Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.7379,670.0
205.8105,728.0
205.8831,731.0
205.9557,763.0
206.0284,676.0
206.101,805.0
206.1736,702.0
206.2462,783.0
206.3188,713.0
206.3914,764.0
206.464,726.0
206.5366,779.0
206.6092,665.0
206.6818,766.0
206.7544,722.0
206.827,785.0
206.8996,683.0
206.9721,760.0
207.0447,689.0
207.1173,767.0
207.1899,696.0
207.2625,775.0
207.335,694.0
207.4076,756.0
207.4802,721.0
207.5527,770.0
207.6253,683.0
207.6978,789.0
207.7704,722.0
207.843,772.0
207.9155,655.0
207.9881,789.0
208.0606,702.0
208.1331,769.0
208.2057,694.0
208.2782,783.0
208.3508,714.0
208.4233,799.0
208.4958,714.0
208.5684,761.0
208.6409,679.0
208.7134,791.0
208.7859,703.0
208.8584,809.0
208.931,682.0
209.0035,739.0
209.076,677.0
209.1485,823.0
209.221,660.0
209.2935,723.0
209.366,719.0
209.4385,812.0
209.511,633.0
209.5835,772.0
209.656,717.0
209.7285,753.0
209.801,660.0
209.8735,762.0
209.9459,700.0
210.0184,778.0
210.0909,662.0
210.1634,768.0
210.2358,719.0
210.3083,750.0
210.3808,665.0
210.4532,753.0
210.5257,702.0
210.5982,759.0
210.6706,675.0
210.7431,730.0
210.8155,700.0
210.888,729.0
210.9604,691.0
211.0329,763.0
211.1053,665.0
211.1777,728.0
211.2502,714.0
211.3226,779.0
211.3951,707.0
211.4675,740.0
211.5399,678.0
211.6123,785.0
211.6847,647.0
211.7572,739.0
211.8296,710.0
211.902,831.0
211.9744,750.0
212.0468,757.0
212.1192,695.0
212.1917,777.0
212.264,693.0
212.3364,759.0
212.4088,716.0
212.4812,789.0
212.5536,702.0
212.626,804.0
212.6984,731.0
212.7708,768.0
212.8432,702.0
212.9155,817.0
212.9879,652.0
213.0603,733.0
213.1326,698.0
213.205,769.0
213.2774,684.0
213.3498,734.0
213.4221,708.0
213.4945,759.0
213.5668,694.0
213.6392,748.0
213.7115,675.0
213.7839,748.0
213.8562,707.0
213.9286,735.0
214.0009,714.0
214.0732,747.0
214.1456,746.0
214.2179,747.0
214.2903,697.0
214.3626,749.0
214.4349,685.0
214.5072,769.0
214.5796,711.0
214.6519,716.0
214.7242,740.0
214.7965,798.0
214.8688,722.0
214.9411,763.0
215.0134,702.0
215.0857,824.0
215.158,703.0
215.2303,823.0
215.3026,767.0
215.3749,785.0
215.4472,672.0
215.5195,779.0
215.5918,661.0
215.6641,735.0
215.7363,726.0
215.8086,782.0
215.8809,685.0
215.9532,800.0
216.0254,705.0
216.0977,755.0
216.17,697.0
216.2422,762.0
216.3145,726.0
216.3867,818.0
216.459,697.0
216.5313,776.0
216.6035,711.0
216.6758,761.0
216.748,699.0
216.8202,806.0
216.8925,700.0
216.9647,777.0
217.037,732.0
217.1092,835.0
217.1814,691.0
217.2536,824.0
217.3259,698.0
217.3981,792.0
217.4703,681.0
217.5425,785.0
217.6147,756.0
217.687,777.0
217.7592,762.0
217.8314,808.0
217.9035,734.0
217.9758,764.0
218.048,756.0
218.1201,817.0
218.1924,714.0
218.2645,803.0
218.3367,756.0
218.4089,794.0
218.4811,718.0
218.5533,793.0
218.6255,669.0
218.6976,788.0
218.7698,725.0
218.842,799.0
218.9142,742.0
218.9863,776.0
219.0585,722.0
219.1306,808.0
219.2028,759.0
219.2749,831.0
219.3471,704.0
219.4193,791.0
219.4914,740.0
219.5636,805.0
219.6357,763.0
219.7078,796.0
219.78,761.0
219.8521,808.0
219.9242,766.0
219.9964,843.0
220.0685,762.0
220.1406,830.0
220.2128,756.0
220.2849,773.0
220.357,759.0
220.4291,821.0
220.5012,721.0
220.5733,798.0
220.6454,738.0
220.7175,805.0
220.7896,760.0
220.8617,830.0
220.9338,735.0
221.0059,819.0
221.078,792.0
221.1501,806.0
221.2222,723.0
221.2943,847.0
221.3663,731.0
221.4384,840.0
221.5105,757.0
221.5826,793.0
221.6546,761.0
221.7267,811.0
221.7988,760.0
221.8708,844.0
221.9429,742.0
222.015,834.0
222.087,759.0
222.1591,798.0
222.2311,744.0
222.3032,803.0
222.3752,753.0
222.4473,819.0
222.5193,749.0
222.5913,812.0
222.6634,725.0
222.7354,846.0
222.8074,723.0
222.8795,824.0
222.9515,730.0
223.0235,792.0
223.0955,737.0
223.1675,801.0
223.2395,798.0
223.3116,817.0
223.3836,730.0
223.4556,826.0
223.5276,754.0
223.5996,837.0
223.6716,748.0
223.7436,799.0
223.8156,733.0
223.8876,843.0
223.9595,748.0
224.0315,816.0
224.1035,769.0
224.1755,806.0
224.2475,741.0
224.3195,816.0
224.3914,764.0
224.4634,842.0
224.5354,747.0
224.6073,820.0
224.6793,754.0
224.7512,812.0
224.8232,717.0
224.8952,839.0
224.9671,704.0
225.0391,819.0
225.111,816.0
225.1829,872.0
225.2549,769.0
225.3268,818.0
225.3988,799.0
225.4707,844.0
225.5426,768.0
225.6146,874.0
225.6865,745.0
225.7584,833.0
225.8303,786.0
225.9022,814.0
225.9742,809.0
226.0461,872.0
226.118,736.0
226.1899,867.0
226.2618,783.0
226.3337,876.0
226.4056,794.0
226.4775,842.0
226.5494,803.0
226.6213,805.0
226.6932,756.0
226.7651,803.0
226.8369,781.0
226.9088,877.0
226.9807,748.0
227.0526,874.0
227.1245,793.0
227.1963,818.0
227.2682,806.0
227.3401,842.0
227.4119,735.0
227.4838,836.0
227.5556,807.0
227.6275,837.0
227.6993,765.0
227.7712,821.0
227.8431,784.0
227.9149,827.0
227.9867,766.0
228.0586,798.0
228.1304,740.0
228.2023,836.0
228.2741,769.0
228.3459,923.0
228.4177,783.0
228.4896,842.0
228.5614,772.0
228.6332,816.0
228.705,815.0
228.7768,873.0
228.8486,827.0
228.9205,864.0
228.9923,794.0
229.0641,853.0
229.1359,790.0
229.2077,889.0
229.2794,846.0
229.3513,945.0
229.423,878.0
229.4948,1041.0
229.5666,1112.0
229.6384,1209.0
229.7102,1240.0
229.782,1145.0
229.8537,916.0
229.9255,880.0
229.9973,832.0
230.069,844.0
230.1408,800.0
230.2126,852.0
230.2843,738.0
230.3561,846.0
230.4278,744.0
230.4996,796.0
230.5713,704.0
230.6431,809.0
230.7148,757.0
230.7866,820.0
230.8583,760.0
230.93,780.0
231.0018,768.0
231.0735,792.0
231.1452,706.0
231.2169,812.0
231.2887,730.0
231.3604,862.0
231.4321,742.0
231.5038,827.0
231.5755,798.0
231.6472,811.0
231.7189,743.0
231.7906,815.0
231.8624,729.0
231.9341,829.0
232.0057,747.0
232.0774,805.0
232.1491,789.0
232.2208,842.0
232.2925,762.0
232.3642,815.0
232.4359,778.0
232.5075,870.0
232.5792,747.0
232.6509,839.0
232.7225,745.0
232.7942,839.0
232.8659,697.0
232.9375,831.0
233.0092,753.0
233.0809,842.0
233.1525,783.0
233.2242,838.0
233.2958,767.0
233.3675,774.0
233.4391,761.0
233.5107,809.0
233.5824,723.0
233.654,823.0
233.7256,719.0
233.7973,814.0
233.8689,748.0
233.9405,837.0
234.0121,775.0
234.0838,835.0
234.1554,751.0
234.227,830.0
234.2986,764.0
234.3702,835.0
234.4418,721.0
234.5134,809.0
234.585,749.0
234.6566,812.0
234.7282,719.0
234.7998,808.0
234.8714,722.0
234.943,826.0
235.0146,716.0
235.0862,821.0
235.1577,766.0
235.2293,773.0
235.3009,721.0
235.3725,826.0
235.444,760.0
235.5156,797.0
235.5872,722.0
235.6587,804.0
235.7303,737.0
235.8018,806.0
235.8734,768.0
235.9449,807.0
236.0165,760.0
236.088,822.0
236.1596,761.0
236.2311,810.0
236.3026,801.0
236.3742,818.0
236.4457,749.0
236.5172,834.0
236.5887,763.0
236.6603,800.0
236.7318,751.0
236.8033,826.0
236.8748,727.0
236.9464,787.0
237.0179,750.0
237.0894,823.0
237.1609,779.0
237.2324,843.0
237.3039,763.0
237.3754,839.0
237.4469,775.0
237.5184,877.0
237.5898,745.0
237.6613,849.0
237.7328,737.0
237.8043,865.0
237.8758,788.0
237.9472,840.0
238.0187,744.0
238.0902,864.0
238.1617,802.0
238.2331,886.0
238.3046,786.0
238.376,798.0
238.4475,784.0
238.519,807.0
238.5904,803.0
238.6618,855.0
238.7333,767.0
238.8047,866.0
238.8762,823.0
238.9476,867.0
239.0191,767.0
239.0905,869.0
239.1619,777.0
239.2334,853.0
239.3048,763.0
239.3762,879.0
239.4476,778.0
239.519,850.0
239.5904,754.0
239.6619,855.0
239.7333,777.0
239.8047,845.0
239.8761,805.0
239.9475,875.0
240.0189,765.0
240.0903,874.0
240.1617,814.0
240.233,888.0
240.3044,751.0
240.3758,858.0
240.4472,775.0
240.5186,823.0
240.59,762.0
240.6613,833.0
240.7327,773.0
240.8041,861.0
240.8754,757.0
240.9468,845.0
241.0181,808.0
241.0895,854.0
241.1609,802.0
241.2322,830.0
241.3036,780.0
241.3749,876.0
241.4462,741.0
241.5176,849.0
241.5889,775.0
241.6602,880.0
241.7316,770.0
241.8029,874.0
241.8743,794.0
241.9456,843.0
242.0169,748.0
242.0882,859.0
242.1595,783.0
242.2309,893.0
242.3022,785.0
242.3735,904.0
242.4448,795.0
242.5161,839.0
242.5874,786.0
242.6587,832.0
242.73,780.0
242.8013,833.0
242.8726,777.0
242.9438,845.0
243.0151,780.0
243.0864,854.0
243.1577,748.0
243.229,854.0
243.3002,752.0
243.3715,830.0
243.4428,773.0
243.5141,822.0
243.5853,777.0
243.6566,846.0
243.7278,759.0
243.7991,870.0
243.8703,797.0
243.9416,836.0
244.0128,741.0
244.0841,825.0
244.1553,789.0
244.2266,884.0
244.2978,772.0
244.369,872.0
244.4402,790.0
244.5115,846.0
244.5827,790.0
244.6539,884.0
244.7251,810.0
244.7964,837.0
244.8676,777.0
244.9388,861.0
245.01,764.0
245.0812,841.0
245.1524,808.0
245.2236,824.0
245.2948,818.0
245.366,872.0
245.4372,784.0
245.5084,860.0
245.5796,760.0
245.6507,819.0
245.7219,806.0
245.7931,862.0
245.8643,766.0
245.9355,798.0
246.0066,749.0
246.0778,801.0
246.149,761.0
246.2201,817.0
246.2913,755.0
246.3624,824.0
246.4336,746.0
246.5047,876.0
246.5759,742.0
246.647,815.0
246.7182,762.0
246.7893,803.0
246.8605,800.0
246.9316,879.0
247.0027,739.0
247.0739,833.0
247.145,755.0
247.2161,844.0
247.2872,721.0
247.3584,829.0
247.4295,790.0
247.5006,919.0
247.5717,792.0
247.6428,960.0
247.7139,916.0
247.785,1059.0
247.8561,1109.0
247.9272,1362.0
247.9983,1160.0
248.0694,1132.0
248.1405,929.0
248.2116,962.0
248.2827,865.0
248.3537,898.0
248.4248,808.0
248.4959,870.0
248.5669,807.0
248.638,894.0
248.7091,795.0
248.7802,904.0
248.8512,723.0
248.9223,881.0
248.9933,797.0
249.0644,809.0
249.1354,782.0
249.2065,869.0
249.2775,780.0
249.3486,864.0
249.4196,770.0
249.4906,845.0
249.5617,768.0
249.6327,842.0
249.7037,740.0
249.7747,853.0
249.8458,778.0
249.9168,888.0
249.9878,773.0
250.0588,832.0
250.1298,810.0
250.2009,797.0
250.2719,802.0
250.3429,804.0
250.4138,758.0
250.4849,869.0
250.5558,794.0
250.6268,857.0
250.6978,796.0
250.7688,879.0
250.8398,802.0
250.9108,1013.0
250.9818,888.0
251.0527,934.0
251.1237,903.0
251.1947,1015.0
251.2657,966.0
251.3366,926.0
251.4076,815.0
251.4785,859.0
251.5495,787.0
251.6205,841.0
251.6914,789.0
251.7623,871.0
251.8333,781.0
251.9042,829.0
251.9752,780.0
252.0461,864.0
252.1171,745.0
252.188,820.0
252.2589,726.0
252.3298,834.0
252.4008,752.0
252.4717,846.0
252.5426,756.0
252.6135,839.0
252.6844,761.0
252.7553,832.0
252.8262,751.0
252.8971,778.0
252.9681,751.0
253.039,846.0
253.1098,758.0
253.1808,841.0
253.2516,753.0
253.3225,803.0
253.3934,735.0
253.4643,807.0
253.5352,752.0
253.606,834.0
253.6769,791.0
253.7478,883.0
253.8187,797.0
253.8895,808.0
253.9604,731.0
254.0312,835.0
254.1021,733.0
254.173,812.0
254.2438,740.0
254.3147,867.0
254.3855,763.0
254.4563,812.0
254.5272,728.0
254.598,854.0
254.6689,759.0
254.7397,853.0
254.8105,764.0
254.8813,838.0
254.9522,777.0
255.023,825.0
255.0938,724.0
255.1646,854.0
255.2354,715.0
255.3062,872.0
255.3771,700.0
255.4479,848.0
255.5187,755.0
255.5894,829.0
255.6603,774.0
255.731,836.0
255.8018,732.0
255.8726,849.0
255.9434,764.0
256.0142,835.0
256.085,740.0
256.1558,818.0
256.2265,780.0
256.2973,846.0
256.3681,773.0
256.4388,906.0
256.5096,751.0
256.5804,838.0
256.6511,761.0
256.7219,864.0
256.7926,797.0
256.8634,851.0
256.9341,785.0
257.0049,848.0
257.0756,772.0
257.1463,858.0
257.2171,757.0
257.2878,844.0
257.3585,774.0
257.4292,832.0
257.5,719.0
257.5707,832.0
257.6414,750.0
257.7122,825.0
257.7828,776.0
257.8535,813.0
257.9243,736.0
257.995,841.0
258.0657,794.0
258.1364,816.0
258.2071,744.0
258.2777,808.0
258.3484,788.0
258.4191,845.0
258.4898,738.0
258.5605,818.0
258.6312,740.0
258.7018,844.0
258.7725,750.0
258.8432,803.0
258.9139,771.0
258.9845,798.0
259.0552,708.0
259.1259,833.0
259.1965,753.0
259.2672,797.0
259.3378,783.0
259.4085,788.0
259.4791,722.0
259.5497,818.0
259.6204,696.0
259.691,819.0
259.7617,718.0
259.8323,869.0
259.9029,731.0
259.9735,826.0
260.0442,733.0
260.1147,833.0
260.1854,746.0
260.256,849.0
260.3267,715.0
260.3972,820.0
260.4678,780.0
260.5384,807.0
260.6091,732.0
260.6796,829.0
260.7502,760.0
260.8208,798.0
260.8914,741.0
260.962,838.0
261.0326,792.0
261.1032,786.0
261.1737,767.0
261.2444,850.0
261.3149,791.0
261.3854,834.0
261.456,739.0
261.5266,827.0
261.5971,775.0
261.6677,845.0
261.7383,791.0
261.8088,851.0
261.8794,729.0
261.9499,845.0
262.0205,766.0
262.091,867.0
262.1615,791.0
262.2321,850.0
262.3026,808.0
262.3731,885.0
262.4437,747.0
262.5142,869.0
262.5847,777.0
262.6552,824.0
262.7257,758.0
262.7962,865.0
262.8668,798.0
262.9373,846.0
263.0078,786.0
263.0783,863.0
263.1488,778.0
263.2193,801.0
263.2898,779.0
263.3603,863.0
263.4307,799.0
263.5012,893.0
263.5717,778.0
263.6422,853.0
263.7127,805.0
263.7831,867.0
263.8536,772.0
263.9241,869.0
263.9945,794.0
264.065,910.0
264.1354,759.0
264.2059,856.0
264.2764,772.0
264.3468,879.0
264.4173,729.0
264.4877,875.0
264.5581,772.0
264.6286,870.0
264.699,819.0
264.7694,836.0
264.8399,803.0
264.9103,838.0
264.9807,757.0
265.0511,857.0
265.1216,742.0
265.192,833.0
265.2625,747.0
265.3328,878.0
265.4032,762.0
265.4736,811.0
265.5441,794.0
265.6144,833.0
265.6848,717.0
265.7552,825.0
265.8256,761.0
265.896,835.0
265.9664,746.0
266.0368,804.0
266.1071,736.0
266.1775,784.0
266.2479,755.0
266.3183,839.0
266.3886,722.0
266.459,798.0
266.5294,734.0
266.5998,853.0
266.6701,771.0
266.7404,835.0
266.8108,765.0
266.8812,795.0
266.9515,708.0
267.0219,807.0
267.0922,719.0
267.1625,816.0
267.2328,793.0
267.3032,860.0
267.3735,711.0
267.4438,769.0
267.5142,728.0
267.5845,806.0
267.6548,808.0
267.7251,813.0
267.7954,672.0
267.8657,828.0
267.936,721.0
268.0063,814.0
268.0766,738.0
268.1469,844.0
268.2172,742.0
268.2875,818.0
268.3578,699.0
268.4281,767.0
268.4984,752.0
268.5686,793.0
268.6389,735.0
268.7092,775.0
268.7794,765.0
268.8498,840.0
268.92,736.0
268.9902,835.0
269.0605,715.0
269.1308,766.0
269.201,754.0
269.2713,806.0
269.3415,721.0
269.4118,835.0
269.482,735.0
269.5523,829.0
269.6225,717.0
269.6927,830.0
269.7629,731.0
269.8332,803.0
269.9034,728.0
269.9736,794.0
270.0439,749.0
270.114,809.0
270.1843,759.0
270.2545,784.0
270.3247,771.0
270.3949,788.0
270.4651,764.0
270.5353,769.0
270.6055,736.0
270.6757,813.0
270.7459,738.0
270.8161,834.0
270.8863,752.0
270.9564,782.0
271.0266,754.0
271.0968,815.0
271.167,717.0
271.2371,822.0
271.3073,745.0
271.3775,809.0
271.4476,721.0
271.5178,810.0
271.588,777.0
271.6581,802.0
271.7282,746.0
271.7984,838.0
271.8685,741.0
271.9387,800.0
272.0088,787.0
272.0789,857.0
272.1491,763.0
272.2192,838.0
272.2893,772.0
272.3595,873.0
272.4296,770.0
272.4997,871.0
272.5698,699.0
272.64,884.0
272.7101,780.0
272.7802,851.0
272.8503,769.0
272.9204,867.0
272.9904,780.0
273.0605,896.0
273.1306,803.0
273.2007,808.0
273.2708,743.0
273.3409,868.0
273.411,768.0
273.481,813.0
273.5511,778.0
273.6212,831.0
273.6913,804.0
273.7614,846.0
273.8314,794.0
273.9015,881.0
273.9715,779.0
274.0416,808.0
274.1116,797.0
274.1817,877.0
274.2517,780.0
274.3217,919.0
274.3918,818.0
274.4619,920.0
274.5319,772.0
274.602,886.0
274.6719,815.0
274.742,851.0
274.812,852.0
274.882,884.0
274.952,775.0
275.0221,885.0
275.0921,777.0
275.1621,880.0
275.2321,786.0
275.3021,867.0
275.3721,746.0
275.4421,834.0
275.5121,750.0
275.5821,881.0
275.6521,791.0
275.722,869.0
275.792,827.0
275.862,825.0
275.932,756.0
276.002,875.0
276.0719,772.0
276.1418,847.0
276.2119,760.0
276.2818,856.0
276.3517,801.0
276.4218,840.0
276.4917,775.0
276.5616,810.0
276.6316,778.0
276.7015,892.0
276.7715,796.0
276.8414,837.0
276.9113,753.0
276.9813,803.0
277.0512,734.0
277.1211,840.0
277.191,750.0
277.261,816.0
277.3309,769.0
277.4008,853.0
277.4707,786.0
277.5406,831.0
277.6105,746.0
277.6804,828.0
277.7503,760.0
277.8202,819.0
277.8901,773.0
277.96,847.0
278.0299,776.0
278.0998,836.0
278.1697,749.0
278.2396,780.0
278.3094,765.0
278.3793,852.0
278.4492,754.0
278.519,856.0
278.5889,756.0
278.6588,854.0
278.7286,738.0
278.7985,849.0
278.8683,790.0
278.9382,908.0
279.0081,781.0
279.0779,801.0
279.1477,788.0
279.2176,885.0
279.2874,800.0
279.3572,906.0
279.4271,806.0
279.4969,852.0
279.5667,796.0
279.6365,842.0
279.7063,789.0
279.7762,879.0
279.846,810.0
279.9158,882.0
279.9856,761.0
280.0554,846.0
280.1252,831.0
280.195,859.0
280.2648,753.0
280.3346,858.0
280.4044,787.0
280.4742,877.0
280.544,791.0
280.6137,888.0
280.6835,803.0
280.7533,855.0
280.8231,790.0
280.8928,865.0
280.9626,792.0
281.0323,839.0
281.1021,785.0
281.1719,911.0
281.2416,834.0
281.3114,848.0
281.3811,811.0
281.4509,896.0
281.5206,789.0
281.5904,883.0
281.6601,754.0
281.7299,905.0
281.7996,788.0
281.8693,878.0
281.939,831.0
282.0088,855.0
282.0784,758.0
282.1482,908.0
282.2179,809.0
282.2876,859.0
282.3573,821.0
282.427,881.0
282.4967,808.0
282.5664,866.0
282.6361,815.0
282.7058,860.0
282.7755,818.0
282.8452,894.0
282.9149,791.0
282.9845,917.0
283.0542,802.0
283.1239,855.0
283.1936,813.0
283.2632,895.0
283.3329,760.0
283.4026,887.0
283.4722,853.0
283.5419,936.0
283.6115,839.0
283.6812,912.0
283.7508,909.0
283.8205,910.0
283.8901,806.0
283.9597,875.0
284.0294,860.0
284.099,904.0
284.1686,801.0
284.2383,903.0
284.3079,787.0
284.3775,842.0
284.4471,820.0
284.5168,876.0
284.5864,771.0
284.656,895.0
284.7256,815.0
284.7952,878.0
284.8648,816.0
284.9344,913.0
285.004,789.0
285.0736,887.0
285.1432,807.0
285.2128,886.0
285.2823,762.0
285.3519,910.0
285.4215,769.0
285.4911,841.0
285.5606,777.0
285.6302,821.0
285.6998,789.0
285.7693,828.0
285.8389,792.0
285.9084,816.0
285.978,792.0
286.0475,800.0
286.1171,766.0
286.1866,880.0
286.2562,784.0
286.3257,858.0
286.3952,780.0
286.4648,849.0
286.5343,816.0
286.6039,836.0
286.6733,765.0
286.7429,896.0
286.8124,758.0
286.8819,870.0
286.9514,784.0
287.0209,904.0
287.0904,756.0
287.1599,903.0
287.2294,839.0
287.299,890.0
287.3684,794.0
287.4379,882.0
287.5074,783.0
287.5769,831.0
287.6464,789.0
287.7159,875.0
287.7853,787.0
287.8548,859.0
287.9243,771.0
287.9937,830.0
288.0632,809.0
288.1327,835.0
288.2021,767.0
288.2716,847.0
288.341,789.0
288.4105,844.0
288.4799,767.0
288.5493,881.0
288.6188,757.0
288.6882,844.0
288.7577,800.0
288.8271,877.0
288.8965,758.0
288.9659,886.0
289.0354,766.0
289.1048,838.0
289.1742,796.0
289.2436,879.0
289.313,775.0
289.3824,845.0
289.4518,835.0
289.5212,890.0
289.5906,725.0
289.66,855.0
289.7294,782.0
289.7988,845.0
289.8682,797.0
289.9376,836.0
290.007,791.0
290.0764,883.0
290.1457,770.0
290.2151,856.0
290.2844,762.0
290.3538,895.0
290.4232,785.0
290.4925,897.0
290.5619,780.0
290.6312,867.0
290.7006,801.0
290.7699,870.0
290.8393,786.0
290.9086,890.0
290.978,847.0
291.0473,862.0
291.1166,811.0
291.1859,879.0
291.2553,759.0
291.3246,887.0
291.3939,821.0
291.4632,885.0
291.5325,793.0
291.6018,893.0
291.6712,845.0
291.7405,872.0
291.8098,794.0
291.8791,882.0
291.9484,794.0
292.0176,868.0
292.0869,804.0
292.1562,877.0
292.2255,811.0
292.2948,917.0
292.3641,842.0
292.4334,868.0
292.5026,798.0
292.5719,979.0
292.6412,798.0
292.7104,883.0
292.7797,842.0
292.8489,879.0
292.9182,833.0
292.9875,889.0
293.0567,777.0
293.1259,915.0
293.1952,791.0
293.2644,918.0
293.3336,804.0
293.4029,884.0
293.4721,793.0
293.5413,893.0
293.6106,857.0
293.6798,900.0
293.749,816.0
293.8182,886.0
293.8875,852.0
293.9566,896.0
294.0259,832.0
294.0951,910.0
294.1642,809.0
294.2334,910.0
