Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
294.3026,818.0
294.3718,880.0
294.441,798.0
294.5102,944.0
294.5794,791.0
294.6485,899.0
294.7177,796.0
294.7869,889.0
294.8561,780.0
294.9253,903.0
294.9944,811.0
295.0636,918.0
295.1327,818.0
295.2019,904.0
295.271,791.0
295.3402,861.0
295.4093,827.0
295.4785,913.0
295.5476,820.0
295.6168,907.0
295.6859,814.0
295.755,909.0
295.8241,752.0
295.8932,886.0
295.9623,815.0
296.0315,893.0
296.1006,828.0
296.1697,910.0
296.2388,827.0
296.3079,853.0
296.377,856.0
296.4461,924.0
296.5152,781.0
296.5843,857.0
296.6534,810.0
296.7225,912.0
296.7916,806.0
296.8606,888.0
296.9297,816.0
296.9988,881.0
297.0679,806.0
297.137,911.0
297.206,812.0
297.2751,918.0
297.3441,820.0
297.4132,871.0
297.4823,829.0
297.5513,902.0
297.6204,849.0
297.6894,902.0
297.7584,853.0
297.8275,934.0
297.8965,805.0
297.9655,904.0
298.0346,799.0
298.1036,878.0
298.1726,825.0
298.2417,874.0
298.3106,804.0
298.3797,877.0
298.4487,851.0
298.5177,904.0
298.5867,813.0
298.6557,936.0
298.7247,810.0
298.7937,911.0
298.8627,872.0
298.9317,928.0
299.0007,780.0
299.0696,809.0
299.1386,821.0
299.2076,924.0
299.2766,864.0
299.3456,904.0
299.4145,828.0
299.4835,914.0
299.5524,854.0
299.6214,940.0
299.6903,834.0
299.7593,946.0
299.8282,849.0
299.8972,907.0
299.9661,846.0
300.0351,923.0
300.104,827.0
300.173,924.0
300.2419,825.0
300.3108,945.0
300.3797,835.0
300.4487,929.0
300.5176,824.0
300.5865,874.0
300.6554,822.0
300.7243,931.0
300.7932,842.0
300.8621,930.0
300.931,851.0
300.9999,905.0
301.0688,829.0
301.1377,943.0
301.2066,851.0
301.2755,947.0
301.3444,810.0
301.4132,934.0
301.4821,799.0
301.551,925.0
301.6199,915.0
301.6887,953.0
301.7576,865.0
301.8265,901.0
301.8953,844.0
301.9642,911.0
302.033,814.0
302.1019,866.0
302.1707,852.0
302.2396,948.0
302.3084,867.0
302.3772,895.0
302.4461,879.0
302.5149,904.0
302.5837,812.0
302.6526,923.0
302.7214,841.0
302.7902,917.0
302.859,882.0
302.9278,882.0
302.9966,851.0
303.0654,956.0
303.1342,814.0
303.203,953.0
303.2718,843.0
303.3406,945.0
303.4094,838.0
303.4781,885.0
303.547,852.0
303.6158,893.0
303.6845,860.0
303.7533,909.0
303.8221,874.0
303.8908,964.0
303.9596,860.0
304.0284,916.0
304.0971,884.0
304.1659,923.0
304.2346,834.0
304.3034,922.0
304.3721,798.0
304.4409,892.0
304.5096,829.0
304.5784,921.0
304.6471,831.0
304.7158,917.0
304.7845,832.0
304.8533,924.0
304.922,856.0
304.9907,909.0
305.0594,866.0
305.1281,944.0
305.1969,834.0
305.2656,910.0
305.3343,836.0
305.403,899.0
305.4717,874.0
305.5403,945.0
305.609,839.0
305.6778,912.0
305.7464,829.0
305.8151,913.0
305.8838,854.0
305.9525,901.0
306.0211,816.0
306.0898,920.0
306.1585,820.0
306.2271,935.0
306.2958,846.0
306.3645,952.0
306.4331,838.0
306.5017,910.0
306.5704,841.0
306.6391,931.0
306.7077,800.0
306.7763,923.0
306.845,811.0
306.9136,914.0
306.9822,847.0
307.0508,886.0
307.1195,863.0
307.1881,885.0
307.2567,827.0
307.3253,929.0
307.3939,837.0
307.4625,919.0
307.5312,794.0
307.5998,933.0
307.6684,810.0
307.7369,872.0
307.8055,821.0
307.8741,923.0
307.9427,814.0
308.0113,911.0
308.0799,802.0
308.1484,906.0
308.217,801.0
308.2856,865.0
308.3542,791.0
308.4227,909.0
308.4913,839.0
308.5598,930.0
308.6284,818.0
308.6969,901.0
308.7655,806.0
308.834,905.0
308.9026,867.0
308.9711,855.0
309.0396,792.0
309.1082,923.0
309.1767,822.0
309.2452,921.0
309.3138,827.0
309.3823,934.0
309.4508,829.0
309.5193,885.0
309.5878,822.0
309.6563,947.0
309.7249,805.0
309.7933,880.0
309.8618,854.0
309.9303,855.0
309.9988,809.0
310.0673,882.0
310.1358,812.0
310.2043,865.0
310.2728,811.0
310.3412,876.0
310.4097,801.0
310.4781,886.0
310.5466,854.0
310.6151,895.0
310.6836,894.0
310.752,898.0
310.8205,827.0
310.8889,899.0
310.9574,803.0
311.0258,885.0
311.0943,803.0
311.1627,909.0
311.2311,815.0
311.2996,889.0
311.368,830.0
311.4364,889.0
311.5049,806.0
311.5733,867.0
311.6417,800.0
311.7101,879.0
311.7785,810.0
311.8469,859.0
311.9153,859.0
311.9837,926.0
312.0521,793.0
312.1205,909.0
312.1889,795.0
312.2573,879.0
312.3257,811.0
312.3941,902.0
312.4624,802.0
312.5308,845.0
312.5992,771.0
312.6675,885.0
312.7359,809.0
312.8043,885.0
312.8727,772.0
312.941,901.0
313.0093,832.0
313.0777,854.0
313.1461,794.0
313.2144,894.0
313.2827,790.0
313.3511,888.0
313.4194,799.0
313.4877,843.0
313.5561,761.0
313.6244,889.0
313.6927,790.0
313.761,889.0
313.8294,753.0
313.8977,806.0
313.966,754.0
314.0343,889.0
314.1026,782.0
314.1709,836.0
314.2392,819.0
314.3075,877.0
314.3758,798.0
314.4441,887.0
314.5124,790.0
314.5806,881.0
314.6489,760.0
314.7172,917.0
314.7855,795.0
314.8537,849.0
314.922,794.0
314.9903,918.0
315.0585,766.0
315.1268,913.0
315.195,814.0
315.2633,891.0
315.3315,875.0
315.3998,855.0
315.468,792.0
315.5362,867.0
315.6045,819.0
315.6727,837.0
315.7409,777.0
315.8092,872.0
315.8774,817.0
315.9456,915.0
316.0138,848.0
316.082,864.0
316.1502,784.0
316.2184,916.0
316.2867,869.0
316.3549,910.0
316.423,840.0
316.4912,966.0
316.5594,840.0
316.6276,908.0
316.6958,839.0
316.764,922.0
316.8322,809.0
316.9003,926.0
316.9685,796.0
317.0367,899.0
317.1049,867.0
317.173,922.0
317.2411,905.0
317.3093,936.0
317.3774,843.0
317.4456,909.0
317.5137,839.0
317.5819,950.0
317.65,812.0
317.7182,919.0
317.7863,858.0
317.8545,917.0
317.9225,863.0
317.9907,952.0
318.0588,821.0
318.1269,931.0
318.195,902.0
318.2631,953.0
318.3312,830.0
318.3994,926.0
318.4675,825.0
318.5355,929.0
318.6036,866.0
318.6717,941.0
318.7398,857.0
318.8079,916.0
318.876,818.0
318.9441,971.0
319.0121,912.0
319.0802,970.0
319.1483,862.0
319.2164,919.0
319.2844,819.0
319.3525,910.0
319.4205,827.0
319.4886,993.0
319.5566,883.0
319.6247,943.0
319.6927,849.0
319.7608,979.0
319.8288,850.0
319.8968,907.0
319.9648,863.0
320.0329,948.0
320.1009,859.0
320.1689,931.0
320.237,847.0
320.305,929.0
320.373,836.0
320.441,929.0
320.509,839.0
320.577,963.0
320.645,878.0
320.713,920.0
320.781,866.0
320.849,855.0
320.917,839.0
320.985,913.0
321.0529,878.0
321.1209,967.0
321.1889,871.0
321.2568,935.0
321.3248,850.0
321.3928,937.0
321.4608,883.0
321.5287,905.0
321.5966,779.0
321.6646,911.0
321.7325,820.0
321.8005,929.0
321.8684,804.0
321.9364,941.0
322.0043,865.0
322.0722,900.0
322.1401,848.0
322.2081,928.0
322.276,846.0
322.344,906.0
322.4119,864.0
322.4797,920.0
322.5477,854.0
322.6156,879.0
322.6835,845.0
322.7514,946.0
322.8193,874.0
322.8871,913.0
322.955,863.0
323.0229,956.0
323.0908,849.0
323.1588,903.0
323.2266,846.0
323.2945,933.0
323.3623,828.0
323.4302,958.0
323.4981,819.0
323.5659,915.0
323.6338,906.0
323.7016,914.0
323.7695,837.0
323.8373,957.0
323.9052,859.0
323.973,925.0
324.0409,823.0
324.1087,972.0
324.1765,866.0
324.2444,967.0
324.3122,862.0
324.38,943.0
324.4479,834.0
324.5157,957.0
324.5834,827.0
324.6512,931.0
324.7191,897.0
324.7869,915.0
324.8547,860.0
324.9225,951.0
324.9903,889.0
325.058,980.0
325.1259,883.0
325.1936,962.0
325.2614,837.0
325.3292,900.0
325.397,854.0
325.4647,959.0
325.5325,877.0
325.6002,904.0
325.668,864.0
325.7358,943.0
325.8036,841.0
325.8713,918.0
325.939,874.0
326.0068,920.0
326.0745,855.0
326.1422,918.0
326.21,851.0
326.2777,987.0
326.3455,844.0
326.4132,973.0
326.4809,877.0
326.5486,959.0
326.6164,859.0
326.6841,924.0
326.7518,862.0
326.8195,908.0
326.8872,847.0
326.9549,961.0
327.0226,806.0
327.0903,921.0
327.158,856.0
327.2256,921.0
327.2933,858.0
327.361,937.0
327.4287,858.0
327.4964,942.0
327.5641,866.0
327.6317,899.0
327.6994,856.0
327.767,975.0
327.8347,869.0
327.9023,937.0
327.97,865.0
328.0376,940.0
328.1053,825.0
328.1729,922.0
328.2406,842.0
328.3082,908.0
328.3759,872.0
328.4435,924.0
328.5111,833.0
328.5787,949.0
328.6463,862.0
328.7139,980.0
328.7816,820.0
328.8492,974.0
328.9168,840.0
328.9843,915.0
329.052,824.0
329.1196,914.0
329.1872,813.0
329.2548,938.0
329.3224,805.0
329.3899,918.0
329.4575,809.0
329.5251,918.0
329.5927,823.0
329.6602,904.0
329.7278,841.0
329.7953,930.0
329.8629,825.0
329.9305,945.0
329.998,806.0
330.0656,874.0
330.1331,825.0
330.2007,894.0
330.2682,866.0
330.3358,863.0
330.4033,783.0
330.4708,904.0
330.5383,841.0
330.6059,917.0
330.6734,809.0
330.7409,865.0
330.8084,832.0
330.876,916.0
330.9435,848.0
331.011,896.0
331.0784,802.0
331.1459,866.0
331.2134,816.0
331.2809,886.0
331.3484,834.0
331.4159,891.0
331.4834,811.0
331.5508,912.0
331.6183,795.0
331.6858,887.0
331.7533,811.0
331.8207,897.0
331.8882,814.0
331.9557,917.0
332.0231,813.0
332.0906,881.0
332.1581,822.0
332.2255,875.0
332.2929,774.0
332.3604,962.0
332.4278,842.0
332.4952,911.0
332.5627,797.0
332.6301,905.0
332.6975,851.0
332.7649,911.0
332.8323,847.0
332.8997,932.0
332.9672,830.0
333.0346,901.0
333.102,867.0
333.1694,919.0
333.2368,848.0
333.3042,877.0
333.3716,806.0
333.439,929.0
333.5063,855.0
333.5737,948.0
333.6411,848.0
333.7085,941.0
333.7758,836.0
333.8432,919.0
333.9106,798.0
333.9779,882.0
334.0453,752.0
334.1126,948.0
334.18,831.0
334.2473,885.0
334.3147,861.0
334.382,936.0
334.4494,838.0
334.5167,917.0
334.584,824.0
334.6514,918.0
334.7187,786.0
334.786,933.0
334.8533,822.0
334.9206,874.0
334.9879,753.0
335.0553,925.0
335.1226,790.0
335.1899,901.0
335.2572,851.0
335.3245,928.0
335.3918,840.0
335.459,913.0
335.5263,824.0
335.5936,913.0
335.6609,838.0
335.7282,970.0
335.7954,838.0
335.8627,944.0
335.93,876.0
335.9973,931.0
336.0645,815.0
336.1318,919.0
336.199,840.0
336.2662,958.0
336.3335,835.0
336.4008,947.0
336.468,799.0
336.5352,976.0
336.6024,835.0
336.6697,915.0
336.7369,825.0
336.8041,885.0
336.8714,834.0
336.9386,889.0
337.0058,815.0
337.073,914.0
337.1402,820.0
337.2074,885.0
337.2746,812.0
337.3418,865.0
337.409,857.0
337.4762,874.0
337.5434,832.0
337.6106,924.0
337.6777,776.0
337.7449,910.0
337.8121,799.0
337.8792,840.0
337.9464,790.0
338.0135,928.0
338.0807,811.0
338.1479,871.0
338.2151,822.0
338.2822,901.0
338.3493,830.0
338.4165,867.0
338.4836,797.0
338.5508,907.0
338.6179,802.0
338.6851,913.0
338.7521,813.0
338.8193,910.0
338.8864,823.0
338.9535,905.0
339.0206,858.0
339.0878,866.0
339.1548,829.0
339.222,921.0
339.289,812.0
339.3561,943.0
339.4233,803.0
339.4904,920.0
339.5574,828.0
339.6245,882.0
339.6916,793.0
339.7587,901.0
339.8257,790.0
339.8929,910.0
339.9599,827.0
340.0269,902.0
340.094,798.0
340.1611,859.0
340.2281,789.0
340.2952,863.0
340.3622,773.0
340.4293,903.0
340.4963,811.0
340.5633,874.0
340.6304,823.0
340.6974,880.0
340.7645,777.0
340.8315,885.0
340.8985,789.0
340.9655,891.0
341.0325,760.0
341.0995,886.0
341.1665,822.0
341.2335,866.0
341.3005,835.0
341.3675,916.0
341.4345,785.0
341.5015,863.0
341.5685,779.0
341.6355,895.0
341.7025,784.0
341.7694,898.0
341.8364,833.0
341.9034,921.0
341.9704,815.0
342.0373,896.0
342.1043,787.0
342.1712,908.0
342.2382,784.0
342.3051,901.0
342.3721,818.0
342.4391,885.0
342.506,846.0
342.5729,864.0
342.6398,802.0
342.7068,857.0
342.7737,790.0
342.8406,909.0
342.9076,844.0
342.9745,851.0
343.0414,852.0
343.1083,865.0
343.1752,760.0
343.2421,886.0
343.309,829.0
343.3759,890.0
343.4428,854.0
343.5097,918.0
343.5766,813.0
343.6434,840.0
343.7104,823.0
343.7772,893.0
343.8441,797.0
343.9109,882.0
343.9778,832.0
344.0447,881.0
344.1116,836.0
344.1784,912.0
344.2453,821.0
344.3121,900.0
344.3789,782.0
344.4458,926.0
344.5127,814.0
344.5795,918.0
344.6463,792.0
344.7131,925.0
344.78,863.0
344.8468,945.0
344.9136,771.0
344.9805,928.0
345.0473,828.0
345.1141,909.0
345.1809,826.0
345.2477,935.0
345.3145,846.0
345.3813,922.0
345.4481,826.0
345.5149,927.0
345.5816,793.0
345.6484,959.0
345.7152,831.0
345.782,931.0
345.8488,821.0
345.9155,924.0
345.9823,817.0
346.049,895.0
346.1158,821.0
346.1826,948.0
346.2493,866.0
346.3161,898.0
346.3828,861.0
346.4496,948.0
346.5163,834.0
346.5831,893.0
346.6498,797.0
346.7165,908.0
346.7832,820.0
346.85,943.0
346.9167,806.0
346.9834,918.0
347.0501,820.0
347.1168,874.0
347.1835,847.0
347.2502,905.0
347.3169,821.0
347.3836,924.0
347.4503,845.0
347.517,909.0
347.5837,858.0
347.6504,882.0
347.717,862.0
347.7837,936.0
347.8504,818.0
347.9171,917.0
347.9837,807.0
348.0504,955.0
348.1171,830.0
348.1837,889.0
348.2504,862.0
348.317,909.0
348.3837,853.0
348.4503,929.0
348.5169,788.0
348.5836,911.0
348.6502,838.0
348.7169,918.0
348.7835,856.0
348.8501,920.0
348.9167,855.0
348.9833,935.0
349.0499,841.0
349.1165,936.0
349.1832,856.0
349.2498,929.0
349.3163,831.0
349.3829,880.0
349.4495,836.0
349.5161,910.0
349.5827,872.0
349.6493,949.0
349.7159,822.0
349.7824,900.0
349.849,855.0
349.9156,956.0
349.9821,866.0
350.0487,953.0
350.1153,888.0
350.1818,889.0
350.2484,844.0
350.3149,945.0
350.3814,862.0
350.448,860.0
350.5146,842.0
350.5811,888.0
350.6476,912.0
350.7141,907.0
350.7807,868.0
350.8472,943.0
350.9137,798.0
350.9802,938.0
351.0467,883.0
351.1132,914.0
351.1797,823.0
351.2462,935.0
351.3127,869.0
351.3792,945.0
351.4457,833.0
351.5122,901.0
351.5787,911.0
351.6451,936.0
351.7116,830.0
351.7781,994.0
351.8446,876.0
351.911,951.0
351.9775,828.0
352.044,945.0
352.1104,883.0
352.1769,962.0
352.2433,903.0
352.3098,932.0
352.3762,826.0
352.4427,937.0
352.5091,831.0
352.5755,959.0
352.642,870.0
352.7084,959.0
352.7748,832.0
352.8412,965.0
352.9077,885.0
352.9741,971.0
353.0405,865.0
353.1068,990.0
353.1732,884.0
353.2396,958.0
353.306,879.0
353.3724,918.0
353.4388,901.0
353.5052,966.0
353.5716,895.0
353.638,977.0
353.7043,909.0
353.7707,976.0
353.8371,883.0
353.9034,973.0
353.9698,900.0
354.0362,934.0
354.1025,948.0
354.1689,1019.0
354.2352,932.0
354.3016,976.0
354.3679,901.0
354.4342,988.0
354.5005,919.0
354.5669,1032.0
354.6332,924.0
354.6996,1032.0
354.7659,902.0
354.8322,969.0
354.8985,892.0
354.9648,998.0
355.0311,902.0
355.0974,1023.0
355.1637,928.0
355.23,992.0
355.2963,877.0
355.3625,979.0
355.4289,851.0
355.4952,1010.0
355.5614,886.0
355.6277,984.0
355.694,949.0
355.7603,955.0
355.8265,913.0
355.8928,955.0
355.959,884.0
356.0253,998.0
356.0916,867.0
356.1578,952.0
356.224,881.0
356.2903,974.0
356.3565,863.0
356.4228,939.0
356.489,868.0
356.5552,956.0
356.6214,841.0
356.6876,921.0
356.7539,841.0
356.8201,976.0
356.8863,884.0
356.9525,904.0
357.0187,830.0
357.0849,956.0
357.1511,856.0
357.2173,930.0
357.2835,882.0
357.3497,953.0
357.4158,892.0
357.482,916.0
357.5482,851.0
357.6144,955.0
357.6805,936.0
357.7467,990.0
357.8128,900.0
357.879,1033.0
357.9452,885.0
358.0114,1032.0
358.0775,1001.0
358.1436,1094.0
358.2097,1062.0
358.2759,1150.0
358.342,1106.0
358.4082,1182.0
358.4743,1081.0
358.5404,1143.0
358.6065,1019.0
358.6726,1019.0
358.7387,945.0
358.8049,1026.0
358.871,985.0
358.9371,1065.0
359.0032,945.0
359.0693,992.0
359.1353,835.0
359.2014,882.0
359.2676,844.0
359.3336,914.0
359.3997,784.0
359.4658,879.0
359.5318,811.0
359.5979,964.0
359.664,809.0
359.7301,860.0
359.7961,819.0
359.8622,919.0
359.9282,780.0
359.9943,902.0
360.0603,798.0
360.1264,873.0
360.1924,821.0
360.2585,882.0
360.3244,829.0
360.3905,879.0
360.4565,776.0
360.5225,918.0
360.5885,825.0
360.6546,900.0
360.7206,803.0
360.7866,870.0
360.8526,785.0
360.9185,856.0
360.9846,826.0
361.0506,899.0
361.1165,757.0
361.1825,876.0
361.2485,812.0
361.3145,901.0
361.3805,823.0
361.4465,894.0
361.5124,790.0
361.5784,870.0
361.6443,832.0
361.7103,871.0
361.7762,823.0
361.8422,953.0
361.9082,821.0
361.9741,848.0
362.04,833.0
362.106,927.0
362.1719,850.0
362.2379,876.0
362.3038,834.0
362.3697,940.0
362.4356,799.0
362.5015,933.0
362.5675,850.0
362.6334,901.0
362.6993,848.0
362.7652,911.0
362.8311,800.0
362.8969,917.0
362.9629,796.0
363.0287,914.0
363.0947,805.0
363.1605,954.0
363.2264,814.0
363.2923,906.0
363.3582,809.0
363.424,888.0
363.4899,827.0
363.5557,901.0
363.6216,793.0
363.6874,902.0
363.7533,810.0
363.8191,853.0
363.885,820.0
363.9508,908.0
364.0167,765.0
364.0825,893.0
364.1483,830.0
364.2142,902.0
364.28,810.0
364.3458,926.0
364.4116,824.0
364.4774,889.0
364.5432,827.0
364.609,873.0
364.6748,807.0
364.7406,908.0
364.8065,800.0
364.8722,921.0
364.938,834.0
365.0038,919.0
365.0696,822.0
365.1354,934.0
365.2011,780.0
365.2669,931.0
365.3326,809.0
365.3984,901.0
365.4642,803.0
365.5299,926.0
365.5957,813.0
365.6614,932.0
365.7272,816.0
365.7929,947.0
365.8587,845.0
365.9244,952.0
365.9902,818.0
366.0559,934.0
366.1216,837.0
366.1873,900.0
366.253,826.0
366.3188,961.0
366.3845,821.0
366.4502,928.0
366.5159,800.0
366.5816,887.0
366.6473,836.0
366.713,850.0
366.7787,792.0
366.8444,866.0
366.91,827.0
366.9757,936.0
367.0414,815.0
367.1071,912.0
367.1727,801.0
367.2384,873.0
367.3041,822.0
367.3697,915.0
367.4354,826.0
367.501,884.0
367.5667,770.0
367.6323,885.0
367.698,787.0
367.7636,903.0
367.8292,786.0
367.8948,861.0
367.9605,770.0
368.0261,857.0
368.0918,763.0
368.1573,921.0
368.223,808.0
368.2885,913.0
368.3542,782.0
368.4198,831.0
368.4854,782.0
368.551,856.0
368.6165,746.0
368.6821,893.0
368.7477,765.0
368.8133,861.0
368.8789,768.0
368.9445,881.0
369.01,802.0
369.0756,860.0
369.1411,812.0
369.2067,854.0
369.2723,748.0
369.3379,905.0
369.4034,794.0
369.4689,860.0
369.5345,801.0
369.6,852.0
369.6656,774.0
369.7311,857.0
369.7966,800.0
369.8622,884.0
369.9277,772.0
369.9932,849.0
370.0587,770.0
370.1242,840.0
370.1897,766.0
370.2552,848.0
370.3207,742.0
370.3862,839.0
370.4517,736.0
370.5172,903.0
370.5827,802.0
370.6482,871.0
370.7136,791.0
370.7791,826.0
370.8446,767.0
370.9101,867.0
370.9756,739.0
371.041,877.0
371.1064,793.0
371.1719,847.0
371.2373,807.0
371.3028,901.0
371.3683,798.0
371.4337,858.0
371.4991,777.0
371.5646,863.0
371.63,780.0
371.6954,885.0
371.7608,785.0
371.8263,850.0
371.8917,819.0
371.9571,854.0
372.0225,770.0
372.0879,888.0
372.1533,803.0
372.2187,883.0
372.2841,799.0
372.3495,887.0
372.4149,806.0
372.4803,913.0
372.5457,789.0
372.611,911.0
372.6764,793.0
372.7418,911.0
372.8071,810.0
372.8725,926.0
372.9379,807.0
373.0032,922.0
373.0686,813.0
373.1339,907.0
373.1992,769.0
373.2646,929.0
373.3299,833.0
373.3953,900.0
373.4606,787.0
373.5259,928.0
373.5912,794.0
373.6566,874.0
373.7219,852.0
373.7872,891.0
373.8525,818.0
373.9178,909.0
373.9831,809.0
374.0484,874.0
374.1137,815.0
374.179,901.0
374.2443,734.0
374.3096,992.0
374.3749,815.0
374.4401,911.0
374.5054,836.0
374.5706,887.0
374.636,836.0
374.7012,883.0
374.7665,853.0
374.8318,910.0
374.897,825.0
374.9622,918.0
375.0275,821.0
375.0927,882.0
375.158,847.0
375.2232,878.0
375.2885,835.0
375.3537,910.0
375.4189,841.0
375.4841,907.0
375.5493,821.0
375.6145,939.0
375.6797,859.0
375.745,960.0
375.8101,801.0
375.8754,914.0
375.9406,871.0
376.0057,943.0
376.071,848.0
376.1361,948.0
376.2013,857.0
376.2665,937.0
376.3317,869.0
376.3969,912.0
376.462,828.0
376.5272,948.0
376.5923,830.0
376.6575,956.0
376.7226,830.0
376.7878,902.0
376.8529,812.0
376.9181,955.0
376.9832,860.0
377.0483,905.0
377.1135,811.0
377.1786,954.0
377.2437,813.0
377.3089,898.0
377.374,860.0
377.4391,933.0
377.5042,909.0
377.5693,892.0
377.6344,829.0
377.6995,930.0
377.7646,870.0
377.8297,954.0
377.8948,910.0
377.9599,922.0
378.025,893.0
378.09,903.0
378.1551,889.0
378.2202,939.0
378.2852,887.0
378.3503,974.0
378.4154,869.0
378.4804,994.0
378.5455,871.0
378.6105,965.0
378.6755,875.0
378.7406,914.0
378.8057,917.0
378.8707,947.0
378.9357,856.0
379.0008,1007.0
379.0658,951.0
379.1308,996.0
379.1958,941.0
379.2609,984.0
379.3259,895.0
379.3908,1043.0
379.4558,940.0
379.5208,1014.0
379.5858,940.0
379.6509,981.0
379.7159,943.0
379.7808,988.0
379.8458,973.0
379.9108,1034.0
379.9758,902.0
380.0407,1103.0
380.1057,954.0
380.1707,1030.0
380.2356,1007.0
380.3006,1079.0
380.3655,941.0
380.4305,1033.0
380.4955,975.0
380.5604,1087.0
380.6253,965.0
380.6902,1128.0
380.7552,984.0
380.8201,1081.0
380.885,979.0
380.95,1062.0
381.0149,1060.0
381.0798,1122.0
381.1447,1022.0
381.2096,1131.0
381.2745,1079.0
381.3394,1118.0
381.4043,1041.0
381.4692,1177.0
381.5341,1067.0
381.5989,1123.0
381.6638,1011.0
381.7287,1134.0
381.7936,1044.0
381.8585,1213.0
381.9233,1071.0
381.9882,1173.0
382.053,1107.0
382.1179,1140.0
382.1828,1100.0
382.2476,1187.0
382.3124,1088.0
382.3773,1173.0
382.4421,1138.0
382.507,1234.0
382.5718,1115.0
382.6366,1192.0
382.7014,1074.0
382.7663,1235.0
382.8311,1109.0
382.8959,1217.0
382.9607,1106.0
383.0255,1201.0
383.0903,1141.0
383.1551,1270.0
383.2199,1136.0
383.2847,1233.0
383.3495,1146.0
383.4143,1206.0
383.479,1105.0
383.5438,1256.0
383.6086,1170.0
383.6734,1219.0
383.7381,1171.0
383.8029,1266.0
383.8676,1190.0
383.9324,1249.0
383.9972,1221.0
384.0619,1257.0
384.1266,1223.0
384.1914,1263.0
384.2562,1230.0
384.3209,1280.0
384.3856,1206.0
384.4503,1303.0
384.515,1263.0
384.5797,1387.0
384.6445,1314.0
384.7092,1439.0
384.7739,1423.0
384.8386,1533.0
384.9033,1499.0
384.968,1581.0
385.0327,1531.0
385.0974,1521.0
385.162,1380.0
385.2267,1539.0
385.2914,1518.0
385.3561,1653.0
385.4208,1440.0
385.4854,1508.0
385.5501,1341.0
385.6147,1389.0
385.6794,1424.0
385.7441,1436.0
385.8087,1414.0
385.8734,1602.0
385.938,1528.0
386.0027,1626.0
386.0673,1646.0
386.1319,1599.0
386.1966,1379.0
386.2612,1400.0
386.3258,1311.0
386.3904,1377.0
386.455,1269.0
386.5196,1421.0
386.5843,1390.0
386.6489,1539.0
386.7135,1528.0
386.778,1662.0
386.8426,1724.0
386.9072,1765.0
386.9718,1863.0
387.0364,2026.0
387.101,1663.0
387.1655,1470.0
387.2301,1220.0
387.2946,1225.0
387.3593,1171.0
387.4238,1175.0
387.4884,1135.0
387.5529,1292.0
387.6175,1250.0
387.682,1421.0
387.7466,1371.0
387.8111,1601.0
387.8756,1590.0
387.9402,1797.0
388.0047,1836.0
388.0692,2073.0
388.1337,2142.0
388.1982,2303.0
388.2628,2132.0
388.3272,1646.0
388.3918,1174.0
388.4563,1113.0
388.5208,897.0
388.5852,958.0
388.6497,825.0
388.7142,893.0
388.7787,862.0
388.8432,912.0
388.9077,813.0
388.9721,916.0
389.0366,778.0
389.1011,921.0
389.1655,820.0
389.23,932.0
389.2944,828.0
389.3589,925.0
389.4233,838.0
389.4878,892.0
389.5522,820.0
389.6167,916.0
389.6811,810.0
389.7455,935.0
389.8099,822.0
389.8744,906.0
389.9388,820.0
390.0032,919.0
390.0676,891.0
390.132,927.0
390.1964,843.0
390.2608,930.0
390.3252,851.0
390.3896,885.0
390.454,849.0
390.5184,939.0
390.5827,843.0
390.6471,921.0
390.7115,846.0
390.7759,946.0
390.8402,857.0
390.9046,943.0
390.9689,862.0
391.0333,921.0
391.0977,829.0
391.162,960.0
391.2264,809.0
391.2907,911.0
391.355,892.0
391.4193,926.0
391.4837,874.0
391.548,944.0
391.6123,859.0
391.6767,950.0
391.741,875.0
391.8053,933.0
391.8696,824.0
391.9339,935.0
391.9982,849.0
392.0625,935.0
392.1268,890.0
392.1911,958.0
392.2553,843.0
392.3196,946.0
392.3839,871.0
392.4482,899.0
392.5125,889.0
392.5767,961.0
392.641,871.0
392.7053,913.0
392.7695,839.0
392.8338,980.0
392.898,910.0
392.9622,975.0
393.0265,850.0
393.0908,963.0
393.155,948.0
393.2192,981.0
393.2834,897.0
393.3477,939.0
393.4118,867.0
393.476,948.0
393.5403,794.0
393.6045,908.0
393.6687,887.0
393.7329,939.0
393.7971,850.0
393.8613,959.0
393.9255,808.0
393.9897,937.0
394.0539,859.0
394.118,927.0
394.1822,821.0
394.2464,944.0
394.3105,868.0
394.3747,943.0
394.4389,893.0
394.503,894.0
394.5672,836.0
394.6313,976.0
394.6954,861.0
394.7596,932.0
394.8238,841.0
394.8879,910.0
394.952,834.0
395.0161,876.0
395.0803,832.0
395.1444,926.0
395.2085,821.0
395.2726,915.0
395.3367,924.0
395.4008,936.0
395.4649,839.0
395.529,868.0
395.5931,835.0
395.6572,892.0
395.7213,792.0
395.7854,933.0
395.8495,846.0
395.9135,885.0
395.9776,844.0
396.0417,930.0
396.1057,844.0
396.1698,907.0
396.2339,794.0
396.2979,912.0
396.362,849.0
396.426,898.0
396.4901,845.0
396.5541,915.0
396.6181,874.0
396.6821,892.0
396.7462,829.0
396.8102,926.0
