Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		105
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
223.6716,715.0
223.7436,768.0
223.8156,725.0
223.8876,814.0
223.9595,731.0
224.0315,779.0
224.1035,742.0
224.1755,770.0
224.2475,757.0
224.3195,803.0
224.3914,763.0
224.4634,807.0
224.5354,725.0
224.6073,808.0
224.6793,715.0
224.7512,835.0
224.8232,763.0
224.8952,792.0
224.9671,690.0
225.0391,775.0
225.111,789.0
225.1829,841.0
225.2549,778.0
225.3268,859.0
225.3988,761.0
225.4707,854.0
225.5426,776.0
225.6146,849.0
225.6865,771.0
225.7584,838.0
225.8303,737.0
225.9022,870.0
225.9742,770.0
226.0461,809.0
226.118,769.0
226.1899,848.0
226.2618,743.0
226.3337,841.0
226.4056,776.0
226.4775,856.0
226.5494,786.0
226.6213,831.0
226.6932,758.0
226.7651,856.0
226.8369,734.0
226.9088,817.0
226.9807,759.0
227.0526,859.0
227.1245,748.0
227.1963,827.0
227.2682,746.0
227.3401,853.0
227.4119,711.0
227.4838,818.0
227.5556,771.0
227.6275,863.0
227.6993,756.0
227.7712,813.0
227.8431,773.0
227.9149,831.0
227.9867,715.0
228.0586,804.0
228.1304,756.0
228.2023,804.0
228.2741,753.0
228.3459,853.0
228.4177,766.0
228.4896,800.0
228.5614,760.0
228.6332,790.0
228.705,762.0
228.7768,863.0
228.8486,794.0
228.9205,838.0
228.9923,771.0
229.0641,883.0
229.1359,797.0
229.2077,859.0
229.2794,805.0
229.3513,909.0
229.423,829.0
229.4948,980.0
229.5666,961.0
229.6384,1026.0
229.7102,1008.0
229.782,992.0
229.8537,866.0
229.9255,854.0
229.9973,773.0
230.069,882.0
230.1408,742.0
230.2126,823.0
230.2843,701.0
230.3561,796.0
230.4278,703.0
230.4996,803.0
230.5713,707.0
230.6431,790.0
230.7148,736.0
230.7866,803.0
230.8583,729.0
230.93,803.0
231.0018,777.0
231.0735,774.0
231.1452,703.0
231.2169,784.0
231.2887,731.0
231.3604,818.0
231.4321,755.0
231.5038,801.0
231.5755,774.0
231.6472,783.0
231.7189,735.0
231.7906,749.0
231.8624,680.0
231.9341,785.0
232.0057,715.0
232.0774,797.0
232.1491,756.0
232.2208,782.0
232.2925,752.0
232.3642,779.0
232.4359,732.0
232.5075,872.0
232.5792,749.0
232.6509,820.0
232.7225,691.0
232.7942,814.0
232.8659,710.0
232.9375,766.0
233.0092,748.0
233.0809,833.0
233.1525,711.0
233.2242,791.0
233.2958,725.0
233.3675,776.0
233.4391,736.0
233.5107,809.0
233.5824,705.0
233.654,806.0
233.7256,706.0
233.7973,790.0
233.8689,702.0
233.9405,816.0
234.0121,769.0
234.0838,767.0
234.1554,745.0
234.227,819.0
234.2986,720.0
234.3702,780.0
234.4418,709.0
234.5134,790.0
234.585,681.0
234.6566,756.0
234.7282,718.0
234.7998,792.0
234.8714,715.0
234.943,812.0
235.0146,708.0
235.0862,799.0
235.1577,758.0
235.2293,749.0
235.3009,696.0
235.3725,796.0
235.444,723.0
235.5156,805.0
235.5872,700.0
235.6587,750.0
235.7303,766.0
235.8018,789.0
235.8734,716.0
235.9449,794.0
236.0165,753.0
236.088,825.0
236.1596,746.0
236.2311,782.0
236.3026,771.0
236.3742,810.0
236.4457,748.0
236.5172,817.0
236.5887,731.0
236.6603,783.0
236.7318,721.0
236.8033,866.0
236.8748,704.0
236.9464,813.0
237.0179,713.0
237.0894,790.0
237.1609,755.0
237.2324,802.0
237.3039,756.0
237.3754,810.0
237.4469,745.0
237.5184,863.0
237.5898,715.0
237.6613,842.0
237.7328,767.0
237.8043,824.0
237.8758,741.0
237.9472,779.0
238.0187,717.0
238.0902,841.0
238.1617,774.0
238.2331,832.0
238.3046,759.0
238.376,794.0
238.4475,760.0
238.519,779.0
238.5904,752.0
238.6618,781.0
238.7333,745.0
238.8047,808.0
238.8762,753.0
238.9476,830.0
239.0191,740.0
239.0905,824.0
239.1619,746.0
239.2334,856.0
239.3048,743.0
239.3762,852.0
239.4476,788.0
239.519,823.0
239.5904,774.0
239.6619,855.0
239.7333,762.0
239.8047,858.0
239.8761,777.0
239.9475,903.0
240.0189,739.0
240.0903,879.0
240.1617,781.0
240.233,878.0
240.3044,741.0
240.3758,835.0
240.4472,771.0
240.5186,808.0
240.59,763.0
240.6613,882.0
240.7327,755.0
240.8041,863.0
240.8754,776.0
240.9468,785.0
241.0181,747.0
241.0895,839.0
241.1609,805.0
241.2322,784.0
241.3036,770.0
241.3749,839.0
241.4462,773.0
241.5176,850.0
241.5889,766.0
241.6602,837.0
241.7316,769.0
241.8029,826.0
241.8743,761.0
241.9456,833.0
242.0169,762.0
242.0882,822.0
242.1595,799.0
242.2309,822.0
242.3022,764.0
242.3735,839.0
242.4448,725.0
242.5161,849.0
242.5874,791.0
242.6587,832.0
242.73,775.0
242.8013,852.0
242.8726,786.0
242.9438,841.0
243.0151,762.0
243.0864,835.0
243.1577,738.0
243.229,847.0
243.3002,784.0
243.3715,807.0
243.4428,779.0
243.5141,803.0
243.5853,759.0
243.6566,848.0
243.7278,745.0
243.7991,835.0
243.8703,749.0
243.9416,851.0
244.0128,756.0
244.0841,818.0
244.1553,723.0
244.2266,850.0
244.2978,729.0
244.369,828.0
244.4402,777.0
244.5115,813.0
244.5827,745.0
244.6539,830.0
244.7251,764.0
244.7964,798.0
244.8676,816.0
244.9388,858.0
245.01,803.0
245.0812,848.0
245.1524,767.0
245.2236,828.0
245.2948,797.0
245.366,843.0
245.4372,782.0
245.5084,821.0
245.5796,764.0
245.6507,800.0
245.7219,787.0
245.7931,813.0
245.8643,748.0
245.9355,812.0
246.0066,704.0
246.0778,799.0
246.149,718.0
246.2201,824.0
246.2913,766.0
246.3624,820.0
246.4336,737.0
246.5047,817.0
246.5759,722.0
246.647,783.0
246.7182,718.0
246.7893,792.0
246.8605,710.0
246.9316,859.0
247.0027,709.0
247.0739,815.0
247.145,728.0
247.2161,781.0
247.2872,733.0
247.3584,790.0
247.4295,755.0
247.5006,808.0
247.5717,742.0
247.6428,876.0
247.7139,817.0
247.785,939.0
247.8561,930.0
247.9272,1153.0
247.9983,942.0
248.0694,976.0
248.1405,857.0
248.2116,905.0
248.2827,792.0
248.3537,869.0
248.4248,758.0
248.4959,834.0
248.5669,746.0
248.638,834.0
248.7091,700.0
248.7802,839.0
248.8512,713.0
248.9223,841.0
248.9933,729.0
249.0644,758.0
249.1354,743.0
249.2065,824.0
249.2775,762.0
249.3486,834.0
249.4196,721.0
249.4906,843.0
249.5617,746.0
249.6327,781.0
249.7037,739.0
249.7747,796.0
249.8458,743.0
249.9168,871.0
249.9878,752.0
250.0588,837.0
250.1298,740.0
250.2009,823.0
250.2719,769.0
250.3429,834.0
250.4138,744.0
250.4849,834.0
250.5558,749.0
250.6268,844.0
250.6978,777.0
250.7688,826.0
250.8398,763.0
250.9108,906.0
250.9818,830.0
251.0527,882.0
251.1237,823.0
251.1947,915.0
251.2657,855.0
251.3366,857.0
251.4076,777.0
251.4785,823.0
251.5495,727.0
251.6205,837.0
251.6914,756.0
251.7623,860.0
251.8333,755.0
251.9042,833.0
251.9752,752.0
252.0461,860.0
252.1171,728.0
252.188,763.0
252.2589,704.0
252.3298,804.0
252.4008,720.0
252.4717,832.0
252.5426,727.0
252.6135,806.0
252.6844,762.0
252.7553,838.0
252.8262,718.0
252.8971,797.0
252.9681,721.0
253.039,847.0
253.1098,729.0
253.1808,799.0
253.2516,728.0
253.3225,808.0
253.3934,729.0
253.4643,766.0
253.5352,739.0
253.606,788.0
253.6769,746.0
253.7478,824.0
253.8187,767.0
253.8895,771.0
253.9604,704.0
254.0312,831.0
254.1021,708.0
254.173,813.0
254.2438,733.0
254.3147,838.0
254.3855,711.0
254.4563,776.0
254.5272,728.0
254.598,838.0
254.6689,759.0
254.7397,801.0
254.8105,720.0
254.8813,806.0
254.9522,737.0
255.023,789.0
255.0938,688.0
255.1646,838.0
255.2354,719.0
255.3062,828.0
255.3771,684.0
255.4479,830.0
255.5187,719.0
255.5894,807.0
255.6603,776.0
255.731,826.0
255.8018,753.0
255.8726,825.0
255.9434,733.0
256.0142,806.0
256.085,729.0
256.1558,838.0
256.2265,724.0
256.2973,826.0
256.3681,733.0
256.4388,866.0
256.5096,715.0
256.5804,822.0
256.6511,729.0
256.7219,860.0
256.7926,753.0
256.8634,827.0
256.9341,737.0
257.0049,870.0
257.0756,736.0
257.1463,808.0
257.2171,725.0
257.2878,870.0
257.3585,717.0
257.4292,830.0
257.5,708.0
257.5707,840.0
257.6414,731.0
257.7122,804.0
257.7828,741.0
257.8535,812.0
257.9243,740.0
257.995,857.0
258.0657,758.0
258.1364,796.0
258.2071,744.0
258.2777,800.0
258.3484,724.0
258.4191,797.0
258.4898,766.0
258.5605,824.0
258.6312,700.0
258.7018,826.0
258.7725,756.0
258.8432,777.0
258.9139,706.0
258.9845,780.0
259.0552,733.0
259.1259,806.0
259.1965,722.0
259.2672,783.0
259.3378,734.0
259.4085,816.0
259.4791,735.0
259.5497,775.0
259.6204,653.0
259.691,799.0
259.7617,714.0
259.8323,805.0
259.9029,715.0
259.9735,810.0
260.0442,737.0
260.1147,755.0
260.1854,746.0
260.256,819.0
260.3267,707.0
260.3972,822.0
260.4678,703.0
260.5384,791.0
260.6091,739.0
260.6796,831.0
260.7502,713.0
260.8208,789.0
260.8914,703.0
260.962,829.0
261.0326,723.0
261.1032,810.0
261.1737,742.0
261.2444,791.0
261.3149,726.0
261.3854,811.0
261.456,711.0
261.5266,799.0
261.5971,747.0
261.6677,835.0
261.7383,779.0
261.8088,825.0
261.8794,743.0
261.9499,787.0
262.0205,751.0
262.091,843.0
262.1615,714.0
262.2321,847.0
262.3026,797.0
262.3731,821.0
262.4437,715.0
262.5142,839.0
262.5847,745.0
262.6552,818.0
262.7257,724.0
262.7962,827.0
262.8668,743.0
262.9373,786.0
263.0078,751.0
263.0783,802.0
263.1488,755.0
263.2193,811.0
263.2898,719.0
263.3603,853.0
263.4307,759.0
263.5012,859.0
263.5717,801.0
263.6422,803.0
263.7127,754.0
263.7831,847.0
263.8536,757.0
263.9241,840.0
263.9945,743.0
264.065,849.0
264.1354,779.0
264.2059,810.0
264.2764,740.0
264.3468,841.0
264.4173,698.0
264.4877,821.0
264.5581,687.0
264.6286,838.0
264.699,722.0
264.7694,815.0
264.8399,722.0
264.9103,769.0
264.9807,731.0
265.0511,819.0
265.1216,751.0
265.192,811.0
265.2625,726.0
265.3328,845.0
265.4032,725.0
265.4736,801.0
265.5441,735.0
265.6144,791.0
265.6848,716.0
265.7552,822.0
265.8256,734.0
265.896,809.0
265.9664,731.0
266.0368,806.0
266.1071,701.0
266.1775,771.0
266.2479,740.0
266.3183,779.0
266.3886,723.0
266.459,772.0
266.5294,723.0
266.5998,814.0
266.6701,741.0
266.7404,831.0
266.8108,742.0
266.8812,793.0
266.9515,677.0
267.0219,856.0
267.0922,701.0
267.1625,777.0
267.2328,770.0
267.3032,842.0
267.3735,726.0
267.4438,770.0
267.5142,674.0
267.5845,751.0
267.6548,775.0
267.7251,803.0
267.7954,669.0
267.8657,761.0
267.936,703.0
268.0063,791.0
268.0766,711.0
268.1469,802.0
268.2172,730.0
268.2875,767.0
268.3578,715.0
268.4281,791.0
268.4984,717.0
268.5686,781.0
268.6389,707.0
268.7092,779.0
268.7794,697.0
268.8498,824.0
268.92,696.0
268.9902,831.0
269.0605,683.0
269.1308,766.0
269.201,758.0
269.2713,770.0
269.3415,721.0
269.4118,817.0
269.482,691.0
269.5523,805.0
269.6225,701.0
269.6927,798.0
269.7629,726.0
269.8332,771.0
269.9034,702.0
269.9736,770.0
270.0439,701.0
270.114,785.0
270.1843,715.0
270.2545,773.0
270.3247,735.0
270.3949,732.0
270.4651,732.0
270.5353,737.0
270.6055,716.0
270.6757,777.0
270.7459,758.0
270.8161,806.0
270.8863,760.0
270.9564,796.0
271.0266,774.0
271.0968,791.0
271.167,707.0
271.2371,826.0
271.3073,748.0
271.3775,821.0
271.4476,727.0
271.5178,819.0
271.588,809.0
271.6581,804.0
271.7282,742.0
271.7984,815.0
271.8685,733.0
271.9387,820.0
272.0088,750.0
272.0789,833.0
272.1491,751.0
272.2192,822.0
272.2893,756.0
272.3595,801.0
272.4296,750.0
272.4997,861.0
272.5698,747.0
272.64,848.0
272.7101,772.0
272.7802,827.0
272.8503,748.0
272.9204,817.0
272.9904,766.0
273.0605,884.0
273.1306,795.0
273.2007,804.0
273.2708,710.0
273.3409,801.0
273.411,762.0
273.481,781.0
273.5511,734.0
273.6212,875.0
273.6913,792.0
273.7614,855.0
273.8314,774.0
273.9015,853.0
273.9715,767.0
274.0416,810.0
274.1116,781.0
274.1817,869.0
274.2517,774.0
274.3217,879.0
274.3918,787.0
274.4619,870.0
274.5319,778.0
274.602,867.0
274.6719,789.0
274.742,837.0
274.812,817.0
274.882,817.0
274.952,725.0
275.0221,872.0
275.0921,752.0
275.1621,834.0
275.2321,758.0
275.3021,842.0
275.3721,722.0
275.4421,794.0
275.5121,735.0
275.5821,815.0
275.6521,731.0
275.722,873.0
275.792,779.0
275.862,809.0
275.932,697.0
276.002,855.0
276.0719,738.0
276.1418,803.0
276.2119,748.0
276.2818,844.0
276.3517,765.0
276.4218,823.0
276.4917,775.0
276.5616,798.0
276.6316,770.0
276.7015,820.0
276.7715,741.0
276.8414,809.0
276.9113,719.0
276.9813,819.0
277.0512,754.0
277.1211,846.0
277.191,778.0
277.261,817.0
277.3309,735.0
277.4008,837.0
277.4707,775.0
277.5406,859.0
277.6105,772.0
277.6804,793.0
277.7503,768.0
277.8202,817.0
277.8901,765.0
277.96,860.0
278.0299,756.0
278.0998,816.0
278.1697,734.0
278.2396,816.0
278.3094,752.0
278.3793,872.0
278.4492,700.0
278.519,789.0
278.5889,756.0
278.6588,862.0
278.7286,742.0
278.7985,848.0
278.8683,766.0
278.9382,836.0
279.0081,785.0
279.0779,839.0
279.1477,746.0
279.2176,825.0
279.2874,748.0
279.3572,846.0
279.4271,771.0
279.4969,859.0
279.5667,758.0
279.6365,834.0
279.7063,705.0
279.7762,839.0
279.846,759.0
279.9158,869.0
279.9856,783.0
280.0554,854.0
280.1252,835.0
280.195,849.0
280.2648,772.0
280.3346,851.0
280.4044,795.0
280.4742,897.0
280.544,778.0
280.6137,882.0
280.6835,801.0
280.7533,831.0
280.8231,772.0
280.8928,887.0
280.9626,797.0
281.0323,844.0
281.1021,775.0
281.1719,910.0
281.2416,805.0
281.3114,866.0
281.3811,794.0
281.4509,863.0
281.5206,739.0
281.5904,878.0
281.6601,749.0
281.7299,865.0
281.7996,785.0
281.8693,851.0
281.939,801.0
282.0088,830.0
282.0784,726.0
282.1482,846.0
282.2179,767.0
282.2876,810.0
282.3573,781.0
282.427,837.0
282.4967,801.0
282.5664,835.0
282.6361,763.0
282.7058,888.0
282.7755,810.0
282.8452,858.0
282.9149,767.0
282.9845,889.0
283.0542,782.0
283.1239,839.0
283.1936,789.0
283.2632,861.0
283.3329,736.0
283.4026,873.0
283.4722,771.0
283.5419,900.0
283.6115,810.0
283.6812,884.0
283.7508,794.0
283.8205,859.0
283.8901,772.0
283.9597,873.0
284.0294,772.0
284.099,877.0
284.1686,825.0
284.2383,882.0
284.3079,762.0
284.3775,826.0
284.4471,820.0
284.5168,860.0
284.5864,731.0
284.656,891.0
284.7256,771.0
284.7952,856.0
284.8648,760.0
284.9344,875.0
285.004,761.0
285.0736,883.0
285.1432,760.0
285.2128,844.0
285.2823,753.0
285.3519,878.0
285.4215,759.0
285.4911,820.0
285.5606,772.0
285.6302,850.0
285.6998,751.0
285.7693,833.0
285.8389,760.0
285.9084,824.0
285.978,745.0
286.0475,785.0
286.1171,762.0
286.1866,820.0
286.2562,752.0
286.3257,824.0
286.3952,752.0
286.4648,835.0
286.5343,766.0
286.6039,812.0
286.6733,728.0
286.7429,862.0
286.8124,721.0
286.8819,829.0
286.9514,752.0
287.0209,858.0
287.0904,745.0
287.1599,846.0
287.2294,812.0
287.299,850.0
287.3684,777.0
287.4379,840.0
287.5074,747.0
287.5769,858.0
287.6464,741.0
287.7159,842.0
287.7853,762.0
287.8548,829.0
287.9243,751.0
287.9937,840.0
288.0632,797.0
288.1327,843.0
288.2021,740.0
288.2716,811.0
288.341,774.0
288.4105,810.0
288.4799,753.0
288.5493,832.0
288.6188,739.0
288.6882,769.0
288.7577,753.0
288.8271,856.0
288.8965,732.0
288.9659,851.0
289.0354,746.0
289.1048,804.0
289.1742,758.0
289.2436,814.0
289.313,787.0
289.3824,835.0
289.4518,786.0
289.5212,885.0
289.5906,707.0
289.66,815.0
289.7294,763.0
289.7988,841.0
289.8682,794.0
289.9376,825.0
290.007,777.0
290.0764,837.0
290.1457,806.0
290.2151,839.0
290.2844,722.0
290.3538,832.0
290.4232,786.0
290.4925,813.0
290.5619,729.0
290.6312,851.0
290.7006,762.0
290.7699,819.0
290.8393,800.0
290.9086,842.0
290.978,811.0
291.0473,837.0
291.1166,739.0
291.1859,878.0
291.2553,749.0
291.3246,869.0
291.3939,794.0
291.4632,849.0
291.5325,795.0
291.6018,876.0
291.6712,816.0
291.7405,889.0
291.8098,760.0
291.8791,889.0
291.9484,810.0
292.0176,872.0
292.0869,806.0
292.1562,898.0
292.2255,816.0
292.2948,829.0
292.3641,800.0
292.4334,899.0
292.5026,795.0
292.5719,894.0
292.6412,766.0
292.7104,862.0
292.7797,811.0
292.8489,893.0
292.9182,763.0
292.9875,879.0
293.0567,761.0
293.1259,881.0
293.1952,774.0
293.2644,857.0
293.3336,763.0
293.4029,850.0
293.4721,768.0
293.5413,855.0
293.6106,792.0
293.6798,871.0
293.749,783.0
293.8182,900.0
293.8875,793.0
293.9566,844.0
294.0259,785.0
294.0951,885.0
294.1642,826.0
294.2334,842.0
294.3026,778.0
