Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.5676,934.0
196.6406,967.0
196.7135,900.0
196.7864,1019.0
196.8593,887.0
196.9323,953.0
197.0052,965.0
197.0781,1056.0
197.151,925.0
197.2239,973.0
197.2969,894.0
197.3697,1028.0
197.4427,934.0
197.5156,1030.0
197.5885,926.0
197.6614,1063.0
197.7343,950.0
197.8072,1049.0
197.88,985.0
197.9529,1029.0
198.0258,989.0
198.0987,1083.0
198.1716,1004.0
198.2445,1070.0
198.3173,1096.0
198.3902,1146.0
198.4631,1163.0
198.5359,1258.0
198.6088,1161.0
198.6817,1484.0
198.7545,1707.0
198.8274,2019.0
198.9003,2297.0
198.9731,2906.0
199.046,2904.0
199.1188,2507.0
199.1917,1945.0
199.2645,1638.0
199.3373,1455.0
199.4102,1316.0
199.483,1117.0
199.5559,1136.0
199.6287,1119.0
199.7015,1137.0
199.7744,994.0
199.8472,1112.0
199.92,1004.0
199.9928,1025.0
200.0656,978.0
200.1385,1037.0
200.2113,1000.0
200.2841,1016.0
200.3569,946.0
200.4297,1017.0
200.5025,910.0
200.5753,994.0
200.6481,928.0
200.7209,1021.0
200.7937,948.0
200.8665,1029.0
200.9393,895.0
201.0121,1022.0
201.0848,888.0
201.1576,996.0
201.2304,920.0
201.3032,1003.0
201.3759,937.0
201.4487,976.0
201.5215,946.0
201.5943,976.0
201.667,937.0
201.7398,986.0
201.8125,958.0
201.8853,1033.0
201.958,948.0
202.0308,1050.0
202.1035,937.0
202.1763,1039.0
202.249,998.0
202.3218,1032.0
202.3945,973.0
202.4673,1022.0
202.54,969.0
202.6127,1021.0
202.6855,938.0
202.7582,1020.0
202.8309,913.0
202.9036,984.0
202.9764,886.0
203.0491,995.0
203.1218,926.0
203.1945,990.0
203.2672,918.0
203.3399,1019.0
203.4126,897.0
203.4853,1027.0
203.558,945.0
203.6307,987.0
203.7034,939.0
203.7761,1012.0
203.8488,1015.0
203.9215,1014.0
203.9942,969.0
204.0669,1047.0
204.1395,950.0
204.2122,1011.0
204.2849,963.0
204.3576,1014.0
204.4302,911.0
204.5029,1085.0
204.5756,1017.0
204.6482,1021.0
204.7209,969.0
204.7935,1043.0
204.8662,950.0
204.9389,1038.0
205.0115,916.0
205.0842,1010.0
205.1568,1025.0
205.2294,969.0
205.3021,979.0
205.3747,978.0
205.4474,947.0
205.52,1014.0
205.5926,946.0
205.6653,1047.0
205.7379,951.0
205.8105,1017.0
205.8831,979.0
205.9557,991.0
206.0284,975.0
206.101,1009.0
206.1736,936.0
206.2462,1017.0
206.3188,971.0
206.3914,989.0
206.464,976.0
206.5366,1056.0
206.6092,916.0
206.6818,1007.0
206.7544,972.0
206.827,1018.0
206.8996,950.0
206.9721,1028.0
207.0447,973.0
207.1173,1026.0
207.1899,1027.0
207.2625,1027.0
207.335,994.0
207.4076,1104.0
207.4802,1007.0
207.5527,1095.0
207.6253,981.0
207.6978,1089.0
207.7704,1048.0
207.843,1069.0
207.9155,1017.0
207.9881,1090.0
208.0606,1038.0
208.1331,1096.0
208.2057,1098.0
208.2782,1156.0
208.3508,1111.0
208.4233,1145.0
208.4958,1050.0
208.5684,1179.0
208.6409,1044.0
208.7134,1111.0
208.7859,940.0
208.8584,1077.0
208.931,1031.0
209.0035,1080.0
209.076,1015.0
209.1485,1118.0
209.221,958.0
209.2935,1029.0
209.366,1060.0
209.4385,1083.0
209.511,963.0
209.5835,1057.0
209.656,1000.0
209.7285,1062.0
209.801,987.0
209.8735,1061.0
209.9459,1004.0
210.0184,1040.0
210.0909,1017.0
210.1634,1071.0
210.2358,982.0
210.3083,1090.0
210.3808,988.0
210.4532,986.0
210.5257,971.0
210.5982,1039.0
210.6706,997.0
210.7431,1026.0
210.8155,1001.0
210.888,1017.0
210.9604,949.0
211.0329,990.0
211.1053,881.0
211.1777,1030.0
211.2502,976.0
211.3226,998.0
211.3951,937.0
211.4675,1078.0
211.5399,1021.0
211.6123,1076.0
211.6847,931.0
211.7572,1028.0
211.8296,1001.0
211.902,1124.0
211.9744,952.0
212.0468,1107.0
212.1192,942.0
212.1917,1068.0
212.264,1016.0
212.3364,1014.0
212.4088,969.0
212.4812,1059.0
212.5536,1048.0
212.626,1072.0
212.6984,1007.0
212.7708,1060.0
212.8432,997.0
212.9155,1028.0
212.9879,992.0
213.0603,1017.0
213.1326,1012.0
213.205,1022.0
213.2774,986.0
213.3498,1066.0
213.4221,982.0
213.4945,1016.0
213.5668,923.0
213.6392,1057.0
213.7115,933.0
213.7839,1027.0
213.8562,980.0
213.9286,1043.0
214.0009,950.0
214.0732,1088.0
214.1456,1021.0
214.2179,1086.0
214.2903,1023.0
214.3626,1067.0
214.4349,926.0
214.5072,1040.0
214.5796,975.0
214.6519,1047.0
214.7242,999.0
214.7965,1065.0
214.8688,968.0
214.9411,1057.0
215.0134,1043.0
215.0857,1065.0
215.158,1046.0
215.2303,1060.0
215.3026,1050.0
215.3749,1087.0
215.4472,1010.0
215.5195,1125.0
215.5918,982.0
215.6641,1103.0
215.7363,1009.0
215.8086,1079.0
215.8809,988.0
215.9532,1101.0
216.0254,1031.0
216.0977,1024.0
216.17,1003.0
216.2422,1090.0
216.3145,1016.0
216.3867,1129.0
216.459,1060.0
216.5313,1117.0
216.6035,1049.0
216.6758,1094.0
216.748,1036.0
216.8202,1112.0
216.8925,1072.0
216.9647,1126.0
217.037,1069.0
217.1092,1076.0
217.1814,1034.0
217.2536,1158.0
217.3259,1063.0
217.3981,1166.0
217.4703,1076.0
217.5425,1091.0
217.6147,1099.0
217.687,1155.0
217.7592,1137.0
217.8314,1158.0
217.9035,991.0
217.9758,1085.0
218.048,1061.0
218.1201,1118.0
218.1924,1075.0
218.2645,1193.0
218.3367,1086.0
218.4089,1146.0
218.4811,1081.0
218.5533,1153.0
218.6255,1074.0
218.6976,1175.0
218.7698,1119.0
218.842,1152.0
218.9142,1120.0
218.9863,1179.0
219.0585,1153.0
219.1306,1151.0
219.2028,1138.0
219.2749,1196.0
219.3471,1121.0
219.4193,1158.0
219.4914,1083.0
219.5636,1143.0
219.6357,1168.0
219.7078,1222.0
219.78,1141.0
219.8521,1239.0
219.9242,1159.0
219.9964,1174.0
220.0685,1147.0
220.1406,1220.0
220.2128,1131.0
220.2849,1181.0
220.357,1169.0
220.4291,1265.0
220.5012,1140.0
220.5733,1175.0
220.6454,1190.0
220.7175,1196.0
220.7896,1182.0
220.8617,1190.0
220.9338,1169.0
221.0059,1267.0
221.078,1184.0
221.1501,1225.0
221.2222,1093.0
221.2943,1166.0
221.3663,1077.0
221.4384,1184.0
221.5105,1122.0
221.5826,1152.0
221.6546,1071.0
221.7267,1148.0
221.7988,1086.0
221.8708,1201.0
221.9429,1114.0
222.015,1181.0
222.087,1098.0
222.1591,1181.0
222.2311,1104.0
222.3032,1143.0
222.3752,1066.0
222.4473,1135.0
222.5193,1054.0
222.5913,1134.0
222.6634,1085.0
222.7354,1139.0
222.8074,1105.0
222.8795,1149.0
222.9515,1003.0
223.0235,1082.0
223.0955,1051.0
223.1675,1150.0
223.2395,1136.0
223.3116,1109.0
223.3836,1001.0
223.4556,1125.0
223.5276,1113.0
223.5996,1108.0
223.6716,1020.0
223.7436,1116.0
223.8156,1090.0
223.8876,1130.0
223.9595,1044.0
224.0315,1124.0
224.1035,1062.0
224.1755,1111.0
224.2475,1057.0
224.3195,1182.0
224.3914,1104.0
224.4634,1095.0
224.5354,1055.0
224.6073,1136.0
224.6793,1097.0
224.7512,1126.0
224.8232,1033.0
224.8952,1161.0
224.9671,1016.0
225.0391,1082.0
225.111,1083.0
225.1829,1166.0
225.2549,1082.0
225.3268,1126.0
225.3988,1065.0
225.4707,1145.0
225.5426,1091.0
225.6146,1181.0
225.6865,1083.0
225.7584,1180.0
225.8303,1106.0
225.9022,1163.0
225.9742,1152.0
226.0461,1201.0
226.118,1218.0
226.1899,1299.0
226.2618,1209.0
226.3337,1330.0
226.4056,1278.0
226.4775,1335.0
226.5494,1265.0
226.6213,1252.0
226.6932,1201.0
226.7651,1309.0
226.8369,1371.0
226.9088,1418.0
226.9807,1268.0
227.0526,1320.0
227.1245,1102.0
227.1963,1207.0
227.2682,1137.0
227.3401,1184.0
227.4119,1096.0
227.4838,1155.0
227.5556,1071.0
227.6275,1128.0
227.6993,1058.0
227.7712,1128.0
227.8431,1031.0
227.9149,1107.0
227.9867,1002.0
228.0586,1061.0
228.1304,1044.0
228.2023,1145.0
228.2741,1053.0
228.3459,1163.0
228.4177,1032.0
228.4896,1152.0
228.5614,1010.0
228.6332,1080.0
228.705,1063.0
228.7768,1136.0
228.8486,1082.0
228.9205,1089.0
228.9923,996.0
229.0641,1141.0
229.1359,988.0
229.2077,1083.0
229.2794,1018.0
229.3513,1060.0
229.423,1004.0
229.4948,1082.0
229.5666,1033.0
229.6384,1017.0
229.7102,1028.0
229.782,1056.0
229.8537,1007.0
229.9255,1032.0
229.9973,986.0
230.069,1102.0
230.1408,1026.0
230.2126,1035.0
230.2843,1040.0
230.3561,1077.0
230.4278,1017.0
230.4996,1061.0
230.5713,1023.0
230.6431,1056.0
230.7148,1050.0
230.7866,1120.0
230.8583,1048.0
230.93,1083.0
231.0018,1112.0
231.0735,1139.0
231.1452,1122.0
231.2169,1158.0
231.2887,1165.0
231.3604,1290.0
231.4321,1213.0
231.5038,1187.0
231.5755,1157.0
231.6472,1170.0
231.7189,1097.0
231.7906,1270.0
231.8624,1153.0
231.9341,1284.0
232.0057,1181.0
232.0774,1258.0
232.1491,1225.0
232.2208,1250.0
232.2925,1120.0
232.3642,1184.0
232.4359,1051.0
232.5075,1198.0
232.5792,1075.0
232.6509,1136.0
232.7225,1074.0
232.7942,1189.0
232.8659,1037.0
232.9375,1111.0
233.0092,1036.0
233.0809,1177.0
233.1525,1064.0
233.2242,1164.0
233.2958,1057.0
233.3675,1128.0
233.4391,1088.0
233.5107,1042.0
233.5824,996.0
233.654,1140.0
233.7256,1062.0
233.7973,1132.0
233.8689,1049.0
233.9405,1126.0
234.0121,1094.0
234.0838,1121.0
234.1554,1060.0
234.227,1124.0
234.2986,1083.0
234.3702,1145.0
234.4418,1050.0
234.5134,1106.0
234.585,1090.0
234.6566,1071.0
234.7282,1088.0
234.7998,1179.0
234.8714,1059.0
234.943,1187.0
235.0146,1083.0
235.0862,1148.0
235.1577,1135.0
235.2293,1079.0
235.3009,1087.0
235.3725,1155.0
235.444,1110.0
235.5156,1227.0
235.5872,1085.0
235.6587,1247.0
235.7303,1141.0
235.8018,1189.0
235.8734,1125.0
235.9449,1302.0
236.0165,1193.0
236.088,1274.0
236.1596,1252.0
236.2311,1370.0
236.3026,1333.0
236.3742,1402.0
236.4457,1491.0
236.5172,1676.0
236.5887,1747.0
236.6603,2056.0
236.7318,2159.0
236.8033,2339.0
236.8748,2216.0
236.9464,2335.0
237.0179,2302.0
237.0894,2375.0
237.1609,2285.0
237.2324,2486.0
237.3039,2337.0
237.3754,2287.0
237.4469,2045.0
237.5184,1908.0
237.5898,1595.0
237.6613,1544.0
237.7328,1501.0
237.8043,1504.0
237.8758,1376.0
237.9472,1425.0
238.0187,1270.0
238.0902,1386.0
238.1617,1294.0
238.2331,1388.0
238.3046,1256.0
238.376,1231.0
238.4475,1219.0
238.519,1231.0
238.5904,1134.0
238.6618,1264.0
238.7333,1141.0
238.8047,1243.0
238.8762,1165.0
238.9476,1217.0
239.0191,1080.0
239.0905,1158.0
239.1619,1079.0
239.2334,1190.0
239.3048,1098.0
239.3762,1192.0
239.4476,1063.0
239.519,1183.0
239.5904,1141.0
239.6619,1185.0
239.7333,1120.0
239.8047,1145.0
239.8761,1105.0
239.9475,1230.0
240.0189,1060.0
240.0903,1204.0
240.1617,1042.0
240.233,1164.0
240.3044,1005.0
240.3758,1174.0
240.4472,1062.0
240.5186,1151.0
240.59,1100.0
240.6613,1176.0
240.7327,1105.0
240.8041,1161.0
240.8754,1055.0
240.9468,1156.0
241.0181,1054.0
241.0895,1134.0
241.1609,1106.0
241.2322,1113.0
241.3036,1016.0
241.3749,1187.0
241.4462,1063.0
241.5176,1153.0
241.5889,1058.0
241.6602,1130.0
241.7316,1027.0
241.8029,1115.0
241.8743,1026.0
241.9456,1083.0
242.0169,1045.0
242.0882,1137.0
242.1595,1073.0
242.2309,1125.0
242.3022,1045.0
242.3735,1118.0
242.4448,1076.0
242.5161,1118.0
242.5874,1036.0
242.6587,1102.0
242.73,1057.0
242.8013,1144.0
242.8726,1069.0
242.9438,1138.0
243.0151,1057.0
243.0864,1122.0
243.1577,1022.0
243.229,1102.0
243.3002,1045.0
243.3715,1150.0
243.4428,1047.0
243.5141,1115.0
243.5853,1049.0
243.6566,1112.0
243.7278,981.0
243.7991,1135.0
243.8703,991.0
243.9416,1148.0
244.0128,1046.0
244.0841,1084.0
244.1553,1021.0
244.2266,1141.0
244.2978,1016.0
244.369,1083.0
244.4402,1040.0
244.5115,1112.0
244.5827,1022.0
244.6539,1152.0
244.7251,1063.0
244.7964,1032.0
244.8676,1048.0
244.9388,1111.0
245.01,1014.0
245.0812,1093.0
245.1524,1028.0
245.2236,1100.0
245.2948,1097.0
245.366,1089.0
245.4372,980.0
245.5084,1066.0
245.5796,1010.0
245.6507,1076.0
245.7219,1034.0
245.7931,1064.0
245.8643,1115.0
245.9355,1149.0
246.0066,1074.0
246.0778,1131.0
246.149,1010.0
246.2201,1111.0
246.2913,1052.0
246.3624,1097.0
246.4336,1027.0
246.5047,1099.0
246.5759,1029.0
246.647,1058.0
246.7182,1032.0
246.7893,1073.0
246.8605,991.0
246.9316,1126.0
247.0027,999.0
247.0739,1088.0
247.145,1000.0
247.2161,1015.0
247.2872,1011.0
247.3584,1053.0
247.4295,1012.0
247.5006,1032.0
247.5717,965.0
247.6428,1031.0
247.7139,976.0
247.785,1006.0
247.8561,944.0
247.9272,1048.0
247.9983,999.0
248.0694,1004.0
248.1405,947.0
248.2116,1034.0
248.2827,1008.0
248.3537,1047.0
248.4248,950.0
248.4959,1013.0
248.5669,993.0
248.638,1024.0
248.7091,973.0
248.7802,1091.0
248.8512,956.0
248.9223,1090.0
248.9933,992.0
249.0644,1008.0
249.1354,999.0
249.2065,1092.0
249.2775,975.0
249.3486,1052.0
249.4196,952.0
249.4906,1079.0
249.5617,934.0
249.6327,1023.0
249.7037,912.0
249.7747,1038.0
249.8458,959.0
249.9168,1047.0
249.9878,995.0
250.0588,1022.0
250.1298,973.0
250.2009,997.0
250.2719,1051.0
250.3429,1041.0
250.4138,931.0
250.4849,1016.0
250.5558,988.0
250.6268,1071.0
250.6978,974.0
250.7688,1027.0
250.8398,976.0
250.9108,1084.0
250.9818,947.0
251.0527,1043.0
251.1237,949.0
251.1947,1012.0
251.2657,980.0
251.3366,1035.0
251.4076,1011.0
251.4785,1056.0
251.5495,982.0
251.6205,1066.0
251.6914,1009.0
251.7623,1073.0
251.8333,994.0
251.9042,1039.0
251.9752,977.0
252.0461,1100.0
252.1171,954.0
252.188,1067.0
252.2589,929.0
252.3298,1040.0
252.4008,948.0
252.4717,1049.0
252.5426,999.0
252.6135,1064.0
252.6844,958.0
252.7553,992.0
252.8262,964.0
252.8971,1021.0
252.9681,984.0
253.039,1071.0
253.1098,982.0
253.1808,1030.0
253.2516,930.0
253.3225,1048.0
253.3934,959.0
253.4643,989.0
253.5352,975.0
253.606,1033.0
253.6769,978.0
253.7478,1061.0
253.8187,1002.0
253.8895,1037.0
253.9604,944.0
254.0312,1039.0
254.1021,964.0
254.173,995.0
254.2438,908.0
254.3147,1068.0
254.3855,951.0
254.4563,972.0
254.5272,923.0
254.598,1060.0
254.6689,972.0
254.7397,1033.0
254.8105,966.0
254.8813,1021.0
254.9522,966.0
255.023,1048.0
255.0938,976.0
255.1646,1057.0
255.2354,904.0
255.3062,1037.0
255.3771,896.0
255.4479,1044.0
255.5187,1002.0
255.5894,1014.0
255.6603,1002.0
255.731,1092.0
255.8018,972.0
255.8726,1103.0
255.9434,943.0
256.0142,991.0
256.085,960.0
256.1558,1076.0
256.2265,1019.0
256.2973,1069.0
256.3681,985.0
256.4388,1098.0
256.5096,1028.0
256.5804,1133.0
256.6511,1134.0
256.7219,1240.0
256.7926,1323.0
256.8634,1506.0
256.9341,1262.0
257.0049,1255.0
257.0756,1148.0
257.1463,1201.0
257.2171,1137.0
257.2878,1293.0
257.3585,1233.0
257.4292,1462.0
257.5,1616.0
257.5707,1748.0
257.6414,1552.0
257.7122,1448.0
257.7828,1259.0
257.8535,1262.0
257.9243,1150.0
257.995,1182.0
258.0657,1142.0
258.1364,1111.0
258.2071,1031.0
258.2777,1099.0
258.3484,997.0
258.4191,1099.0
258.4898,1029.0
258.5605,1051.0
258.6312,1017.0
258.7018,1088.0
258.7725,1021.0
258.8432,1058.0
258.9139,955.0
258.9845,1012.0
259.0552,954.0
259.1259,1030.0
259.1965,985.0
259.2672,1011.0
259.3378,980.0
259.4085,1009.0
259.4791,953.0
259.5497,1014.0
259.6204,947.0
259.691,1058.0
259.7617,978.0
259.8323,1102.0
259.9029,981.0
259.9735,1103.0
260.0442,1009.0
260.1147,993.0
260.1854,1001.0
260.256,1070.0
260.3267,933.0
260.3972,1084.0
260.4678,996.0
260.5384,1030.0
260.6091,967.0
260.6796,1062.0
260.7502,986.0
260.8208,1066.0
260.8914,941.0
260.962,1139.0
261.0326,1025.0
261.1032,1021.0
261.1737,1009.0
261.2444,1112.0
261.3149,1035.0
261.3854,1062.0
261.456,1024.0
261.5266,1066.0
261.5971,1020.0
261.6677,1103.0
261.7383,1037.0
261.8088,1136.0
261.8794,995.0
261.9499,1098.0
262.0205,1081.0
262.091,1120.0
262.1615,1008.0
262.2321,1157.0
262.3026,1111.0
262.3731,1150.0
262.4437,1088.0
262.5142,1166.0
262.5847,1196.0
262.6552,1255.0
262.7257,1169.0
262.7962,1342.0
262.8668,1273.0
262.9373,1412.0
263.0078,1403.0
263.0783,1610.0
263.1488,1645.0
263.2193,1748.0
263.2898,1760.0
263.3603,1751.0
263.4307,1663.0
263.5012,1692.0
263.5717,1498.0
263.6422,1536.0
263.7127,1413.0
263.7831,1407.0
263.8536,1356.0
263.9241,1361.0
263.9945,1238.0
264.065,1294.0
264.1354,1209.0
264.2059,1192.0
264.2764,1148.0
264.3468,1205.0
264.4173,1137.0
264.4877,1210.0
264.5581,1058.0
264.6286,1208.0
264.699,1094.0
264.7694,1152.0
264.8399,1053.0
264.9103,1141.0
264.9807,1020.0
265.0511,1207.0
265.1216,1086.0
265.192,1224.0
265.2625,1218.0
265.3328,1314.0
265.4032,1131.0
265.4736,1187.0
265.5441,1134.0
265.6144,1113.0
265.6848,1019.0
265.7552,1105.0
265.8256,1065.0
265.896,1199.0
265.9664,1182.0
266.0368,1341.0
266.1071,1388.0
266.1775,1226.0
266.2479,1143.0
266.3183,1133.0
266.3886,1010.0
266.459,1092.0
266.5294,959.0
266.5998,1057.0
266.6701,1028.0
266.7404,1083.0
266.8108,954.0
266.8812,1015.0
266.9515,960.0
267.0219,1062.0
267.0922,1007.0
267.1625,1041.0
267.2328,963.0
267.3032,1052.0
267.3735,963.0
267.4438,975.0
267.5142,976.0
267.5845,1059.0
267.6548,1024.0
267.7251,979.0
267.7954,901.0
267.8657,1018.0
267.936,907.0
268.0063,1028.0
268.0766,917.0
268.1469,1016.0
268.2172,907.0
268.2875,967.0
268.3578,936.0
268.4281,960.0
268.4984,944.0
268.5686,1003.0
268.6389,911.0
268.7092,1002.0
268.7794,982.0
268.8498,996.0
268.92,925.0
268.9902,1027.0
269.0605,911.0
269.1308,979.0
269.201,956.0
269.2713,988.0
269.3415,865.0
269.4118,1005.0
269.482,919.0
269.5523,1018.0
269.6225,900.0
269.6927,1036.0
269.7629,940.0
269.8332,989.0
269.9034,895.0
269.9736,968.0
270.0439,868.0
270.114,1008.0
270.1843,976.0
270.2545,965.0
270.3247,898.0
270.3949,964.0
270.4651,968.0
270.5353,970.0
270.6055,888.0
270.6757,1013.0
270.7459,912.0
270.8161,1016.0
270.8863,957.0
270.9564,990.0
271.0266,980.0
271.0968,984.0
271.167,938.0
271.2371,992.0
271.3073,929.0
271.3775,998.0
271.4476,944.0
271.5178,1003.0
271.588,966.0
271.6581,1000.0
271.7282,911.0
271.7984,1022.0
271.8685,893.0
271.9387,995.0
272.0088,958.0
272.0789,1039.0
272.1491,983.0
272.2192,1034.0
272.2893,945.0
272.3595,1023.0
272.4296,951.0
272.4997,1049.0
272.5698,939.0
272.64,1018.0
272.7101,967.0
272.7802,1047.0
272.8503,926.0
272.9204,1055.0
272.9904,955.0
273.0605,1021.0
273.1306,1039.0
273.2007,1011.0
273.2708,931.0
273.3409,975.0
273.411,942.0
273.481,1011.0
273.5511,919.0
273.6212,1041.0
273.6913,967.0
273.7614,1075.0
273.8314,1017.0
273.9015,1071.0
273.9715,1002.0
274.0416,1055.0
274.1116,939.0
274.1817,1046.0
274.2517,965.0
274.3217,1055.0
274.3918,979.0
274.4619,1083.0
274.5319,975.0
274.602,1080.0
274.6719,1011.0
274.742,1067.0
274.812,1009.0
274.882,1059.0
274.952,1030.0
275.0221,1139.0
275.0921,963.0
275.1621,1048.0
275.2321,1015.0
275.3021,1055.0
275.3721,907.0
275.4421,1011.0
275.5121,938.0
275.5821,1081.0
275.6521,971.0
275.722,1051.0
275.792,1009.0
275.862,1027.0
275.932,914.0
276.002,1025.0
276.0719,943.0
276.1418,992.0
276.2119,951.0
276.2818,1079.0
276.3517,922.0
276.4218,1007.0
276.4917,970.0
276.5616,1025.0
276.6316,959.0
276.7015,1089.0
276.7715,935.0
276.8414,1051.0
276.9113,888.0
276.9813,1039.0
277.0512,950.0
277.1211,1025.0
277.191,971.0
277.261,1022.0
277.3309,879.0
277.4008,1027.0
277.4707,966.0
277.5406,1011.0
277.6105,923.0
277.6804,1017.0
277.7503,953.0
277.8202,1031.0
277.8901,953.0
277.96,1055.0
278.0299,898.0
278.0998,1032.0
278.1697,971.0
278.2396,1008.0
278.3094,949.0
278.3793,1059.0
278.4492,962.0
278.519,967.0
278.5889,950.0
278.6588,1066.0
278.7286,927.0
278.7985,1031.0
278.8683,941.0
278.9382,1011.0
279.0081,963.0
279.0779,1011.0
279.1477,967.0
279.2176,988.0
279.2874,945.0
279.3572,1063.0
279.4271,963.0
279.4969,1109.0
279.5667,1054.0
279.6365,1082.0
279.7063,1019.0
279.7762,1089.0
279.846,990.0
279.9158,1031.0
279.9856,1001.0
280.0554,1041.0
280.1252,1050.0
280.195,1031.0
280.2648,991.0
280.3346,1074.0
280.4044,1032.0
280.4742,1103.0
280.544,1051.0
280.6137,1137.0
280.6835,1055.0
280.7533,1096.0
280.8231,1057.0
280.8928,1143.0
280.9626,1092.0
281.0323,1167.0
281.1021,1138.0
281.1719,1318.0
281.2416,1225.0
281.3114,1416.0
281.3811,1435.0
281.4509,1723.0
281.5206,1867.0
281.5904,2412.0
281.6601,2698.0
281.7299,2961.0
281.7996,2677.0
281.8693,2299.0
281.939,1904.0
282.0088,1843.0
282.0784,1570.0
282.1482,1498.0
282.2179,1359.0
282.2876,1376.0
282.3573,1255.0
282.427,1271.0
282.4967,1219.0
282.5664,1197.0
282.6361,1162.0
282.7058,1197.0
282.7755,1133.0
282.8452,1221.0
282.9149,1142.0
282.9845,1209.0
283.0542,1056.0
283.1239,1144.0
283.1936,1078.0
283.2632,1137.0
283.3329,1062.0
283.4026,1178.0
283.4722,1026.0
283.5419,1145.0
283.6115,1062.0
283.6812,1217.0
283.7508,1055.0
283.8205,1093.0
283.8901,1042.0
283.9597,1115.0
284.0294,1084.0
284.099,1141.0
284.1686,1078.0
284.2383,1133.0
284.3079,1035.0
284.3775,1076.0
284.4471,1056.0
284.5168,1131.0
284.5864,998.0
284.656,1109.0
284.7256,1012.0
284.7952,1138.0
284.8648,1013.0
284.9344,1103.0
285.004,1048.0
285.0736,1148.0
285.1432,1019.0
285.2128,1160.0
285.2823,989.0
285.3519,1164.0
285.4215,1024.0
285.4911,1111.0
285.5606,1014.0
285.6302,1068.0
285.6998,1026.0
285.7693,1094.0
285.8389,1009.0
285.9084,1061.0
285.978,994.0
286.0475,1035.0
286.1171,969.0
286.1866,1110.0
286.2562,1004.0
286.3257,1099.0
286.3952,991.0
286.4648,1072.0
286.5343,1037.0
286.6039,1070.0
