Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.6705,1049.0
194.7435,1074.0
194.8165,1005.0
194.8895,1059.0
194.9625,1029.0
195.0355,1034.0
195.1085,1011.0
195.1815,1054.0
195.2544,1005.0
195.3274,1054.0
195.4004,1007.0
195.4734,1013.0
195.5463,951.0
195.6193,1084.0
195.6923,991.0
195.7652,1049.0
195.8382,1004.0
195.9111,1049.0
195.9841,980.0
196.057,1103.0
196.13,1014.0
196.2029,1056.0
196.2759,1000.0
196.3488,1022.0
196.4218,969.0
196.4947,1013.0
196.5676,1004.0
196.6406,1068.0
196.7135,919.0
196.7864,1040.0
196.8593,976.0
196.9323,1070.0
197.0052,1034.0
197.0781,1067.0
197.151,950.0
197.2239,1024.0
197.2969,981.0
197.3697,1061.0
197.4427,1007.0
197.5156,1081.0
197.5885,1014.0
197.6614,1108.0
197.7343,992.0
197.8072,1119.0
197.88,1024.0
197.9529,1139.0
198.0258,1066.0
198.0987,1226.0
198.1716,1113.0
198.2445,1218.0
198.3173,1149.0
198.3902,1287.0
198.4631,1247.0
198.5359,1454.0
198.6088,1473.0
198.6817,1872.0
198.7545,2103.0
198.8274,2529.0
198.9003,3077.0
198.9731,3644.0
199.046,3712.0
199.1188,3215.0
199.1917,2460.0
199.2645,2056.0
199.3373,1686.0
199.4102,1510.0
199.483,1343.0
199.5559,1272.0
199.6287,1218.0
199.7015,1253.0
199.7744,1177.0
199.8472,1175.0
199.92,1068.0
199.9928,1089.0
200.0656,1026.0
200.1385,1068.0
200.2113,1021.0
200.2841,1060.0
200.3569,978.0
200.4297,1071.0
200.5025,1014.0
200.5753,1052.0
200.6481,986.0
200.7209,1077.0
200.7937,983.0
200.8665,1103.0
200.9393,982.0
201.0121,1085.0
201.0848,980.0
201.1576,1065.0
201.2304,1007.0
201.3032,1077.0
201.3759,1042.0
201.4487,1062.0
201.5215,974.0
201.5943,1043.0
201.667,1018.0
201.7398,1067.0
201.8125,995.0
201.8853,1089.0
201.958,925.0
202.0308,1137.0
202.1035,1017.0
202.1763,1125.0
202.249,1110.0
202.3218,1108.0
202.3945,1032.0
202.4673,1106.0
202.54,1012.0
202.6127,1109.0
202.6855,964.0
202.7582,1032.0
202.8309,945.0
202.9036,1038.0
202.9764,948.0
203.0491,1038.0
203.1218,960.0
203.1945,1038.0
203.2672,999.0
203.3399,1034.0
203.4126,947.0
203.4853,1044.0
203.558,1009.0
203.6307,1081.0
203.7034,983.0
203.7761,1067.0
203.8488,1028.0
203.9215,1066.0
203.9942,1014.0
204.0669,1059.0
204.1395,1003.0
204.2122,1110.0
204.2849,1017.0
204.3576,1039.0
204.4302,1039.0
204.5029,1141.0
204.5756,1107.0
204.6482,1076.0
204.7209,1069.0
204.7935,1097.0
204.8662,1038.0
204.9389,1125.0
205.0115,1022.0
205.0842,1096.0
205.1568,1012.0
205.2294,1057.0
205.3021,1036.0
205.3747,1077.0
205.4474,1094.0
205.52,1098.0
205.5926,1010.0
205.6653,1108.0
205.7379,998.0
205.8105,1103.0
205.8831,1041.0
205.9557,1043.0
206.0284,990.0
206.101,1147.0
206.1736,983.0
206.2462,1072.0
206.3188,1027.0
206.3914,1097.0
206.464,1053.0
206.5366,1095.0
206.6092,988.0
206.6818,1137.0
206.7544,1062.0
206.827,1096.0
206.8996,1031.0
206.9721,1110.0
207.0447,1064.0
207.1173,1141.0
207.1899,1072.0
207.2625,1157.0
207.335,1087.0
207.4076,1106.0
207.4802,1122.0
207.5527,1154.0
207.6253,1082.0
207.6978,1169.0
207.7704,1139.0
207.843,1153.0
207.9155,1095.0
207.9881,1213.0
208.0606,1170.0
208.1331,1251.0
208.2057,1230.0
208.2782,1319.0
208.3508,1274.0
208.4233,1227.0
208.4958,1137.0
208.5684,1223.0
208.6409,1143.0
208.7134,1181.0
208.7859,1137.0
208.8584,1198.0
208.931,1013.0
209.0035,1181.0
209.076,1112.0
209.1485,1206.0
209.221,1111.0
209.2935,1112.0
209.366,1094.0
209.4385,1192.0
209.511,1093.0
209.5835,1209.0
209.656,1140.0
209.7285,1187.0
209.801,1052.0
209.8735,1130.0
209.9459,1062.0
210.0184,1194.0
210.0909,1065.0
210.1634,1146.0
210.2358,1043.0
210.3083,1099.0
210.3808,1049.0
210.4532,1102.0
210.5257,1071.0
210.5982,1167.0
210.6706,1081.0
210.7431,1144.0
210.8155,1097.0
210.888,1095.0
210.9604,1011.0
211.0329,1116.0
211.1053,1022.0
211.1777,1052.0
211.2502,1051.0
211.3226,1085.0
211.3951,1102.0
211.4675,1165.0
211.5399,1018.0
211.6123,1125.0
211.6847,1028.0
211.7572,1143.0
211.8296,1034.0
211.902,1169.0
211.9744,1076.0
212.0468,1118.0
212.1192,1063.0
212.1917,1129.0
212.264,1044.0
212.3364,1132.0
212.4088,1025.0
212.4812,1085.0
212.5536,1116.0
212.626,1162.0
212.6984,1062.0
212.7708,1124.0
212.8432,1024.0
212.9155,1100.0
212.9879,1065.0
213.0603,1121.0
213.1326,1048.0
213.205,1148.0
213.2774,1046.0
213.3498,1094.0
213.4221,1020.0
213.4945,1138.0
213.5668,1060.0
213.6392,1131.0
213.7115,1049.0
213.7839,1170.0
213.8562,1029.0
213.9286,1152.0
214.0009,1067.0
214.0732,1170.0
214.1456,1107.0
214.2179,1144.0
214.2903,1064.0
214.3626,1095.0
214.4349,1073.0
214.5072,1153.0
214.5796,1014.0
214.6519,1170.0
214.7242,1143.0
214.7965,1202.0
214.8688,1072.0
214.9411,1133.0
215.0134,1051.0
215.0857,1215.0
215.158,1085.0
215.2303,1156.0
215.3026,1156.0
215.3749,1165.0
215.4472,1101.0
215.5195,1142.0
215.5918,1034.0
215.6641,1152.0
215.7363,1100.0
215.8086,1172.0
215.8809,1113.0
215.9532,1163.0
216.0254,1082.0
216.0977,1166.0
216.17,1098.0
216.2422,1256.0
216.3145,1177.0
216.3867,1243.0
216.459,1145.0
216.5313,1249.0
216.6035,1126.0
216.6758,1236.0
216.748,1167.0
216.8202,1188.0
216.8925,1208.0
216.9647,1227.0
217.037,1142.0
217.1092,1245.0
217.1814,1100.0
217.2536,1258.0
217.3259,1185.0
217.3981,1225.0
217.4703,1182.0
217.5425,1200.0
217.6147,1161.0
217.687,1292.0
217.7592,1210.0
217.8314,1277.0
217.9035,1184.0
217.9758,1234.0
218.048,1146.0
218.1201,1195.0
218.1924,1222.0
218.2645,1270.0
218.3367,1177.0
218.4089,1257.0
218.4811,1227.0
218.5533,1231.0
218.6255,1185.0
218.6976,1258.0
218.7698,1196.0
218.842,1251.0
218.9142,1227.0
218.9863,1306.0
219.0585,1219.0
219.1306,1338.0
219.2028,1219.0
219.2749,1297.0
219.3471,1249.0
219.4193,1307.0
219.4914,1287.0
219.5636,1279.0
219.6357,1220.0
219.7078,1256.0
219.78,1199.0
219.8521,1251.0
219.9242,1257.0
219.9964,1268.0
220.0685,1246.0
220.1406,1301.0
220.2128,1267.0
220.2849,1314.0
220.357,1324.0
220.4291,1397.0
220.5012,1210.0
220.5733,1329.0
220.6454,1263.0
220.7175,1362.0
220.7896,1314.0
220.8617,1381.0
220.9338,1304.0
221.0059,1391.0
221.078,1301.0
221.1501,1277.0
221.2222,1204.0
221.2943,1336.0
221.3663,1187.0
221.4384,1276.0
221.5105,1222.0
221.5826,1248.0
221.6546,1194.0
221.7267,1291.0
221.7988,1176.0
221.8708,1299.0
221.9429,1174.0
222.015,1217.0
222.087,1211.0
222.1591,1254.0
222.2311,1137.0
222.3032,1243.0
222.3752,1180.0
222.4473,1233.0
222.5193,1121.0
222.5913,1166.0
222.6634,1127.0
222.7354,1286.0
222.8074,1184.0
222.8795,1242.0
222.9515,1113.0
223.0235,1147.0
223.0955,1129.0
223.1675,1228.0
223.2395,1213.0
223.3116,1202.0
223.3836,1167.0
223.4556,1238.0
223.5276,1178.0
223.5996,1206.0
223.6716,1167.0
223.7436,1235.0
223.8156,1163.0
223.8876,1235.0
223.9595,1137.0
224.0315,1223.0
224.1035,1173.0
224.1755,1149.0
224.2475,1209.0
224.3195,1240.0
224.3914,1145.0
224.4634,1238.0
224.5354,1124.0
224.6073,1196.0
224.6793,1144.0
224.7512,1190.0
224.8232,1129.0
224.8952,1224.0
224.9671,1124.0
225.0391,1196.0
225.111,1175.0
225.1829,1266.0
225.2549,1158.0
225.3268,1254.0
225.3988,1166.0
225.4707,1283.0
225.5426,1113.0
225.6146,1271.0
225.6865,1161.0
225.7584,1243.0
225.8303,1193.0
225.9022,1262.0
225.9742,1243.0
226.0461,1328.0
226.118,1343.0
226.1899,1478.0
226.2618,1389.0
226.3337,1561.0
226.4056,1458.0
226.4775,1431.0
226.5494,1341.0
226.6213,1418.0
226.6932,1380.0
226.7651,1477.0
226.8369,1461.0
226.9088,1466.0
226.9807,1411.0
227.0526,1414.0
227.1245,1308.0
227.1963,1338.0
227.2682,1197.0
227.3401,1285.0
227.4119,1113.0
227.4838,1228.0
227.5556,1163.0
227.6275,1222.0
227.6993,1174.0
227.7712,1234.0
227.8431,1146.0
227.9149,1201.0
227.9867,1163.0
228.0586,1189.0
228.1304,1167.0
228.2023,1179.0
228.2741,1148.0
228.3459,1223.0
228.4177,1100.0
228.4896,1185.0
228.5614,1097.0
228.6332,1164.0
228.705,1093.0
228.7768,1238.0
228.8486,1128.0
228.9205,1126.0
228.9923,1088.0
229.0641,1134.0
229.1359,1061.0
229.2077,1164.0
229.2794,1109.0
229.3513,1118.0
229.423,1103.0
229.4948,1152.0
229.5666,1094.0
229.6384,1176.0
229.7102,1129.0
229.782,1191.0
229.8537,1106.0
229.9255,1151.0
229.9973,1080.0
230.069,1118.0
230.1408,1121.0
230.2126,1175.0
230.2843,1135.0
230.3561,1124.0
230.4278,1027.0
230.4996,1132.0
230.5713,1117.0
230.6431,1161.0
230.7148,1080.0
230.7866,1107.0
230.8583,1112.0
230.93,1168.0
231.0018,1168.0
231.0735,1258.0
231.1452,1227.0
231.2169,1316.0
231.2887,1226.0
231.3604,1322.0
231.4321,1309.0
231.5038,1313.0
231.5755,1216.0
231.6472,1363.0
231.7189,1293.0
231.7906,1384.0
231.8624,1334.0
231.9341,1366.0
232.0057,1319.0
232.0774,1396.0
232.1491,1406.0
232.2208,1441.0
232.2925,1263.0
232.3642,1201.0
232.4359,1166.0
232.5075,1223.0
232.5792,1140.0
232.6509,1209.0
232.7225,1172.0
232.7942,1211.0
232.8659,1195.0
232.9375,1222.0
233.0092,1146.0
233.0809,1200.0
233.1525,1165.0
233.2242,1253.0
233.2958,1159.0
233.3675,1139.0
233.4391,1106.0
233.5107,1180.0
233.5824,1076.0
233.654,1177.0
233.7256,1139.0
233.7973,1181.0
233.8689,1140.0
233.9405,1192.0
234.0121,1140.0
234.0838,1211.0
234.1554,1130.0
234.227,1260.0
234.2986,1144.0
234.3702,1220.0
234.4418,1177.0
234.5134,1185.0
234.585,1178.0
234.6566,1204.0
234.7282,1124.0
234.7998,1212.0
234.8714,1160.0
234.943,1221.0
235.0146,1132.0
235.0862,1220.0
235.1577,1164.0
235.2293,1208.0
235.3009,1144.0
235.3725,1278.0
235.444,1194.0
235.5156,1284.0
235.5872,1202.0
235.6587,1296.0
235.7303,1241.0
235.8018,1303.0
235.8734,1280.0
235.9449,1325.0
236.0165,1334.0
236.088,1446.0
236.1596,1413.0
236.2311,1494.0
236.3026,1454.0
236.3742,1585.0
236.4457,1707.0
236.5172,1970.0
236.5887,2227.0
236.6603,2355.0
236.7318,2802.0
236.8033,3131.0
236.8748,2827.0
236.9464,2961.0
237.0179,2757.0
237.0894,3007.0
237.1609,2935.0
237.2324,3181.0
237.3039,2962.0
237.3754,3010.0
237.4469,2591.0
237.5184,2395.0
237.5898,2026.0
237.6613,1885.0
237.7328,1663.0
237.8043,1679.0
237.8758,1639.0
237.9472,1567.0
238.0187,1478.0
238.0902,1507.0
238.1617,1397.0
238.2331,1575.0
238.3046,1403.0
238.376,1335.0
238.4475,1307.0
238.519,1324.0
238.5904,1265.0
238.6618,1271.0
238.7333,1237.0
238.8047,1351.0
238.8762,1258.0
238.9476,1266.0
239.0191,1177.0
239.0905,1194.0
239.1619,1175.0
239.2334,1225.0
239.3048,1195.0
239.3762,1270.0
239.4476,1193.0
239.519,1263.0
239.5904,1234.0
239.6619,1311.0
239.7333,1137.0
239.8047,1246.0
239.8761,1187.0
239.9475,1305.0
240.0189,1087.0
240.0903,1192.0
240.1617,1189.0
240.233,1175.0
240.3044,1110.0
240.3758,1209.0
240.4472,1162.0
240.5186,1216.0
240.59,1141.0
240.6613,1203.0
240.7327,1134.0
240.8041,1179.0
240.8754,1102.0
240.9468,1126.0
241.0181,1151.0
241.0895,1227.0
241.1609,1155.0
241.2322,1201.0
241.3036,1125.0
241.3749,1227.0
241.4462,1155.0
241.5176,1191.0
241.5889,1106.0
241.6602,1112.0
241.7316,1079.0
241.8029,1215.0
241.8743,1113.0
241.9456,1163.0
242.0169,1122.0
242.0882,1133.0
242.1595,1091.0
242.2309,1138.0
242.3022,1133.0
242.3735,1149.0
242.4448,1130.0
242.5161,1171.0
242.5874,1095.0
242.6587,1174.0
242.73,1098.0
242.8013,1157.0
242.8726,1105.0
242.9438,1143.0
243.0151,1101.0
243.0864,1145.0
243.1577,1042.0
243.229,1192.0
243.3002,1167.0
243.3715,1186.0
243.4428,1110.0
243.5141,1123.0
243.5853,1098.0
243.6566,1179.0
243.7278,1023.0
243.7991,1131.0
243.8703,1079.0
243.9416,1165.0
244.0128,1051.0
244.0841,1113.0
244.1553,1089.0
244.2266,1183.0
244.2978,1038.0
244.369,1193.0
244.4402,1108.0
244.5115,1158.0
244.5827,1127.0
244.6539,1139.0
244.7251,1050.0
244.7964,1162.0
244.8676,1097.0
244.9388,1175.0
245.01,1057.0
245.0812,1151.0
245.1524,1087.0
245.2236,1166.0
245.2948,1075.0
245.366,1150.0
245.4372,1067.0
245.5084,1165.0
245.5796,1047.0
245.6507,1145.0
245.7219,1119.0
245.7931,1175.0
245.8643,1088.0
245.9355,1211.0
246.0066,1196.0
246.0778,1215.0
246.149,1069.0
246.2201,1204.0
246.2913,1151.0
246.3624,1178.0
246.4336,1137.0
246.5047,1246.0
246.5759,1084.0
246.647,1141.0
246.7182,1051.0
246.7893,1200.0
246.8605,1067.0
246.9316,1202.0
247.0027,1046.0
247.0739,1121.0
247.145,1062.0
247.2161,1093.0
247.2872,981.0
247.3584,1131.0
247.4295,1074.0
247.5006,1143.0
247.5717,1004.0
247.6428,1104.0
247.7139,1013.0
247.785,1091.0
247.8561,1011.0
247.9272,1076.0
247.9983,994.0
248.0694,1098.0
248.1405,1033.0
248.2116,1087.0
248.2827,1006.0
248.3537,1115.0
248.4248,981.0
248.4959,1066.0
248.5669,949.0
248.638,1077.0
248.7091,991.0
248.7802,1132.0
248.8512,1011.0
248.9223,1114.0
248.9933,1012.0
249.0644,1053.0
249.1354,1048.0
249.2065,1145.0
249.2775,1033.0
249.3486,1136.0
249.4196,1000.0
249.4906,1062.0
249.5617,1034.0
249.6327,1058.0
249.7037,1010.0
249.7747,1130.0
249.8458,1035.0
249.9168,1109.0
249.9878,1057.0
250.0588,1123.0
250.1298,1073.0
250.2009,1007.0
250.2719,1014.0
250.3429,1010.0
250.4138,1021.0
250.4849,1094.0
250.5558,1007.0
250.6268,1093.0
250.6978,1061.0
250.7688,1058.0
250.8398,927.0
250.9108,1063.0
250.9818,962.0
251.0527,1032.0
251.1237,977.0
251.1947,1081.0
251.2657,1051.0
251.3366,1107.0
251.4076,998.0
251.4785,1068.0
251.5495,1012.0
251.6205,1063.0
251.6914,1007.0
251.7623,1145.0
251.8333,1070.0
251.9042,1076.0
251.9752,1041.0
252.0461,1139.0
252.1171,990.0
252.188,1127.0
252.2589,952.0
252.3298,1050.0
252.4008,1061.0
252.4717,1117.0
252.5426,1035.0
252.6135,1104.0
252.6844,1025.0
252.7553,1076.0
252.8262,1000.0
252.8971,1061.0
252.9681,1024.0
253.039,1088.0
253.1098,1036.0
253.1808,1106.0
253.2516,976.0
253.3225,1066.0
253.3934,1022.0
253.4643,1048.0
253.5352,987.0
253.606,1082.0
253.6769,1045.0
253.7478,1109.0
253.8187,1052.0
253.8895,1119.0
253.9604,985.0
254.0312,1082.0
254.1021,1022.0
254.173,1074.0
254.2438,915.0
254.3147,1116.0
254.3855,967.0
254.4563,1039.0
254.5272,1011.0
254.598,1067.0
254.6689,998.0
254.7397,1105.0
254.8105,979.0
254.8813,1109.0
254.9522,967.0
255.023,1019.0
255.0938,1014.0
255.1646,1115.0
255.2354,954.0
255.3062,1073.0
255.3771,933.0
255.4479,1093.0
255.5187,1015.0
255.5894,1089.0
255.6603,1046.0
255.731,1088.0
255.8018,1010.0
255.8726,1077.0
255.9434,994.0
256.0142,1095.0
256.085,1000.0
256.1558,1119.0
256.2265,1050.0
256.2973,1125.0
256.3681,1083.0
256.4388,1216.0
256.5096,1041.0
256.5804,1207.0
256.6511,1196.0
256.7219,1511.0
256.7926,1546.0
256.8634,1740.0
256.9341,1465.0
257.0049,1432.0
257.0756,1257.0
257.1463,1335.0
257.2171,1276.0
257.2878,1380.0
257.3585,1408.0
257.4292,1624.0
257.5,1765.0
257.5707,2122.0
257.6414,1854.0
257.7122,1562.0
257.7828,1370.0
257.8535,1390.0
257.9243,1235.0
257.995,1253.0
258.0657,1163.0
258.1364,1191.0
258.2071,1135.0
258.2777,1205.0
258.3484,1054.0
258.4191,1115.0
258.4898,1077.0
258.5605,1141.0
258.6312,1058.0
258.7018,1137.0
258.7725,1067.0
258.8432,1034.0
258.9139,992.0
258.9845,1063.0
259.0552,958.0
259.1259,1101.0
259.1965,1041.0
259.2672,1100.0
259.3378,1027.0
259.4085,1003.0
259.4791,986.0
259.5497,1068.0
259.6204,1002.0
259.691,1051.0
259.7617,1037.0
259.8323,1149.0
259.9029,1114.0
259.9735,1191.0
260.0442,1035.0
260.1147,1072.0
260.1854,1018.0
260.256,1047.0
260.3267,993.0
260.3972,1055.0
260.4678,1018.0
260.5384,1107.0
260.6091,1019.0
260.6796,1114.0
260.7502,1065.0
260.8208,1121.0
260.8914,989.0
260.962,1077.0
261.0326,1077.0
261.1032,1100.0
261.1737,1046.0
261.2444,1190.0
261.3149,1074.0
261.3854,1136.0
261.456,1074.0
261.5266,1149.0
261.5971,1061.0
261.6677,1209.0
261.7383,1050.0
261.8088,1143.0
261.8794,1062.0
261.9499,1162.0
262.0205,1078.0
262.091,1125.0
262.1615,1151.0
262.2321,1239.0
262.3026,1189.0
262.3731,1233.0
262.4437,1188.0
262.5142,1335.0
262.5847,1299.0
262.6552,1398.0
262.7257,1372.0
262.7962,1468.0
262.8668,1509.0
262.9373,1729.0
263.0078,1739.0
263.0783,1932.0
263.1488,2014.0
263.2193,2216.0
263.2898,2152.0
263.3603,2257.0
263.4307,2024.0
263.5012,2031.0
263.5717,1858.0
263.6422,1868.0
263.7127,1630.0
263.7831,1694.0
263.8536,1523.0
263.9241,1573.0
263.9945,1372.0
264.065,1461.0
264.1354,1281.0
264.2059,1397.0
264.2764,1284.0
264.3468,1348.0
264.4173,1228.0
264.4877,1334.0
264.5581,1184.0
264.6286,1270.0
264.699,1200.0
264.7694,1252.0
264.8399,1179.0
264.9103,1196.0
264.9807,1151.0
265.0511,1248.0
265.1216,1172.0
265.192,1335.0
265.2625,1338.0
265.3328,1407.0
265.4032,1188.0
265.4736,1252.0
265.5441,1149.0
265.6144,1221.0
265.6848,1099.0
265.7552,1202.0
265.8256,1150.0
265.896,1286.0
265.9664,1310.0
266.0368,1557.0
266.1071,1599.0
266.1775,1397.0
266.2479,1217.0
266.3183,1219.0
266.3886,1070.0
266.459,1163.0
266.5294,1068.0
266.5998,1108.0
266.6701,1039.0
266.7404,1143.0
266.8108,1073.0
266.8812,1108.0
266.9515,964.0
267.0219,1093.0
267.0922,997.0
267.1625,1138.0
267.2328,1068.0
267.3032,1084.0
267.3735,992.0
267.4438,1102.0
267.5142,963.0
267.5845,1148.0
267.6548,1074.0
267.7251,1064.0
267.7954,955.0
267.8657,1079.0
267.936,968.0
268.0063,1073.0
268.0766,984.0
268.1469,1085.0
268.2172,983.0
268.2875,1008.0
268.3578,938.0
268.4281,1064.0
268.4984,984.0
268.5686,1027.0
268.6389,942.0
268.7092,1025.0
268.7794,950.0
268.8498,1066.0
268.92,933.0
268.9902,1033.0
269.0605,980.0
269.1308,1011.0
269.201,959.0
269.2713,1020.0
269.3415,952.0
269.4118,1022.0
269.482,971.0
269.5523,1109.0
269.6225,940.0
269.6927,1062.0
269.7629,981.0
269.8332,1047.0
269.9034,928.0
269.9736,1016.0
270.0439,931.0
270.114,1042.0
270.1843,973.0
270.2545,942.0
270.3247,978.0
270.3949,999.0
270.4651,1007.0
270.5353,1052.0
270.6055,889.0
270.6757,1017.0
270.7459,965.0
270.8161,983.0
270.8863,952.0
270.9564,1050.0
271.0266,960.0
271.0968,1050.0
271.167,925.0
271.2371,1078.0
271.3073,923.0
271.3775,1052.0
271.4476,917.0
271.5178,1082.0
271.588,1011.0
271.6581,1033.0
271.7282,974.0
271.7984,1074.0
271.8685,943.0
271.9387,1041.0
272.0088,1014.0
272.0789,1077.0
272.1491,1013.0
272.2192,1033.0
272.2893,1014.0
272.3595,1069.0
272.4296,950.0
272.4997,1100.0
272.5698,992.0
272.64,1073.0
272.7101,1032.0
272.7802,1101.0
272.8503,962.0
272.9204,1078.0
272.9904,988.0
273.0605,1102.0
273.1306,996.0
273.2007,983.0
273.2708,943.0
273.3409,1042.0
273.411,953.0
273.481,1028.0
273.5511,999.0
273.6212,1057.0
273.6913,983.0
273.7614,1108.0
273.8314,1004.0
273.9015,1115.0
273.9715,1068.0
274.0416,1049.0
274.1116,1002.0
274.1817,1084.0
274.2517,975.0
274.3217,1114.0
274.3918,1008.0
274.4619,1121.0
274.5319,994.0
274.602,1083.0
274.6719,1053.0
274.742,1104.0
274.812,1074.0
274.882,1085.0
274.952,1073.0
275.0221,1124.0
275.0921,1022.0
275.1621,1059.0
275.2321,976.0
275.3021,1088.0
275.3721,962.0
275.4421,1055.0
275.5121,1027.0
275.5821,1166.0
275.6521,986.0
275.722,1107.0
275.792,1013.0
275.862,1055.0
275.932,971.0
276.002,1033.0
276.0719,979.0
276.1418,1028.0
276.2119,987.0
276.2818,1077.0
276.3517,986.0
276.4218,1027.0
276.4917,966.0
276.5616,1049.0
276.6316,1012.0
276.7015,1073.0
276.7715,995.0
276.8414,1009.0
276.9113,954.0
276.9813,1028.0
277.0512,948.0
277.1211,1035.0
277.191,994.0
277.261,1023.0
277.3309,948.0
277.4008,1062.0
277.4707,987.0
277.5406,1031.0
277.6105,943.0
277.6804,1024.0
277.7503,933.0
277.8202,1073.0
277.8901,977.0
277.96,1035.0
278.0299,988.0
278.0998,1052.0
278.1697,952.0
278.2396,1000.0
278.3094,993.0
278.3793,1026.0
278.4492,964.0
278.519,1044.0
278.5889,990.0
278.6588,1042.0
278.7286,1021.0
278.7985,1032.0
278.8683,996.0
278.9382,1063.0
279.0081,991.0
279.0779,1056.0
279.1477,950.0
279.2176,1080.0
279.2874,973.0
279.3572,1089.0
279.4271,1018.0
279.4969,1073.0
279.5667,1074.0
279.6365,1134.0
279.7063,1032.0
279.7762,1115.0
279.846,1038.0
279.9158,1101.0
279.9856,1071.0
280.0554,1106.0
280.1252,1075.0
280.195,1149.0
280.2648,1026.0
280.3346,1141.0
280.4044,1077.0
280.4742,1177.0
280.544,1096.0
280.6137,1115.0
280.6835,1126.0
280.7533,1180.0
280.8231,1102.0
280.8928,1228.0
280.9626,1181.0
281.0323,1315.0
281.1021,1220.0
281.1719,1403.0
281.2416,1462.0
281.3114,1578.0
281.3811,1711.0
281.4509,2102.0
281.5206,2483.0
281.5904,3083.0
281.6601,3569.0
281.7299,4029.0
281.7996,3547.0
281.8693,3009.0
281.939,2487.0
282.0088,2220.0
282.0784,1858.0
282.1482,1753.0
282.2179,1552.0
282.2876,1543.0
282.3573,1410.0
282.427,1429.0
282.4967,1330.0
282.5664,1298.0
282.6361,1227.0
282.7058,1333.0
282.7755,1154.0
282.8452,1301.0
282.9149,1243.0
282.9845,1259.0
283.0542,1174.0
283.1239,1243.0
283.1936,1188.0
283.2632,1221.0
283.3329,1127.0
283.4026,1203.0
283.4722,1145.0
283.5419,1196.0
283.6115,1096.0
283.6812,1173.0
283.7508,1099.0
283.8205,1174.0
283.8901,1080.0
283.9597,1138.0
284.0294,1074.0
284.099,1203.0
284.1686,1105.0
284.2383,1204.0
284.3079,1107.0
284.3775,1137.0
284.4471,1133.0
284.5168,1122.0
284.5864,1052.0
284.656,1199.0
284.7256,1072.0
284.7952,1140.0
284.8648,1051.0
284.9344,1180.0
285.004,1059.0
285.0736,1172.0
285.1432,1048.0
285.2128,1139.0
