Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1116.0
287.2294,1071.0
287.299,1124.0
287.3684,1059.0
287.4379,1123.0
287.5074,956.0
287.5769,1059.0
287.6464,982.0
287.7159,1131.0
287.7853,1001.0
287.8548,1062.0
287.9243,1025.0
287.9937,1033.0
288.0632,1049.0
288.1327,1068.0
288.2021,1001.0
288.2716,1018.0
288.341,996.0
288.4105,1060.0
288.4799,1016.0
288.5493,1084.0
288.6188,955.0
288.6882,1050.0
288.7577,1014.0
288.8271,1096.0
288.8965,940.0
288.9659,1119.0
289.0354,995.0
289.1048,1071.0
289.1742,986.0
289.2436,1032.0
289.313,989.0
289.3824,1107.0
289.4518,1073.0
289.5212,1103.0
289.5906,976.0
289.66,1054.0
289.7294,1059.0
289.7988,1068.0
289.8682,1035.0
289.9376,1094.0
290.007,1017.0
290.0764,1095.0
290.1457,1024.0
290.2151,1101.0
290.2844,1013.0
290.3538,1100.0
290.4232,1017.0
290.4925,1078.0
290.5619,960.0
290.6312,1072.0
290.7006,1046.0
290.7699,1104.0
290.8393,1029.0
290.9086,1098.0
290.978,1062.0
291.0473,1109.0
291.1166,1024.0
291.1859,1080.0
291.2553,995.0
291.3246,1127.0
291.3939,1078.0
291.4632,1058.0
291.5325,1054.0
291.6018,1095.0
291.6712,1049.0
291.7405,1171.0
291.8098,1081.0
291.8791,1067.0
291.9484,1051.0
292.0176,1120.0
292.0869,1083.0
292.1562,1146.0
292.2255,1067.0
292.2948,1115.0
292.3641,1066.0
292.4334,1203.0
292.5026,1085.0
292.5719,1191.0
292.6412,1065.0
292.7104,1225.0
292.7797,1121.0
292.8489,1208.0
292.9182,1105.0
292.9875,1130.0
293.0567,1034.0
293.1259,1190.0
293.1952,1100.0
293.2644,1122.0
293.3336,1065.0
293.4029,1149.0
293.4721,1043.0
293.5413,1174.0
293.6106,1071.0
293.6798,1130.0
293.749,1008.0
293.8182,1127.0
293.8875,1059.0
293.9566,1143.0
294.0259,1049.0
294.0951,1118.0
294.1642,1025.0
294.2334,1155.0
294.3026,1009.0
294.3718,1126.0
294.441,1083.0
294.5102,1144.0
294.5794,1065.0
294.6485,1164.0
294.7177,997.0
294.7869,1107.0
294.8561,1032.0
294.9253,1158.0
294.9944,1046.0
295.0636,1100.0
295.1327,1037.0
295.2019,1102.0
295.271,1045.0
295.3402,1079.0
295.4093,1062.0
295.4785,1088.0
295.5476,1049.0
295.6168,1094.0
295.6859,993.0
295.755,1113.0
295.8241,1004.0
295.8932,1116.0
295.9623,1023.0
296.0315,1102.0
296.1006,1000.0
296.1697,1080.0
296.2388,1046.0
296.3079,1041.0
296.377,1063.0
296.4461,1124.0
296.5152,1006.0
296.5843,1059.0
296.6534,1032.0
296.7225,1095.0
296.7916,1010.0
296.8606,1137.0
296.9297,999.0
296.9988,1106.0
297.0679,1033.0
297.137,1083.0
297.206,1022.0
297.2751,1091.0
297.3441,1021.0
297.4132,1062.0
297.4823,1057.0
297.5513,1085.0
297.6204,1019.0
297.6894,1124.0
297.7584,1035.0
297.8275,1150.0
297.8965,1028.0
297.9655,1125.0
298.0346,1052.0
298.1036,1107.0
298.1726,1031.0
298.2417,1106.0
298.3106,1022.0
298.3797,1130.0
298.4487,1063.0
298.5177,1119.0
298.5867,1011.0
298.6557,1139.0
298.7247,1011.0
298.7937,1109.0
298.8627,1049.0
298.9317,1135.0
299.0007,1037.0
299.0696,1091.0
299.1386,1046.0
299.2076,1114.0
299.2766,1077.0
299.3456,1150.0
299.4145,1071.0
299.4835,1105.0
299.5524,1065.0
299.6214,1116.0
299.6903,993.0
299.7593,1137.0
299.8282,1086.0
299.8972,1086.0
299.9661,1058.0
300.0351,1098.0
300.104,1066.0
300.173,1131.0
300.2419,1031.0
300.3108,1125.0
300.3797,1013.0
300.4487,1139.0
300.5176,1023.0
300.5865,1125.0
300.6554,1074.0
300.7243,1088.0
300.7932,1021.0
300.8621,1091.0
300.931,1058.0
300.9999,1135.0
301.0688,1040.0
301.1377,1144.0
301.2066,1063.0
301.2755,1135.0
301.3444,1065.0
301.4132,1104.0
301.4821,1020.0
301.551,1191.0
301.6199,1087.0
301.6887,1134.0
301.7576,1054.0
301.8265,1148.0
301.8953,1029.0
301.9642,1127.0
302.033,1101.0
302.1019,1167.0
302.1707,1038.0
302.2396,1156.0
302.3084,1091.0
302.3772,1142.0
302.4461,1073.0
302.5149,1113.0
302.5837,1080.0
302.6526,1121.0
302.7214,1047.0
302.7902,1168.0
302.859,1150.0
302.9278,1100.0
302.9966,1124.0
303.0654,1205.0
303.1342,1092.0
303.203,1153.0
303.2718,1090.0
303.3406,1192.0
303.4094,1068.0
303.4781,1154.0
303.547,1110.0
303.6158,1149.0
303.6845,1118.0
303.7533,1174.0
303.8221,1111.0
303.8908,1219.0
303.9596,1086.0
304.0284,1193.0
304.0971,1113.0
304.1659,1187.0
304.2346,1109.0
304.3034,1171.0
304.3721,1104.0
304.4409,1164.0
304.5096,1079.0
304.5784,1160.0
304.6471,1079.0
304.7158,1222.0
304.7845,1144.0
304.8533,1211.0
304.922,1198.0
304.9907,1347.0
305.0594,1473.0
305.1281,1434.0
305.1969,1247.0
305.2656,1343.0
305.3343,1249.0
305.403,1346.0
305.4717,1443.0
305.5403,1569.0
305.609,1501.0
305.6778,1714.0
305.7464,1783.0
305.8151,1801.0
305.8838,1548.0
305.9525,1538.0
306.0211,1415.0
306.0898,1399.0
306.1585,1300.0
306.2271,1338.0
306.2958,1291.0
306.3645,1447.0
306.4331,1483.0
306.5017,1536.0
306.5704,1469.0
306.6391,1659.0
306.7077,1399.0
306.7763,1465.0
306.845,1340.0
306.9136,1322.0
306.9822,1227.0
307.0508,1331.0
307.1195,1272.0
307.1881,1306.0
307.2567,1233.0
307.3253,1367.0
307.3939,1285.0
307.4625,1382.0
307.5312,1325.0
307.5998,1424.0
307.6684,1377.0
307.7369,1518.0
307.8055,1551.0
307.8741,1756.0
307.9427,1946.0
308.0113,2320.0
308.0799,2737.0
308.1484,3555.0
308.217,4064.0
308.2856,4099.0
308.3542,3324.0
308.4227,2778.0
308.4913,2277.0
308.5598,2104.0
308.6284,2033.0
308.6969,2022.0
308.7655,1973.0
308.834,2024.0
308.9026,2156.0
308.9711,2412.0
309.0396,2665.0
309.1082,3454.0
309.1767,3928.0
309.2452,4856.0
309.3138,4948.0
309.3823,4682.0
309.4508,3747.0
309.5193,3036.0
309.5878,2546.0
309.6563,2258.0
309.7249,1967.0
309.7933,1909.0
309.8618,1836.0
309.9303,1721.0
309.9988,1561.0
310.0673,1651.0
310.1358,1524.0
310.2043,1600.0
310.2728,1606.0
310.3412,1546.0
310.4097,1405.0
310.4781,1502.0
310.5466,1410.0
310.6151,1497.0
310.6836,1339.0
310.752,1418.0
310.8205,1309.0
310.8889,1369.0
310.9574,1240.0
311.0258,1363.0
311.0943,1239.0
311.1627,1302.0
311.2311,1168.0
311.2996,1264.0
311.368,1225.0
311.4364,1257.0
311.5049,1159.0
311.5733,1240.0
311.6417,1150.0
311.7101,1230.0
311.7785,1162.0
311.8469,1181.0
311.9153,1190.0
311.9837,1227.0
312.0521,1107.0
312.1205,1267.0
312.1889,1090.0
312.2573,1183.0
312.3257,1127.0
312.3941,1201.0
312.4624,1113.0
312.5308,1121.0
312.5992,1081.0
312.6675,1169.0
312.7359,1112.0
312.8043,1176.0
312.8727,1064.0
312.941,1210.0
313.0093,1072.0
313.0777,1114.0
313.1461,1064.0
313.2144,1166.0
313.2827,1021.0
313.3511,1148.0
313.4194,1059.0
313.4877,1118.0
313.5561,985.0
313.6244,1142.0
313.6927,1058.0
313.761,1103.0
313.8294,959.0
313.8977,1112.0
313.966,1021.0
314.0343,1133.0
314.1026,1011.0
314.1709,1175.0
314.2392,1022.0
314.3075,1110.0
314.3758,1038.0
314.4441,1121.0
314.5124,1055.0
314.5806,1149.0
314.6489,1001.0
314.7172,1145.0
314.7855,1052.0
314.8537,1111.0
314.922,1018.0
314.9903,1124.0
315.0585,998.0
315.1268,1122.0
315.195,1055.0
315.2633,1169.0
315.3315,1062.0
315.3998,1153.0
315.468,1049.0
315.5362,1137.0
315.6045,1000.0
315.6727,1121.0
315.7409,1072.0
315.8092,1110.0
315.8774,1054.0
315.9456,1100.0
316.0138,1050.0
316.082,1128.0
316.1502,1055.0
316.2184,1117.0
316.2867,1054.0
316.3549,1121.0
316.423,1084.0
316.4912,1155.0
316.5594,1046.0
316.6276,1187.0
316.6958,1048.0
316.764,1140.0
316.8322,1043.0
316.9003,1109.0
316.9685,1035.0
317.0367,1132.0
317.1049,1090.0
317.173,1155.0
317.2411,1106.0
317.3093,1125.0
317.3774,1008.0
317.4456,1155.0
317.5137,1027.0
317.5819,1133.0
317.65,1056.0
317.7182,1136.0
317.7863,1069.0
317.8545,1133.0
317.9225,1022.0
317.9907,1126.0
318.0588,1072.0
318.1269,1164.0
318.195,1100.0
318.2631,1141.0
318.3312,999.0
318.3994,1098.0
318.4675,1000.0
318.5355,1128.0
318.6036,1032.0
318.6717,1167.0
318.7398,1097.0
318.8079,1124.0
318.876,1040.0
318.9441,1146.0
319.0121,1065.0
319.0802,1134.0
319.1483,1112.0
319.2164,1144.0
319.2844,1055.0
319.3525,1146.0
319.4205,1045.0
319.4886,1204.0
319.5566,1114.0
319.6247,1125.0
319.6927,1093.0
319.7608,1158.0
319.8288,1072.0
319.8968,1141.0
319.9648,1086.0
320.0329,1164.0
320.1009,1093.0
320.1689,1164.0
320.237,1114.0
320.305,1179.0
320.373,1084.0
320.441,1136.0
320.509,1046.0
320.577,1145.0
320.645,1089.0
320.713,1134.0
320.781,1090.0
320.849,1093.0
320.917,1062.0
320.985,1188.0
321.0529,1059.0
321.1209,1199.0
321.1889,1078.0
321.2568,1119.0
321.3248,1058.0
321.3928,1107.0
321.4608,1063.0
321.5287,1099.0
321.5966,1011.0
321.6646,1137.0
321.7325,1053.0
321.8005,1149.0
321.8684,1007.0
321.9364,1113.0
322.0043,1070.0
322.0722,1118.0
322.1401,1046.0
322.2081,1103.0
322.276,1048.0
322.344,1155.0
322.4119,1035.0
322.4797,1113.0
322.5477,1049.0
322.6156,1134.0
322.6835,1061.0
322.7514,1179.0
322.8193,1042.0
322.8871,1138.0
322.955,1071.0
323.0229,1126.0
323.0908,1075.0
323.1588,1133.0
323.2266,1009.0
323.2945,1129.0
323.3623,1057.0
323.4302,1195.0
323.4981,1036.0
323.5659,1114.0
323.6338,1004.0
323.7016,1086.0
323.7695,1049.0
323.8373,1130.0
323.9052,1079.0
323.973,1126.0
324.0409,1077.0
324.1087,1194.0
324.1765,1083.0
324.2444,1149.0
324.3122,1063.0
324.38,1196.0
324.4479,1039.0
324.5157,1155.0
324.5834,1082.0
324.6512,1161.0
324.7191,1096.0
324.7869,1129.0
324.8547,1043.0
324.9225,1137.0
324.9903,1086.0
325.058,1188.0
325.1259,1096.0
325.1936,1157.0
325.2614,1024.0
325.3292,1169.0
325.397,1058.0
325.4647,1164.0
325.5325,1072.0
325.6002,1134.0
325.668,1066.0
325.7358,1187.0
325.8036,1066.0
325.8713,1164.0
325.939,1045.0
326.0068,1143.0
326.0745,1037.0
326.1422,1137.0
326.21,1084.0
326.2777,1212.0
326.3455,1041.0
326.4132,1142.0
326.4809,1072.0
326.5486,1156.0
326.6164,1078.0
326.6841,1148.0
326.7518,1047.0
326.8195,1126.0
326.8872,1072.0
326.9549,1175.0
327.0226,1054.0
327.0903,1127.0
327.158,1061.0
327.2256,1132.0
327.2933,1123.0
327.361,1189.0
327.4287,1017.0
327.4964,1162.0
327.5641,1062.0
327.6317,1127.0
327.6994,1032.0
327.767,1170.0
327.8347,1043.0
327.9023,1173.0
327.97,1071.0
328.0376,1166.0
328.1053,1091.0
328.1729,1135.0
328.2406,1124.0
328.3082,1119.0
328.3759,1075.0
328.4435,1147.0
328.5111,1107.0
328.5787,1136.0
328.6463,1033.0
328.7139,1177.0
328.7816,1051.0
328.8492,1091.0
328.9168,1026.0
328.9843,1078.0
329.052,1036.0
329.1196,1085.0
329.1872,1029.0
329.2548,1095.0
329.3224,1031.0
329.3899,1166.0
329.4575,1014.0
329.5251,1142.0
329.5927,1057.0
329.6602,1119.0
329.7278,1001.0
329.7953,1119.0
329.8629,1051.0
329.9305,1184.0
329.998,995.0
330.0656,1100.0
330.1331,989.0
330.2007,1101.0
330.2682,1008.0
330.3358,1093.0
330.4033,996.0
330.4708,1134.0
330.5383,1024.0
330.6059,1088.0
330.6734,1020.0
330.7409,1108.0
330.8084,1033.0
330.876,1104.0
330.9435,1078.0
331.011,1086.0
331.0784,992.0
331.1459,1082.0
331.2134,1036.0
331.2809,1053.0
331.3484,1055.0
331.4159,1074.0
331.4834,1019.0
331.5508,1100.0
331.6183,1014.0
331.6858,1073.0
331.7533,1043.0
331.8207,1115.0
331.8882,1058.0
331.9557,1149.0
332.0231,1034.0
332.0906,1091.0
332.1581,1013.0
332.2255,1107.0
332.2929,986.0
332.3604,1127.0
332.4278,1069.0
332.4952,1080.0
332.5627,1019.0
332.6301,1091.0
332.6975,989.0
332.7649,1150.0
332.8323,1038.0
332.8997,1125.0
332.9672,1049.0
333.0346,1084.0
333.102,1011.0
333.1694,1093.0
333.2368,1060.0
333.3042,1094.0
333.3716,1020.0
333.439,1149.0
333.5063,1022.0
333.5737,1134.0
333.6411,1027.0
333.7085,1090.0
333.7758,1046.0
333.8432,1125.0
333.9106,1049.0
333.9779,1113.0
334.0453,947.0
334.1126,1129.0
334.18,1050.0
334.2473,1106.0
334.3147,1062.0
334.382,1091.0
334.4494,1012.0
334.5167,1117.0
334.584,1033.0
334.6514,1127.0
334.7187,995.0
334.786,1198.0
334.8533,1062.0
334.9206,1134.0
334.9879,1011.0
335.0553,1105.0
335.1226,1033.0
335.1899,1095.0
335.2572,1083.0
335.3245,1133.0
335.3918,1060.0
335.459,1116.0
335.5263,1029.0
335.5936,1107.0
335.6609,1068.0
335.7282,1126.0
335.7954,1000.0
335.8627,1122.0
335.93,1073.0
335.9973,1080.0
336.0645,1065.0
336.1318,1124.0
336.199,1045.0
336.2662,1100.0
336.3335,1002.0
336.4008,1110.0
336.468,982.0
336.5352,1124.0
336.6024,1048.0
336.6697,1103.0
336.7369,1029.0
336.8041,1087.0
336.8714,1020.0
336.9386,1128.0
337.0058,1003.0
337.073,1116.0
337.1402,999.0
337.2074,1100.0
337.2746,1020.0
337.3418,1073.0
337.409,996.0
337.4762,1071.0
337.5434,996.0
337.6106,1126.0
337.6777,974.0
337.7449,1086.0
337.8121,985.0
337.8792,1048.0
337.9464,997.0
338.0135,1041.0
338.0807,937.0
338.1479,1122.0
338.2151,950.0
338.2822,1072.0
338.3493,1004.0
338.4165,1062.0
338.4836,959.0
338.5508,1127.0
338.6179,952.0
338.6851,1068.0
338.7521,967.0
338.8193,1097.0
338.8864,1027.0
338.9535,1076.0
339.0206,990.0
339.0878,1009.0
339.1548,994.0
339.222,1101.0
339.289,968.0
339.3561,1109.0
339.4233,976.0
339.4904,1103.0
339.5574,1006.0
339.6245,1064.0
339.6916,996.0
339.7587,1086.0
339.8257,1033.0
339.8929,1051.0
339.9599,976.0
340.0269,1056.0
340.094,993.0
340.1611,1048.0
340.2281,983.0
340.2952,1082.0
340.3622,964.0
340.4293,1020.0
340.4963,980.0
340.5633,1017.0
340.6304,993.0
340.6974,1036.0
340.7645,962.0
340.8315,1044.0
340.8985,986.0
340.9655,1028.0
341.0325,928.0
341.0995,1075.0
341.1665,1036.0
341.2335,1047.0
341.3005,950.0
341.3675,1076.0
341.4345,941.0
341.5015,1058.0
341.5685,945.0
341.6355,1087.0
341.7025,960.0
341.7694,1060.0
341.8364,999.0
341.9034,1072.0
341.9704,1017.0
342.0373,1038.0
342.1043,982.0
342.1712,1075.0
342.2382,936.0
342.3051,1058.0
342.3721,1001.0
342.4391,1069.0
342.506,1023.0
342.5729,1038.0
342.6398,959.0
342.7068,1056.0
342.7737,974.0
342.8406,1087.0
342.9076,1013.0
342.9745,1095.0
343.0414,986.0
343.1083,1045.0
343.1752,1001.0
343.2421,1050.0
343.309,959.0
343.3759,1091.0
343.4428,994.0
343.5097,1094.0
343.5766,1029.0
343.6434,1049.0
343.7104,997.0
343.7772,1051.0
343.8441,969.0
343.9109,1082.0
343.9778,1034.0
344.0447,1072.0
344.1116,1013.0
344.1784,1096.0
344.2453,1083.0
344.3121,1067.0
344.3789,974.0
344.4458,1102.0
344.5127,974.0
344.5795,1139.0
344.6463,1001.0
344.7131,1095.0
344.78,1033.0
344.8468,1089.0
344.9136,999.0
344.9805,1122.0
345.0473,1013.0
345.1141,1068.0
345.1809,1024.0
345.2477,1109.0
345.3145,1023.0
345.3813,1096.0
345.4481,1026.0
345.5149,1102.0
345.5816,1040.0
345.6484,1097.0
345.7152,1028.0
345.782,1101.0
345.8488,1037.0
345.9155,1102.0
345.9823,982.0
346.049,1118.0
346.1158,1016.0
346.1826,1122.0
346.2493,1037.0
346.3161,1075.0
346.3828,1027.0
346.4496,1116.0
346.5163,1011.0
346.5831,1080.0
346.6498,1025.0
346.7165,1107.0
346.7832,988.0
346.85,1119.0
346.9167,1016.0
346.9834,1062.0
347.0501,955.0
347.1168,1088.0
347.1835,1061.0
347.2502,1070.0
347.3169,979.0
347.3836,1105.0
347.4503,1056.0
347.517,1108.0
347.5837,1029.0
347.6504,1135.0
347.717,1016.0
347.7837,1132.0
347.8504,974.0
347.9171,1074.0
347.9837,1051.0
348.0504,1100.0
348.1171,1014.0
348.1837,1075.0
348.2504,1063.0
348.317,1093.0
348.3837,1032.0
348.4503,1089.0
348.5169,967.0
348.5836,1099.0
348.6502,1036.0
348.7169,1098.0
348.7835,1096.0
348.8501,1131.0
348.9167,1045.0
348.9833,1172.0
349.0499,1059.0
349.1165,1092.0
349.1832,1023.0
349.2498,1130.0
349.3163,1046.0
349.3829,1125.0
349.4495,1028.0
349.5161,1113.0
349.5827,1003.0
349.6493,1159.0
349.7159,984.0
349.7824,1136.0
349.849,1096.0
349.9156,1173.0
349.9821,1069.0
350.0487,1112.0
350.1153,1062.0
350.1818,1122.0
350.2484,1032.0
350.3149,1132.0
350.3814,1032.0
350.448,1135.0
350.5146,1011.0
350.5811,1122.0
350.6476,1080.0
350.7141,1158.0
350.7807,1061.0
350.8472,1141.0
350.9137,989.0
350.9802,1136.0
351.0467,1073.0
351.1132,1132.0
351.1797,1106.0
351.2462,1172.0
351.3127,1128.0
351.3792,1178.0
351.4457,1038.0
351.5122,1131.0
351.5787,1048.0
351.6451,1184.0
351.7116,1083.0
351.7781,1185.0
351.8446,1137.0
351.911,1176.0
351.9775,1084.0
352.044,1157.0
352.1104,1144.0
352.1769,1182.0
352.2433,1100.0
352.3098,1150.0
352.3762,1128.0
352.4427,1194.0
352.5091,1051.0
352.5755,1178.0
352.642,1089.0
352.7084,1198.0
352.7748,1079.0
352.8412,1183.0
352.9077,1109.0
352.9741,1204.0
353.0405,1089.0
353.1068,1233.0
353.1732,1091.0
353.2396,1218.0
353.306,1134.0
353.3724,1140.0
353.4388,1118.0
353.5052,1223.0
353.5716,1119.0
353.638,1217.0
353.7043,1174.0
353.7707,1249.0
353.8371,1109.0
353.9034,1173.0
353.9698,1114.0
354.0362,1173.0
354.1025,1148.0
354.1689,1258.0
354.2352,1170.0
354.3016,1249.0
354.3679,1144.0
354.4342,1252.0
354.5005,1149.0
354.5669,1255.0
354.6332,1140.0
354.6996,1272.0
354.7659,1148.0
354.8322,1272.0
354.8985,1183.0
354.9648,1278.0
355.0311,1164.0
355.0974,1276.0
355.1637,1186.0
355.23,1281.0
355.2963,1155.0
355.3625,1268.0
355.4289,1148.0
355.4952,1303.0
355.5614,1158.0
355.6277,1279.0
355.694,1228.0
355.7603,1270.0
355.8265,1181.0
355.8928,1285.0
355.959,1147.0
356.0253,1276.0
356.0916,1207.0
356.1578,1322.0
356.224,1240.0
356.2903,1247.0
356.3565,1284.0
356.4228,1321.0
356.489,1263.0
356.5552,1352.0
356.6214,1243.0
356.6876,1414.0
356.7539,1376.0
356.8201,1465.0
356.8863,1374.0
356.9525,1451.0
357.0187,1409.0
357.0849,1436.0
357.1511,1432.0
357.2173,1491.0
357.2835,1461.0
357.3497,1542.0
357.4158,1558.0
357.482,1630.0
357.5482,1597.0
357.6144,1718.0
357.6805,1639.0
357.7467,1783.0
357.8128,1765.0
357.879,1822.0
357.9452,1831.0
358.0114,1987.0
358.0775,2041.0
358.1436,2102.0
358.2097,2139.0
358.2759,2357.0
358.342,2395.0
358.4082,2620.0
358.4743,2639.0
358.5404,2749.0
358.6065,2804.0
358.6726,2825.0
358.7387,2670.0
358.8049,2705.0
358.871,2434.0
358.9371,2384.0
359.0032,2168.0
359.0693,2303.0
359.1353,2094.0
359.2014,2057.0
359.2676,1868.0
359.3336,1954.0
359.3997,1791.0
359.4658,1897.0
359.5318,1716.0
359.5979,1862.0
359.664,1691.0
359.7301,1763.0
359.7961,1718.0
359.8622,1772.0
359.9282,1745.0
359.9943,1957.0
360.0603,1851.0
360.1264,1977.0
360.1924,2012.0
360.2585,2102.0
360.3244,1960.0
360.3905,2069.0
360.4565,1982.0
360.5225,2010.0
360.5885,1793.0
360.6546,1838.0
360.7206,1732.0
360.7866,1783.0
360.8526,1685.0
360.9185,1722.0
360.9846,1689.0
361.0506,1718.0
361.1165,1657.0
361.1825,1748.0
361.2485,1711.0
361.3145,1808.0
361.3805,1697.0
361.4465,1760.0
361.5124,1640.0
361.5784,1631.0
361.6443,1614.0
361.7103,1678.0
361.7762,1486.0
361.8422,1598.0
361.9082,1431.0
361.9741,1477.0
362.04,1387.0
362.106,1447.0
362.1719,1401.0
362.2379,1409.0
362.3038,1372.0
362.3697,1437.0
362.4356,1285.0
362.5015,1460.0
362.5675,1272.0
362.6334,1394.0
362.6993,1314.0
362.7652,1402.0
362.8311,1218.0
362.8969,1356.0
362.9629,1191.0
363.0287,1401.0
363.0947,1253.0
363.1605,1365.0
363.2264,1258.0
363.2923,1283.0
363.3582,1242.0
363.424,1308.0
363.4899,1238.0
363.5557,1263.0
363.6216,1191.0
363.6874,1281.0
363.7533,1244.0
363.8191,1263.0
363.885,1195.0
363.9508,1267.0
364.0167,1174.0
364.0825,1284.0
364.1483,1165.0
364.2142,1269.0
364.28,1151.0
364.3458,1281.0
364.4116,1122.0
364.4774,1272.0
364.5432,1178.0
364.609,1245.0
364.6748,1108.0
364.7406,1277.0
364.8065,1116.0
364.8722,1229.0
364.938,1130.0
365.0038,1234.0
365.0696,1156.0
365.1354,1224.0
365.2011,1104.0
365.2669,1195.0
365.3326,1113.0
365.3984,1232.0
365.4642,1110.0
365.5299,1236.0
365.5957,1089.0
365.6614,1208.0
365.7272,1180.0
365.7929,1199.0
365.8587,1100.0
365.9244,1208.0
365.9902,1104.0
366.0559,1212.0
366.1216,1135.0
366.1873,1240.0
366.253,1102.0
366.3188,1202.0
366.3845,1128.0
366.4502,1185.0
366.5159,1090.0
366.5816,1189.0
366.6473,1117.0
366.713,1136.0
366.7787,1074.0
366.8444,1167.0
366.91,1078.0
366.9757,1170.0
367.0414,1094.0
367.1071,1173.0
367.1727,1059.0
367.2384,1157.0
367.3041,1067.0
367.3697,1131.0
367.4354,1064.0
367.501,1151.0
367.5667,1044.0
367.6323,1167.0
367.698,1097.0
367.7636,1122.0
367.8292,1031.0
367.8948,1100.0
367.9605,1027.0
368.0261,1106.0
368.0918,1063.0
368.1573,1205.0
368.223,992.0
368.2885,1145.0
368.3542,1053.0
368.4198,1151.0
368.4854,1058.0
368.551,1156.0
368.6165,994.0
368.6821,1156.0
368.7477,1053.0
368.8133,1115.0
368.8789,1046.0
368.9445,1163.0
369.01,1012.0
369.0756,1120.0
369.1411,1121.0
369.2067,1105.0
369.2723,1031.0
369.3379,1086.0
369.4034,1050.0
369.4689,1118.0
369.5345,1048.0
369.6,1077.0
369.6656,1001.0
369.7311,1061.0
369.7966,999.0
369.8622,1116.0
369.9277,1036.0
369.9932,1090.0
370.0587,1018.0
370.1242,1093.0
370.1897,1042.0
370.2552,1130.0
370.3207,985.0
370.3862,1157.0
370.4517,1068.0
370.5172,1165.0
370.5827,1025.0
370.6482,1146.0
370.7136,1120.0
370.7791,1112.0
370.8446,1080.0
370.9101,1158.0
370.9756,993.0
371.041,1116.0
371.1064,1048.0
371.1719,1122.0
371.2373,1009.0
371.3028,1158.0
371.3683,1086.0
371.4337,1134.0
371.4991,1049.0
371.5646,1158.0
371.63,1079.0
371.6954,1151.0
371.7608,1079.0
371.8263,1204.0
371.8917,1069.0
371.9571,1195.0
372.0225,1047.0
372.0879,1145.0
372.1533,1118.0
372.2187,1130.0
372.2841,1053.0
372.3495,1181.0
372.4149,1074.0
372.4803,1143.0
372.5457,1093.0
372.611,1160.0
372.6764,1070.0
372.7418,1149.0
372.8071,1079.0
372.8725,1204.0
372.9379,1092.0
373.0032,1147.0
373.0686,1070.0
373.1339,1161.0
373.1992,1086.0
373.2646,1120.0
373.3299,1057.0
373.3953,1175.0
373.4606,1072.0
373.5259,1139.0
373.5912,1058.0
373.6566,1142.0
373.7219,1047.0
373.7872,1128.0
373.8525,1059.0
373.9178,1109.0
373.9831,1055.0
374.0484,1113.0
374.1137,1018.0
374.179,1087.0
374.2443,1052.0
374.3096,1177.0
374.3749,1058.0
374.4401,1159.0
374.5054,1081.0
374.5706,1110.0
374.636,1058.0
374.7012,1149.0
374.7665,1047.0
374.8318,1170.0
374.897,1055.0
374.9622,1141.0
375.0275,1050.0
375.0927,1161.0
375.158,1027.0
375.2232,1121.0
375.2885,1090.0
375.3537,1105.0
375.4189,1020.0
375.4841,1137.0
375.5493,1036.0
375.6145,1151.0
375.6797,1030.0
375.745,1120.0
375.8101,982.0
375.8754,1112.0
375.9406,1035.0
376.0057,1159.0
376.071,1014.0
376.1361,1183.0
376.2013,1054.0
376.2665,1119.0
376.3317,1001.0
376.3969,1053.0
376.462,1015.0
376.5272,1101.0
376.5923,1049.0
376.6575,1128.0
376.7226,980.0
376.7878,1097.0
376.8529,1006.0
376.9181,1116.0
376.9832,1054.0
377.0483,1104.0
377.1135,996.0
377.1786,1115.0
377.2437,1062.0
377.3089,1069.0
377.374,1032.0
377.4391,1106.0
377.5042,1021.0
377.5693,1039.0
377.6344,1006.0
377.6995,1066.0
377.7646,977.0
377.8297,1088.0
377.8948,1043.0
377.9599,1055.0
378.025,1003.0
378.09,1020.0
378.1551,1006.0
378.2202,1075.0
378.2852,1017.0
378.3503,1059.0
378.4154,1048.0
378.4804,1093.0
378.5455,1003.0
378.6105,1122.0
378.6755,1021.0
378.7406,1106.0
378.8057,1044.0
378.8707,1131.0
378.9357,927.0
379.0008,1084.0
379.0658,983.0
379.1308,1072.0
379.1958,1017.0
379.2609,1021.0
379.3259,986.0
379.3908,1077.0
379.4558,1024.0
379.5208,1072.0
379.5858,1026.0
379.6509,1039.0
379.7159,1038.0
379.7808,1038.0
379.8458,1012.0
379.9108,1123.0
379.9758,999.0
380.0407,1125.0
380.1057,1031.0
380.1707,1094.0
380.2356,1013.0
380.3006,1105.0
380.3655,1034.0
380.4305,1051.0
380.4955,983.0
380.5604,1056.0
380.6253,1054.0
380.6902,1085.0
380.7552,989.0
380.8201,1099.0
380.885,1006.0
380.95,1097.0
381.0149,1004.0
381.0798,1120.0
381.1447,1033.0
381.2096,1159.0
381.2745,1056.0
381.3394,1106.0
381.4043,1106.0
381.4692,1166.0
381.5341,1063.0
381.5989,1118.0
381.6638,1031.0
381.7287,1117.0
