Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.5559,1392.0
199.6287,1365.0
199.7015,1369.0
199.7744,1238.0
199.8472,1220.0
199.92,1164.0
199.9928,1200.0
200.0656,1086.0
200.1385,1105.0
200.2113,1020.0
200.2841,1106.0
200.3569,1014.0
200.4297,1097.0
200.5025,1002.0
200.5753,1106.0
200.6481,1043.0
200.7209,1111.0
200.7937,1022.0
200.8665,1053.0
200.9393,979.0
201.0121,1107.0
201.0848,1061.0
201.1576,1069.0
201.2304,974.0
201.3032,1083.0
201.3759,1057.0
201.4487,1022.0
201.5215,1042.0
201.5943,1165.0
201.667,1057.0
201.7398,1094.0
201.8125,1035.0
201.8853,1131.0
201.958,1016.0
202.0308,1130.0
202.1035,1095.0
202.1763,1155.0
202.249,1101.0
202.3218,1142.0
202.3945,1087.0
202.4673,1149.0
202.54,1067.0
202.6127,1094.0
202.6855,987.0
202.7582,1053.0
202.8309,986.0
202.9036,1069.0
202.9764,991.0
203.0491,1031.0
203.1218,958.0
203.1945,1075.0
203.2672,992.0
203.3399,1103.0
203.4126,1017.0
203.4853,1109.0
203.558,997.0
203.6307,1074.0
203.7034,1039.0
203.7761,1116.0
203.8488,1076.0
203.9215,1182.0
203.9942,1051.0
204.0669,1123.0
204.1395,1026.0
204.2122,1134.0
204.2849,1045.0
204.3576,1129.0
204.4302,1027.0
204.5029,1177.0
204.5756,1101.0
204.6482,1150.0
204.7209,1088.0
204.7935,1147.0
204.8662,1048.0
204.9389,1162.0
205.0115,1049.0
205.0842,1102.0
205.1568,1141.0
205.2294,1060.0
205.3021,1065.0
205.3747,1138.0
205.4474,1057.0
205.52,1094.0
205.5926,1012.0
205.6653,1148.0
205.7379,1031.0
205.8105,1126.0
205.8831,1081.0
205.9557,1116.0
206.0284,1102.0
206.101,1095.0
206.1736,1055.0
206.2462,1194.0
206.3188,1102.0
206.3914,1121.0
206.464,1125.0
206.5366,1181.0
206.6092,1081.0
206.6818,1177.0
206.7544,1052.0
206.827,1194.0
206.8996,1020.0
206.9721,1120.0
207.0447,1090.0
207.1173,1148.0
207.1899,1085.0
207.2625,1122.0
207.335,1130.0
207.4076,1193.0
207.4802,1150.0
207.5527,1184.0
207.6253,1127.0
207.6978,1209.0
207.7704,1160.0
207.843,1267.0
207.9155,1198.0
207.9881,1325.0
208.0606,1232.0
208.1331,1356.0
208.2057,1267.0
208.2782,1391.0
208.3508,1302.0
208.4233,1372.0
208.4958,1250.0
208.5684,1239.0
208.6409,1183.0
208.7134,1235.0
208.7859,1186.0
208.8584,1231.0
208.931,1149.0
209.0035,1171.0
209.076,1135.0
209.1485,1193.0
209.221,1077.0
209.2935,1236.0
209.366,1175.0
209.4385,1231.0
209.511,1048.0
209.5835,1218.0
209.656,1148.0
209.7285,1165.0
209.801,1129.0
209.8735,1208.0
209.9459,1157.0
210.0184,1256.0
210.0909,1126.0
210.1634,1190.0
210.2358,1172.0
210.3083,1162.0
210.3808,1106.0
210.4532,1115.0
210.5257,1145.0
210.5982,1142.0
210.6706,1055.0
210.7431,1099.0
210.8155,1057.0
210.888,1184.0
210.9604,1085.0
211.0329,1165.0
211.1053,1011.0
211.1777,1098.0
211.2502,1072.0
211.3226,1130.0
211.3951,1072.0
211.4675,1207.0
211.5399,1123.0
211.6123,1170.0
211.6847,1037.0
211.7572,1188.0
211.8296,1091.0
211.902,1163.0
211.9744,1099.0
212.0468,1164.0
212.1192,1032.0
212.1917,1199.0
212.264,1127.0
212.3364,1141.0
212.4088,1104.0
212.4812,1132.0
212.5536,1121.0
212.626,1167.0
212.6984,1104.0
212.7708,1200.0
212.8432,1082.0
212.9155,1226.0
212.9879,1089.0
213.0603,1108.0
213.1326,1150.0
213.205,1161.0
213.2774,1113.0
213.3498,1136.0
213.4221,1146.0
213.4945,1141.0
213.5668,1128.0
213.6392,1136.0
213.7115,1128.0
213.7839,1203.0
213.8562,1128.0
213.9286,1126.0
214.0009,1108.0
214.0732,1192.0
214.1456,1147.0
214.2179,1240.0
214.2903,1099.0
214.3626,1142.0
214.4349,1106.0
214.5072,1193.0
214.5796,1114.0
214.6519,1201.0
214.7242,1123.0
214.7965,1131.0
214.8688,1142.0
214.9411,1209.0
215.0134,1156.0
215.0857,1223.0
215.158,1159.0
215.2303,1237.0
215.3026,1170.0
215.3749,1184.0
215.4472,1159.0
215.5195,1185.0
215.5918,1112.0
215.6641,1243.0
215.7363,1174.0
215.8086,1239.0
215.8809,1164.0
215.9532,1258.0
216.0254,1141.0
216.0977,1205.0
216.17,1143.0
216.2422,1236.0
216.3145,1181.0
216.3867,1266.0
216.459,1176.0
216.5313,1265.0
216.6035,1204.0
216.6758,1286.0
216.748,1165.0
216.8202,1274.0
216.8925,1254.0
216.9647,1296.0
217.037,1261.0
217.1092,1264.0
217.1814,1187.0
217.2536,1287.0
217.3259,1192.0
217.3981,1288.0
217.4703,1260.0
217.5425,1279.0
217.6147,1189.0
217.687,1302.0
217.7592,1246.0
217.8314,1274.0
217.9035,1179.0
217.9758,1350.0
218.048,1235.0
218.1201,1279.0
218.1924,1333.0
218.2645,1337.0
218.3367,1315.0
218.4089,1341.0
218.4811,1291.0
218.5533,1330.0
218.6255,1284.0
218.6976,1333.0
218.7698,1292.0
218.842,1281.0
218.9142,1275.0
218.9863,1332.0
219.0585,1280.0
219.1306,1352.0
219.2028,1358.0
219.2749,1357.0
219.3471,1330.0
219.4193,1388.0
219.4914,1354.0
219.5636,1415.0
219.6357,1346.0
219.7078,1383.0
219.78,1348.0
219.8521,1413.0
219.9242,1387.0
219.9964,1463.0
220.0685,1337.0
220.1406,1458.0
220.2128,1342.0
220.2849,1393.0
220.357,1301.0
220.4291,1470.0
220.5012,1417.0
220.5733,1383.0
220.6454,1314.0
220.7175,1444.0
220.7896,1393.0
220.8617,1430.0
220.9338,1325.0
221.0059,1437.0
221.078,1392.0
221.1501,1386.0
221.2222,1233.0
221.2943,1338.0
221.3663,1304.0
221.4384,1352.0
221.5105,1259.0
221.5826,1320.0
221.6546,1239.0
221.7267,1318.0
221.7988,1226.0
221.8708,1351.0
221.9429,1216.0
222.015,1291.0
222.087,1203.0
222.1591,1277.0
222.2311,1195.0
222.3032,1338.0
222.3752,1225.0
222.4473,1315.0
222.5193,1186.0
222.5913,1267.0
222.6634,1169.0
222.7354,1312.0
222.8074,1171.0
222.8795,1313.0
222.9515,1189.0
223.0235,1254.0
223.0955,1190.0
223.1675,1295.0
223.2395,1212.0
223.3116,1246.0
223.3836,1177.0
223.4556,1363.0
223.5276,1229.0
223.5996,1250.0
223.6716,1227.0
223.7436,1258.0
223.8156,1191.0
223.8876,1266.0
223.9595,1211.0
224.0315,1243.0
224.1035,1263.0
224.1755,1201.0
224.2475,1221.0
224.3195,1265.0
224.3914,1231.0
224.4634,1259.0
224.5354,1110.0
224.6073,1270.0
224.6793,1200.0
224.7512,1309.0
224.8232,1201.0
224.8952,1287.0
224.9671,1189.0
225.0391,1260.0
225.111,1236.0
225.1829,1328.0
225.2549,1263.0
225.3268,1308.0
225.3988,1270.0
225.4707,1286.0
225.5426,1214.0
225.6146,1339.0
225.6865,1306.0
225.7584,1365.0
225.8303,1253.0
225.9022,1373.0
225.9742,1321.0
226.0461,1393.0
226.118,1364.0
226.1899,1478.0
226.2618,1500.0
226.3337,1556.0
226.4056,1540.0
226.4775,1564.0
226.5494,1471.0
226.6213,1586.0
226.6932,1488.0
226.7651,1610.0
226.8369,1588.0
226.9088,1599.0
226.9807,1533.0
227.0526,1558.0
227.1245,1285.0
227.1963,1378.0
227.2682,1219.0
227.3401,1360.0
227.4119,1221.0
227.4838,1312.0
227.5556,1199.0
227.6275,1263.0
227.6993,1222.0
227.7712,1224.0
227.8431,1206.0
227.9149,1207.0
227.9867,1145.0
228.0586,1191.0
228.1304,1192.0
228.2023,1221.0
228.2741,1163.0
228.3459,1182.0
228.4177,1193.0
228.4896,1140.0
228.5614,1128.0
228.6332,1157.0
228.705,1173.0
228.7768,1232.0
228.8486,1094.0
228.9205,1162.0
228.9923,1112.0
229.0641,1148.0
229.1359,1104.0
229.2077,1157.0
229.2794,1125.0
229.3513,1140.0
229.423,1098.0
229.4948,1174.0
229.5666,1106.0
229.6384,1166.0
229.7102,1128.0
229.782,1203.0
229.8537,1055.0
229.9255,1141.0
229.9973,1087.0
230.069,1148.0
230.1408,1069.0
230.2126,1175.0
230.2843,1098.0
230.3561,1195.0
230.4278,1052.0
230.4996,1156.0
230.5713,1055.0
230.6431,1157.0
230.7148,1145.0
230.7866,1206.0
230.8583,1154.0
230.93,1179.0
231.0018,1180.0
231.0735,1292.0
231.1452,1173.0
231.2169,1415.0
231.2887,1349.0
231.3604,1430.0
231.4321,1306.0
231.5038,1370.0
231.5755,1323.0
231.6472,1360.0
231.7189,1367.0
231.7906,1455.0
231.8624,1409.0
231.9341,1525.0
232.0057,1436.0
232.0774,1561.0
232.1491,1555.0
232.2208,1570.0
232.2925,1334.0
232.3642,1330.0
232.4359,1224.0
232.5075,1325.0
232.5792,1109.0
232.6509,1321.0
232.7225,1185.0
232.7942,1312.0
232.8659,1150.0
232.9375,1188.0
233.0092,1122.0
233.0809,1220.0
233.1525,1134.0
233.2242,1237.0
233.2958,1198.0
233.3675,1223.0
233.4391,1178.0
233.5107,1237.0
233.5824,1120.0
233.654,1195.0
233.7256,1165.0
233.7973,1221.0
233.8689,1176.0
233.9405,1226.0
234.0121,1109.0
234.0838,1156.0
234.1554,1172.0
234.227,1226.0
234.2986,1203.0
234.3702,1270.0
234.4418,1188.0
234.5134,1214.0
234.585,1177.0
234.6566,1193.0
234.7282,1201.0
234.7998,1292.0
234.8714,1205.0
234.943,1294.0
235.0146,1156.0
235.0862,1296.0
235.1577,1224.0
235.2293,1242.0
235.3009,1247.0
235.3725,1330.0
235.444,1264.0
235.5156,1324.0
235.5872,1239.0
235.6587,1375.0
235.7303,1349.0
235.8018,1404.0
235.8734,1408.0
235.9449,1445.0
236.0165,1425.0
236.088,1526.0
236.1596,1492.0
236.2311,1622.0
236.3026,1704.0
236.3742,1898.0
236.4457,2007.0
236.5172,2264.0
236.5887,2447.0
236.6603,2938.0
236.7318,3289.0
236.8033,3553.0
236.8748,3496.0
236.9464,3649.0
237.0179,3449.0
237.0894,3584.0
237.1609,3522.0
237.2324,3692.0
237.3039,3622.0
237.3754,3512.0
237.4469,3064.0
237.5184,2763.0
237.5898,2270.0
237.6613,2181.0
237.7328,1874.0
237.8043,1904.0
237.8758,1765.0
237.9472,1717.0
238.0187,1658.0
238.0902,1655.0
238.1617,1562.0
238.2331,1770.0
238.3046,1518.0
238.376,1453.0
238.4475,1365.0
238.519,1379.0
238.5904,1287.0
238.6618,1303.0
238.7333,1280.0
238.8047,1358.0
238.8762,1249.0
238.9476,1337.0
239.0191,1211.0
239.0905,1262.0
239.1619,1125.0
239.2334,1262.0
239.3048,1190.0
239.3762,1273.0
239.4476,1179.0
239.519,1268.0
239.5904,1249.0
239.6619,1321.0
239.7333,1192.0
239.8047,1275.0
239.8761,1126.0
239.9475,1308.0
240.0189,1124.0
240.0903,1234.0
240.1617,1177.0
240.233,1269.0
240.3044,1124.0
240.3758,1210.0
240.4472,1153.0
240.5186,1250.0
240.59,1194.0
240.6613,1236.0
240.7327,1075.0
240.8041,1194.0
240.8754,1051.0
240.9468,1219.0
241.0181,1094.0
241.0895,1269.0
241.1609,1175.0
241.2322,1177.0
241.3036,1083.0
241.3749,1241.0
241.4462,1104.0
241.5176,1155.0
241.5889,1060.0
241.6602,1155.0
241.7316,1090.0
241.8029,1134.0
241.8743,1057.0
241.9456,1132.0
242.0169,1023.0
242.0882,1177.0
242.1595,1083.0
242.2309,1166.0
242.3022,1106.0
242.3735,1151.0
242.4448,1060.0
242.5161,1131.0
242.5874,1091.0
242.6587,1113.0
242.73,1087.0
242.8013,1152.0
242.8726,1081.0
242.9438,1117.0
243.0151,1074.0
243.0864,1167.0
243.1577,1094.0
243.229,1132.0
243.3002,1038.0
243.3715,1121.0
243.4428,1101.0
243.5141,1137.0
243.5853,1086.0
243.6566,1155.0
243.7278,1024.0
243.7991,1134.0
243.8703,1024.0
243.9416,1119.0
244.0128,1085.0
244.0841,1122.0
244.1553,1051.0
244.2266,1130.0
244.2978,999.0
244.369,1184.0
244.4402,1099.0
244.5115,1117.0
244.5827,1029.0
244.6539,1057.0
244.7251,1068.0
244.7964,1085.0
244.8676,1074.0
244.9388,1112.0
245.01,1082.0
245.0812,1144.0
245.1524,1056.0
245.2236,1109.0
245.2948,1050.0
245.366,1099.0
245.4372,1060.0
245.5084,1128.0
245.5796,1052.0
245.6507,1057.0
245.7219,1111.0
245.7931,1176.0
245.8643,1198.0
245.9355,1208.0
246.0066,1162.0
246.0778,1217.0
246.149,1126.0
246.2201,1165.0
246.2913,1086.0
246.3624,1175.0
246.4336,1088.0
246.5047,1259.0
246.5759,1072.0
246.647,1141.0
246.7182,1039.0
246.7893,1196.0
246.8605,1041.0
246.9316,1140.0
247.0027,994.0
247.0739,1113.0
247.145,1044.0
247.2161,1114.0
247.2872,1036.0
247.3584,1079.0
247.4295,996.0
247.5006,1112.0
247.5717,985.0
247.6428,1056.0
247.7139,1029.0
247.785,1052.0
247.8561,980.0
247.9272,1126.0
247.9983,1014.0
248.0694,1094.0
248.1405,988.0
248.2116,1146.0
248.2827,1051.0
248.3537,1071.0
248.4248,1003.0
248.4959,1048.0
248.5669,981.0
248.638,1055.0
248.7091,975.0
248.7802,1143.0
248.8512,1018.0
248.9223,1112.0
248.9933,1029.0
249.0644,1051.0
249.1354,1045.0
249.2065,1075.0
249.2775,1050.0
249.3486,1182.0
249.4196,979.0
249.4906,1084.0
249.5617,993.0
249.6327,1009.0
249.7037,993.0
249.7747,1091.0
249.8458,1022.0
249.9168,1120.0
249.9878,950.0
250.0588,1080.0
250.1298,965.0
250.2009,1055.0
250.2719,1036.0
250.3429,1073.0
250.4138,974.0
250.4849,1064.0
250.5558,969.0
250.6268,1038.0
250.6978,986.0
250.7688,1029.0
250.8398,938.0
250.9108,1064.0
250.9818,959.0
251.0527,1033.0
251.1237,988.0
251.1947,1045.0
251.2657,994.0
251.3366,1057.0
251.4076,960.0
251.4785,1018.0
251.5495,946.0
251.6205,1081.0
251.6914,1034.0
251.7623,1074.0
251.8333,1007.0
251.9042,1035.0
251.9752,962.0
252.0461,1079.0
252.1171,943.0
252.188,1055.0
252.2589,997.0
252.3298,1091.0
252.4008,991.0
252.4717,1041.0
252.5426,1021.0
252.6135,1068.0
252.6844,991.0
252.7553,1057.0
252.8262,984.0
252.8971,1058.0
252.9681,994.0
253.039,1071.0
253.1098,968.0
253.1808,1042.0
253.2516,967.0
253.3225,1075.0
253.3934,989.0
253.4643,1054.0
253.5352,971.0
253.606,1059.0
253.6769,1007.0
253.7478,1046.0
253.8187,1109.0
253.8895,1067.0
253.9604,963.0
254.0312,1035.0
254.1021,965.0
254.173,1048.0
254.2438,949.0
254.3147,1039.0
254.3855,939.0
254.4563,1038.0
254.5272,944.0
254.598,1100.0
254.6689,969.0
254.7397,1031.0
254.8105,967.0
254.8813,1016.0
254.9522,1004.0
255.023,1062.0
255.0938,975.0
255.1646,1085.0
255.2354,978.0
255.3062,1074.0
255.3771,877.0
255.4479,1043.0
255.5187,950.0
255.5894,1081.0
255.6603,1021.0
255.731,1068.0
255.8018,993.0
255.8726,1129.0
255.9434,1000.0
256.0142,1056.0
256.085,976.0
256.1558,1180.0
256.2265,1052.0
256.2973,1160.0
256.3681,1060.0
256.4388,1238.0
256.5096,1088.0
256.5804,1242.0
256.6511,1336.0
256.7219,1574.0
256.7926,1647.0
256.8634,1874.0
256.9341,1627.0
257.0049,1526.0
257.0756,1331.0
257.1463,1495.0
257.2171,1381.0
257.2878,1473.0
257.3585,1567.0
257.4292,1871.0
257.5,2023.0
257.5707,2426.0
257.6414,2118.0
257.7122,1923.0
257.7828,1543.0
257.8535,1443.0
257.9243,1287.0
257.995,1345.0
258.0657,1239.0
258.1364,1229.0
258.2071,1141.0
258.2777,1213.0
258.3484,1098.0
258.4191,1129.0
258.4898,1094.0
258.5605,1122.0
258.6312,1062.0
258.7018,1147.0
258.7725,1036.0
258.8432,1097.0
258.9139,975.0
258.9845,1013.0
259.0552,961.0
259.1259,1086.0
259.1965,1006.0
259.2672,1063.0
259.3378,998.0
259.4085,1030.0
259.4791,987.0
259.5497,1033.0
259.6204,959.0
259.691,1089.0
259.7617,1083.0
259.8323,1173.0
259.9029,1160.0
259.9735,1279.0
260.0442,1056.0
260.1147,1071.0
260.1854,992.0
260.256,1050.0
260.3267,949.0
260.3972,1080.0
260.4678,963.0
260.5384,1110.0
260.6091,1011.0
260.6796,1102.0
260.7502,1080.0
260.8208,1097.0
260.8914,971.0
260.962,1095.0
261.0326,1023.0
261.1032,1080.0
261.1737,1098.0
261.2444,1225.0
261.3149,1077.0
261.3854,1149.0
261.456,1038.0
261.5266,1147.0
261.5971,1090.0
261.6677,1092.0
261.7383,1088.0
261.8088,1165.0
261.8794,1137.0
261.9499,1167.0
262.0205,1190.0
262.091,1208.0
262.1615,1188.0
262.2321,1226.0
262.3026,1241.0
262.3731,1321.0
262.4437,1222.0
262.5142,1356.0
262.5847,1409.0
262.6552,1444.0
262.7257,1466.0
262.7962,1637.0
262.8668,1654.0
262.9373,1824.0
263.0078,2004.0
263.0783,2101.0
263.1488,2372.0
263.2193,2457.0
263.2898,2508.0
263.3603,2488.0
263.4307,2258.0
263.5012,2268.0
263.5717,2088.0
263.6422,2034.0
263.7127,1868.0
263.7831,1815.0
263.8536,1694.0
263.9241,1702.0
263.9945,1539.0
264.065,1586.0
264.1354,1407.0
264.2059,1449.0
264.2764,1401.0
264.3468,1415.0
264.4173,1269.0
264.4877,1437.0
264.5581,1242.0
264.6286,1356.0
264.699,1239.0
264.7694,1290.0
264.8399,1166.0
264.9103,1259.0
264.9807,1196.0
265.0511,1331.0
265.1216,1307.0
265.192,1407.0
265.2625,1415.0
265.3328,1584.0
265.4032,1363.0
265.4736,1333.0
265.5441,1223.0
265.6144,1223.0
265.6848,1138.0
265.7552,1277.0
265.8256,1176.0
265.896,1399.0
265.9664,1387.0
266.0368,1623.0
266.1071,1658.0
266.1775,1538.0
266.2479,1313.0
266.3183,1307.0
266.3886,1133.0
266.459,1207.0
266.5294,1101.0
266.5998,1198.0
266.6701,1043.0
266.7404,1152.0
266.8108,1087.0
266.8812,1140.0
266.9515,1047.0
267.0219,1101.0
267.0922,1032.0
267.1625,1063.0
267.2328,1040.0
267.3032,1073.0
267.3735,960.0
267.4438,1034.0
267.5142,957.0
267.5845,1056.0
267.6548,986.0
267.7251,1026.0
267.7954,909.0
267.8657,1054.0
267.936,912.0
268.0063,1041.0
268.0766,953.0
268.1469,1056.0
268.2172,927.0
268.2875,1018.0
268.3578,958.0
268.4281,1024.0
268.4984,972.0
268.5686,1009.0
268.6389,919.0
268.7092,1023.0
268.7794,942.0
268.8498,1022.0
268.92,880.0
268.9902,1013.0
269.0605,943.0
269.1308,1011.0
269.201,963.0
269.2713,996.0
269.3415,954.0
269.4118,1019.0
269.482,965.0
269.5523,1019.0
269.6225,912.0
269.6927,975.0
269.7629,901.0
269.8332,988.0
269.9034,917.0
269.9736,984.0
270.0439,901.0
270.114,996.0
270.1843,948.0
270.2545,964.0
270.3247,892.0
270.3949,1018.0
270.4651,952.0
270.5353,1008.0
270.6055,958.0
270.6757,1016.0
270.7459,953.0
270.8161,1032.0
270.8863,938.0
270.9564,999.0
271.0266,1050.0
271.0968,1030.0
271.167,920.0
271.2371,1021.0
271.3073,957.0
271.3775,983.0
271.4476,921.0
271.5178,1050.0
271.588,1002.0
271.6581,1042.0
271.7282,923.0
271.7984,1026.0
271.8685,931.0
271.9387,1037.0
272.0088,971.0
272.0789,1059.0
272.1491,967.0
272.2192,1051.0
272.2893,974.0
272.3595,1017.0
272.4296,941.0
272.4997,1077.0
272.5698,893.0
272.64,1075.0
272.7101,972.0
272.7802,1036.0
272.8503,996.0
272.9204,1020.0
272.9904,975.0
273.0605,1056.0
273.1306,998.0
273.2007,1028.0
273.2708,910.0
273.3409,1047.0
273.411,982.0
273.481,973.0
273.5511,938.0
273.6212,1059.0
273.6913,1041.0
273.7614,1063.0
273.8314,950.0
273.9015,1097.0
273.9715,985.0
274.0416,1088.0
274.1116,987.0
274.1817,1069.0
274.2517,978.0
274.3217,1146.0
274.3918,1044.0
274.4619,1095.0
274.5319,988.0
274.602,1107.0
274.6719,1081.0
274.742,1144.0
274.812,1065.0
274.882,1086.0
274.952,1085.0
275.0221,1132.0
275.0921,990.0
275.1621,1074.0
275.2321,991.0
275.3021,1066.0
275.3721,998.0
275.4421,1067.0
275.5121,985.0
275.5821,1229.0
275.6521,1053.0
275.722,1079.0
275.792,1009.0
275.862,1006.0
275.932,914.0
276.002,1010.0
276.0719,933.0
276.1418,1032.0
276.2119,1001.0
276.2818,1047.0
276.3517,961.0
276.4218,1016.0
276.4917,986.0
276.5616,1022.0
276.6316,927.0
276.7015,1036.0
276.7715,964.0
276.8414,1007.0
276.9113,843.0
276.9813,1031.0
277.0512,892.0
277.1211,952.0
277.191,893.0
277.261,997.0
277.3309,951.0
277.4008,1024.0
277.4707,954.0
277.5406,1048.0
277.6105,904.0
277.6804,1037.0
277.7503,960.0
277.8202,1045.0
277.8901,982.0
277.96,1054.0
278.0299,906.0
278.0998,1004.0
278.1697,960.0
278.2396,1029.0
278.3094,905.0
278.3793,1075.0
278.4492,928.0
278.519,988.0
278.5889,936.0
278.6588,1072.0
278.7286,957.0
278.7985,1010.0
278.8683,972.0
278.9382,1074.0
279.0081,972.0
279.0779,1048.0
279.1477,935.0
279.2176,1052.0
279.2874,939.0
279.3572,1078.0
279.4271,1016.0
279.4969,1085.0
279.5667,1052.0
279.6365,1101.0
279.7063,985.0
279.7762,1132.0
279.846,1038.0
279.9158,1120.0
279.9856,958.0
280.0554,1122.0
280.1252,1024.0
280.195,1123.0
280.2648,1038.0
280.3346,1137.0
280.4044,1063.0
280.4742,1136.0
280.544,1089.0
280.6137,1175.0
280.6835,1130.0
280.7533,1183.0
280.8231,1144.0
280.8928,1286.0
280.9626,1255.0
281.0323,1285.0
281.1021,1325.0
281.1719,1538.0
281.2416,1555.0
281.3114,1731.0
281.3811,2032.0
281.4509,2386.0
281.5206,2745.0
281.5904,3479.0
281.6601,4187.0
281.7299,4710.0
281.7996,4043.0
281.8693,3558.0
281.939,2891.0
282.0088,2601.0
282.0784,2143.0
282.1482,2031.0
282.2179,1757.0
282.2876,1741.0
282.3573,1504.0
282.427,1507.0
282.4967,1391.0
282.5664,1434.0
282.6361,1316.0
282.7058,1338.0
282.7755,1233.0
282.8452,1281.0
282.9149,1209.0
282.9845,1274.0
283.0542,1193.0
283.1239,1200.0
283.1936,1142.0
283.2632,1168.0
283.3329,1027.0
283.4026,1126.0
283.4722,1122.0
283.5419,1197.0
283.6115,1114.0
283.6812,1151.0
283.7508,1115.0
283.8205,1133.0
283.8901,1060.0
283.9597,1165.0
284.0294,1093.0
284.099,1129.0
284.1686,1024.0
284.2383,1162.0
284.3079,1052.0
284.3775,1046.0
284.4471,1032.0
284.5168,1132.0
284.5864,1039.0
284.656,1126.0
284.7256,1011.0
284.7952,1094.0
284.8648,1040.0
284.9344,1143.0
285.004,1061.0
285.0736,1101.0
285.1432,979.0
285.2128,1114.0
285.2823,997.0
285.3519,1108.0
285.4215,980.0
285.4911,1141.0
