Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
196.2029,1056.0
196.2759,928.0
196.3488,963.0
196.4218,1005.0
196.4947,1065.0
196.5676,986.0
196.6406,1038.0
196.7135,979.0
196.7864,1050.0
196.8593,920.0
196.9323,989.0
197.0052,997.0
197.0781,1031.0
197.151,933.0
197.2239,1026.0
197.2969,952.0
197.3697,1062.0
197.4427,945.0
197.5156,1064.0
197.5885,999.0
197.6614,1052.0
197.7343,1013.0
197.8072,1072.0
197.88,1020.0
197.9529,1119.0
198.0258,1014.0
198.0987,1158.0
198.1716,1086.0
198.2445,1164.0
198.3173,1125.0
198.3902,1263.0
198.4631,1205.0
198.5359,1437.0
198.6088,1460.0
198.6817,1812.0
198.7545,2079.0
198.8274,2428.0
198.9003,2980.0
198.9731,3540.0
199.046,3568.0
199.1188,3215.0
199.1917,2398.0
199.2645,2038.0
199.3373,1714.0
199.4102,1560.0
199.483,1323.0
199.5559,1313.0
199.6287,1201.0
199.7015,1249.0
199.7744,1146.0
199.8472,1229.0
199.92,1048.0
199.9928,1098.0
200.0656,1074.0
200.1385,1079.0
200.2113,1076.0
200.2841,1038.0
200.3569,977.0
200.4297,1095.0
200.5025,979.0
200.5753,1072.0
200.6481,923.0
200.7209,972.0
200.7937,1017.0
200.8665,1001.0
200.9393,974.0
201.0121,1033.0
201.0848,954.0
201.1576,1064.0
201.2304,954.0
201.3032,1013.0
201.3759,1000.0
201.4487,1007.0
201.5215,970.0
201.5943,1079.0
201.667,992.0
201.7398,1108.0
201.8125,949.0
201.8853,1043.0
201.958,997.0
202.0308,1112.0
202.1035,974.0
202.1763,1082.0
202.249,1015.0
202.3218,1120.0
202.3945,958.0
202.4673,1061.0
202.54,1021.0
202.6127,1115.0
202.6855,980.0
202.7582,1045.0
202.8309,904.0
202.9036,1060.0
202.9764,895.0
203.0491,1046.0
203.1218,1000.0
203.1945,1020.0
203.2672,968.0
203.3399,1053.0
203.4126,925.0
203.4853,1056.0
203.558,994.0
203.6307,1046.0
203.7034,1010.0
203.7761,1064.0
203.8488,988.0
203.9215,1085.0
203.9942,1003.0
204.0669,1061.0
204.1395,966.0
204.2122,1046.0
204.2849,986.0
204.3576,1067.0
204.4302,996.0
204.5029,1143.0
204.5756,1033.0
204.6482,1149.0
204.7209,1023.0
204.7935,1076.0
204.8662,981.0
204.9389,1110.0
205.0115,994.0
205.0842,1119.0
205.1568,1032.0
205.2294,1040.0
205.3021,1053.0
205.3747,1109.0
205.4474,989.0
205.52,1104.0
205.5926,984.0
205.6653,1090.0
205.7379,1008.0
205.8105,1054.0
205.8831,1024.0
205.9557,994.0
206.0284,973.0
206.101,1094.0
206.1736,1001.0
206.2462,1094.0
206.3188,1003.0
206.3914,1070.0
206.464,979.0
206.5366,1082.0
206.6092,985.0
206.6818,1073.0
206.7544,1061.0
206.827,1089.0
206.8996,1017.0
206.9721,1062.0
207.0447,1010.0
207.1173,1054.0
207.1899,1042.0
207.2625,1068.0
207.335,1059.0
207.4076,1177.0
207.4802,1121.0
207.5527,1105.0
207.6253,1084.0
207.6978,1125.0
207.7704,1064.0
207.843,1156.0
207.9155,1118.0
207.9881,1152.0
208.0606,1178.0
208.1331,1254.0
208.2057,1156.0
208.2782,1237.0
208.3508,1224.0
208.4233,1243.0
208.4958,1099.0
208.5684,1240.0
208.6409,1076.0
208.7134,1160.0
208.7859,1079.0
208.8584,1145.0
208.931,1138.0
209.0035,1116.0
209.076,1082.0
209.1485,1165.0
209.221,1086.0
209.2935,1099.0
209.366,1094.0
209.4385,1163.0
209.511,1072.0
209.5835,1187.0
209.656,1093.0
209.7285,1127.0
209.801,1035.0
209.8735,1120.0
209.9459,1141.0
210.0184,1132.0
210.0909,1009.0
210.1634,1083.0
210.2358,1096.0
210.3083,1092.0
210.3808,1032.0
210.4532,1130.0
210.5257,1073.0
210.5982,1148.0
210.6706,1056.0
210.7431,1116.0
210.8155,1069.0
210.888,1082.0
210.9604,1020.0
211.0329,1058.0
211.1053,1044.0
211.1777,1054.0
211.2502,1077.0
211.3226,1128.0
211.3951,1035.0
211.4675,1094.0
211.5399,977.0
211.6123,1124.0
211.6847,1050.0
211.7572,1137.0
211.8296,1051.0
211.902,1162.0
211.9744,1036.0
212.0468,1097.0
212.1192,998.0
212.1917,1059.0
212.264,1085.0
212.3364,1102.0
212.4088,1018.0
212.4812,1097.0
212.5536,1059.0
212.626,1160.0
212.6984,1045.0
212.7708,1049.0
212.8432,1036.0
212.9155,1071.0
212.9879,994.0
213.0603,1120.0
213.1326,1030.0
213.205,1104.0
213.2774,1051.0
213.3498,1111.0
213.4221,1068.0
213.4945,1123.0
213.5668,1014.0
213.6392,1109.0
213.7115,1047.0
213.7839,1144.0
213.8562,1075.0
213.9286,1059.0
214.0009,1054.0
214.0732,1119.0
214.1456,1066.0
214.2179,1101.0
214.2903,1051.0
214.3626,1105.0
214.4349,995.0
214.5072,1137.0
214.5796,1072.0
214.6519,1123.0
214.7242,1126.0
214.7965,1153.0
214.8688,1076.0
214.9411,1126.0
215.0134,1011.0
215.0857,1207.0
215.158,1070.0
215.2303,1170.0
215.3026,1083.0
215.3749,1169.0
215.4472,1089.0
215.5195,1195.0
215.5918,1093.0
215.6641,1123.0
215.7363,1074.0
215.8086,1164.0
215.8809,1135.0
215.9532,1196.0
216.0254,1109.0
216.0977,1121.0
216.17,1054.0
216.2422,1167.0
216.3145,1176.0
216.3867,1194.0
216.459,1096.0
216.5313,1159.0
216.6035,1085.0
216.6758,1160.0
216.748,1079.0
216.8202,1186.0
216.8925,1143.0
216.9647,1236.0
217.037,1132.0
217.1092,1219.0
217.1814,1175.0
217.2536,1201.0
217.3259,1098.0
217.3981,1226.0
217.4703,1127.0
217.5425,1169.0
217.6147,1130.0
217.687,1233.0
217.7592,1157.0
217.8314,1249.0
217.9035,1118.0
217.9758,1203.0
218.048,1180.0
218.1201,1296.0
218.1924,1196.0
218.2645,1255.0
218.3367,1235.0
218.4089,1288.0
218.4811,1188.0
218.5533,1204.0
218.6255,1129.0
218.6976,1259.0
218.7698,1136.0
218.842,1254.0
218.9142,1182.0
218.9863,1290.0
219.0585,1233.0
219.1306,1292.0
219.2028,1203.0
219.2749,1229.0
219.3471,1227.0
219.4193,1328.0
219.4914,1204.0
219.5636,1241.0
219.6357,1234.0
219.7078,1277.0
219.78,1216.0
219.8521,1336.0
219.9242,1264.0
219.9964,1331.0
220.0685,1308.0
220.1406,1300.0
220.2128,1214.0
220.2849,1308.0
220.357,1299.0
220.4291,1332.0
220.5012,1202.0
220.5733,1285.0
220.6454,1248.0
220.7175,1229.0
220.7896,1254.0
220.8617,1339.0
220.9338,1248.0
221.0059,1344.0
221.078,1258.0
221.1501,1293.0
221.2222,1193.0
221.2943,1242.0
221.3663,1130.0
221.4384,1257.0
221.5105,1258.0
221.5826,1256.0
221.6546,1187.0
221.7267,1223.0
221.7988,1138.0
221.8708,1231.0
221.9429,1140.0
222.015,1149.0
222.087,1113.0
222.1591,1209.0
222.2311,1107.0
222.3032,1204.0
222.3752,1132.0
222.4473,1240.0
222.5193,1122.0
222.5913,1229.0
222.6634,1150.0
222.7354,1174.0
222.8074,1118.0
222.8795,1227.0
222.9515,1140.0
223.0235,1183.0
223.0955,1131.0
223.1675,1209.0
223.2395,1101.0
223.3116,1202.0
223.3836,1125.0
223.4556,1203.0
223.5276,1136.0
223.5996,1180.0
223.6716,1101.0
223.7436,1202.0
223.8156,1149.0
223.8876,1250.0
223.9595,1082.0
224.0315,1144.0
224.1035,1165.0
224.1755,1190.0
224.2475,1181.0
224.3195,1231.0
224.3914,1132.0
224.4634,1198.0
224.5354,1057.0
224.6073,1166.0
224.6793,1083.0
224.7512,1210.0
224.8232,1085.0
224.8952,1230.0
224.9671,1071.0
225.0391,1193.0
225.111,1117.0
225.1829,1178.0
225.2549,1153.0
225.3268,1201.0
225.3988,1198.0
225.4707,1248.0
225.5426,1151.0
225.6146,1270.0
225.6865,1156.0
225.7584,1283.0
225.8303,1134.0
225.9022,1249.0
225.9742,1245.0
226.0461,1272.0
226.118,1241.0
226.1899,1421.0
226.2618,1410.0
226.3337,1516.0
226.4056,1348.0
226.4775,1438.0
226.5494,1322.0
226.6213,1359.0
226.6932,1284.0
226.7651,1446.0
226.8369,1383.0
226.9088,1531.0
226.9807,1351.0
227.0526,1458.0
227.1245,1261.0
227.1963,1299.0
227.2682,1203.0
227.3401,1271.0
227.4119,1111.0
227.4838,1182.0
227.5556,1137.0
227.6275,1217.0
227.6993,1183.0
227.7712,1187.0
227.8431,1161.0
227.9149,1138.0
227.9867,1134.0
228.0586,1127.0
228.1304,1089.0
228.2023,1168.0
228.2741,1117.0
228.3459,1183.0
228.4177,1131.0
228.4896,1176.0
228.5614,1070.0
228.6332,1146.0
228.705,1069.0
228.7768,1167.0
228.8486,1054.0
228.9205,1165.0
228.9923,1095.0
229.0641,1126.0
229.1359,1101.0
229.2077,1101.0
229.2794,1070.0
229.3513,1149.0
229.423,1047.0
229.4948,1170.0
229.5666,1046.0
229.6384,1073.0
229.7102,1076.0
229.782,1097.0
229.8537,1021.0
229.9255,1113.0
229.9973,1116.0
230.069,1154.0
230.1408,1030.0
230.2126,1154.0
230.2843,1002.0
230.3561,1150.0
230.4278,1035.0
230.4996,1095.0
230.5713,1059.0
230.6431,1131.0
230.7148,1091.0
230.7866,1113.0
230.8583,1075.0
230.93,1135.0
231.0018,1053.0
231.0735,1271.0
231.1452,1136.0
231.2169,1289.0
231.2887,1221.0
231.3604,1396.0
231.4321,1223.0
231.5038,1342.0
231.5755,1302.0
231.6472,1260.0
231.7189,1248.0
231.7906,1357.0
231.8624,1331.0
231.9341,1435.0
232.0057,1350.0
232.0774,1418.0
232.1491,1318.0
232.2208,1427.0
232.2925,1211.0
232.3642,1201.0
232.4359,1175.0
232.5075,1255.0
232.5792,1123.0
232.6509,1243.0
232.7225,1180.0
232.7942,1163.0
232.8659,1129.0
232.9375,1139.0
233.0092,1117.0
233.0809,1176.0
233.1525,1137.0
233.2242,1196.0
233.2958,1133.0
233.3675,1148.0
233.4391,1096.0
233.5107,1168.0
233.5824,1076.0
233.654,1178.0
233.7256,1130.0
233.7973,1178.0
233.8689,1158.0
233.9405,1184.0
234.0121,1167.0
234.0838,1159.0
234.1554,1109.0
234.227,1239.0
234.2986,1140.0
234.3702,1227.0
234.4418,1105.0
234.5134,1216.0
234.585,1121.0
234.6566,1178.0
234.7282,1153.0
234.7998,1222.0
234.8714,1098.0
234.943,1302.0
235.0146,1119.0
235.0862,1198.0
235.1577,1171.0
235.2293,1165.0
235.3009,1133.0
235.3725,1241.0
235.444,1139.0
235.5156,1325.0
235.5872,1130.0
235.6587,1258.0
235.7303,1258.0
235.8018,1295.0
235.8734,1240.0
235.9449,1341.0
236.0165,1317.0
236.088,1399.0
236.1596,1409.0
236.2311,1524.0
236.3026,1502.0
236.3742,1616.0
236.4457,1651.0
236.5172,1884.0
236.5887,2018.0
236.6603,2447.0
236.7318,2582.0
236.8033,2993.0
236.8748,2856.0
236.9464,2857.0
237.0179,2793.0
237.0894,2927.0
237.1609,2896.0
237.2324,2962.0
237.3039,2972.0
237.3754,2770.0
237.4469,2453.0
237.5184,2280.0
237.5898,1877.0
237.6613,1824.0
237.7328,1635.0
237.8043,1618.0
237.8758,1554.0
237.9472,1614.0
238.0187,1428.0
238.0902,1469.0
238.1617,1385.0
238.2331,1439.0
238.3046,1337.0
238.376,1344.0
238.4475,1240.0
238.519,1260.0
238.5904,1283.0
238.6618,1244.0
238.7333,1166.0
238.8047,1240.0
238.8762,1204.0
238.9476,1181.0
239.0191,1120.0
239.0905,1227.0
239.1619,1096.0
239.2334,1206.0
239.3048,1156.0
239.3762,1256.0
239.4476,1137.0
239.519,1226.0
239.5904,1193.0
239.6619,1228.0
239.7333,1164.0
239.8047,1184.0
239.8761,1123.0
239.9475,1234.0
240.0189,1072.0
240.0903,1202.0
240.1617,1064.0
240.233,1207.0
240.3044,1053.0
240.3758,1208.0
240.4472,1111.0
240.5186,1204.0
240.59,1083.0
240.6613,1236.0
240.7327,1090.0
240.8041,1161.0
240.8754,1104.0
240.9468,1171.0
241.0181,1104.0
241.0895,1149.0
241.1609,1094.0
241.2322,1162.0
241.3036,1081.0
241.3749,1178.0
241.4462,1108.0
241.5176,1185.0
241.5889,1071.0
241.6602,1186.0
241.7316,1133.0
241.8029,1148.0
241.8743,1072.0
241.9456,1127.0
242.0169,1059.0
242.0882,1150.0
242.1595,1084.0
242.2309,1180.0
242.3022,1065.0
242.3735,1197.0
242.4448,1075.0
242.5161,1186.0
242.5874,1138.0
242.6587,1170.0
242.73,1090.0
242.8013,1125.0
242.8726,1067.0
242.9438,1191.0
243.0151,1061.0
243.0864,1139.0
243.1577,1042.0
243.229,1113.0
243.3002,1115.0
243.3715,1164.0
243.4428,1077.0
243.5141,1133.0
243.5853,1084.0
243.6566,1149.0
243.7278,1032.0
243.7991,1124.0
243.8703,1080.0
243.9416,1126.0
244.0128,1036.0
244.0841,1116.0
244.1553,1024.0
244.2266,1146.0
244.2978,1031.0
244.369,1156.0
244.4402,1006.0
244.5115,1130.0
244.5827,1079.0
244.6539,1135.0
244.7251,1042.0
244.7964,1083.0
244.8676,1007.0
244.9388,1177.0
245.01,1047.0
245.0812,1129.0
245.1524,1023.0
245.2236,1099.0
245.2948,1122.0
245.366,1095.0
245.4372,1082.0
245.5084,1101.0
245.5796,1023.0
245.6507,1127.0
245.7219,1101.0
245.7931,1189.0
245.8643,1088.0
245.9355,1167.0
246.0066,1139.0
246.0778,1138.0
246.149,1092.0
246.2201,1118.0
246.2913,1107.0
246.3624,1195.0
246.4336,1083.0
246.5047,1200.0
246.5759,1075.0
246.647,1105.0
246.7182,1061.0
246.7893,1155.0
246.8605,1012.0
246.9316,1139.0
247.0027,1018.0
247.0739,1124.0
247.145,999.0
247.2161,1110.0
247.2872,1051.0
247.3584,1045.0
247.4295,1012.0
247.5006,1105.0
247.5717,997.0
247.6428,1053.0
247.7139,1028.0
247.785,1086.0
247.8561,1010.0
247.9272,1104.0
247.9983,962.0
248.0694,1080.0
248.1405,971.0
248.2116,1061.0
248.2827,1050.0
248.3537,1047.0
248.4248,914.0
248.4959,1045.0
248.5669,974.0
248.638,1115.0
248.7091,1011.0
248.7802,1075.0
248.8512,996.0
248.9223,1097.0
248.9933,1037.0
249.0644,1025.0
249.1354,991.0
249.2065,1070.0
249.2775,1030.0
249.3486,1152.0
249.4196,960.0
249.4906,1111.0
249.5617,963.0
249.6327,1077.0
249.7037,988.0
249.7747,1076.0
249.8458,1013.0
249.9168,1091.0
249.9878,976.0
250.0588,1052.0
250.1298,1026.0
250.2009,1010.0
250.2719,1029.0
250.3429,1046.0
250.4138,976.0
250.4849,1105.0
250.5558,1001.0
250.6268,1030.0
250.6978,1025.0
250.7688,1044.0
250.8398,976.0
250.9108,1096.0
250.9818,973.0
251.0527,1050.0
251.1237,992.0
251.1947,1034.0
251.2657,1004.0
251.3366,1076.0
251.4076,1007.0
251.4785,1080.0
251.5495,983.0
251.6205,1058.0
251.6914,978.0
251.7623,1137.0
251.8333,1066.0
251.9042,1091.0
251.9752,989.0
252.0461,1055.0
252.1171,944.0
252.188,1061.0
252.2589,979.0
252.3298,1074.0
252.4008,1033.0
252.4717,1074.0
252.5426,986.0
252.6135,1069.0
252.6844,979.0
252.7553,1036.0
252.8262,961.0
252.8971,1031.0
252.9681,990.0
253.039,1083.0
253.1098,968.0
253.1808,1050.0
253.2516,965.0
253.3225,1009.0
253.3934,951.0
253.4643,1030.0
253.5352,971.0
253.606,1054.0
253.6769,1000.0
253.7478,1063.0
253.8187,1011.0
253.8895,1029.0
253.9604,915.0
254.0312,1018.0
254.1021,963.0
254.173,1051.0
254.2438,962.0
254.3147,1065.0
254.3855,983.0
254.4563,975.0
254.5272,945.0
254.598,1085.0
254.6689,984.0
254.7397,1051.0
254.8105,989.0
254.8813,1058.0
254.9522,1006.0
255.023,1052.0
255.0938,941.0
255.1646,1050.0
255.2354,965.0
255.3062,1079.0
255.3771,946.0
255.4479,1086.0
255.5187,951.0
255.5894,1066.0
255.6603,1001.0
255.731,1115.0
255.8018,1035.0
255.8726,1065.0
255.9434,979.0
256.0142,1070.0
256.085,979.0
256.1558,1105.0
256.2265,1032.0
256.2973,1133.0
256.3681,1051.0
256.4388,1141.0
256.5096,1054.0
256.5804,1218.0
256.6511,1244.0
256.7219,1391.0
256.7926,1406.0
256.8634,1669.0
256.9341,1451.0
257.0049,1412.0
257.0756,1187.0
257.1463,1267.0
257.2171,1304.0
257.2878,1375.0
257.3585,1350.0
257.4292,1627.0
257.5,1751.0
257.5707,2086.0
257.6414,1805.0
257.7122,1565.0
257.7828,1341.0
257.8535,1317.0
257.9243,1205.0
257.995,1286.0
258.0657,1156.0
258.1364,1134.0
258.2071,1094.0
258.2777,1098.0
258.3484,1035.0
258.4191,1110.0
258.4898,1039.0
258.5605,1125.0
258.6312,1053.0
258.7018,1131.0
258.7725,1039.0
258.8432,1023.0
258.9139,962.0
258.9845,1020.0
259.0552,967.0
259.1259,1059.0
259.1965,1009.0
259.2672,1073.0
259.3378,1016.0
259.4085,999.0
259.4791,1031.0
259.5497,1076.0
259.6204,970.0
259.691,1096.0
259.7617,951.0
259.8323,1125.0
259.9029,1042.0
259.9735,1135.0
260.0442,1050.0
260.1147,1081.0
260.1854,988.0
260.256,1015.0
260.3267,1001.0
260.3972,1109.0
260.4678,1006.0
260.5384,1096.0
260.6091,999.0
260.6796,1066.0
260.7502,1042.0
260.8208,1073.0
260.8914,968.0
260.962,1093.0
261.0326,989.0
261.1032,1119.0
261.1737,1006.0
261.2444,1088.0
261.3149,1076.0
261.3854,1140.0
261.456,1033.0
261.5266,1123.0
261.5971,1004.0
261.6677,1128.0
261.7383,1040.0
261.8088,1118.0
261.8794,1059.0
261.9499,1146.0
262.0205,1126.0
262.091,1178.0
262.1615,1101.0
262.2321,1231.0
262.3026,1137.0
262.3731,1233.0
262.4437,1193.0
262.5142,1248.0
262.5847,1303.0
262.6552,1376.0
262.7257,1388.0
262.7962,1534.0
262.8668,1464.0
262.9373,1657.0
263.0078,1682.0
263.0783,1940.0
263.1488,2023.0
263.2193,2146.0
263.2898,2188.0
263.3603,2185.0
263.4307,2012.0
263.5012,1981.0
263.5717,1839.0
263.6422,1786.0
263.7127,1672.0
263.7831,1634.0
263.8536,1480.0
263.9241,1599.0
263.9945,1421.0
264.065,1426.0
264.1354,1277.0
264.2059,1378.0
264.2764,1211.0
264.3468,1334.0
264.4173,1167.0
264.4877,1330.0
264.5581,1203.0
264.6286,1247.0
264.699,1189.0
264.7694,1191.0
264.8399,1179.0
264.9103,1213.0
264.9807,1109.0
265.0511,1282.0
265.1216,1201.0
265.192,1373.0
265.2625,1358.0
265.3328,1342.0
265.4032,1237.0
265.4736,1240.0
265.5441,1136.0
265.6144,1157.0
265.6848,1133.0
265.7552,1212.0
265.8256,1142.0
265.896,1288.0
265.9664,1234.0
266.0368,1486.0
266.1071,1558.0
266.1775,1371.0
266.2479,1252.0
266.3183,1195.0
266.3886,1115.0
266.459,1111.0
266.5294,1057.0
266.5998,1106.0
266.6701,1039.0
266.7404,1091.0
266.8108,1103.0
266.8812,1096.0
266.9515,1015.0
267.0219,1133.0
267.0922,985.0
267.1625,1067.0
267.2328,1034.0
267.3032,1091.0
267.3735,944.0
267.4438,1098.0
267.5142,977.0
267.5845,1091.0
267.6548,1025.0
267.7251,1074.0
267.7954,977.0
267.8657,1042.0
267.936,951.0
268.0063,1028.0
268.0766,981.0
268.1469,1058.0
268.2172,951.0
268.2875,1021.0
268.3578,994.0
268.4281,1024.0
268.4984,955.0
268.5686,1005.0
268.6389,926.0
268.7092,1011.0
268.7794,972.0
268.8498,1029.0
268.92,952.0
268.9902,1059.0
269.0605,957.0
269.1308,972.0
269.201,940.0
269.2713,1032.0
269.3415,901.0
269.4118,972.0
269.482,938.0
269.5523,1034.0
269.6225,932.0
269.6927,1030.0
269.7629,988.0
269.8332,1015.0
269.9034,951.0
269.9736,1012.0
270.0439,953.0
270.114,1016.0
270.1843,957.0
270.2545,979.0
270.3247,970.0
270.3949,1028.0
270.4651,984.0
270.5353,1024.0
270.6055,959.0
270.6757,1003.0
270.7459,964.0
270.8161,1082.0
270.8863,1002.0
270.9564,1043.0
271.0266,989.0
271.0968,1016.0
271.167,963.0
271.2371,1067.0
271.3073,965.0
271.3775,1000.0
271.4476,930.0
271.5178,1027.0
271.588,997.0
271.6581,968.0
271.7282,982.0
271.7984,1069.0
271.8685,909.0
271.9387,1038.0
272.0088,944.0
272.0789,1041.0
272.1491,944.0
272.2192,1068.0
272.2893,959.0
272.3595,1014.0
272.4296,958.0
272.4997,1088.0
272.5698,932.0
272.64,1037.0
272.7101,1027.0
272.7802,1029.0
272.8503,998.0
272.9204,1032.0
272.9904,970.0
273.0605,1053.0
273.1306,994.0
273.2007,1061.0
273.2708,930.0
273.3409,1067.0
273.411,942.0
273.481,1027.0
273.5511,962.0
273.6212,1119.0
273.6913,997.0
273.7614,1043.0
273.8314,981.0
273.9015,1105.0
273.9715,1033.0
274.0416,1068.0
274.1116,965.0
274.1817,1104.0
274.2517,980.0
274.3217,1086.0
274.3918,1008.0
274.4619,1064.0
274.5319,984.0
274.602,1100.0
274.6719,1073.0
274.742,1068.0
274.812,1040.0
274.882,1078.0
274.952,1004.0
275.0221,1086.0
275.0921,1034.0
275.1621,1078.0
275.2321,1065.0
275.3021,1066.0
275.3721,985.0
275.4421,1071.0
275.5121,953.0
275.5821,1050.0
275.6521,971.0
275.722,1090.0
275.792,1007.0
275.862,1012.0
275.932,959.0
276.002,1039.0
276.0719,961.0
276.1418,999.0
276.2119,1034.0
276.2818,1031.0
276.3517,1047.0
276.4218,1068.0
276.4917,995.0
276.5616,1041.0
276.6316,1035.0
276.7015,1085.0
276.7715,992.0
276.8414,1023.0
276.9113,924.0
276.9813,1025.0
277.0512,936.0
277.1211,1028.0
277.191,979.0
277.261,1064.0
277.3309,958.0
277.4008,1076.0
277.4707,958.0
277.5406,1067.0
277.6105,966.0
277.6804,1031.0
277.7503,966.0
277.8202,1049.0
277.8901,951.0
277.96,1073.0
278.0299,951.0
278.0998,1021.0
278.1697,936.0
278.2396,1037.0
278.3094,966.0
278.3793,1043.0
278.4492,962.0
278.519,1042.0
278.5889,964.0
278.6588,1071.0
278.7286,969.0
278.7985,1059.0
278.8683,1005.0
278.9382,1072.0
279.0081,1001.0
279.0779,1046.0
279.1477,985.0
279.2176,1046.0
279.2874,966.0
279.3572,1128.0
279.4271,963.0
279.4969,1124.0
279.5667,1069.0
279.6365,1133.0
279.7063,970.0
279.7762,1065.0
279.846,980.0
279.9158,1092.0
279.9856,972.0
280.0554,1099.0
280.1252,1048.0
280.195,1106.0
280.2648,1036.0
280.3346,1116.0
280.4044,1057.0
280.4742,1170.0
280.544,1077.0
280.6137,1176.0
280.6835,1094.0
280.7533,1156.0
280.8231,1123.0
280.8928,1306.0
280.9626,1170.0
281.0323,1305.0
281.1021,1194.0
281.1719,1449.0
281.2416,1453.0
281.3114,1591.0
281.3811,1718.0
281.4509,2109.0
281.5206,2418.0
281.5904,2948.0
281.6601,3675.0
281.7299,3969.0
281.7996,3448.0
281.8693,3083.0
281.939,2488.0
282.0088,2189.0
282.0784,1874.0
282.1482,1762.0
282.2179,1567.0
282.2876,1538.0
282.3573,1416.0
282.427,1359.0
282.4967,1321.0
282.5664,1353.0
282.6361,1243.0
282.7058,1308.0
282.7755,1171.0
282.8452,1290.0
282.9149,1148.0
282.9845,1259.0
283.0542,1154.0
283.1239,1165.0
283.1936,1145.0
283.2632,1224.0
283.3329,1047.0
283.4026,1199.0
283.4722,1098.0
283.5419,1182.0
283.6115,1102.0
283.6812,1165.0
283.7508,1045.0
283.8205,1179.0
283.8901,1089.0
283.9597,1155.0
284.0294,1048.0
284.099,1250.0
284.1686,1111.0
284.2383,1198.0
284.3079,1053.0
284.3775,1090.0
284.4471,1063.0
284.5168,1159.0
284.5864,1079.0
284.656,1150.0
284.7256,1057.0
284.7952,1125.0
284.8648,1037.0
284.9344,1177.0
285.004,1077.0
285.0736,1130.0
285.1432,1050.0
285.2128,1180.0
285.2823,1028.0
285.3519,1130.0
285.4215,1047.0
285.4911,1161.0
285.5606,1080.0
285.6302,1096.0
