Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1136.0
199.7744,1088.0
199.8472,1028.0
199.92,1007.0
199.9928,1062.0
200.0656,964.0
200.1385,1018.0
200.2113,974.0
200.2841,1035.0
200.3569,949.0
200.4297,1022.0
200.5025,921.0
200.5753,1009.0
200.6481,963.0
200.7209,1028.0
200.7937,925.0
200.8665,940.0
200.9393,920.0
201.0121,999.0
201.0848,916.0
201.1576,1036.0
201.2304,906.0
201.3032,994.0
201.3759,937.0
201.4487,982.0
201.5215,948.0
201.5943,1029.0
201.667,927.0
201.7398,998.0
201.8125,959.0
201.8853,1044.0
201.958,928.0
202.0308,995.0
202.1035,949.0
202.1763,1071.0
202.249,1002.0
202.3218,1006.0
202.3945,919.0
202.4673,1076.0
202.54,995.0
202.6127,1037.0
202.6855,887.0
202.7582,999.0
202.8309,890.0
202.9036,989.0
202.9764,910.0
203.0491,1067.0
203.1218,949.0
203.1945,1051.0
203.2672,934.0
203.3399,1037.0
203.4126,909.0
203.4853,1036.0
203.558,925.0
203.6307,1047.0
203.7034,954.0
203.7761,992.0
203.8488,926.0
203.9215,992.0
203.9942,931.0
204.0669,1033.0
204.1395,934.0
204.2122,1081.0
204.2849,928.0
204.3576,1087.0
204.4302,972.0
204.5029,1017.0
204.5756,1042.0
204.6482,1058.0
204.7209,955.0
204.7935,1046.0
204.8662,934.0
204.9389,1047.0
205.0115,1005.0
205.0842,1049.0
205.1568,991.0
205.2294,1017.0
205.3021,965.0
205.3747,1070.0
205.4474,934.0
205.52,1049.0
205.5926,920.0
205.6653,1136.0
205.7379,929.0
205.8105,1029.0
205.8831,994.0
205.9557,1026.0
206.0284,950.0
206.101,1002.0
206.1736,958.0
206.2462,1069.0
206.3188,989.0
206.3914,1091.0
206.464,987.0
206.5366,995.0
206.6092,956.0
206.6818,1088.0
206.7544,1043.0
206.827,1059.0
206.8996,959.0
206.9721,1066.0
207.0447,1008.0
207.1173,1055.0
207.1899,1001.0
207.2625,1061.0
207.335,1007.0
207.4076,1102.0
207.4802,993.0
207.5527,1080.0
207.6253,1020.0
207.6978,1119.0
207.7704,1011.0
207.843,1092.0
207.9155,988.0
207.9881,1114.0
208.0606,1065.0
208.1331,1153.0
208.2057,1076.0
208.2782,1124.0
208.3508,1099.0
208.4233,1180.0
208.4958,1068.0
208.5684,1106.0
208.6409,1068.0
208.7134,1067.0
208.7859,992.0
208.8584,1118.0
208.931,1039.0
209.0035,1072.0
209.076,1035.0
209.1485,1088.0
209.221,989.0
209.2935,1109.0
209.366,1020.0
209.4385,1115.0
209.511,1016.0
209.5835,1110.0
209.656,1042.0
209.7285,1102.0
209.801,1017.0
209.8735,1074.0
209.9459,1113.0
210.0184,1079.0
210.0909,983.0
210.1634,1130.0
210.2358,1019.0
210.3083,1056.0
210.3808,1029.0
210.4532,1057.0
210.5257,995.0
210.5982,1047.0
210.6706,982.0
210.7431,1100.0
210.8155,1014.0
210.888,1009.0
210.9604,1003.0
211.0329,1049.0
211.1053,978.0
211.1777,1037.0
211.2502,978.0
211.3226,1101.0
211.3951,996.0
211.4675,1083.0
211.5399,984.0
211.6123,1085.0
211.6847,990.0
211.7572,1080.0
211.8296,1007.0
211.902,1112.0
211.9744,1072.0
212.0468,1089.0
212.1192,920.0
212.1917,1093.0
212.264,1088.0
212.3364,1032.0
212.4088,1018.0
212.4812,1108.0
212.5536,1040.0
212.626,1152.0
212.6984,1032.0
212.7708,1065.0
212.8432,1068.0
212.9155,1140.0
212.9879,1026.0
213.0603,1058.0
213.1326,1026.0
213.205,1074.0
213.2774,1046.0
213.3498,1031.0
213.4221,989.0
213.4945,1077.0
213.5668,975.0
213.6392,1065.0
213.7115,1035.0
213.7839,1082.0
213.8562,982.0
213.9286,1071.0
214.0009,1044.0
214.0732,1099.0
214.1456,1035.0
214.2179,1117.0
214.2903,1015.0
214.3626,1106.0
214.4349,979.0
214.5072,1079.0
214.5796,1016.0
214.6519,1093.0
214.7242,1033.0
214.7965,1079.0
214.8688,1075.0
214.9411,1094.0
215.0134,1008.0
215.0857,1116.0
215.158,1059.0
215.2303,1099.0
215.3026,1097.0
215.3749,1134.0
215.4472,1096.0
215.5195,1139.0
215.5918,985.0
215.6641,1162.0
215.7363,1047.0
215.8086,1134.0
215.8809,1083.0
215.9532,1194.0
216.0254,1073.0
216.0977,1107.0
216.17,1041.0
216.2422,1149.0
216.3145,1077.0
216.3867,1168.0
216.459,1041.0
216.5313,1132.0
216.6035,1068.0
216.6758,1180.0
216.748,1074.0
216.8202,1192.0
216.8925,1118.0
216.9647,1186.0
217.037,1140.0
217.1092,1161.0
217.1814,1120.0
217.2536,1161.0
217.3259,1083.0
217.3981,1208.0
217.4703,1062.0
217.5425,1186.0
217.6147,1140.0
217.687,1203.0
217.7592,1128.0
217.8314,1219.0
217.9035,1029.0
217.9758,1130.0
218.048,1151.0
218.1201,1246.0
218.1924,1083.0
218.2645,1230.0
218.3367,1105.0
218.4089,1159.0
218.4811,1145.0
218.5533,1175.0
218.6255,1087.0
218.6976,1196.0
218.7698,1189.0
218.842,1190.0
218.9142,1093.0
218.9863,1171.0
219.0585,1164.0
219.1306,1210.0
219.2028,1087.0
219.2749,1198.0
219.3471,1145.0
219.4193,1192.0
219.4914,1125.0
219.5636,1217.0
219.6357,1187.0
219.7078,1248.0
219.78,1182.0
219.8521,1174.0
219.9242,1160.0
219.9964,1299.0
220.0685,1180.0
220.1406,1205.0
220.2128,1303.0
220.2849,1246.0
220.357,1185.0
220.4291,1290.0
220.5012,1190.0
220.5733,1253.0
220.6454,1213.0
220.7175,1316.0
220.7896,1223.0
220.8617,1297.0
220.9338,1192.0
221.0059,1316.0
221.078,1244.0
221.1501,1243.0
221.2222,1136.0
221.2943,1314.0
221.3663,1132.0
221.4384,1194.0
221.5105,1159.0
221.5826,1190.0
221.6546,1109.0
221.7267,1170.0
221.7988,1099.0
221.8708,1233.0
221.9429,1147.0
222.015,1202.0
222.087,1191.0
222.1591,1203.0
222.2311,1156.0
222.3032,1197.0
222.3752,1149.0
222.4473,1223.0
222.5193,1095.0
222.5913,1188.0
222.6634,1102.0
222.7354,1164.0
222.8074,1103.0
222.8795,1245.0
222.9515,1124.0
223.0235,1141.0
223.0955,1106.0
223.1675,1173.0
223.2395,1096.0
223.3116,1134.0
223.3836,1102.0
223.4556,1199.0
223.5276,1134.0
223.5996,1122.0
223.6716,1105.0
223.7436,1191.0
223.8156,1117.0
223.8876,1225.0
223.9595,1117.0
224.0315,1168.0
224.1035,1145.0
224.1755,1146.0
224.2475,1166.0
224.3195,1208.0
224.3914,1152.0
224.4634,1220.0
224.5354,1091.0
224.6073,1189.0
224.6793,1112.0
224.7512,1142.0
224.8232,1122.0
224.8952,1231.0
224.9671,1076.0
225.0391,1156.0
225.111,1195.0
225.1829,1207.0
225.2549,1129.0
225.3268,1226.0
225.3988,1108.0
225.4707,1307.0
225.5426,1181.0
225.6146,1262.0
225.6865,1195.0
225.7584,1264.0
225.8303,1201.0
225.9022,1238.0
225.9742,1281.0
226.0461,1325.0
226.118,1212.0
226.1899,1386.0
226.2618,1315.0
226.3337,1450.0
226.4056,1364.0
226.4775,1400.0
226.5494,1361.0
226.6213,1381.0
226.6932,1307.0
226.7651,1472.0
226.8369,1394.0
226.9088,1478.0
226.9807,1360.0
227.0526,1389.0
227.1245,1248.0
227.1963,1249.0
227.2682,1223.0
227.3401,1278.0
227.4119,1172.0
227.4838,1254.0
227.5556,1126.0
227.6275,1195.0
227.6993,1185.0
227.7712,1224.0
227.8431,1125.0
227.9149,1185.0
227.9867,1101.0
228.0586,1096.0
228.1304,1076.0
228.2023,1150.0
228.2741,1116.0
228.3459,1190.0
228.4177,1024.0
228.4896,1138.0
228.5614,1107.0
228.6332,1148.0
228.705,1021.0
228.7768,1182.0
228.8486,1049.0
228.9205,1153.0
228.9923,1074.0
229.0641,1182.0
229.1359,1067.0
229.2077,1140.0
229.2794,1004.0
229.3513,1109.0
229.423,1017.0
229.4948,1123.0
229.5666,1066.0
229.6384,1098.0
229.7102,1110.0
229.782,1144.0
229.8537,1123.0
229.9255,1129.0
229.9973,1069.0
230.069,1137.0
230.1408,1046.0
230.2126,1187.0
230.2843,1036.0
230.3561,1118.0
230.4278,1046.0
230.4996,1099.0
230.5713,1063.0
230.6431,1164.0
230.7148,1049.0
230.7866,1117.0
230.8583,1065.0
230.93,1197.0
231.0018,1106.0
231.0735,1224.0
231.1452,1156.0
231.2169,1324.0
231.2887,1206.0
231.3604,1337.0
231.4321,1214.0
231.5038,1304.0
231.5755,1234.0
231.6472,1289.0
231.7189,1220.0
231.7906,1321.0
231.8624,1318.0
231.9341,1383.0
232.0057,1310.0
232.0774,1416.0
232.1491,1354.0
232.2208,1397.0
232.2925,1181.0
232.3642,1253.0
232.4359,1194.0
232.5075,1231.0
232.5792,1196.0
232.6509,1214.0
232.7225,1150.0
232.7942,1237.0
232.8659,1109.0
232.9375,1150.0
233.0092,1177.0
233.0809,1141.0
233.1525,1124.0
233.2242,1176.0
233.2958,1111.0
233.3675,1184.0
233.4391,1108.0
233.5107,1184.0
233.5824,1108.0
233.654,1169.0
233.7256,1110.0
233.7973,1172.0
233.8689,1106.0
233.9405,1184.0
234.0121,1212.0
234.0838,1213.0
234.1554,1114.0
234.227,1187.0
234.2986,1146.0
234.3702,1186.0
234.4418,1124.0
234.5134,1199.0
234.585,1127.0
234.6566,1207.0
234.7282,1101.0
234.7998,1214.0
234.8714,1153.0
234.943,1259.0
235.0146,1095.0
235.0862,1200.0
235.1577,1195.0
235.2293,1194.0
235.3009,1153.0
235.3725,1275.0
235.444,1212.0
235.5156,1277.0
235.5872,1147.0
235.6587,1288.0
235.7303,1261.0
235.8018,1364.0
235.8734,1252.0
235.9449,1471.0
236.0165,1388.0
236.088,1398.0
236.1596,1422.0
236.2311,1508.0
236.3026,1533.0
236.3742,1658.0
236.4457,1657.0
236.5172,1813.0
236.5887,1990.0
236.6603,2206.0
236.7318,2415.0
236.8033,2682.0
236.8748,2578.0
236.9464,2691.0
237.0179,2557.0
237.0894,2667.0
237.1609,2611.0
237.2324,2759.0
237.3039,2579.0
237.3754,2376.0
237.4469,2287.0
237.5184,2233.0
237.5898,1919.0
237.6613,1845.0
237.7328,1726.0
237.8043,1643.0
237.8758,1564.0
237.9472,1579.0
238.0187,1482.0
238.0902,1519.0
238.1617,1443.0
238.2331,1528.0
238.3046,1441.0
238.376,1343.0
238.4475,1283.0
238.519,1275.0
238.5904,1232.0
238.6618,1362.0
238.7333,1251.0
238.8047,1293.0
238.8762,1215.0
238.9476,1352.0
239.0191,1171.0
239.0905,1229.0
239.1619,1172.0
239.2334,1285.0
239.3048,1148.0
239.3762,1299.0
239.4476,1226.0
239.519,1230.0
239.5904,1194.0
239.6619,1232.0
239.7333,1187.0
239.8047,1197.0
239.8761,1141.0
239.9475,1215.0
240.0189,1100.0
240.0903,1169.0
240.1617,1104.0
240.233,1218.0
240.3044,1027.0
240.3758,1230.0
240.4472,1122.0
240.5186,1220.0
240.59,1085.0
240.6613,1165.0
240.7327,1119.0
240.8041,1161.0
240.8754,1078.0
240.9468,1140.0
241.0181,1052.0
241.0895,1193.0
241.1609,1146.0
241.2322,1153.0
241.3036,1082.0
241.3749,1200.0
241.4462,1106.0
241.5176,1175.0
241.5889,1098.0
241.6602,1179.0
241.7316,1084.0
241.8029,1165.0
241.8743,1045.0
241.9456,1165.0
242.0169,1087.0
242.0882,1172.0
242.1595,1128.0
242.2309,1160.0
242.3022,1084.0
242.3735,1195.0
242.4448,1028.0
242.5161,1108.0
242.5874,1106.0
242.6587,1172.0
242.73,1081.0
242.8013,1126.0
242.8726,1108.0
242.9438,1137.0
243.0151,1096.0
243.0864,1166.0
243.1577,1013.0
243.229,1210.0
243.3002,1076.0
243.3715,1060.0
243.4428,1045.0
243.5141,1114.0
243.5853,1121.0
243.6566,1142.0
243.7278,1030.0
243.7991,1160.0
243.8703,1067.0
243.9416,1172.0
244.0128,1055.0
244.0841,1127.0
244.1553,1046.0
244.2266,1139.0
244.2978,1034.0
244.369,1147.0
244.4402,1091.0
244.5115,1155.0
244.5827,1093.0
244.6539,1137.0
244.7251,1055.0
244.7964,1153.0
244.8676,1065.0
244.9388,1146.0
245.01,1076.0
245.0812,1109.0
245.1524,1070.0
245.2236,1096.0
245.2948,1135.0
245.366,1118.0
245.4372,1006.0
245.5084,1145.0
245.5796,1036.0
245.6507,1163.0
245.7219,1121.0
245.7931,1155.0
245.8643,1066.0
245.9355,1162.0
246.0066,1087.0
246.0778,1086.0
246.149,1069.0
246.2201,1101.0
246.2913,1091.0
246.3624,1159.0
246.4336,1067.0
246.5047,1142.0
246.5759,1034.0
246.647,1155.0
246.7182,1003.0
246.7893,1131.0
246.8605,1041.0
246.9316,1119.0
247.0027,1001.0
247.0739,1093.0
247.145,1013.0
247.2161,1098.0
247.2872,1011.0
247.3584,1092.0
247.4295,994.0
247.5006,1068.0
247.5717,923.0
247.6428,1019.0
247.7139,976.0
247.785,1021.0
247.8561,954.0
247.9272,1029.0
247.9983,973.0
248.0694,1038.0
248.1405,1018.0
248.2116,1067.0
248.2827,994.0
248.3537,1110.0
248.4248,985.0
248.4959,1031.0
248.5669,1005.0
248.638,1131.0
248.7091,965.0
248.7802,1116.0
248.8512,993.0
248.9223,1082.0
248.9933,1023.0
249.0644,1076.0
249.1354,1064.0
249.2065,1118.0
249.2775,1023.0
249.3486,1113.0
249.4196,970.0
249.4906,1102.0
249.5617,987.0
249.6327,1043.0
249.7037,1004.0
249.7747,1101.0
249.8458,1003.0
249.9168,1059.0
249.9878,985.0
250.0588,1034.0
250.1298,996.0
250.2009,1053.0
250.2719,1029.0
250.3429,1038.0
250.4138,965.0
250.4849,1020.0
250.5558,1012.0
250.6268,1062.0
250.6978,969.0
250.7688,1038.0
250.8398,1012.0
250.9108,1086.0
250.9818,999.0
251.0527,1058.0
251.1237,957.0
251.1947,1078.0
251.2657,981.0
251.3366,1113.0
251.4076,991.0
251.4785,1072.0
251.5495,1007.0
251.6205,1086.0
251.6914,988.0
251.7623,1107.0
251.8333,1016.0
251.9042,1021.0
251.9752,991.0
252.0461,1114.0
252.1171,977.0
252.188,1020.0
252.2589,990.0
252.3298,1081.0
252.4008,993.0
252.4717,1088.0
252.5426,986.0
252.6135,1021.0
252.6844,992.0
252.7553,1046.0
252.8262,964.0
252.8971,1003.0
252.9681,958.0
253.039,1078.0
253.1098,989.0
253.1808,1070.0
253.2516,971.0
253.3225,1063.0
253.3934,969.0
253.4643,1038.0
253.5352,963.0
253.606,1009.0
253.6769,987.0
253.7478,1044.0
253.8187,1015.0
253.8895,1019.0
253.9604,934.0
254.0312,1037.0
254.1021,936.0
254.173,1035.0
254.2438,947.0
254.3147,1047.0
254.3855,950.0
254.4563,996.0
254.5272,963.0
254.598,1041.0
254.6689,957.0
254.7397,1063.0
254.8105,966.0
254.8813,1081.0
254.9522,972.0
255.023,1030.0
255.0938,955.0
255.1646,1023.0
255.2354,982.0
255.3062,1084.0
255.3771,929.0
255.4479,1051.0
255.5187,969.0
255.5894,1029.0
255.6603,1004.0
255.731,1094.0
255.8018,977.0
255.8726,1092.0
255.9434,1014.0
256.0142,1044.0
256.085,979.0
256.1558,1072.0
256.2265,1026.0
256.2973,1095.0
256.3681,1076.0
256.4388,1159.0
256.5096,1068.0
256.5804,1179.0
256.6511,1193.0
256.7219,1416.0
256.7926,1475.0
256.8634,1672.0
256.9341,1505.0
257.0049,1410.0
257.0756,1246.0
257.1463,1367.0
257.2171,1220.0
257.2878,1356.0
257.3585,1387.0
257.4292,1615.0
257.5,1731.0
257.5707,1894.0
257.6414,1720.0
257.7122,1665.0
257.7828,1477.0
257.8535,1459.0
257.9243,1279.0
257.995,1318.0
258.0657,1132.0
258.1364,1208.0
258.2071,1133.0
258.2777,1183.0
258.3484,1083.0
258.4191,1166.0
258.4898,1078.0
258.5605,1102.0
258.6312,1025.0
258.7018,1145.0
258.7725,1033.0
258.8432,1029.0
258.9139,975.0
258.9845,1048.0
259.0552,972.0
259.1259,1102.0
259.1965,996.0
259.2672,1001.0
259.3378,988.0
259.4085,1036.0
259.4791,1005.0
259.5497,1012.0
259.6204,892.0
259.691,1052.0
259.7617,980.0
259.8323,1112.0
259.9029,1008.0
259.9735,1136.0
260.0442,1002.0
260.1147,1018.0
260.1854,960.0
260.256,1040.0
260.3267,952.0
260.3972,1067.0
260.4678,985.0
260.5384,1062.0
260.6091,1014.0
260.6796,1070.0
260.7502,971.0
260.8208,1050.0
260.8914,937.0
260.962,1071.0
261.0326,971.0
261.1032,1043.0
261.1737,1023.0
261.2444,1114.0
261.3149,1015.0
261.3854,1095.0
261.456,1019.0
261.5266,1083.0
261.5971,1021.0
261.6677,1045.0
261.7383,1035.0
261.8088,1129.0
261.8794,1033.0
261.9499,1084.0
262.0205,1018.0
262.091,1101.0
262.1615,1014.0
262.2321,1140.0
262.3026,1122.0
262.3731,1123.0
262.4437,1096.0
262.5142,1207.0
262.5847,1150.0
262.6552,1205.0
262.7257,1103.0
262.7962,1318.0
262.8668,1159.0
262.9373,1303.0
263.0078,1334.0
263.0783,1431.0
263.1488,1453.0
263.2193,1553.0
263.2898,1479.0
263.3603,1627.0
263.4307,1471.0
263.5012,1540.0
263.5717,1372.0
263.6422,1387.0
263.7127,1341.0
263.7831,1305.0
263.8536,1252.0
263.9241,1314.0
263.9945,1191.0
264.065,1250.0
264.1354,1154.0
264.2059,1210.0
264.2764,1127.0
264.3468,1183.0
264.4173,1061.0
264.4877,1131.0
264.5581,1095.0
264.6286,1167.0
264.699,1069.0
264.7694,1164.0
264.8399,1067.0
264.9103,1117.0
264.9807,1065.0
265.0511,1140.0
265.1216,1132.0
265.192,1215.0
265.2625,1230.0
265.3328,1422.0
265.4032,1176.0
265.4736,1192.0
265.5441,1109.0
265.6144,1161.0
265.6848,1071.0
265.7552,1158.0
265.8256,1162.0
265.896,1254.0
265.9664,1244.0
266.0368,1495.0
266.1071,1527.0
266.1775,1481.0
266.2479,1257.0
266.3183,1184.0
266.3886,1127.0
266.459,1115.0
266.5294,1098.0
266.5998,1112.0
266.6701,1046.0
266.7404,1153.0
266.8108,1045.0
266.8812,1129.0
266.9515,976.0
267.0219,1109.0
267.0922,936.0
267.1625,1026.0
267.2328,1000.0
267.3032,1140.0
267.3735,964.0
267.4438,1022.0
267.5142,953.0
267.5845,1042.0
267.6548,1018.0
267.7251,1062.0
267.7954,893.0
267.8657,996.0
267.936,937.0
268.0063,1013.0
268.0766,961.0
268.1469,1000.0
268.2172,978.0
268.2875,1000.0
268.3578,982.0
268.4281,1016.0
268.4984,922.0
268.5686,979.0
268.6389,962.0
268.7092,989.0
268.7794,966.0
268.8498,1023.0
268.92,893.0
268.9902,1017.0
269.0605,882.0
269.1308,1013.0
269.201,983.0
269.2713,984.0
269.3415,892.0
269.4118,1033.0
269.482,892.0
269.5523,995.0
269.6225,878.0
269.6927,986.0
269.7629,932.0
269.8332,974.0
269.9034,897.0
269.9736,1041.0
270.0439,945.0
270.114,1010.0
270.1843,913.0
270.2545,960.0
270.3247,918.0
270.3949,994.0
270.4651,947.0
270.5353,956.0
270.6055,862.0
270.6757,995.0
270.7459,941.0
270.8161,969.0
270.8863,942.0
270.9564,1005.0
271.0266,979.0
271.0968,1000.0
271.167,964.0
271.2371,1029.0
271.3073,952.0
271.3775,999.0
271.4476,904.0
271.5178,1018.0
271.588,1012.0
271.6581,1028.0
271.7282,927.0
271.7984,1062.0
271.8685,951.0
271.9387,1052.0
272.0088,984.0
272.0789,1037.0
272.1491,999.0
272.2192,1015.0
272.2893,962.0
272.3595,1044.0
272.4296,954.0
272.4997,1035.0
272.5698,945.0
272.64,1021.0
272.7101,934.0
272.7802,1045.0
272.8503,979.0
272.9204,988.0
272.9904,930.0
273.0605,1001.0
273.1306,1028.0
273.2007,1023.0
273.2708,942.0
273.3409,1009.0
273.411,980.0
273.481,1004.0
273.5511,945.0
273.6212,1033.0
273.6913,992.0
273.7614,1056.0
273.8314,956.0
273.9015,1060.0
273.9715,1038.0
274.0416,1034.0
274.1116,974.0
274.1817,1088.0
274.2517,938.0
274.3217,1063.0
274.3918,1005.0
274.4619,1061.0
274.5319,988.0
274.602,1041.0
274.6719,991.0
274.742,1046.0
274.812,1016.0
274.882,1050.0
274.952,980.0
275.0221,1113.0
275.0921,987.0
275.1621,1050.0
275.2321,995.0
275.3021,1046.0
275.3721,998.0
275.4421,1015.0
275.5121,937.0
275.5821,1101.0
275.6521,1009.0
275.722,1001.0
275.792,979.0
275.862,1038.0
275.932,958.0
276.002,1000.0
276.0719,940.0
276.1418,1035.0
276.2119,977.0
276.2818,1069.0
276.3517,958.0
276.4218,1042.0
276.4917,985.0
276.5616,978.0
276.6316,934.0
276.7015,1025.0
276.7715,913.0
276.8414,990.0
276.9113,895.0
276.9813,1003.0
277.0512,884.0
277.1211,996.0
277.191,953.0
277.261,1011.0
277.3309,949.0
277.4008,1044.0
277.4707,956.0
277.5406,1020.0
277.6105,921.0
277.6804,990.0
277.7503,934.0
277.8202,1006.0
277.8901,942.0
277.96,1040.0
278.0299,951.0
278.0998,1023.0
278.1697,967.0
278.2396,1015.0
278.3094,904.0
278.3793,1027.0
278.4492,933.0
278.519,1009.0
278.5889,937.0
278.6588,1064.0
278.7286,933.0
278.7985,1064.0
278.8683,962.0
278.9382,1030.0
279.0081,960.0
279.0779,1022.0
279.1477,962.0
279.2176,1013.0
279.2874,973.0
279.3572,1092.0
279.4271,971.0
279.4969,1089.0
279.5667,986.0
279.6365,1066.0
279.7063,972.0
279.7762,1051.0
279.846,988.0
279.9158,1067.0
279.9856,997.0
280.0554,1074.0
280.1252,1049.0
280.195,1078.0
280.2648,1003.0
280.3346,1082.0
280.4044,1021.0
280.4742,1108.0
280.544,1019.0
280.6137,1179.0
280.6835,1047.0
280.7533,1110.0
280.8231,1004.0
280.8928,1109.0
280.9626,1081.0
281.0323,1127.0
281.1021,1145.0
281.1719,1234.0
281.2416,1182.0
281.3114,1338.0
281.3811,1365.0
281.4509,1556.0
281.5206,1709.0
281.5904,2057.0
281.6601,2221.0
281.7299,2472.0
281.7996,2270.0
281.8693,2056.0
281.939,1856.0
282.0088,1596.0
282.0784,1406.0
282.1482,1481.0
282.2179,1304.0
282.2876,1354.0
282.3573,1236.0
282.427,1245.0
282.4967,1184.0
282.5664,1224.0
282.6361,1115.0
282.7058,1192.0
282.7755,1130.0
282.8452,1228.0
282.9149,1104.0
282.9845,1177.0
283.0542,1132.0
283.1239,1107.0
283.1936,1038.0
283.2632,1158.0
283.3329,1056.0
283.4026,1162.0
283.4722,1071.0
283.5419,1157.0
283.6115,1077.0
283.6812,1210.0
283.7508,1079.0
283.8205,1127.0
283.8901,1066.0
283.9597,1054.0
284.0294,1017.0
284.099,1159.0
284.1686,1029.0
284.2383,1115.0
284.3079,1029.0
284.3775,1076.0
284.4471,1051.0
284.5168,1148.0
284.5864,1011.0
284.656,1084.0
284.7256,1016.0
284.7952,1117.0
284.8648,1052.0
284.9344,1127.0
285.004,1006.0
285.0736,1078.0
285.1432,996.0
285.2128,1130.0
285.2823,1029.0
285.3519,1161.0
285.4215,1063.0
285.4911,1050.0
285.5606,1041.0
285.6302,1070.0
285.6998,1056.0
285.7693,1117.0
285.8389,1025.0
285.9084,1082.0
285.978,1023.0
286.0475,1050.0
286.1171,1020.0
286.1866,1092.0
286.2562,987.0
