Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.9625,998.0
195.0355,1043.0
195.1085,1042.0
195.1815,1062.0
195.2544,1019.0
195.3274,1071.0
195.4004,967.0
195.4734,1069.0
195.5463,935.0
195.6193,1067.0
195.6923,1015.0
195.7652,1055.0
195.8382,940.0
195.9111,1077.0
195.9841,947.0
196.057,1025.0
196.13,989.0
196.2029,1044.0
196.2759,926.0
196.3488,1039.0
196.4218,962.0
196.4947,1022.0
196.5676,952.0
196.6406,1033.0
196.7135,927.0
196.7864,1047.0
196.8593,967.0
196.9323,1010.0
197.0052,1042.0
197.0781,1029.0
197.151,951.0
197.2239,1023.0
197.2969,945.0
197.3697,1039.0
197.4427,952.0
197.5156,1061.0
197.5885,979.0
197.6614,1058.0
197.7343,963.0
197.8072,1076.0
197.88,1004.0
197.9529,1077.0
198.0258,1053.0
198.0987,1087.0
198.1716,1060.0
198.2445,1188.0
198.3173,1082.0
198.3902,1252.0
198.4631,1233.0
198.5359,1382.0
198.6088,1402.0
198.6817,1697.0
198.7545,1870.0
198.8274,2390.0
198.9003,2727.0
198.9731,3307.0
199.046,3308.0
199.1188,2891.0
199.1917,2239.0
199.2645,1941.0
199.3373,1553.0
199.4102,1432.0
199.483,1269.0
199.5559,1241.0
199.6287,1178.0
199.7015,1228.0
199.7744,1138.0
199.8472,1166.0
199.92,1042.0
199.9928,1059.0
200.0656,1034.0
200.1385,1103.0
200.2113,973.0
200.2841,1043.0
200.3569,971.0
200.4297,1071.0
200.5025,965.0
200.5753,1070.0
200.6481,961.0
200.7209,1023.0
200.7937,915.0
200.8665,1034.0
200.9393,981.0
201.0121,1064.0
201.0848,955.0
201.1576,1071.0
201.2304,961.0
201.3032,1038.0
201.3759,956.0
201.4487,995.0
201.5215,945.0
201.5943,1058.0
201.667,987.0
201.7398,1014.0
201.8125,965.0
201.8853,1018.0
201.958,955.0
202.0308,1117.0
202.1035,1049.0
202.1763,1070.0
202.249,1033.0
202.3218,1085.0
202.3945,990.0
202.4673,1068.0
202.54,1013.0
202.6127,1052.0
202.6855,926.0
202.7582,1089.0
202.8309,946.0
202.9036,1018.0
202.9764,920.0
203.0491,1037.0
203.1218,956.0
203.1945,1025.0
203.2672,1007.0
203.3399,1012.0
203.4126,996.0
203.4853,1050.0
203.558,982.0
203.6307,1059.0
203.7034,1008.0
203.7761,1050.0
203.8488,1003.0
203.9215,1039.0
203.9942,971.0
204.0669,1062.0
204.1395,963.0
204.2122,1081.0
204.2849,973.0
204.3576,1047.0
204.4302,1057.0
204.5029,1095.0
204.5756,1058.0
204.6482,1064.0
204.7209,1037.0
204.7935,1106.0
204.8662,905.0
204.9389,1151.0
205.0115,966.0
205.0842,1030.0
205.1568,1005.0
205.2294,1012.0
205.3021,1005.0
205.3747,1047.0
205.4474,1015.0
205.52,1044.0
205.5926,1054.0
205.6653,1070.0
205.7379,1007.0
205.8105,1101.0
205.8831,1016.0
205.9557,1007.0
206.0284,1051.0
206.101,1101.0
206.1736,1018.0
206.2462,1014.0
206.3188,1069.0
206.3914,1043.0
206.464,1018.0
206.5366,1101.0
206.6092,1011.0
206.6818,1128.0
206.7544,1013.0
206.827,1101.0
206.8996,1024.0
206.9721,1081.0
207.0447,1036.0
207.1173,1094.0
207.1899,974.0
207.2625,1114.0
207.335,1044.0
207.4076,1132.0
207.4802,1021.0
207.5527,1067.0
207.6253,1041.0
207.6978,1126.0
207.7704,1090.0
207.843,1142.0
207.9155,1051.0
207.9881,1154.0
208.0606,1103.0
208.1331,1243.0
208.2057,1207.0
208.2782,1229.0
208.3508,1179.0
208.4233,1233.0
208.4958,1111.0
208.5684,1127.0
208.6409,1066.0
208.7134,1161.0
208.7859,1036.0
208.8584,1141.0
208.931,1021.0
209.0035,1045.0
209.076,1132.0
209.1485,1152.0
209.221,1002.0
209.2935,1164.0
209.366,1050.0
209.4385,1156.0
209.511,1042.0
209.5835,1211.0
209.656,1090.0
209.7285,1147.0
209.801,1090.0
209.8735,1133.0
209.9459,1139.0
210.0184,1133.0
210.0909,1001.0
210.1634,1123.0
210.2358,1032.0
210.3083,1145.0
210.3808,1004.0
210.4532,1088.0
210.5257,1015.0
210.5982,1126.0
210.6706,1074.0
210.7431,1102.0
210.8155,1024.0
210.888,1035.0
210.9604,1017.0
211.0329,1117.0
211.1053,977.0
211.1777,1118.0
211.2502,1009.0
211.3226,1022.0
211.3951,970.0
211.4675,1040.0
211.5399,995.0
211.6123,1108.0
211.6847,1043.0
211.7572,1067.0
211.8296,1026.0
211.902,1135.0
211.9744,1008.0
212.0468,1047.0
212.1192,1017.0
212.1917,1065.0
212.264,1017.0
212.3364,1066.0
212.4088,1013.0
212.4812,1114.0
212.5536,1036.0
212.626,1122.0
212.6984,977.0
212.7708,1076.0
212.8432,995.0
212.9155,1048.0
212.9879,1063.0
213.0603,1066.0
213.1326,990.0
213.205,1101.0
213.2774,976.0
213.3498,1095.0
213.4221,1025.0
213.4945,1071.0
213.5668,968.0
213.6392,1074.0
213.7115,1013.0
213.7839,1102.0
213.8562,1025.0
213.9286,1064.0
214.0009,1007.0
214.0732,1108.0
214.1456,1037.0
214.2179,1124.0
214.2903,1056.0
214.3626,1127.0
214.4349,1010.0
214.5072,1070.0
214.5796,1096.0
214.6519,1122.0
214.7242,1113.0
214.7965,1105.0
214.8688,1001.0
214.9411,1114.0
215.0134,1003.0
215.0857,1200.0
215.158,1040.0
215.2303,1116.0
215.3026,1117.0
215.3749,1145.0
215.4472,1108.0
215.5195,1162.0
215.5918,1086.0
215.6641,1150.0
215.7363,1054.0
215.8086,1144.0
215.8809,1071.0
215.9532,1125.0
216.0254,1033.0
216.0977,1149.0
216.17,1088.0
216.2422,1167.0
216.3145,1072.0
216.3867,1198.0
216.459,1080.0
216.5313,1188.0
216.6035,1121.0
216.6758,1186.0
216.748,1077.0
216.8202,1156.0
216.8925,1106.0
216.9647,1194.0
217.037,1107.0
217.1092,1216.0
217.1814,1048.0
217.2536,1189.0
217.3259,1143.0
217.3981,1237.0
217.4703,1106.0
217.5425,1188.0
217.6147,1154.0
217.687,1229.0
217.7592,1166.0
217.8314,1185.0
217.9035,1130.0
217.9758,1173.0
218.048,1132.0
218.1201,1155.0
218.1924,1100.0
218.2645,1253.0
218.3367,1102.0
218.4089,1226.0
218.4811,1131.0
218.5533,1224.0
218.6255,1144.0
218.6976,1177.0
218.7698,1173.0
218.842,1221.0
218.9142,1192.0
218.9863,1262.0
219.0585,1208.0
219.1306,1212.0
219.2028,1176.0
219.2749,1208.0
219.3471,1189.0
219.4193,1264.0
219.4914,1208.0
219.5636,1252.0
219.6357,1170.0
219.7078,1318.0
219.78,1198.0
219.8521,1254.0
219.9242,1178.0
219.9964,1317.0
220.0685,1193.0
220.1406,1261.0
220.2128,1229.0
220.2849,1297.0
220.357,1282.0
220.4291,1290.0
220.5012,1278.0
220.5733,1316.0
220.6454,1254.0
220.7175,1311.0
220.7896,1257.0
220.8617,1331.0
220.9338,1210.0
221.0059,1343.0
221.078,1299.0
221.1501,1222.0
221.2222,1197.0
221.2943,1245.0
221.3663,1177.0
221.4384,1247.0
221.5105,1183.0
221.5826,1228.0
221.6546,1096.0
221.7267,1168.0
221.7988,1179.0
221.8708,1223.0
221.9429,1172.0
222.015,1240.0
222.087,1204.0
222.1591,1205.0
222.2311,1159.0
222.3032,1210.0
222.3752,1138.0
222.4473,1182.0
222.5193,1098.0
222.5913,1149.0
222.6634,1099.0
222.7354,1159.0
222.8074,1101.0
222.8795,1237.0
222.9515,1072.0
223.0235,1129.0
223.0955,1093.0
223.1675,1210.0
223.2395,1132.0
223.3116,1140.0
223.3836,1088.0
223.4556,1236.0
223.5276,1131.0
223.5996,1144.0
223.6716,1128.0
223.7436,1174.0
223.8156,1128.0
223.8876,1153.0
223.9595,1112.0
224.0315,1198.0
224.1035,1095.0
224.1755,1136.0
224.2475,1126.0
224.3195,1178.0
224.3914,1155.0
224.4634,1213.0
224.5354,1144.0
224.6073,1207.0
224.6793,1091.0
224.7512,1113.0
224.8232,1078.0
224.8952,1170.0
224.9671,1101.0
225.0391,1159.0
225.111,1212.0
225.1829,1191.0
225.2549,1159.0
225.3268,1170.0
225.3988,1151.0
225.4707,1186.0
225.5426,1165.0
225.6146,1249.0
225.6865,1177.0
225.7584,1251.0
225.8303,1183.0
225.9022,1190.0
225.9742,1240.0
226.0461,1272.0
226.118,1253.0
226.1899,1347.0
226.2618,1273.0
226.3337,1430.0
226.4056,1350.0
226.4775,1442.0
226.5494,1307.0
226.6213,1318.0
226.6932,1297.0
226.7651,1433.0
226.8369,1375.0
226.9088,1493.0
226.9807,1375.0
227.0526,1354.0
227.1245,1232.0
227.1963,1289.0
227.2682,1160.0
227.3401,1249.0
227.4119,1121.0
227.4838,1220.0
227.5556,1156.0
227.6275,1152.0
227.6993,1072.0
227.7712,1188.0
227.8431,1082.0
227.9149,1212.0
227.9867,1106.0
228.0586,1148.0
228.1304,1074.0
228.2023,1223.0
228.2741,1084.0
228.3459,1185.0
228.4177,1062.0
228.4896,1159.0
228.5614,1057.0
228.6332,1082.0
228.705,1054.0
228.7768,1185.0
228.8486,1081.0
228.9205,1130.0
228.9923,1087.0
229.0641,1187.0
229.1359,1070.0
229.2077,1130.0
229.2794,1023.0
229.3513,1155.0
229.423,1045.0
229.4948,1123.0
229.5666,1117.0
229.6384,1093.0
229.7102,1077.0
229.782,1122.0
229.8537,1059.0
229.9255,1116.0
229.9973,1050.0
230.069,1120.0
230.1408,1035.0
230.2126,1119.0
230.2843,1050.0
230.3561,1143.0
230.4278,1020.0
230.4996,1135.0
230.5713,1033.0
230.6431,1133.0
230.7148,1031.0
230.7866,1138.0
230.8583,1095.0
230.93,1174.0
231.0018,1108.0
231.0735,1175.0
231.1452,1121.0
231.2169,1319.0
231.2887,1185.0
231.3604,1336.0
231.4321,1189.0
231.5038,1266.0
231.5755,1243.0
231.6472,1264.0
231.7189,1224.0
231.7906,1402.0
231.8624,1241.0
231.9341,1379.0
232.0057,1284.0
232.0774,1342.0
232.1491,1325.0
232.2208,1394.0
232.2925,1219.0
232.3642,1180.0
232.4359,1137.0
232.5075,1218.0
232.5792,1073.0
232.6509,1175.0
232.7225,1140.0
232.7942,1220.0
232.8659,1065.0
232.9375,1110.0
233.0092,1153.0
233.0809,1176.0
233.1525,1128.0
233.2242,1218.0
233.2958,1141.0
233.3675,1158.0
233.4391,1066.0
233.5107,1188.0
233.5824,1145.0
233.654,1148.0
233.7256,1097.0
233.7973,1181.0
233.8689,1134.0
233.9405,1142.0
234.0121,1128.0
234.0838,1190.0
234.1554,1102.0
234.227,1237.0
234.2986,1089.0
234.3702,1182.0
234.4418,1069.0
234.5134,1225.0
234.585,1138.0
234.6566,1158.0
234.7282,1101.0
234.7998,1200.0
234.8714,1086.0
234.943,1229.0
235.0146,1087.0
235.0862,1170.0
235.1577,1156.0
235.2293,1117.0
235.3009,1094.0
235.3725,1315.0
235.444,1173.0
235.5156,1268.0
235.5872,1110.0
235.6587,1211.0
235.7303,1223.0
235.8018,1314.0
235.8734,1212.0
235.9449,1327.0
236.0165,1251.0
236.088,1391.0
236.1596,1315.0
236.2311,1408.0
236.3026,1407.0
236.3742,1529.0
236.4457,1599.0
236.5172,1803.0
236.5887,1936.0
236.6603,2235.0
236.7318,2506.0
236.8033,2729.0
236.8748,2663.0
236.9464,2668.0
237.0179,2595.0
237.0894,2733.0
237.1609,2770.0
237.2324,2973.0
237.3039,2712.0
237.3754,2567.0
237.4469,2404.0
237.5184,2211.0
237.5898,1802.0
237.6613,1744.0
237.7328,1575.0
237.8043,1640.0
237.8758,1539.0
237.9472,1497.0
238.0187,1344.0
238.0902,1435.0
238.1617,1350.0
238.2331,1419.0
238.3046,1326.0
238.376,1290.0
238.4475,1247.0
238.519,1285.0
238.5904,1173.0
238.6618,1277.0
238.7333,1181.0
238.8047,1261.0
238.8762,1174.0
238.9476,1206.0
239.0191,1166.0
239.0905,1256.0
239.1619,1118.0
239.2334,1215.0
239.3048,1115.0
239.3762,1233.0
239.4476,1156.0
239.519,1261.0
239.5904,1211.0
239.6619,1271.0
239.7333,1100.0
239.8047,1164.0
239.8761,1142.0
239.9475,1211.0
240.0189,1087.0
240.0903,1188.0
240.1617,1108.0
240.233,1181.0
240.3044,1099.0
240.3758,1235.0
240.4472,1096.0
240.5186,1184.0
240.59,1056.0
240.6613,1177.0
240.7327,1087.0
240.8041,1138.0
240.8754,1044.0
240.9468,1160.0
241.0181,1124.0
241.0895,1145.0
241.1609,1133.0
241.2322,1144.0
241.3036,1090.0
241.3749,1164.0
241.4462,1146.0
241.5176,1172.0
241.5889,1060.0
241.6602,1117.0
241.7316,1064.0
241.8029,1137.0
241.8743,1056.0
241.9456,1148.0
242.0169,1038.0
242.0882,1140.0
242.1595,1112.0
242.2309,1114.0
242.3022,1080.0
242.3735,1165.0
242.4448,1042.0
242.5161,1176.0
242.5874,1097.0
242.6587,1122.0
242.73,1030.0
242.8013,1199.0
242.8726,1076.0
242.9438,1154.0
243.0151,1073.0
243.0864,1173.0
243.1577,1079.0
243.229,1164.0
243.3002,1083.0
243.3715,1146.0
243.4428,1078.0
243.5141,1107.0
243.5853,1120.0
243.6566,1143.0
243.7278,1071.0
243.7991,1159.0
243.8703,1031.0
243.9416,1162.0
244.0128,1111.0
244.0841,1127.0
244.1553,1043.0
244.2266,1139.0
244.2978,1073.0
244.369,1153.0
244.4402,1049.0
244.5115,1111.0
244.5827,1077.0
244.6539,1134.0
244.7251,1050.0
244.7964,1142.0
244.8676,1057.0
244.9388,1154.0
245.01,1065.0
245.0812,1091.0
245.1524,1073.0
245.2236,1130.0
245.2948,1059.0
245.366,1128.0
245.4372,1011.0
245.5084,1110.0
245.5796,1079.0
245.6507,1147.0
245.7219,1134.0
245.7931,1159.0
245.8643,1117.0
245.9355,1181.0
246.0066,1133.0
246.0778,1133.0
246.149,1039.0
246.2201,1084.0
246.2913,1018.0
246.3624,1184.0
246.4336,1024.0
246.5047,1187.0
246.5759,1032.0
246.647,1073.0
246.7182,1072.0
246.7893,1148.0
246.8605,1091.0
246.9316,1150.0
247.0027,982.0
247.0739,1150.0
247.145,1016.0
247.2161,1067.0
247.2872,1007.0
247.3584,1099.0
247.4295,1045.0
247.5006,1112.0
247.5717,989.0
247.6428,1067.0
247.7139,1033.0
247.785,1050.0
247.8561,932.0
247.9272,1100.0
247.9983,959.0
248.0694,1058.0
248.1405,995.0
248.2116,1074.0
248.2827,1024.0
248.3537,1087.0
248.4248,965.0
248.4959,1037.0
248.5669,1057.0
248.638,1098.0
248.7091,961.0
248.7802,1058.0
248.8512,990.0
248.9223,1092.0
248.9933,1005.0
249.0644,1068.0
249.1354,1033.0
249.2065,1077.0
249.2775,994.0
249.3486,1076.0
249.4196,940.0
249.4906,1050.0
249.5617,1010.0
249.6327,1029.0
249.7037,988.0
249.7747,1074.0
249.8458,1053.0
249.9168,1079.0
249.9878,988.0
250.0588,1058.0
250.1298,1025.0
250.2009,1076.0
250.2719,963.0
250.3429,1064.0
250.4138,999.0
250.4849,1034.0
250.5558,948.0
250.6268,1069.0
250.6978,930.0
250.7688,1039.0
250.8398,953.0
250.9108,1066.0
250.9818,970.0
251.0527,1031.0
251.1237,969.0
251.1947,1042.0
251.2657,1005.0
251.3366,1127.0
251.4076,983.0
251.4785,1068.0
251.5495,1001.0
251.6205,1072.0
251.6914,981.0
251.7623,1095.0
251.8333,1010.0
251.9042,1070.0
251.9752,1024.0
252.0461,1086.0
252.1171,963.0
252.188,1017.0
252.2589,947.0
252.3298,1092.0
252.4008,987.0
252.4717,1099.0
252.5426,1034.0
252.6135,1077.0
252.6844,988.0
252.7553,1071.0
252.8262,1009.0
252.8971,1065.0
252.9681,998.0
253.039,1034.0
253.1098,1001.0
253.1808,1104.0
253.2516,942.0
253.3225,1033.0
253.3934,1005.0
253.4643,1032.0
253.5352,980.0
253.606,1055.0
253.6769,986.0
253.7478,1038.0
253.8187,1062.0
253.8895,1052.0
253.9604,957.0
254.0312,1043.0
254.1021,997.0
254.173,1053.0
254.2438,972.0
254.3147,1078.0
254.3855,999.0
254.4563,1010.0
254.5272,1006.0
254.598,1104.0
254.6689,1007.0
254.7397,1025.0
254.8105,935.0
254.8813,1027.0
254.9522,1018.0
255.023,1053.0
255.0938,966.0
255.1646,1069.0
255.2354,941.0
255.3062,1069.0
255.3771,950.0
255.4479,1053.0
255.5187,924.0
255.5894,1026.0
255.6603,970.0
255.731,1115.0
255.8018,964.0
255.8726,1108.0
255.9434,1045.0
256.0142,1117.0
256.085,987.0
256.1558,1088.0
256.2265,1002.0
256.2973,1120.0
256.3681,1060.0
256.4388,1175.0
256.5096,1004.0
256.5804,1209.0
256.6511,1198.0
256.7219,1420.0
256.7926,1463.0
256.8634,1584.0
256.9341,1472.0
257.0049,1327.0
257.0756,1174.0
257.1463,1271.0
257.2171,1196.0
257.2878,1352.0
257.3585,1341.0
257.4292,1577.0
257.5,1725.0
257.5707,1954.0
257.6414,1696.0
257.7122,1534.0
257.7828,1352.0
257.8535,1316.0
257.9243,1155.0
257.995,1254.0
258.0657,1127.0
258.1364,1162.0
258.2071,1082.0
258.2777,1155.0
258.3484,1033.0
258.4191,1097.0
258.4898,1039.0
258.5605,1079.0
258.6312,1017.0
258.7018,1084.0
258.7725,1052.0
258.8432,1033.0
258.9139,961.0
258.9845,1054.0
259.0552,962.0
259.1259,1112.0
259.1965,1038.0
259.2672,1088.0
259.3378,1045.0
259.4085,1051.0
259.4791,994.0
259.5497,1017.0
259.6204,904.0
259.691,1054.0
259.7617,975.0
259.8323,1155.0
259.9029,1044.0
259.9735,1104.0
260.0442,979.0
260.1147,1045.0
260.1854,983.0
260.256,1068.0
260.3267,1016.0
260.3972,1107.0
260.4678,990.0
260.5384,1081.0
260.6091,1008.0
260.6796,1126.0
260.7502,1011.0
260.8208,1105.0
260.8914,966.0
260.962,1118.0
261.0326,989.0
261.1032,1039.0
261.1737,1008.0
261.2444,1087.0
261.3149,1053.0
261.3854,1084.0
261.456,1033.0
261.5266,1112.0
261.5971,1019.0
261.6677,1118.0
261.7383,1076.0
261.8088,1124.0
261.8794,1042.0
261.9499,1139.0
262.0205,1069.0
262.091,1174.0
262.1615,1060.0
262.2321,1199.0
262.3026,1161.0
262.3731,1218.0
262.4437,1119.0
262.5142,1238.0
262.5847,1247.0
262.6552,1362.0
262.7257,1233.0
262.7962,1417.0
262.8668,1389.0
262.9373,1571.0
263.0078,1577.0
263.0783,1714.0
263.1488,1864.0
263.2193,2048.0
263.2898,1963.0
263.3603,2056.0
263.4307,1807.0
263.5012,1844.0
263.5717,1682.0
263.6422,1655.0
263.7127,1564.0
263.7831,1525.0
263.8536,1408.0
263.9241,1433.0
263.9945,1367.0
264.065,1392.0
264.1354,1274.0
264.2059,1318.0
264.2764,1232.0
264.3468,1257.0
264.4173,1160.0
264.4877,1269.0
264.5581,1135.0
264.6286,1276.0
264.699,1128.0
264.7694,1134.0
264.8399,1162.0
264.9103,1163.0
264.9807,1088.0
265.0511,1216.0
265.1216,1181.0
265.192,1307.0
265.2625,1295.0
265.3328,1392.0
265.4032,1248.0
265.4736,1214.0
265.5441,1097.0
265.6144,1151.0
265.6848,1088.0
265.7552,1218.0
265.8256,1167.0
265.896,1232.0
265.9664,1245.0
266.0368,1590.0
266.1071,1489.0
266.1775,1383.0
266.2479,1230.0
266.3183,1170.0
266.3886,1077.0
266.459,1132.0
266.5294,1017.0
266.5998,1153.0
266.6701,1013.0
266.7404,1120.0
266.8108,1060.0
266.8812,1090.0
266.9515,1008.0
267.0219,1062.0
267.0922,1002.0
267.1625,1076.0
267.2328,1025.0
267.3032,1096.0
267.3735,999.0
267.4438,1075.0
267.5142,1012.0
267.5845,1050.0
267.6548,990.0
267.7251,1053.0
267.7954,991.0
267.8657,1056.0
267.936,949.0
268.0063,1061.0
268.0766,980.0
268.1469,1043.0
268.2172,974.0
268.2875,1022.0
268.3578,998.0
268.4281,1000.0
268.4984,927.0
268.5686,1009.0
268.6389,983.0
268.7092,999.0
268.7794,952.0
268.8498,1021.0
268.92,964.0
268.9902,1029.0
269.0605,987.0
269.1308,1018.0
269.201,1034.0
269.2713,1026.0
269.3415,894.0
269.4118,1057.0
269.482,943.0
269.5523,1037.0
269.6225,919.0
269.6927,993.0
269.7629,964.0
269.8332,993.0
269.9034,926.0
269.9736,997.0
270.0439,938.0
270.114,1012.0
270.1843,1004.0
270.2545,983.0
270.3247,934.0
270.3949,1009.0
270.4651,972.0
270.5353,1042.0
270.6055,933.0
270.6757,1009.0
270.7459,984.0
270.8161,1054.0
270.8863,943.0
270.9564,1052.0
271.0266,950.0
271.0968,1028.0
271.167,961.0
271.2371,1041.0
271.3073,1034.0
271.3775,1081.0
271.4476,916.0
271.5178,1054.0
271.588,968.0
271.6581,1033.0
271.7282,1002.0
271.7984,1090.0
271.8685,937.0
271.9387,1022.0
272.0088,988.0
272.0789,1023.0
272.1491,987.0
272.2192,1034.0
272.2893,1017.0
272.3595,1016.0
272.4296,957.0
272.4997,1067.0
272.5698,935.0
272.64,1048.0
272.7101,962.0
272.7802,1036.0
272.8503,981.0
272.9204,1079.0
272.9904,998.0
273.0605,1083.0
273.1306,994.0
273.2007,1062.0
273.2708,999.0
273.3409,1029.0
273.411,955.0
273.481,1047.0
273.5511,993.0
273.6212,1089.0
273.6913,962.0
273.7614,1089.0
273.8314,1009.0
273.9015,1048.0
273.9715,1032.0
274.0416,1037.0
274.1116,1016.0
274.1817,1086.0
274.2517,1030.0
274.3217,1072.0
274.3918,998.0
274.4619,1138.0
274.5319,997.0
274.602,1097.0
274.6719,1066.0
274.742,1087.0
274.812,1055.0
274.882,1092.0
274.952,1034.0
275.0221,1091.0
275.0921,971.0
275.1621,1045.0
275.2321,990.0
275.3021,1023.0
275.3721,991.0
275.4421,1033.0
275.5121,994.0
275.5821,1139.0
275.6521,1035.0
275.722,1073.0
275.792,1044.0
275.862,1067.0
275.932,979.0
276.002,991.0
276.0719,966.0
276.1418,1024.0
276.2119,971.0
276.2818,1053.0
276.3517,973.0
276.4218,1025.0
276.4917,1054.0
276.5616,1051.0
276.6316,980.0
276.7015,1104.0
276.7715,1022.0
276.8414,1027.0
276.9113,937.0
276.9813,1032.0
277.0512,926.0
277.1211,1039.0
277.191,977.0
277.261,1020.0
277.3309,932.0
277.4008,1063.0
277.4707,977.0
277.5406,1032.0
277.6105,958.0
277.6804,1044.0
277.7503,947.0
277.8202,1056.0
277.8901,982.0
277.96,1065.0
278.0299,940.0
278.0998,1025.0
278.1697,970.0
278.2396,1045.0
278.3094,958.0
278.3793,1060.0
278.4492,974.0
278.519,1041.0
278.5889,974.0
278.6588,1053.0
278.7286,998.0
278.7985,1045.0
278.8683,1016.0
278.9382,1081.0
279.0081,982.0
279.0779,999.0
279.1477,982.0
279.2176,1038.0
279.2874,956.0
279.3572,1069.0
279.4271,993.0
279.4969,1121.0
279.5667,1063.0
279.6365,1088.0
279.7063,1004.0
279.7762,1070.0
279.846,968.0
279.9158,1105.0
279.9856,1020.0
280.0554,1100.0
280.1252,1017.0
280.195,1128.0
280.2648,992.0
280.3346,1148.0
280.4044,1066.0
280.4742,1120.0
280.544,1060.0
280.6137,1188.0
280.6835,1108.0
280.7533,1179.0
280.8231,1132.0
280.8928,1180.0
280.9626,1144.0
281.0323,1258.0
281.1021,1205.0
281.1719,1362.0
281.2416,1342.0
281.3114,1530.0
281.3811,1687.0
281.4509,1946.0
281.5206,2133.0
281.5904,2743.0
281.6601,3227.0
281.7299,3611.0
281.7996,3095.0
281.8693,2762.0
281.939,2269.0
282.0088,2043.0
282.0784,1751.0
282.1482,1613.0
282.2179,1475.0
282.2876,1448.0
282.3573,1339.0
282.427,1279.0
282.4967,1260.0
282.5664,1305.0
282.6361,1206.0
282.7058,1297.0
282.7755,1155.0
282.8452,1216.0
282.9149,1158.0
282.9845,1207.0
283.0542,1096.0
283.1239,1215.0
283.1936,1106.0
283.2632,1233.0
283.3329,1135.0
283.4026,1190.0
283.4722,1085.0
283.5419,1219.0
283.6115,1082.0
283.6812,1211.0
283.7508,1103.0
283.8205,1184.0
283.8901,1089.0
283.9597,1103.0
284.0294,1119.0
284.099,1137.0
284.1686,1050.0
284.2383,1190.0
284.3079,1033.0
284.3775,1093.0
284.4471,1048.0
284.5168,1107.0
284.5864,1035.0
284.656,1134.0
284.7256,1070.0
284.7952,1150.0
284.8648,1071.0
284.9344,1131.0
285.004,1079.0
285.0736,1123.0
285.1432,1043.0
285.2128,1109.0
285.2823,1019.0
285.3519,1157.0
285.4215,1033.0
285.4911,1175.0
285.5606,1040.0
