Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.6302,1115.0
285.6998,1077.0
285.7693,1103.0
285.8389,1007.0
285.9084,1090.0
285.978,997.0
286.0475,1080.0
286.1171,1013.0
286.1866,1081.0
286.2562,1023.0
286.3257,1086.0
286.3952,1032.0
286.4648,1106.0
286.5343,1048.0
286.6039,1107.0
286.6733,997.0
286.7429,1064.0
286.8124,1043.0
286.8819,1084.0
286.9514,1033.0
287.0209,1130.0
287.0904,1000.0
287.1599,1111.0
287.2294,1064.0
287.299,1096.0
287.3684,1043.0
287.4379,1088.0
287.5074,1029.0
287.5769,1080.0
287.6464,1032.0
287.7159,1111.0
287.7853,1048.0
287.8548,1108.0
287.9243,1050.0
287.9937,1130.0
288.0632,997.0
288.1327,1112.0
288.2021,1032.0
288.2716,1111.0
288.341,1071.0
288.4105,1110.0
288.4799,1038.0
288.5493,1146.0
288.6188,1003.0
288.6882,1089.0
288.7577,1037.0
288.8271,1099.0
288.8965,1011.0
288.9659,1163.0
289.0354,1054.0
289.1048,1088.0
289.1742,1059.0
289.2436,1093.0
289.313,1027.0
289.3824,1139.0
289.4518,1074.0
289.5212,1081.0
289.5906,1014.0
289.66,1109.0
289.7294,1037.0
289.7988,1109.0
289.8682,1040.0
289.9376,1137.0
290.007,1038.0
290.0764,1142.0
290.1457,1058.0
290.2151,1108.0
290.2844,1056.0
290.3538,1135.0
290.4232,1029.0
290.4925,1129.0
290.5619,1030.0
290.6312,1124.0
290.7006,1055.0
290.7699,1120.0
290.8393,1048.0
290.9086,1143.0
290.978,1100.0
291.0473,1137.0
291.1166,1074.0
291.1859,1092.0
291.2553,1023.0
291.3246,1196.0
291.3939,1098.0
291.4632,1195.0
291.5325,1068.0
291.6018,1145.0
291.6712,1080.0
291.7405,1181.0
291.8098,1105.0
291.8791,1202.0
291.9484,1118.0
292.0176,1142.0
292.0869,1070.0
292.1562,1170.0
292.2255,1133.0
292.2948,1237.0
292.3641,1143.0
292.4334,1275.0
292.5026,1139.0
292.5719,1278.0
292.6412,1158.0
292.7104,1271.0
292.7797,1245.0
292.8489,1281.0
292.9182,1121.0
292.9875,1239.0
293.0567,1139.0
293.1259,1256.0
293.1952,1100.0
293.2644,1218.0
293.3336,1143.0
293.4029,1221.0
293.4721,1120.0
293.5413,1168.0
293.6106,1107.0
293.6798,1195.0
293.749,1068.0
293.8182,1196.0
293.8875,1082.0
293.9566,1161.0
294.0259,1077.0
294.0951,1150.0
294.1642,1086.0
294.2334,1139.0
294.3026,1092.0
294.3718,1148.0
294.441,1057.0
294.5102,1165.0
294.5794,1077.0
294.6485,1150.0
294.7177,1028.0
294.7869,1138.0
294.8561,1048.0
294.9253,1178.0
294.9944,1057.0
295.0636,1168.0
295.1327,1041.0
295.2019,1104.0
295.271,1027.0
295.3402,1056.0
295.4093,1086.0
295.4785,1126.0
295.5476,1066.0
295.6168,1107.0
295.6859,1004.0
295.755,1161.0
295.8241,1029.0
295.8932,1169.0
295.9623,1045.0
296.0315,1138.0
296.1006,1038.0
296.1697,1076.0
296.2388,1026.0
296.3079,1112.0
296.377,1113.0
296.4461,1137.0
296.5152,1036.0
296.5843,1147.0
296.6534,1008.0
296.7225,1186.0
296.7916,1076.0
296.8606,1166.0
296.9297,1061.0
296.9988,1126.0
297.0679,1033.0
297.137,1146.0
297.206,1057.0
297.2751,1144.0
297.3441,1053.0
297.4132,1110.0
297.4823,1067.0
297.5513,1108.0
297.6204,1052.0
297.6894,1110.0
297.7584,1015.0
297.8275,1149.0
297.8965,1054.0
297.9655,1128.0
298.0346,1083.0
298.1036,1149.0
298.1726,1066.0
298.2417,1133.0
298.3106,1080.0
298.3797,1165.0
298.4487,1056.0
298.5177,1117.0
298.5867,1060.0
298.6557,1144.0
298.7247,1048.0
298.7937,1158.0
298.8627,1044.0
298.9317,1160.0
299.0007,1020.0
299.0696,1110.0
299.1386,1045.0
299.2076,1130.0
299.2766,1060.0
299.3456,1130.0
299.4145,1071.0
299.4835,1112.0
299.5524,1033.0
299.6214,1096.0
299.6903,1057.0
299.7593,1149.0
299.8282,1066.0
299.8972,1128.0
299.9661,1094.0
300.0351,1130.0
300.104,1054.0
300.173,1163.0
300.2419,1038.0
300.3108,1173.0
300.3797,1035.0
300.4487,1211.0
300.5176,1025.0
300.5865,1105.0
300.6554,1050.0
300.7243,1137.0
300.7932,1053.0
300.8621,1104.0
300.931,1074.0
300.9999,1171.0
301.0688,1076.0
301.1377,1104.0
301.2066,1062.0
301.2755,1151.0
301.3444,1037.0
301.4132,1098.0
301.4821,1064.0
301.551,1147.0
301.6199,1133.0
301.6887,1158.0
301.7576,1039.0
301.8265,1172.0
301.8953,1083.0
301.9642,1158.0
302.033,1083.0
302.1019,1185.0
302.1707,1070.0
302.2396,1135.0
302.3084,1087.0
302.3772,1109.0
302.4461,1112.0
302.5149,1161.0
302.5837,1119.0
302.6526,1117.0
302.7214,1102.0
302.7902,1168.0
302.859,1142.0
302.9278,1175.0
302.9966,1140.0
303.0654,1249.0
303.1342,1072.0
303.203,1165.0
303.2718,1115.0
303.3406,1210.0
303.4094,1122.0
303.4781,1170.0
303.547,1200.0
303.6158,1185.0
303.6845,1131.0
303.7533,1243.0
303.8221,1173.0
303.8908,1284.0
303.9596,1196.0
304.0284,1277.0
304.0971,1173.0
304.1659,1210.0
304.2346,1148.0
304.3034,1228.0
304.3721,1132.0
304.4409,1230.0
304.5096,1143.0
304.5784,1240.0
304.6471,1120.0
304.7158,1274.0
304.7845,1225.0
304.8533,1325.0
304.922,1284.0
304.9907,1514.0
305.0594,1557.0
305.1281,1572.0
305.1969,1358.0
305.2656,1436.0
305.3343,1375.0
305.403,1492.0
305.4717,1696.0
305.5403,1827.0
305.609,1762.0
305.6778,1925.0
305.7464,2214.0
305.8151,2022.0
305.8838,1801.0
305.9525,1809.0
306.0211,1616.0
306.0898,1543.0
306.1585,1409.0
306.2271,1526.0
306.2958,1418.0
306.3645,1570.0
306.4331,1649.0
306.5017,1732.0
306.5704,1647.0
306.6391,1879.0
306.7077,1611.0
306.7763,1606.0
306.845,1380.0
306.9136,1397.0
306.9822,1355.0
307.0508,1447.0
307.1195,1349.0
307.1881,1390.0
307.2567,1282.0
307.3253,1375.0
307.3939,1371.0
307.4625,1516.0
307.5312,1353.0
307.5998,1541.0
307.6684,1515.0
307.7369,1657.0
307.8055,1782.0
307.8741,2032.0
307.9427,2332.0
308.0113,2729.0
308.0799,3182.0
308.1484,4337.0
308.217,5000.0
308.2856,5186.0
308.3542,3876.0
308.4227,3253.0
308.4913,2654.0
308.5598,2548.0
308.6284,2291.0
308.6969,2290.0
308.7655,2206.0
308.834,2377.0
308.9026,2570.0
308.9711,2957.0
309.0396,3405.0
309.1082,4025.0
309.1767,4956.0
309.2452,5887.0
309.3138,6304.0
309.3823,5956.0
309.4508,4654.0
309.5193,3780.0
309.5878,3121.0
309.6563,2686.0
309.7249,2406.0
309.7933,2239.0
309.8618,1950.0
309.9303,1902.0
309.9988,1779.0
310.0673,1819.0
310.1358,1681.0
310.2043,1691.0
310.2728,1657.0
310.3412,1681.0
310.4097,1555.0
310.4781,1748.0
310.5466,1523.0
310.6151,1532.0
310.6836,1518.0
310.752,1517.0
310.8205,1390.0
310.8889,1487.0
310.9574,1302.0
311.0258,1403.0
311.0943,1282.0
311.1627,1375.0
311.2311,1273.0
311.2996,1285.0
311.368,1215.0
311.4364,1315.0
311.5049,1167.0
311.5733,1326.0
311.6417,1172.0
311.7101,1291.0
311.7785,1181.0
311.8469,1215.0
311.9153,1175.0
311.9837,1266.0
312.0521,1201.0
312.1205,1264.0
312.1889,1093.0
312.2573,1213.0
312.3257,1129.0
312.3941,1226.0
312.4624,1172.0
312.5308,1162.0
312.5992,1138.0
312.6675,1170.0
312.7359,1065.0
312.8043,1172.0
312.8727,1095.0
312.941,1189.0
313.0093,1101.0
313.0777,1134.0
313.1461,1108.0
313.2144,1187.0
313.2827,1032.0
313.3511,1204.0
313.4194,1071.0
313.4877,1148.0
313.5561,1021.0
313.6244,1132.0
313.6927,1076.0
313.761,1131.0
313.8294,1010.0
313.8977,1128.0
313.966,1042.0
314.0343,1168.0
314.1026,1059.0
314.1709,1117.0
314.2392,1008.0
314.3075,1121.0
314.3758,1070.0
314.4441,1163.0
314.5124,1078.0
314.5806,1170.0
314.6489,1046.0
314.7172,1185.0
314.7855,1049.0
314.8537,1119.0
314.922,1099.0
314.9903,1127.0
315.0585,1010.0
315.1268,1148.0
315.195,1079.0
315.2633,1149.0
315.3315,1089.0
315.3998,1119.0
315.468,1062.0
315.5362,1145.0
315.6045,1016.0
315.6727,1120.0
315.7409,1047.0
315.8092,1201.0
315.8774,1076.0
315.9456,1124.0
316.0138,1056.0
316.082,1191.0
316.1502,1110.0
316.2184,1180.0
316.2867,1096.0
316.3549,1138.0
316.423,1049.0
316.4912,1177.0
316.5594,1054.0
316.6276,1168.0
316.6958,1051.0
316.764,1140.0
316.8322,1022.0
316.9003,1175.0
316.9685,1056.0
317.0367,1099.0
317.1049,1052.0
317.173,1169.0
317.2411,1109.0
317.3093,1178.0
317.3774,1067.0
317.4456,1112.0
317.5137,1046.0
317.5819,1176.0
317.65,1061.0
317.7182,1147.0
317.7863,1072.0
317.8545,1139.0
317.9225,1078.0
317.9907,1182.0
318.0588,1011.0
318.1269,1194.0
318.195,1137.0
318.2631,1137.0
318.3312,1081.0
318.3994,1147.0
318.4675,1043.0
318.5355,1186.0
318.6036,1040.0
318.6717,1138.0
318.7398,1057.0
318.8079,1169.0
318.876,1101.0
318.9441,1174.0
319.0121,1083.0
319.0802,1148.0
319.1483,1078.0
319.2164,1178.0
319.2844,1071.0
319.3525,1173.0
319.4205,1014.0
319.4886,1161.0
319.5566,1083.0
319.6247,1103.0
319.6927,1108.0
319.7608,1169.0
319.8288,1112.0
319.8968,1213.0
319.9648,1061.0
320.0329,1204.0
320.1009,1044.0
320.1689,1150.0
320.237,1072.0
320.305,1186.0
320.373,1084.0
320.441,1136.0
320.509,1041.0
320.577,1174.0
320.645,1103.0
320.713,1142.0
320.781,1104.0
320.849,1132.0
320.917,1075.0
320.985,1169.0
321.0529,1105.0
321.1209,1190.0
321.1889,1062.0
321.2568,1137.0
321.3248,1096.0
321.3928,1142.0
321.4608,1039.0
321.5287,1091.0
321.5966,1022.0
321.6646,1160.0
321.7325,1067.0
321.8005,1141.0
321.8684,1057.0
321.9364,1151.0
322.0043,1060.0
322.0722,1157.0
322.1401,1012.0
322.2081,1136.0
322.276,1085.0
322.344,1124.0
322.4119,1074.0
322.4797,1166.0
322.5477,1082.0
322.6156,1122.0
322.6835,1084.0
322.7514,1183.0
322.8193,1029.0
322.8871,1151.0
322.955,1077.0
323.0229,1172.0
323.0908,1039.0
323.1588,1192.0
323.2266,1075.0
323.2945,1188.0
323.3623,1082.0
323.4302,1187.0
323.4981,1050.0
323.5659,1155.0
323.6338,1072.0
323.7016,1139.0
323.7695,1043.0
323.8373,1167.0
323.9052,1149.0
323.973,1196.0
324.0409,1093.0
324.1087,1203.0
324.1765,1101.0
324.2444,1130.0
324.3122,1088.0
324.38,1192.0
324.4479,1077.0
324.5157,1170.0
324.5834,1071.0
324.6512,1110.0
324.7191,1116.0
324.7869,1120.0
324.8547,1101.0
324.9225,1175.0
324.9903,1133.0
325.058,1218.0
325.1259,1080.0
325.1936,1158.0
325.2614,1055.0
325.3292,1156.0
325.397,1081.0
325.4647,1148.0
325.5325,1081.0
325.6002,1121.0
325.668,1074.0
325.7358,1152.0
325.8036,1092.0
325.8713,1166.0
325.939,1064.0
326.0068,1149.0
326.0745,1080.0
326.1422,1188.0
326.21,1073.0
326.2777,1156.0
326.3455,1048.0
326.4132,1168.0
326.4809,1070.0
326.5486,1164.0
326.6164,1128.0
326.6841,1180.0
326.7518,1126.0
326.8195,1183.0
326.8872,1084.0
326.9549,1212.0
327.0226,1070.0
327.0903,1139.0
327.158,1073.0
327.2256,1126.0
327.2933,1078.0
327.361,1187.0
327.4287,1071.0
327.4964,1194.0
327.5641,1069.0
327.6317,1163.0
327.6994,1039.0
327.767,1219.0
327.8347,1063.0
327.9023,1146.0
327.97,1085.0
328.0376,1187.0
328.1053,1051.0
328.1729,1157.0
328.2406,1097.0
328.3082,1104.0
328.3759,1091.0
328.4435,1073.0
328.5111,1082.0
328.5787,1116.0
328.6463,1030.0
328.7139,1171.0
328.7816,1042.0
328.8492,1117.0
328.9168,1050.0
328.9843,1175.0
329.052,1013.0
329.1196,1127.0
329.1872,1002.0
329.2548,1137.0
329.3224,1059.0
329.3899,1078.0
329.4575,1013.0
329.5251,1127.0
329.5927,1014.0
329.6602,1107.0
329.7278,1049.0
329.7953,1112.0
329.8629,1037.0
329.9305,1159.0
329.998,1045.0
330.0656,1088.0
330.1331,1032.0
330.2007,1110.0
330.2682,993.0
330.3358,1120.0
330.4033,1050.0
330.4708,1134.0
330.5383,1027.0
330.6059,1102.0
330.6734,1054.0
330.7409,1115.0
330.8084,1067.0
330.876,1147.0
330.9435,1051.0
331.011,1115.0
331.0784,963.0
331.1459,1133.0
331.2134,1049.0
331.2809,1097.0
331.3484,1049.0
331.4159,1089.0
331.4834,1006.0
331.5508,1134.0
331.6183,1028.0
331.6858,1132.0
331.7533,1006.0
331.8207,1107.0
331.8882,1019.0
331.9557,1120.0
332.0231,1072.0
332.0906,1099.0
332.1581,999.0
332.2255,1087.0
332.2929,1006.0
332.3604,1094.0
332.4278,1047.0
332.4952,1091.0
332.5627,1043.0
332.6301,1193.0
332.6975,1061.0
332.7649,1089.0
332.8323,1039.0
332.8997,1147.0
332.9672,1076.0
333.0346,1096.0
333.102,1054.0
333.1694,1129.0
333.2368,1059.0
333.3042,1136.0
333.3716,1068.0
333.439,1153.0
333.5063,1052.0
333.5737,1203.0
333.6411,1064.0
333.7085,1124.0
333.7758,1058.0
333.8432,1154.0
333.9106,1011.0
333.9779,1142.0
334.0453,1022.0
334.1126,1149.0
334.18,1085.0
334.2473,1113.0
334.3147,1061.0
334.382,1117.0
334.4494,1074.0
334.5167,1152.0
334.584,1046.0
334.6514,1118.0
334.7187,1040.0
334.786,1169.0
334.8533,1034.0
334.9206,1125.0
334.9879,1055.0
335.0553,1156.0
335.1226,1030.0
335.1899,1139.0
335.2572,1078.0
335.3245,1109.0
335.3918,1076.0
335.459,1171.0
335.5263,1063.0
335.5936,1161.0
335.6609,1060.0
335.7282,1168.0
335.7954,1071.0
335.8627,1143.0
335.93,1100.0
335.9973,1110.0
336.0645,1028.0
336.1318,1131.0
336.199,1023.0
336.2662,1140.0
336.3335,1035.0
336.4008,1130.0
336.468,1017.0
336.5352,1121.0
336.6024,1048.0
336.6697,1103.0
336.7369,1033.0
336.8041,1064.0
336.8714,1004.0
336.9386,1098.0
337.0058,1033.0
337.073,1110.0
337.1402,1044.0
337.2074,1076.0
337.2746,1021.0
337.3418,1112.0
337.409,1015.0
337.4762,1062.0
337.5434,980.0
337.6106,1096.0
337.6777,998.0
337.7449,1119.0
337.8121,1027.0
337.8792,1082.0
337.9464,994.0
338.0135,1073.0
338.0807,969.0
338.1479,1101.0
338.2151,1031.0
338.2822,1103.0
338.3493,1048.0
338.4165,1072.0
338.4836,958.0
338.5508,1089.0
338.6179,929.0
338.6851,1082.0
338.7521,1016.0
338.8193,1103.0
338.8864,988.0
338.9535,1064.0
339.0206,1011.0
339.0878,1040.0
339.1548,959.0
339.222,1084.0
339.289,984.0
339.3561,1107.0
339.4233,978.0
339.4904,1125.0
339.5574,1032.0
339.6245,1048.0
339.6916,989.0
339.7587,1089.0
339.8257,982.0
339.8929,1048.0
339.9599,994.0
340.0269,1102.0
340.094,1014.0
340.1611,1039.0
340.2281,966.0
340.2952,1073.0
340.3622,989.0
340.4293,1027.0
340.4963,983.0
340.5633,999.0
340.6304,968.0
340.6974,1076.0
340.7645,947.0
340.8315,1051.0
340.8985,945.0
340.9655,1006.0
341.0325,948.0
341.0995,1089.0
341.1665,1023.0
341.2335,1022.0
341.3005,977.0
341.3675,1106.0
341.4345,924.0
341.5015,1047.0
341.5685,985.0
341.6355,1070.0
341.7025,963.0
341.7694,1080.0
341.8364,969.0
341.9034,1130.0
341.9704,989.0
342.0373,1097.0
342.1043,936.0
342.1712,1100.0
342.2382,971.0
342.3051,1052.0
342.3721,1014.0
342.4391,1122.0
342.506,984.0
342.5729,1047.0
342.6398,998.0
342.7068,1041.0
342.7737,971.0
342.8406,1058.0
342.9076,1013.0
342.9745,1053.0
343.0414,1000.0
343.1083,1053.0
343.1752,967.0
343.2421,1046.0
343.309,980.0
343.3759,1082.0
343.4428,1002.0
343.5097,1107.0
343.5766,997.0
343.6434,1002.0
343.7104,1033.0
343.7772,1035.0
343.8441,1057.0
343.9109,1046.0
343.9778,1031.0
344.0447,1110.0
344.1116,1055.0
344.1784,1042.0
344.2453,1011.0
344.3121,1099.0
344.3789,999.0
344.4458,1109.0
344.5127,1029.0
344.5795,1123.0
344.6463,1025.0
344.7131,1061.0
344.78,1042.0
344.8468,1118.0
344.9136,979.0
344.9805,1128.0
345.0473,1008.0
345.1141,1123.0
345.1809,1013.0
345.2477,1157.0
345.3145,1048.0
345.3813,1120.0
345.4481,1039.0
345.5149,1120.0
345.5816,966.0
345.6484,1134.0
345.7152,1030.0
345.782,1143.0
345.8488,1006.0
345.9155,1121.0
345.9823,1061.0
346.049,1095.0
346.1158,1023.0
346.1826,1107.0
346.2493,1082.0
346.3161,1120.0
346.3828,1017.0
346.4496,1129.0
346.5163,1033.0
346.5831,1123.0
346.6498,1062.0
346.7165,1114.0
346.7832,1028.0
346.85,1090.0
346.9167,1041.0
346.9834,1075.0
347.0501,1021.0
347.1168,1090.0
347.1835,1081.0
347.2502,1090.0
347.3169,1031.0
347.3836,1056.0
347.4503,1033.0
347.517,1046.0
347.5837,1073.0
347.6504,1121.0
347.717,1018.0
347.7837,1132.0
347.8504,1013.0
347.9171,1108.0
347.9837,1066.0
348.0504,1133.0
348.1171,1028.0
348.1837,1088.0
348.2504,1076.0
348.317,1147.0
348.3837,1044.0
348.4503,1128.0
348.5169,996.0
348.5836,1128.0
348.6502,1021.0
348.7169,1120.0
348.7835,1070.0
348.8501,1090.0
348.9167,1100.0
348.9833,1162.0
349.0499,1070.0
349.1165,1163.0
349.1832,1063.0
349.2498,1130.0
349.3163,1071.0
349.3829,1149.0
349.4495,1061.0
349.5161,1123.0
349.5827,1027.0
349.6493,1185.0
349.7159,1014.0
349.7824,1188.0
349.849,1131.0
349.9156,1155.0
349.9821,1108.0
350.0487,1171.0
350.1153,1082.0
350.1818,1131.0
350.2484,1073.0
350.3149,1164.0
350.3814,1083.0
350.448,1167.0
350.5146,1075.0
350.5811,1168.0
350.6476,1094.0
350.7141,1191.0
350.7807,1079.0
350.8472,1189.0
350.9137,1108.0
350.9802,1195.0
351.0467,1105.0
351.1132,1191.0
351.1797,1106.0
351.2462,1172.0
351.3127,1105.0
351.3792,1186.0
351.4457,1075.0
351.5122,1155.0
351.5787,1098.0
351.6451,1212.0
351.7116,1117.0
351.7781,1181.0
351.8446,1135.0
351.911,1201.0
351.9775,1100.0
352.044,1220.0
352.1104,1134.0
352.1769,1231.0
352.2433,1100.0
352.3098,1248.0
352.3762,1124.0
352.4427,1243.0
352.5091,1067.0
352.5755,1216.0
352.642,1162.0
352.7084,1258.0
352.7748,1133.0
352.8412,1227.0
352.9077,1128.0
352.9741,1217.0
353.0405,1143.0
353.1068,1276.0
353.1732,1153.0
353.2396,1276.0
353.306,1160.0
353.3724,1247.0
353.4388,1190.0
353.5052,1220.0
353.5716,1172.0
353.638,1228.0
353.7043,1159.0
353.7707,1261.0
353.8371,1124.0
353.9034,1268.0
353.9698,1160.0
354.0362,1291.0
354.1025,1286.0
354.1689,1262.0
354.2352,1226.0
354.3016,1250.0
354.3679,1221.0
354.4342,1359.0
354.5005,1243.0
354.5669,1363.0
354.6332,1215.0
354.6996,1340.0
354.7659,1207.0
354.8322,1313.0
354.8985,1269.0
354.9648,1347.0
355.0311,1288.0
355.0974,1341.0
355.1637,1316.0
355.23,1370.0
355.2963,1215.0
355.3625,1348.0
355.4289,1246.0
355.4952,1388.0
355.5614,1277.0
355.6277,1385.0
355.694,1354.0
355.7603,1415.0
355.8265,1320.0
355.8928,1434.0
355.959,1290.0
356.0253,1413.0
356.0916,1347.0
356.1578,1440.0
356.224,1439.0
356.2903,1493.0
356.3565,1410.0
356.4228,1515.0
356.489,1414.0
356.5552,1579.0
356.6214,1476.0
356.6876,1609.0
356.7539,1557.0
356.8201,1667.0
356.8863,1571.0
356.9525,1720.0
357.0187,1602.0
357.0849,1772.0
357.1511,1641.0
357.2173,1849.0
357.2835,1726.0
357.3497,1923.0
357.4158,1918.0
357.482,1998.0
357.5482,1978.0
357.6144,2141.0
357.6805,2153.0
357.7467,2221.0
357.8128,2305.0
357.879,2435.0
357.9452,2504.0
358.0114,2670.0
358.0775,2800.0
358.1436,3000.0
358.2097,3049.0
358.2759,3324.0
358.342,3389.0
358.4082,3674.0
358.4743,3894.0
358.5404,4008.0
358.6065,4162.0
358.6726,4156.0
358.7387,3897.0
358.8049,3885.0
358.871,3476.0
358.9371,3447.0
359.0032,3082.0
359.0693,3032.0
359.1353,2876.0
359.2014,2764.0
359.2676,2639.0
359.3336,2589.0
359.3997,2370.0
359.4658,2352.0
359.5318,2236.0
359.5979,2327.0
359.664,2240.0
359.7301,2211.0
359.7961,2154.0
359.8622,2264.0
359.9282,2205.0
359.9943,2338.0
360.0603,2367.0
360.1264,2485.0
360.1924,2378.0
360.2585,2648.0
360.3244,2439.0
360.3905,2513.0
360.4565,2372.0
360.5225,2375.0
360.5885,2220.0
360.6546,2285.0
360.7206,2036.0
360.7866,2114.0
360.8526,2021.0
360.9185,2076.0
360.9846,2006.0
361.0506,2094.0
361.1165,1971.0
361.1825,2084.0
361.2485,2050.0
361.3145,2159.0
361.3805,1965.0
361.4465,2115.0
361.5124,1924.0
361.5784,1971.0
361.6443,1851.0
361.7103,1856.0
361.7762,1721.0
361.8422,1784.0
361.9082,1587.0
361.9741,1707.0
362.04,1518.0
362.106,1650.0
362.1719,1512.0
362.2379,1517.0
362.3038,1471.0
362.3697,1567.0
362.4356,1419.0
362.5015,1544.0
362.5675,1448.0
362.6334,1497.0
362.6993,1339.0
362.7652,1435.0
362.8311,1302.0
362.8969,1458.0
362.9629,1356.0
363.0287,1473.0
363.0947,1315.0
363.1605,1403.0
363.2264,1313.0
363.2923,1360.0
363.3582,1336.0
363.424,1401.0
363.4899,1269.0
363.5557,1386.0
363.6216,1272.0
363.6874,1364.0
363.7533,1258.0
363.8191,1304.0
363.885,1201.0
363.9508,1304.0
364.0167,1188.0
364.0825,1317.0
364.1483,1188.0
364.2142,1312.0
364.28,1200.0
364.3458,1246.0
364.4116,1192.0
364.4774,1296.0
364.5432,1254.0
364.609,1276.0
364.6748,1191.0
364.7406,1268.0
364.8065,1172.0
364.8722,1259.0
364.938,1158.0
365.0038,1249.0
365.0696,1170.0
365.1354,1282.0
365.2011,1195.0
365.2669,1287.0
365.3326,1138.0
365.3984,1301.0
365.4642,1175.0
365.5299,1231.0
365.5957,1123.0
365.6614,1271.0
365.7272,1174.0
365.7929,1241.0
365.8587,1183.0
365.9244,1251.0
365.9902,1151.0
366.0559,1271.0
366.1216,1168.0
366.1873,1237.0
366.253,1127.0
366.3188,1267.0
366.3845,1161.0
366.4502,1234.0
366.5159,1122.0
366.5816,1227.0
366.6473,1189.0
366.713,1190.0
366.7787,1147.0
366.8444,1229.0
366.91,1115.0
366.9757,1230.0
367.0414,1089.0
367.1071,1235.0
367.1727,1130.0
367.2384,1197.0
367.3041,1079.0
367.3697,1210.0
367.4354,1113.0
367.501,1175.0
367.5667,1068.0
367.6323,1129.0
367.698,1059.0
367.7636,1184.0
367.8292,1083.0
367.8948,1150.0
367.9605,1070.0
368.0261,1129.0
368.0918,1040.0
368.1573,1171.0
368.223,1035.0
368.2885,1135.0
368.3542,1066.0
368.4198,1122.0
368.4854,1055.0
368.551,1123.0
368.6165,1059.0
368.6821,1163.0
368.7477,1079.0
368.8133,1147.0
368.8789,1079.0
368.9445,1135.0
369.01,1077.0
369.0756,1151.0
369.1411,1099.0
369.2067,1159.0
369.2723,1069.0
369.3379,1142.0
369.4034,1045.0
369.4689,1093.0
369.5345,1073.0
369.6,1182.0
369.6656,1037.0
369.7311,1112.0
369.7966,1058.0
369.8622,1130.0
369.9277,1063.0
369.9932,1138.0
370.0587,1010.0
370.1242,1119.0
370.1897,1075.0
370.2552,1135.0
370.3207,1055.0
370.3862,1127.0
370.4517,1061.0
370.5172,1163.0
370.5827,1071.0
370.6482,1161.0
370.7136,1093.0
370.7791,1162.0
370.8446,1097.0
370.9101,1143.0
370.9756,1068.0
371.041,1192.0
371.1064,1079.0
371.1719,1150.0
371.2373,1123.0
371.3028,1212.0
371.3683,1068.0
371.4337,1199.0
371.4991,1123.0
371.5646,1203.0
371.63,1102.0
371.6954,1214.0
371.7608,1099.0
371.8263,1159.0
371.8917,1161.0
371.9571,1187.0
372.0225,1095.0
372.0879,1195.0
372.1533,1145.0
372.2187,1238.0
372.2841,1179.0
372.3495,1181.0
372.4149,1157.0
372.4803,1226.0
372.5457,1171.0
372.611,1225.0
372.6764,1084.0
372.7418,1268.0
372.8071,1121.0
372.8725,1203.0
372.9379,1164.0
373.0032,1172.0
373.0686,1150.0
373.1339,1190.0
373.1992,1047.0
373.2646,1238.0
373.3299,1080.0
373.3953,1199.0
373.4606,1143.0
373.5259,1125.0
373.5912,1089.0
373.6566,1154.0
373.7219,1127.0
373.7872,1179.0
373.8525,1072.0
373.9178,1154.0
373.9831,1125.0
374.0484,1159.0
374.1137,1129.0
374.179,1120.0
374.2443,1063.0
374.3096,1192.0
374.3749,1087.0
374.4401,1186.0
374.5054,1118.0
374.5706,1153.0
374.636,1028.0
374.7012,1159.0
374.7665,1105.0
374.8318,1159.0
374.897,1102.0
374.9622,1178.0
375.0275,1057.0
375.0927,1138.0
375.158,1025.0
375.2232,1177.0
375.2885,1053.0
375.3537,1134.0
375.4189,1021.0
375.4841,1180.0
375.5493,1088.0
375.6145,1186.0
375.6797,1079.0
375.745,1142.0
375.8101,1052.0
375.8754,1126.0
375.9406,1025.0
376.0057,1149.0
376.071,1001.0
376.1361,1134.0
376.2013,1035.0
376.2665,1156.0
376.3317,1054.0
376.3969,1088.0
376.462,1017.0
376.5272,1119.0
376.5923,1000.0
376.6575,1115.0
376.7226,1044.0
376.7878,1104.0
376.8529,1015.0
376.9181,1166.0
376.9832,1005.0
377.0483,1100.0
377.1135,996.0
377.1786,1129.0
377.2437,1037.0
377.3089,1078.0
377.374,1016.0
377.4391,1118.0
377.5042,996.0
377.5693,1052.0
377.6344,981.0
377.6995,1090.0
377.7646,1003.0
377.8297,1180.0
377.8948,1014.0
377.9599,1066.0
378.025,1011.0
378.09,1101.0
378.1551,984.0
378.2202,1067.0
378.2852,1031.0
378.3503,1121.0
378.4154,1034.0
378.4804,1064.0
378.5455,1041.0
378.6105,1119.0
378.6755,1006.0
378.7406,1077.0
378.8057,1050.0
378.8707,1036.0
378.9357,985.0
379.0008,1127.0
379.0658,992.0
379.1308,1085.0
379.1958,1016.0
379.2609,1090.0
379.3259,951.0
379.3908,1118.0
379.4558,996.0
379.5208,1080.0
379.5858,1049.0
379.6509,1071.0
379.7159,1029.0
379.7808,1098.0
379.8458,1018.0
379.9108,1136.0
379.9758,1007.0
