Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
209.4385,1099.0
209.511,985.0
209.5835,1036.0
209.656,1001.0
209.7285,1079.0
209.801,953.0
209.8735,1084.0
209.9459,934.0
210.0184,1038.0
210.0909,983.0
210.1634,1058.0
210.2358,1008.0
210.3083,1067.0
210.3808,911.0
210.4532,1045.0
210.5257,925.0
210.5982,1030.0
210.6706,959.0
210.7431,1061.0
210.8155,992.0
210.888,974.0
210.9604,931.0
211.0329,993.0
211.1053,928.0
211.1777,1008.0
211.2502,977.0
211.3226,989.0
211.3951,970.0
211.4675,1046.0
211.5399,990.0
211.6123,1032.0
211.6847,940.0
211.7572,1055.0
211.8296,973.0
211.902,1075.0
211.9744,974.0
212.0468,1022.0
212.1192,985.0
212.1917,958.0
212.264,1017.0
212.3364,1031.0
212.4088,929.0
212.4812,1046.0
212.5536,977.0
212.626,1078.0
212.6984,985.0
212.7708,1024.0
212.8432,983.0
212.9155,1066.0
212.9879,941.0
213.0603,1016.0
213.1326,976.0
213.205,1033.0
213.2774,925.0
213.3498,1066.0
213.4221,1026.0
213.4945,1052.0
213.5668,930.0
213.6392,1032.0
213.7115,941.0
213.7839,1067.0
213.8562,940.0
213.9286,1041.0
214.0009,1020.0
214.0732,1032.0
214.1456,1021.0
214.2179,1028.0
214.2903,984.0
214.3626,1022.0
214.4349,942.0
214.5072,1116.0
214.5796,978.0
214.6519,1048.0
214.7242,977.0
214.7965,1059.0
214.8688,978.0
214.9411,977.0
215.0134,1036.0
215.0857,1094.0
215.158,979.0
215.2303,1049.0
215.3026,1014.0
215.3749,1050.0
215.4472,1047.0
215.5195,1083.0
215.5918,1004.0
215.6641,1051.0
215.7363,1007.0
215.8086,1067.0
215.8809,955.0
215.9532,1052.0
216.0254,1009.0
216.0977,1047.0
216.17,1003.0
216.2422,1105.0
216.3145,1006.0
216.3867,1130.0
216.459,1001.0
216.5313,1139.0
216.6035,1000.0
216.6758,1099.0
216.748,985.0
216.8202,1102.0
216.8925,1047.0
216.9647,1134.0
217.037,1097.0
217.1092,1118.0
217.1814,1029.0
217.2536,1119.0
217.3259,1067.0
217.3981,1104.0
217.4703,1059.0
217.5425,1088.0
217.6147,1073.0
217.687,1119.0
217.7592,1112.0
217.8314,1111.0
217.9035,1034.0
217.9758,1122.0
218.048,1043.0
218.1201,1146.0
218.1924,1045.0
218.2645,1145.0
218.3367,1065.0
218.4089,1137.0
218.4811,1075.0
218.5533,1140.0
218.6255,996.0
218.6976,1130.0
218.7698,1036.0
218.842,1129.0
218.9142,1078.0
218.9863,1150.0
219.0585,1079.0
219.1306,1152.0
219.2028,1114.0
219.2749,1183.0
219.3471,1091.0
219.4193,1173.0
219.4914,1094.0
219.5636,1109.0
219.6357,1111.0
219.7078,1191.0
219.78,1100.0
219.8521,1209.0
219.9242,1144.0
219.9964,1139.0
220.0685,1121.0
220.1406,1174.0
220.2128,1174.0
220.2849,1178.0
220.357,1143.0
220.4291,1234.0
220.5012,1075.0
220.5733,1153.0
220.6454,1145.0
220.7175,1201.0
220.7896,1183.0
220.8617,1259.0
220.9338,1128.0
221.0059,1188.0
221.078,1114.0
221.1501,1193.0
221.2222,1101.0
221.2943,1166.0
221.3663,1094.0
221.4384,1213.0
221.5105,1104.0
221.5826,1112.0
221.6546,1039.0
221.7267,1177.0
221.7988,1110.0
221.8708,1160.0
221.9429,1062.0
222.015,1147.0
222.087,1106.0
222.1591,1105.0
222.2311,1064.0
222.3032,1137.0
222.3752,1061.0
222.4473,1185.0
222.5193,1050.0
222.5913,1108.0
222.6634,1058.0
222.7354,1090.0
222.8074,1078.0
222.8795,1211.0
222.9515,1048.0
223.0235,1103.0
223.0955,1081.0
223.1675,1113.0
223.2395,1117.0
223.3116,1066.0
223.3836,1077.0
223.4556,1156.0
223.5276,1064.0
223.5996,1158.0
223.6716,1037.0
223.7436,1132.0
223.8156,1100.0
223.8876,1152.0
223.9595,1051.0
224.0315,1126.0
224.1035,1056.0
224.1755,1110.0
224.2475,1060.0
224.3195,1147.0
224.3914,1073.0
224.4634,1126.0
224.5354,1057.0
224.6073,1154.0
224.6793,1029.0
224.7512,1126.0
224.8232,1085.0
224.8952,1192.0
224.9671,1059.0
225.0391,1146.0
225.111,1129.0
225.1829,1144.0
225.2549,1090.0
225.3268,1131.0
225.3988,1117.0
225.4707,1194.0
225.5426,1152.0
225.6146,1169.0
225.6865,1115.0
225.7584,1202.0
225.8303,1141.0
225.9022,1172.0
225.9742,1184.0
226.0461,1229.0
226.118,1173.0
226.1899,1268.0
226.2618,1248.0
226.3337,1356.0
226.4056,1328.0
226.4775,1382.0
226.5494,1310.0
226.6213,1324.0
226.6932,1242.0
226.7651,1292.0
226.8369,1335.0
226.9088,1413.0
226.9807,1254.0
227.0526,1327.0
227.1245,1192.0
227.1963,1243.0
227.2682,1090.0
227.3401,1189.0
227.4119,1091.0
227.4838,1100.0
227.5556,1125.0
227.6275,1187.0
227.6993,1134.0
227.7712,1135.0
227.8431,1050.0
227.9149,1114.0
227.9867,1067.0
228.0586,1117.0
228.1304,1053.0
228.2023,1119.0
228.2741,1031.0
228.3459,1085.0
228.4177,1056.0
228.4896,1132.0
228.5614,1021.0
228.6332,1071.0
228.705,1034.0
228.7768,1114.0
228.8486,1058.0
228.9205,1086.0
228.9923,1031.0
229.0641,1121.0
229.1359,1035.0
229.2077,1115.0
229.2794,1001.0
229.3513,1065.0
229.423,950.0
229.4948,1119.0
229.5666,1015.0
229.6384,1092.0
229.7102,1020.0
229.782,1075.0
229.8537,993.0
229.9255,1071.0
229.9973,1064.0
230.069,1088.0
230.1408,1051.0
230.2126,1056.0
230.2843,1025.0
230.3561,1096.0
230.4278,994.0
230.4996,1075.0
230.5713,1010.0
230.6431,1132.0
230.7148,1054.0
230.7866,1111.0
230.8583,1027.0
230.93,1109.0
231.0018,1066.0
231.0735,1185.0
231.1452,1089.0
231.2169,1253.0
231.2887,1192.0
231.3604,1267.0
231.4321,1122.0
231.5038,1196.0
231.5755,1172.0
231.6472,1174.0
231.7189,1179.0
231.7906,1223.0
231.8624,1218.0
231.9341,1300.0
232.0057,1229.0
232.0774,1281.0
232.1491,1209.0
232.2208,1273.0
232.2925,1134.0
232.3642,1166.0
232.4359,1084.0
232.5075,1188.0
232.5792,1070.0
232.6509,1185.0
232.7225,1071.0
232.7942,1128.0
232.8659,1118.0
232.9375,1101.0
233.0092,1108.0
233.0809,1143.0
233.1525,1068.0
233.2242,1099.0
233.2958,1112.0
233.3675,1144.0
233.4391,1063.0
233.5107,1168.0
233.5824,1085.0
233.654,1140.0
233.7256,1054.0
233.7973,1095.0
233.8689,1052.0
233.9405,1120.0
234.0121,1090.0
234.0838,1101.0
234.1554,1075.0
234.227,1194.0
234.2986,1092.0
234.3702,1161.0
234.4418,1100.0
234.5134,1137.0
234.585,1067.0
234.6566,1150.0
234.7282,1110.0
234.7998,1128.0
234.8714,1052.0
234.943,1151.0
235.0146,1051.0
235.0862,1103.0
235.1577,1130.0
235.2293,1164.0
235.3009,1101.0
235.3725,1185.0
235.444,1139.0
235.5156,1225.0
235.5872,1082.0
235.6587,1226.0
235.7303,1184.0
235.8018,1231.0
235.8734,1190.0
235.9449,1253.0
236.0165,1217.0
236.088,1298.0
236.1596,1281.0
236.2311,1385.0
236.3026,1348.0
236.3742,1484.0
236.4457,1529.0
236.5172,1690.0
236.5887,1844.0
236.6603,2052.0
236.7318,2186.0
236.8033,2352.0
236.8748,2265.0
236.9464,2348.0
237.0179,2324.0
237.0894,2427.0
237.1609,2372.0
237.2324,2522.0
237.3039,2398.0
237.3754,2286.0
237.4469,2203.0
237.5184,2094.0
237.5898,1789.0
237.6613,1615.0
237.7328,1531.0
237.8043,1547.0
237.8758,1501.0
237.9472,1454.0
238.0187,1371.0
238.0902,1397.0
238.1617,1279.0
238.2331,1322.0
238.3046,1235.0
238.376,1207.0
238.4475,1202.0
238.519,1241.0
238.5904,1167.0
238.6618,1193.0
238.7333,1183.0
238.8047,1185.0
238.8762,1142.0
238.9476,1201.0
239.0191,1106.0
239.0905,1195.0
239.1619,1076.0
239.2334,1211.0
239.3048,1098.0
239.3762,1161.0
239.4476,1137.0
239.519,1202.0
239.5904,1099.0
239.6619,1207.0
239.7333,1086.0
239.8047,1142.0
239.8761,1089.0
239.9475,1199.0
240.0189,1099.0
240.0903,1197.0
240.1617,1099.0
240.233,1140.0
240.3044,973.0
240.3758,1173.0
240.4472,1084.0
240.5186,1185.0
240.59,1012.0
240.6613,1146.0
240.7327,1074.0
240.8041,1110.0
240.8754,1106.0
240.9468,1142.0
241.0181,1029.0
241.0895,1127.0
241.1609,1061.0
241.2322,1101.0
241.3036,1035.0
241.3749,1118.0
241.4462,1053.0
241.5176,1102.0
241.5889,1058.0
241.6602,1155.0
241.7316,995.0
241.8029,1076.0
241.8743,991.0
241.9456,1153.0
242.0169,1039.0
242.0882,1059.0
242.1595,1038.0
242.2309,1113.0
242.3022,1024.0
242.3735,1129.0
242.4448,1043.0
242.5161,1143.0
242.5874,1068.0
242.6587,1066.0
242.73,1024.0
242.8013,1111.0
242.8726,1019.0
242.9438,1120.0
243.0151,1079.0
243.0864,1094.0
243.1577,1007.0
243.229,1101.0
243.3002,1046.0
243.3715,1121.0
243.4428,1039.0
243.5141,1097.0
243.5853,1028.0
243.6566,1071.0
243.7278,980.0
243.7991,1125.0
243.8703,1028.0
243.9416,1140.0
244.0128,1049.0
244.0841,1056.0
244.1553,1026.0
244.2266,1106.0
244.2978,1016.0
244.369,1088.0
244.4402,1062.0
244.5115,1111.0
244.5827,1067.0
244.6539,1106.0
244.7251,1048.0
244.7964,1049.0
244.8676,1043.0
244.9388,1145.0
245.01,1045.0
245.0812,1100.0
245.1524,1030.0
245.2236,1063.0
245.2948,1070.0
245.366,1102.0
245.4372,980.0
245.5084,1111.0
245.5796,999.0
245.6507,1047.0
245.7219,1017.0
245.7931,1132.0
245.8643,1075.0
245.9355,1181.0
246.0066,1067.0
246.0778,1124.0
246.149,1032.0
246.2201,1131.0
246.2913,1004.0
246.3624,1125.0
246.4336,974.0
246.5047,1146.0
246.5759,1015.0
246.647,1084.0
246.7182,1016.0
246.7893,1097.0
246.8605,1029.0
246.9316,1087.0
247.0027,956.0
247.0739,1078.0
247.145,926.0
247.2161,1032.0
247.2872,1013.0
247.3584,996.0
247.4295,987.0
247.5006,1019.0
247.5717,968.0
247.6428,972.0
247.7139,918.0
247.785,999.0
247.8561,947.0
247.9272,1082.0
247.9983,906.0
248.0694,1057.0
248.1405,985.0
248.2116,1061.0
248.2827,993.0
248.3537,1033.0
248.4248,970.0
248.4959,1024.0
248.5669,922.0
248.638,1056.0
248.7091,950.0
248.7802,1023.0
248.8512,944.0
248.9223,1085.0
248.9933,980.0
249.0644,1037.0
249.1354,1015.0
249.2065,1056.0
249.2775,950.0
249.3486,1084.0
249.4196,932.0
249.4906,1043.0
249.5617,942.0
249.6327,1045.0
249.7037,920.0
249.7747,1068.0
249.8458,931.0
249.9168,1087.0
249.9878,952.0
250.0588,1050.0
250.1298,948.0
250.2009,1021.0
250.2719,985.0
250.3429,998.0
250.4138,967.0
250.4849,996.0
250.5558,944.0
250.6268,1062.0
250.6978,937.0
250.7688,1039.0
250.8398,988.0
250.9108,1008.0
250.9818,947.0
251.0527,982.0
251.1237,913.0
251.1947,998.0
251.2657,952.0
251.3366,1001.0
251.4076,977.0
251.4785,1024.0
251.5495,951.0
251.6205,1074.0
251.6914,984.0
251.7623,1066.0
251.8333,980.0
251.9042,1045.0
251.9752,969.0
252.0461,1046.0
252.1171,913.0
252.188,1018.0
252.2589,918.0
252.3298,1044.0
252.4008,961.0
252.4717,1050.0
252.5426,951.0
252.6135,1033.0
252.6844,982.0
252.7553,1026.0
252.8262,949.0
252.8971,1031.0
252.9681,952.0
253.039,1003.0
253.1098,917.0
253.1808,996.0
253.2516,923.0
253.3225,1034.0
253.3934,961.0
253.4643,1018.0
253.5352,944.0
253.606,1021.0
253.6769,987.0
253.7478,1000.0
253.8187,1039.0
253.8895,1018.0
253.9604,900.0
254.0312,1027.0
254.1021,920.0
254.173,1011.0
254.2438,911.0
254.3147,1026.0
254.3855,955.0
254.4563,1058.0
254.5272,945.0
254.598,1053.0
254.6689,969.0
254.7397,1019.0
254.8105,963.0
254.8813,1000.0
254.9522,994.0
255.023,1050.0
255.0938,925.0
255.1646,1031.0
255.2354,902.0
255.3062,1015.0
255.3771,929.0
255.4479,994.0
255.5187,911.0
255.5894,1019.0
255.6603,977.0
255.731,1036.0
255.8018,939.0
255.8726,1061.0
255.9434,939.0
256.0142,1014.0
256.085,984.0
256.1558,1089.0
256.2265,968.0
256.2973,1093.0
256.3681,953.0
256.4388,1106.0
256.5096,1010.0
256.5804,1122.0
256.6511,1074.0
256.7219,1370.0
256.7926,1387.0
256.8634,1569.0
256.9341,1405.0
257.0049,1399.0
257.0756,1227.0
257.1463,1285.0
257.2171,1176.0
257.2878,1312.0
257.3585,1371.0
257.4292,1551.0
257.5,1572.0
257.5707,1754.0
257.6414,1562.0
257.7122,1521.0
257.7828,1253.0
257.8535,1354.0
257.9243,1127.0
257.995,1233.0
258.0657,1120.0
258.1364,1088.0
258.2071,1035.0
258.2777,1139.0
258.3484,1038.0
258.4191,1088.0
258.4898,1024.0
258.5605,1079.0
258.6312,1001.0
258.7018,1043.0
258.7725,984.0
258.8432,1012.0
258.9139,953.0
258.9845,1032.0
259.0552,935.0
259.1259,1058.0
259.1965,986.0
259.2672,1050.0
259.3378,976.0
259.4085,975.0
259.4791,937.0
259.5497,955.0
259.6204,897.0
259.691,1068.0
259.7617,945.0
259.8323,1072.0
259.9029,933.0
259.9735,1056.0
260.0442,972.0
260.1147,1014.0
260.1854,954.0
260.256,1012.0
260.3267,908.0
260.3972,1066.0
260.4678,973.0
260.5384,1027.0
260.6091,940.0
260.6796,1036.0
260.7502,977.0
260.8208,1014.0
260.8914,897.0
260.962,1050.0
261.0326,984.0
261.1032,980.0
261.1737,985.0
261.2444,1082.0
261.3149,981.0
261.3854,1038.0
261.456,982.0
261.5266,1110.0
261.5971,999.0
261.6677,1076.0
261.7383,1037.0
261.8088,1059.0
261.8794,969.0
261.9499,1071.0
262.0205,982.0
262.091,1060.0
262.1615,1009.0
262.2321,1102.0
262.3026,1049.0
262.3731,1081.0
262.4437,1030.0
262.5142,1108.0
262.5847,1113.0
262.6552,1146.0
262.7257,1116.0
262.7962,1221.0
262.8668,1214.0
262.9373,1264.0
263.0078,1315.0
263.0783,1396.0
263.1488,1370.0
263.2193,1473.0
263.2898,1464.0
263.3603,1579.0
263.4307,1398.0
263.5012,1457.0
263.5717,1326.0
263.6422,1330.0
263.7127,1225.0
263.7831,1283.0
263.8536,1222.0
263.9241,1247.0
263.9945,1147.0
264.065,1262.0
264.1354,1083.0
264.2059,1203.0
264.2764,1043.0
264.3468,1163.0
264.4173,1043.0
264.4877,1179.0
264.5581,1033.0
264.6286,1133.0
264.699,1089.0
264.7694,1125.0
264.8399,1047.0
264.9103,1102.0
264.9807,1000.0
265.0511,1138.0
265.1216,1086.0
265.192,1211.0
265.2625,1199.0
265.3328,1302.0
265.4032,1151.0
265.4736,1205.0
265.5441,1071.0
265.6144,1095.0
265.6848,1031.0
265.7552,1107.0
265.8256,1070.0
265.896,1195.0
265.9664,1167.0
266.0368,1399.0
266.1071,1341.0
266.1775,1349.0
266.2479,1173.0
266.3183,1115.0
266.3886,1053.0
266.459,1120.0
266.5294,990.0
266.5998,1102.0
266.6701,971.0
266.7404,1076.0
266.8108,1022.0
266.8812,1087.0
266.9515,951.0
267.0219,1073.0
267.0922,902.0
267.1625,1011.0
267.2328,1013.0
267.3032,1067.0
267.3735,882.0
267.4438,983.0
267.5142,903.0
267.5845,1010.0
267.6548,993.0
267.7251,997.0
267.7954,893.0
267.8657,1001.0
267.936,919.0
268.0063,986.0
268.0766,938.0
268.1469,1012.0
268.2172,940.0
268.2875,973.0
268.3578,911.0
268.4281,995.0
268.4984,920.0
268.5686,956.0
268.6389,874.0
268.7092,959.0
268.7794,887.0
268.8498,970.0
268.92,898.0
268.9902,1029.0
269.0605,923.0
269.1308,991.0
269.201,957.0
269.2713,945.0
269.3415,888.0
269.4118,999.0
269.482,917.0
269.5523,1012.0
269.6225,872.0
269.6927,968.0
269.7629,897.0
269.8332,956.0
269.9034,896.0
269.9736,996.0
270.0439,898.0
270.114,940.0
270.1843,922.0
270.2545,932.0
270.3247,868.0
270.3949,951.0
270.4651,946.0
270.5353,1017.0
270.6055,870.0
270.6757,918.0
270.7459,883.0
270.8161,953.0
270.8863,888.0
270.9564,989.0
271.0266,927.0
271.0968,971.0
271.167,892.0
271.2371,1026.0
271.3073,922.0
271.3775,999.0
271.4476,839.0
271.5178,966.0
271.588,953.0
271.6581,967.0
271.7282,937.0
271.7984,1001.0
271.8685,883.0
271.9387,994.0
272.0088,961.0
272.0789,1046.0
272.1491,958.0
272.2192,1043.0
272.2893,925.0
272.3595,1032.0
272.4296,925.0
272.4997,1053.0
272.5698,925.0
272.64,1048.0
272.7101,946.0
272.7802,986.0
272.8503,946.0
272.9204,976.0
272.9904,938.0
273.0605,1023.0
273.1306,969.0
273.2007,1035.0
273.2708,912.0
273.3409,1035.0
273.411,899.0
273.481,1008.0
273.5511,951.0
273.6212,1046.0
273.6913,915.0
273.7614,1029.0
273.8314,956.0
273.9015,1033.0
273.9715,997.0
274.0416,1027.0
274.1116,930.0
274.1817,1030.0
274.2517,976.0
274.3217,1060.0
274.3918,985.0
274.4619,1049.0
274.5319,947.0
274.602,1018.0
274.6719,990.0
274.742,1062.0
274.812,1008.0
274.882,1037.0
274.952,939.0
275.0221,1055.0
275.0921,935.0
275.1621,994.0
275.2321,968.0
275.3021,1017.0
275.3721,969.0
275.4421,997.0
275.5121,919.0
275.5821,1104.0
275.6521,932.0
275.722,1020.0
275.792,932.0
275.862,1009.0
275.932,904.0
276.002,978.0
276.0719,972.0
276.1418,1040.0
276.2119,936.0
276.2818,1006.0
276.3517,941.0
276.4218,1032.0
276.4917,970.0
276.5616,984.0
276.6316,973.0
276.7015,1034.0
276.7715,924.0
276.8414,953.0
276.9113,884.0
276.9813,942.0
277.0512,913.0
277.1211,1002.0
277.191,866.0
277.261,972.0
277.3309,911.0
277.4008,1054.0
277.4707,975.0
277.5406,1005.0
277.6105,934.0
277.6804,987.0
277.7503,925.0
277.8202,969.0
277.8901,910.0
277.96,1043.0
278.0299,911.0
278.0998,946.0
278.1697,946.0
278.2396,987.0
278.3094,935.0
278.3793,1019.0
278.4492,901.0
278.519,957.0
278.5889,899.0
278.6588,1013.0
278.7286,947.0
278.7985,1006.0
278.8683,966.0
278.9382,1043.0
279.0081,984.0
279.0779,1001.0
279.1477,935.0
279.2176,1007.0
279.2874,935.0
279.3572,1032.0
279.4271,962.0
279.4969,1033.0
279.5667,993.0
279.6365,1039.0
279.7063,986.0
279.7762,1071.0
279.846,946.0
279.9158,1022.0
279.9856,949.0
280.0554,1013.0
280.1252,1027.0
280.195,1071.0
280.2648,933.0
280.3346,1066.0
280.4044,948.0
280.4742,1087.0
280.544,969.0
280.6137,1072.0
280.6835,1023.0
280.7533,1044.0
280.8231,1025.0
280.8928,1080.0
280.9626,1022.0
281.0323,1137.0
281.1021,1074.0
281.1719,1230.0
281.2416,1188.0
281.3114,1233.0
281.3811,1298.0
281.4509,1439.0
281.5206,1585.0
281.5904,1892.0
281.6601,2122.0
281.7299,2305.0
281.7996,2123.0
281.8693,1898.0
281.939,1644.0
282.0088,1549.0
282.0784,1308.0
282.1482,1383.0
282.2179,1207.0
282.2876,1266.0
282.3573,1194.0
282.427,1216.0
282.4967,1113.0
282.5664,1155.0
282.6361,1101.0
282.7058,1123.0
282.7755,1074.0
282.8452,1152.0
282.9149,1083.0
282.9845,1128.0
283.0542,1071.0
283.1239,1097.0
283.1936,1038.0
283.2632,1151.0
283.3329,996.0
283.4026,1111.0
283.4722,994.0
283.5419,1141.0
283.6115,1053.0
283.6812,1080.0
283.7508,1045.0
283.8205,1129.0
283.8901,998.0
283.9597,1092.0
284.0294,1048.0
284.099,1086.0
284.1686,1006.0
284.2383,1093.0
284.3079,982.0
284.3775,1034.0
284.4471,1015.0
284.5168,1097.0
284.5864,956.0
284.656,1089.0
284.7256,993.0
284.7952,1075.0
284.8648,990.0
284.9344,1126.0
285.004,998.0
285.0736,1114.0
285.1432,981.0
285.2128,1073.0
285.2823,979.0
285.3519,1087.0
285.4215,985.0
285.4911,1026.0
285.5606,986.0
285.6302,1063.0
285.6998,961.0
285.7693,1066.0
285.8389,991.0
285.9084,1043.0
285.978,965.0
286.0475,1004.0
286.1171,989.0
286.1866,1089.0
286.2562,979.0
286.3257,1080.0
286.3952,960.0
286.4648,1008.0
286.5343,970.0
286.6039,1015.0
286.6733,932.0
286.7429,1020.0
286.8124,994.0
286.8819,1049.0
286.9514,1007.0
287.0209,1062.0
287.0904,966.0
287.1599,1065.0
287.2294,980.0
287.299,1083.0
287.3684,951.0
