Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.4065,962.0
192.4796,866.0
192.5527,981.0
192.6257,899.0
192.6988,1029.0
192.7718,947.0
192.8449,1037.0
192.918,1066.0
192.991,1255.0
193.064,1314.0
193.1371,1329.0
193.2101,1300.0
193.2832,1321.0
193.3562,1299.0
193.4292,1375.0
193.5023,1402.0
193.5753,1512.0
193.6484,1424.0
193.7214,1439.0
193.7944,1197.0
193.8674,1269.0
193.9405,1048.0
194.0135,1130.0
194.0865,1055.0
194.1595,1168.0
194.2325,994.0
194.3055,1104.0
194.3785,993.0
194.4515,1049.0
194.5246,956.0
194.5975,1063.0
194.6705,928.0
194.7435,980.0
194.8165,884.0
194.8895,1016.0
194.9625,889.0
195.0355,996.0
195.1085,904.0
195.1815,984.0
195.2544,928.0
195.3274,998.0
195.4004,898.0
195.4734,994.0
195.5463,840.0
195.6193,936.0
195.6923,941.0
195.7652,979.0
195.8382,871.0
195.9111,1020.0
195.9841,906.0
196.057,1008.0
196.13,895.0
196.2029,961.0
196.2759,878.0
196.3488,939.0
196.4218,928.0
196.4947,1019.0
196.5676,946.0
196.6406,1039.0
196.7135,895.0
196.7864,1002.0
196.8593,923.0
196.9323,1001.0
197.0052,921.0
197.0781,1041.0
197.151,925.0
197.2239,1017.0
197.2969,900.0
197.3697,976.0
197.4427,888.0
197.5156,1014.0
197.5885,974.0
197.6614,980.0
197.7343,896.0
197.8072,1056.0
197.88,937.0
197.9529,995.0
198.0258,938.0
198.0987,1074.0
198.1716,990.0
198.2445,1064.0
198.3173,1003.0
198.3902,1103.0
198.4631,1059.0
198.5359,1153.0
198.6088,1188.0
198.6817,1421.0
198.7545,1487.0
198.8274,1723.0
198.9003,2050.0
198.9731,2306.0
199.046,2346.0
199.1188,2157.0
199.1917,1661.0
199.2645,1595.0
199.3373,1281.0
199.4102,1253.0
199.483,1126.0
199.5559,1156.0
199.6287,1113.0
199.7015,1112.0
199.7744,1038.0
199.8472,1061.0
199.92,994.0
199.9928,1034.0
200.0656,956.0
200.1385,981.0
200.2113,972.0
200.2841,989.0
200.3569,905.0
200.4297,992.0
200.5025,936.0
200.5753,982.0
200.6481,946.0
200.7209,1004.0
200.7937,920.0
200.8665,922.0
200.9393,903.0
201.0121,991.0
201.0848,894.0
201.1576,982.0
201.2304,899.0
201.3032,929.0
201.3759,937.0
201.4487,1019.0
201.5215,913.0
201.5943,1039.0
201.667,942.0
201.7398,976.0
201.8125,901.0
201.8853,1010.0
201.958,855.0
202.0308,999.0
202.1035,882.0
202.1763,1044.0
202.249,941.0
202.3218,1043.0
202.3945,941.0
202.4673,979.0
202.54,940.0
202.6127,976.0
202.6855,923.0
202.7582,1058.0
202.8309,867.0
202.9036,996.0
202.9764,944.0
203.0491,1023.0
203.1218,927.0
203.1945,1005.0
203.2672,926.0
203.3399,1014.0
203.4126,905.0
203.4853,987.0
203.558,904.0
203.6307,1057.0
203.7034,915.0
203.7761,1028.0
203.8488,969.0
203.9215,978.0
203.9942,930.0
204.0669,1029.0
204.1395,908.0
204.2122,1006.0
204.2849,959.0
204.3576,1045.0
204.4302,952.0
204.5029,976.0
204.5756,961.0
204.6482,1027.0
204.7209,996.0
204.7935,1058.0
204.8662,890.0
204.9389,1066.0
205.0115,955.0
205.0842,1050.0
205.1568,941.0
205.2294,991.0
205.3021,971.0
205.3747,991.0
205.4474,935.0
205.52,1002.0
205.5926,941.0
205.6653,1063.0
205.7379,945.0
205.8105,1019.0
205.8831,965.0
205.9557,1006.0
206.0284,941.0
206.101,1032.0
206.1736,927.0
206.2462,1052.0
206.3188,979.0
206.3914,1020.0
206.464,978.0
206.5366,1057.0
206.6092,898.0
206.6818,1035.0
206.7544,996.0
206.827,1055.0
206.8996,958.0
206.9721,1033.0
207.0447,983.0
207.1173,1014.0
207.1899,953.0
207.2625,1079.0
207.335,964.0
207.4076,1061.0
207.4802,969.0
207.5527,1036.0
207.6253,969.0
207.6978,1066.0
207.7704,1014.0
207.843,1074.0
207.9155,952.0
207.9881,1052.0
208.0606,1045.0
208.1331,1065.0
208.2057,1057.0
208.2782,1130.0
208.3508,1126.0
208.4233,1078.0
208.4958,1042.0
208.5684,1110.0
208.6409,1007.0
208.7134,1079.0
208.7859,1039.0
208.8584,1111.0
208.931,969.0
209.0035,1035.0
209.076,1005.0
209.1485,1091.0
209.221,1011.0
209.2935,1056.0
209.366,961.0
209.4385,1108.0
209.511,985.0
209.5835,1065.0
209.656,1036.0
209.7285,1118.0
209.801,1026.0
209.8735,1100.0
209.9459,1032.0
210.0184,1064.0
210.0909,975.0
210.1634,1011.0
210.2358,1014.0
210.3083,1054.0
210.3808,958.0
210.4532,1027.0
210.5257,981.0
210.5982,1035.0
210.6706,1013.0
210.7431,1013.0
210.8155,1015.0
210.888,1026.0
210.9604,945.0
211.0329,1028.0
211.1053,918.0
211.1777,1007.0
211.2502,943.0
211.3226,1004.0
211.3951,996.0
211.4675,1051.0
211.5399,1013.0
211.6123,1057.0
211.6847,936.0
211.7572,1008.0
211.8296,985.0
211.902,1082.0
211.9744,958.0
212.0468,1026.0
212.1192,948.0
212.1917,1062.0
212.264,1057.0
212.3364,1019.0
212.4088,983.0
212.4812,1096.0
212.5536,991.0
212.626,1064.0
212.6984,987.0
212.7708,1025.0
212.8432,960.0
212.9155,1069.0
212.9879,960.0
213.0603,1047.0
213.1326,1026.0
213.205,1038.0
213.2774,904.0
213.3498,1074.0
213.4221,987.0
213.4945,1041.0
213.5668,977.0
213.6392,1020.0
213.7115,997.0
213.7839,1083.0
213.8562,968.0
213.9286,1040.0
214.0009,1002.0
214.0732,1010.0
214.1456,1051.0
214.2179,1044.0
214.2903,980.0
214.3626,1045.0
214.4349,995.0
214.5072,1057.0
214.5796,974.0
214.6519,1076.0
214.7242,1040.0
214.7965,1049.0
214.8688,1032.0
214.9411,1055.0
215.0134,1046.0
215.0857,1078.0
215.158,1028.0
215.2303,1100.0
215.3026,1035.0
215.3749,1093.0
215.4472,995.0
215.5195,1134.0
215.5918,1046.0
215.6641,1065.0
215.7363,1064.0
215.8086,1081.0
215.8809,1053.0
215.9532,1089.0
216.0254,1020.0
216.0977,1062.0
216.17,1016.0
216.2422,1112.0
216.3145,1050.0
216.3867,1124.0
216.459,1067.0
216.5313,1148.0
216.6035,1056.0
216.6758,1145.0
216.748,1056.0
216.8202,1153.0
216.8925,1078.0
216.9647,1138.0
217.037,1076.0
217.1092,1130.0
217.1814,1076.0
217.2536,1157.0
217.3259,1125.0
217.3981,1172.0
217.4703,1087.0
217.5425,1118.0
217.6147,1098.0
217.687,1188.0
217.7592,1130.0
217.8314,1171.0
217.9035,1063.0
217.9758,1115.0
218.048,1120.0
218.1201,1121.0
218.1924,1139.0
218.2645,1165.0
218.3367,1147.0
218.4089,1158.0
218.4811,1076.0
218.5533,1181.0
218.6255,1046.0
218.6976,1175.0
218.7698,1101.0
218.842,1174.0
218.9142,1096.0
218.9863,1171.0
219.0585,1081.0
219.1306,1168.0
219.2028,1117.0
219.2749,1176.0
219.3471,1099.0
219.4193,1206.0
219.4914,1080.0
219.5636,1206.0
219.6357,1148.0
219.7078,1225.0
219.78,1139.0
219.8521,1190.0
219.9242,1157.0
219.9964,1186.0
220.0685,1170.0
220.1406,1217.0
220.2128,1187.0
220.2849,1208.0
220.357,1183.0
220.4291,1291.0
220.5012,1136.0
220.5733,1229.0
220.6454,1200.0
220.7175,1175.0
220.7896,1233.0
220.8617,1254.0
220.9338,1188.0
221.0059,1220.0
221.078,1175.0
221.1501,1262.0
221.2222,1165.0
221.2943,1162.0
221.3663,1138.0
221.4384,1233.0
221.5105,1107.0
221.5826,1178.0
221.6546,1151.0
221.7267,1203.0
221.7988,1098.0
221.8708,1213.0
221.9429,1125.0
222.015,1171.0
222.087,1107.0
222.1591,1153.0
222.2311,1132.0
222.3032,1220.0
222.3752,1103.0
222.4473,1205.0
222.5193,1092.0
222.5913,1134.0
222.6634,1098.0
222.7354,1213.0
222.8074,1078.0
222.8795,1130.0
222.9515,1099.0
223.0235,1115.0
223.0955,1066.0
223.1675,1131.0
223.2395,1085.0
223.3116,1203.0
223.3836,1067.0
223.4556,1181.0
223.5276,1077.0
223.5996,1186.0
223.6716,1105.0
223.7436,1211.0
223.8156,1048.0
223.8876,1188.0
223.9595,1069.0
224.0315,1170.0
224.1035,1087.0
224.1755,1202.0
224.2475,1108.0
224.3195,1122.0
224.3914,1143.0
224.4634,1195.0
224.5354,1089.0
224.6073,1178.0
224.6793,1107.0
224.7512,1151.0
224.8232,1133.0
224.8952,1218.0
224.9671,1099.0
225.0391,1143.0
225.111,1121.0
225.1829,1198.0
225.2549,1127.0
225.3268,1221.0
225.3988,1169.0
225.4707,1206.0
225.5426,1193.0
225.6146,1225.0
225.6865,1160.0
225.7584,1236.0
225.8303,1201.0
225.9022,1238.0
225.9742,1250.0
226.0461,1284.0
226.118,1188.0
226.1899,1410.0
226.2618,1295.0
226.3337,1469.0
226.4056,1384.0
226.4775,1430.0
226.5494,1271.0
226.6213,1373.0
226.6932,1332.0
226.7651,1370.0
226.8369,1367.0
226.9088,1467.0
226.9807,1376.0
227.0526,1342.0
227.1245,1235.0
227.1963,1291.0
227.2682,1117.0
227.3401,1250.0
227.4119,1115.0
227.4838,1185.0
227.5556,1101.0
227.6275,1202.0
227.6993,1153.0
227.7712,1183.0
227.8431,1144.0
227.9149,1202.0
227.9867,1097.0
228.0586,1146.0
228.1304,1121.0
228.2023,1154.0
228.2741,1037.0
228.3459,1162.0
228.4177,1105.0
228.4896,1120.0
228.5614,1081.0
228.6332,1122.0
228.705,1047.0
228.7768,1104.0
228.8486,1052.0
228.9205,1122.0
228.9923,1071.0
229.0641,1159.0
229.1359,1048.0
229.2077,1062.0
229.2794,1047.0
229.3513,1129.0
229.423,1005.0
229.4948,1112.0
229.5666,1037.0
229.6384,1141.0
229.7102,1088.0
229.782,1104.0
229.8537,1000.0
229.9255,1080.0
229.9973,1040.0
230.069,1102.0
230.1408,1004.0
230.2126,1140.0
230.2843,1028.0
230.3561,1146.0
230.4278,1009.0
230.4996,1078.0
230.5713,976.0
230.6431,1084.0
230.7148,1041.0
230.7866,1086.0
230.8583,1079.0
230.93,1106.0
231.0018,1112.0
231.0735,1228.0
231.1452,1167.0
231.2169,1239.0
231.2887,1211.0
231.3604,1346.0
231.4321,1194.0
231.5038,1271.0
231.5755,1135.0
231.6472,1225.0
231.7189,1171.0
231.7906,1311.0
231.8624,1201.0
231.9341,1341.0
232.0057,1230.0
232.0774,1305.0
232.1491,1281.0
232.2208,1298.0
232.2925,1204.0
232.3642,1229.0
232.4359,1152.0
232.5075,1216.0
232.5792,1113.0
232.6509,1172.0
232.7225,1102.0
232.7942,1180.0
232.8659,1076.0
232.9375,1138.0
233.0092,1054.0
233.0809,1159.0
233.1525,1094.0
233.2242,1160.0
233.2958,1055.0
233.3675,1111.0
233.4391,1111.0
233.5107,1153.0
233.5824,1050.0
233.654,1091.0
233.7256,1063.0
233.7973,1187.0
233.8689,1094.0
233.9405,1179.0
234.0121,1129.0
234.0838,1099.0
234.1554,1079.0
234.227,1171.0
234.2986,1129.0
234.3702,1214.0
234.4418,1115.0
234.5134,1211.0
234.585,1113.0
234.6566,1152.0
234.7282,1095.0
234.7998,1137.0
234.8714,1087.0
234.943,1210.0
235.0146,1100.0
235.0862,1249.0
235.1577,1146.0
235.2293,1131.0
235.3009,1145.0
235.3725,1266.0
235.444,1170.0
235.5156,1231.0
235.5872,1109.0
235.6587,1302.0
235.7303,1239.0
235.8018,1241.0
235.8734,1233.0
235.9449,1326.0
236.0165,1355.0
236.088,1369.0
236.1596,1404.0
236.2311,1400.0
236.3026,1395.0
236.3742,1527.0
236.4457,1596.0
236.5172,1818.0
236.5887,1954.0
236.6603,2201.0
236.7318,2339.0
236.8033,2644.0
236.8748,2519.0
236.9464,2647.0
237.0179,2598.0
237.0894,2533.0
237.1609,2592.0
237.2324,2723.0
237.3039,2579.0
237.3754,2443.0
237.4469,2332.0
237.5184,2158.0
237.5898,1865.0
237.6613,1799.0
237.7328,1645.0
237.8043,1588.0
237.8758,1529.0
237.9472,1464.0
238.0187,1411.0
238.0902,1478.0
238.1617,1410.0
238.2331,1410.0
238.3046,1326.0
238.376,1317.0
238.4475,1249.0
238.519,1327.0
238.5904,1217.0
238.6618,1205.0
238.7333,1120.0
238.8047,1210.0
238.8762,1157.0
238.9476,1184.0
239.0191,1140.0
239.0905,1250.0
239.1619,1161.0
239.2334,1168.0
239.3048,1064.0
239.3762,1190.0
239.4476,1181.0
239.519,1266.0
239.5904,1184.0
239.6619,1292.0
239.7333,1129.0
239.8047,1226.0
239.8761,1159.0
239.9475,1236.0
240.0189,1132.0
240.0903,1194.0
240.1617,1039.0
240.233,1159.0
240.3044,1036.0
240.3758,1140.0
240.4472,1111.0
240.5186,1199.0
240.59,1101.0
240.6613,1092.0
240.7327,1082.0
240.8041,1115.0
240.8754,1041.0
240.9468,1172.0
241.0181,1078.0
241.0895,1117.0
241.1609,1125.0
241.2322,1126.0
241.3036,1044.0
241.3749,1121.0
241.4462,1068.0
241.5176,1158.0
241.5889,1077.0
241.6602,1178.0
241.7316,1052.0
241.8029,1116.0
241.8743,1049.0
241.9456,1100.0
242.0169,1015.0
242.0882,1100.0
242.1595,1074.0
242.2309,1140.0
242.3022,1082.0
242.3735,1137.0
242.4448,1042.0
242.5161,1121.0
242.5874,1078.0
242.6587,1111.0
242.73,1062.0
242.8013,1099.0
242.8726,1058.0
242.9438,1111.0
243.0151,1045.0
243.0864,1105.0
243.1577,1031.0
243.229,1133.0
243.3002,1041.0
243.3715,1162.0
243.4428,1064.0
243.5141,1111.0
243.5853,1092.0
243.6566,1098.0
243.7278,1013.0
243.7991,1120.0
243.8703,1049.0
243.9416,1132.0
244.0128,1025.0
244.0841,1152.0
244.1553,976.0
244.2266,1146.0
244.2978,1020.0
244.369,1110.0
244.4402,1102.0
244.5115,1098.0
244.5827,1077.0
244.6539,1120.0
244.7251,1087.0
244.7964,1091.0
244.8676,1023.0
244.9388,1126.0
245.01,1026.0
245.0812,1093.0
245.1524,1033.0
245.2236,1057.0
245.2948,1065.0
245.366,1115.0
245.4372,996.0
245.5084,1118.0
245.5796,986.0
245.6507,1070.0
245.7219,1067.0
245.7931,1156.0
245.8643,1035.0
245.9355,1153.0
246.0066,1095.0
246.0778,1153.0
246.149,1020.0
246.2201,1105.0
246.2913,1062.0
246.3624,1121.0
246.4336,1028.0
246.5047,1142.0
246.5759,1014.0
246.647,1081.0
246.7182,1004.0
246.7893,1180.0
246.8605,1015.0
246.9316,1117.0
247.0027,946.0
247.0739,1092.0
247.145,982.0
247.2161,1033.0
247.2872,958.0
247.3584,1077.0
247.4295,970.0
247.5006,1129.0
247.5717,980.0
247.6428,1061.0
247.7139,970.0
247.785,965.0
247.8561,920.0
247.9272,1102.0
247.9983,974.0
248.0694,1027.0
248.1405,980.0
248.2116,1034.0
248.2827,997.0
248.3537,1085.0
248.4248,1005.0
248.4959,1038.0
248.5669,941.0
248.638,1060.0
248.7091,944.0
248.7802,1056.0
248.8512,949.0
248.9223,1008.0
248.9933,1012.0
249.0644,1032.0
249.1354,998.0
249.2065,1076.0
249.2775,964.0
249.3486,1054.0
249.4196,942.0
249.4906,1055.0
249.5617,1004.0
249.6327,1012.0
249.7037,957.0
249.7747,1107.0
249.8458,941.0
249.9168,1062.0
249.9878,952.0
250.0588,1072.0
250.1298,999.0
250.2009,1006.0
250.2719,977.0
250.3429,1022.0
250.4138,954.0
250.4849,1043.0
250.5558,935.0
250.6268,1006.0
250.6978,961.0
250.7688,1031.0
250.8398,931.0
250.9108,1019.0
250.9818,913.0
251.0527,1020.0
251.1237,953.0
251.1947,1025.0
251.2657,981.0
251.3366,1048.0
251.4076,958.0
251.4785,1040.0
251.5495,944.0
251.6205,1010.0
251.6914,990.0
251.7623,1089.0
251.8333,1006.0
251.9042,1002.0
251.9752,935.0
252.0461,1029.0
252.1171,934.0
252.188,987.0
252.2589,961.0
252.3298,1043.0
252.4008,954.0
252.4717,1045.0
252.5426,953.0
252.6135,1024.0
252.6844,945.0
252.7553,1011.0
252.8262,954.0
252.8971,1030.0
252.9681,976.0
253.039,1054.0
253.1098,943.0
253.1808,1063.0
253.2516,909.0
253.3225,1026.0
253.3934,979.0
253.4643,1023.0
253.5352,997.0
253.606,1016.0
253.6769,999.0
253.7478,1063.0
253.8187,1003.0
253.8895,1038.0
253.9604,938.0
254.0312,1035.0
254.1021,945.0
254.173,1001.0
254.2438,947.0
254.3147,1029.0
254.3855,941.0
254.4563,988.0
254.5272,924.0
254.598,1043.0
254.6689,966.0
254.7397,1048.0
254.8105,948.0
254.8813,1026.0
254.9522,923.0
255.023,1033.0
255.0938,912.0
255.1646,1044.0
255.2354,915.0
255.3062,1065.0
255.3771,952.0
255.4479,1026.0
255.5187,926.0
255.5894,987.0
255.6603,1032.0
255.731,1088.0
255.8018,947.0
255.8726,1103.0
255.9434,927.0
256.0142,1028.0
256.085,1002.0
256.1558,1109.0
256.2265,1029.0
256.2973,1087.0
256.3681,1072.0
256.4388,1119.0
256.5096,1000.0
256.5804,1170.0
256.6511,1197.0
256.7219,1352.0
256.7926,1437.0
256.8634,1682.0
256.9341,1423.0
257.0049,1406.0
257.0756,1256.0
257.1463,1312.0
257.2171,1297.0
257.2878,1393.0
257.3585,1371.0
257.4292,1608.0
257.5,1696.0
257.5707,1972.0
257.6414,1806.0
257.7122,1565.0
257.7828,1370.0
257.8535,1386.0
257.9243,1234.0
257.995,1305.0
258.0657,1160.0
258.1364,1169.0
258.2071,1057.0
258.2777,1143.0
258.3484,1032.0
258.4191,1136.0
258.4898,1076.0
258.5605,1108.0
258.6312,1029.0
258.7018,1108.0
258.7725,1016.0
258.8432,1006.0
258.9139,936.0
258.9845,1010.0
259.0552,922.0
259.1259,1084.0
259.1965,997.0
259.2672,1054.0
259.3378,981.0
259.4085,1015.0
259.4791,984.0
259.5497,1004.0
259.6204,877.0
259.691,1064.0
259.7617,947.0
259.8323,1112.0
259.9029,966.0
259.9735,1062.0
260.0442,1020.0
260.1147,987.0
260.1854,962.0
260.256,1023.0
260.3267,943.0
260.3972,1080.0
260.4678,899.0
260.5384,1061.0
260.6091,983.0
260.6796,1011.0
260.7502,988.0
260.8208,1039.0
260.8914,930.0
260.962,1045.0
261.0326,1021.0
261.1032,1054.0
261.1737,981.0
261.2444,1103.0
261.3149,1040.0
261.3854,1054.0
261.456,969.0
261.5266,1098.0
261.5971,975.0
261.6677,1038.0
261.7383,1019.0
261.8088,1048.0
261.8794,967.0
261.9499,1049.0
262.0205,991.0
262.091,1057.0
262.1615,980.0
262.2321,1099.0
262.3026,1074.0
262.3731,1119.0
262.4437,990.0
262.5142,1122.0
262.5847,1113.0
262.6552,1159.0
262.7257,1147.0
262.7962,1273.0
262.8668,1189.0
262.9373,1296.0
263.0078,1261.0
263.0783,1393.0
263.1488,1418.0
263.2193,1468.0
263.2898,1526.0
263.3603,1576.0
263.4307,1414.0
263.5012,1465.0
263.5717,1284.0
263.6422,1365.0
263.7127,1306.0
263.7831,1311.0
263.8536,1232.0
263.9241,1260.0
263.9945,1206.0
264.065,1183.0
264.1354,1157.0
264.2059,1202.0
264.2764,1114.0
264.3468,1155.0
264.4173,1081.0
264.4877,1188.0
264.5581,1051.0
264.6286,1147.0
264.699,1045.0
264.7694,1154.0
264.8399,1048.0
264.9103,1065.0
264.9807,1033.0
265.0511,1172.0
265.1216,1079.0
265.192,1296.0
265.2625,1208.0
265.3328,1324.0
265.4032,1170.0
265.4736,1209.0
265.5441,1098.0
265.6144,1128.0
265.6848,1062.0
265.7552,1175.0
265.8256,1098.0
265.896,1225.0
265.9664,1196.0
266.0368,1465.0
266.1071,1483.0
266.1775,1429.0
266.2479,1166.0
266.3183,1202.0
266.3886,1044.0
266.459,1087.0
266.5294,1040.0
266.5998,1143.0
266.6701,957.0
266.7404,1106.0
266.8108,995.0
266.8812,1056.0
266.9515,989.0
267.0219,1094.0
267.0922,1013.0
267.1625,1033.0
267.2328,980.0
267.3032,1034.0
267.3735,953.0
267.4438,948.0
267.5142,928.0
267.5845,1024.0
267.6548,1001.0
267.7251,1046.0
267.7954,972.0
267.8657,998.0
267.936,914.0
268.0063,1006.0
268.0766,945.0
268.1469,984.0
268.2172,905.0
268.2875,957.0
268.3578,931.0
268.4281,982.0
268.4984,944.0
268.5686,962.0
268.6389,902.0
268.7092,939.0
268.7794,921.0
268.8498,968.0
268.92,923.0
268.9902,1015.0
269.0605,937.0
269.1308,970.0
269.201,918.0
269.2713,965.0
269.3415,903.0
269.4118,976.0
269.482,915.0
269.5523,985.0
269.6225,856.0
269.6927,989.0
269.7629,940.0
269.8332,939.0
269.9034,884.0
269.9736,984.0
270.0439,894.0
270.114,982.0
270.1843,955.0
270.2545,944.0
270.3247,928.0
270.3949,961.0
270.4651,915.0
270.5353,957.0
270.6055,878.0
270.6757,986.0
270.7459,938.0
270.8161,999.0
270.8863,930.0
270.9564,997.0
271.0266,901.0
271.0968,1001.0
271.167,903.0
271.2371,1001.0
271.3073,894.0
271.3775,1032.0
271.4476,914.0
271.5178,1003.0
271.588,970.0
271.6581,1005.0
271.7282,928.0
271.7984,1041.0
271.8685,929.0
271.9387,1025.0
272.0088,976.0
272.0789,1014.0
272.1491,968.0
272.2192,1006.0
272.2893,920.0
272.3595,1022.0
272.4296,923.0
272.4997,992.0
272.5698,901.0
272.64,1076.0
272.7101,949.0
272.7802,1023.0
272.8503,908.0
272.9204,996.0
272.9904,940.0
273.0605,1018.0
273.1306,949.0
273.2007,980.0
273.2708,912.0
273.3409,1008.0
273.411,903.0
273.481,998.0
273.5511,926.0
273.6212,1032.0
273.6913,954.0
273.7614,1049.0
273.8314,965.0
273.9015,1057.0
273.9715,978.0
274.0416,959.0
274.1116,984.0
274.1817,1064.0
274.2517,930.0
274.3217,1073.0
274.3918,975.0
274.4619,1066.0
274.5319,916.0
274.602,1037.0
274.6719,1046.0
274.742,1027.0
274.812,1017.0
274.882,1042.0
274.952,968.0
275.0221,1093.0
275.0921,965.0
275.1621,1052.0
275.2321,1011.0
275.3021,1028.0
275.3721,974.0
275.4421,1072.0
275.5121,960.0
275.5821,1073.0
275.6521,954.0
275.722,977.0
275.792,986.0
275.862,954.0
275.932,896.0
276.002,951.0
276.0719,914.0
276.1418,981.0
276.2119,931.0
276.2818,1020.0
276.3517,935.0
276.4218,955.0
276.4917,976.0
276.5616,999.0
276.6316,916.0
276.7015,1027.0
276.7715,945.0
276.8414,990.0
276.9113,905.0
276.9813,984.0
277.0512,887.0
277.1211,988.0
277.191,913.0
277.261,1014.0
277.3309,876.0
277.4008,1027.0
277.4707,926.0
277.5406,926.0
277.6105,919.0
277.6804,966.0
277.7503,963.0
277.8202,965.0
277.8901,957.0
277.96,1023.0
278.0299,919.0
278.0998,999.0
278.1697,920.0
278.2396,980.0
278.3094,937.0
278.3793,1001.0
278.4492,901.0
278.519,990.0
278.5889,906.0
278.6588,1038.0
278.7286,890.0
278.7985,998.0
278.8683,935.0
278.9382,1005.0
279.0081,939.0
279.0779,989.0
279.1477,959.0
279.2176,991.0
279.2874,946.0
279.3572,1061.0
279.4271,956.0
279.4969,1043.0
279.5667,973.0
279.6365,1057.0
279.7063,972.0
279.7762,1032.0
279.846,957.0
279.9158,1046.0
279.9856,930.0
280.0554,1016.0
280.1252,1000.0
280.195,1100.0
280.2648,1007.0
280.3346,1023.0
280.4044,1042.0
280.4742,1104.0
280.544,982.0
280.6137,1081.0
280.6835,1033.0
280.7533,1075.0
280.8231,1008.0
280.8928,1105.0
280.9626,1028.0
281.0323,1146.0
281.1021,1103.0
281.1719,1210.0
281.2416,1152.0
281.3114,1250.0
281.3811,1335.0
281.4509,1581.0
281.5206,1661.0
281.5904,1990.0
281.6601,2173.0
281.7299,2425.0
281.7996,2120.0
281.8693,2100.0
281.939,1661.0
282.0088,1592.0
282.0784,1434.0
282.1482,1464.0
282.2179,1298.0
282.2876,1322.0
282.3573,1182.0
282.427,1271.0
282.4967,1128.0
282.5664,1149.0
282.6361,1101.0
282.7058,1209.0
282.7755,1149.0
282.8452,1166.0
282.9149,1070.0
282.9845,1114.0
283.0542,1040.0
283.1239,1142.0
283.1936,1051.0
283.2632,1155.0
283.3329,1029.0
283.4026,1122.0
283.4722,1083.0
283.5419,1107.0
283.6115,1041.0
283.6812,1126.0
283.7508,1033.0
283.8205,1103.0
283.8901,1013.0
283.9597,1106.0
284.0294,1041.0
284.099,1084.0
284.1686,993.0
284.2383,1166.0
284.3079,1023.0
284.3775,1036.0
284.4471,1008.0
284.5168,1076.0
284.5864,989.0
284.656,1079.0
284.7256,954.0
284.7952,1080.0
284.8648,1008.0
284.9344,1082.0
285.004,1039.0
285.0736,1085.0
285.1432,1012.0
285.2128,1070.0
285.2823,1017.0
285.3519,1093.0
285.4215,1028.0
285.4911,1048.0
285.5606,989.0
285.6302,1034.0
285.6998,980.0
285.7693,1080.0
285.8389,1000.0
285.9084,1070.0
285.978,997.0
286.0475,1000.0
286.1171,958.0
286.1866,1064.0
286.2562,997.0
286.3257,1086.0
286.3952,976.0
286.4648,1087.0
286.5343,1004.0
286.6039,1042.0
286.6733,953.0
286.7429,1078.0
286.8124,931.0
286.8819,1038.0
286.9514,1005.0
