Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
284.2383,1422.0
284.3079,1258.0
284.3775,1284.0
284.4471,1278.0
284.5168,1344.0
284.5864,1231.0
284.656,1357.0
284.7256,1252.0
284.7952,1355.0
284.8648,1246.0
284.9344,1361.0
285.004,1242.0
285.0736,1392.0
285.1432,1253.0
285.2128,1371.0
285.2823,1324.0
285.3519,1361.0
285.4215,1216.0
285.4911,1324.0
285.5606,1245.0
285.6302,1330.0
285.6998,1218.0
285.7693,1332.0
285.8389,1244.0
285.9084,1326.0
285.978,1199.0
286.0475,1281.0
286.1171,1228.0
286.1866,1292.0
286.2562,1259.0
286.3257,1259.0
286.3952,1196.0
286.4648,1318.0
286.5343,1246.0
286.6039,1217.0
286.6733,1195.0
286.7429,1314.0
286.8124,1159.0
286.8819,1303.0
286.9514,1236.0
287.0209,1307.0
287.0904,1191.0
287.1599,1297.0
287.2294,1281.0
287.299,1354.0
287.3684,1217.0
287.4379,1327.0
287.5074,1220.0
287.5769,1298.0
287.6464,1177.0
287.7159,1324.0
287.7853,1249.0
287.8548,1292.0
287.9243,1271.0
287.9937,1294.0
288.0632,1278.0
288.1327,1330.0
288.2021,1262.0
288.2716,1263.0
288.341,1217.0
288.4105,1295.0
288.4799,1201.0
288.5493,1275.0
288.6188,1203.0
288.6882,1214.0
288.7577,1249.0
288.8271,1326.0
288.8965,1191.0
288.9659,1385.0
289.0354,1201.0
289.1048,1264.0
289.1742,1193.0
289.2436,1307.0
289.313,1176.0
289.3824,1314.0
289.4518,1240.0
289.5212,1332.0
289.5906,1201.0
289.66,1298.0
289.7294,1243.0
289.7988,1318.0
289.8682,1268.0
289.9376,1234.0
290.007,1257.0
290.0764,1293.0
290.1457,1235.0
290.2151,1308.0
290.2844,1241.0
290.3538,1330.0
290.4232,1238.0
290.4925,1355.0
290.5619,1260.0
290.6312,1364.0
290.7006,1227.0
290.7699,1357.0
290.8393,1243.0
290.9086,1340.0
290.978,1340.0
291.0473,1287.0
291.1166,1268.0
291.1859,1325.0
291.2553,1268.0
291.3246,1392.0
291.3939,1245.0
291.4632,1386.0
291.5325,1260.0
291.6018,1410.0
291.6712,1286.0
291.7405,1414.0
291.8098,1315.0
291.8791,1418.0
291.9484,1297.0
292.0176,1445.0
292.0869,1425.0
292.1562,1469.0
292.2255,1383.0
292.2948,1490.0
292.3641,1464.0
292.4334,1544.0
292.5026,1410.0
292.5719,1563.0
292.6412,1435.0
292.7104,1598.0
292.7797,1488.0
292.8489,1535.0
292.9182,1435.0
292.9875,1477.0
293.0567,1383.0
293.1259,1508.0
293.1952,1335.0
293.2644,1497.0
293.3336,1366.0
293.4029,1467.0
293.4721,1332.0
293.5413,1449.0
293.6106,1380.0
293.6798,1403.0
293.749,1349.0
293.8182,1376.0
293.8875,1306.0
293.9566,1384.0
294.0259,1271.0
294.0951,1356.0
294.1642,1288.0
294.2334,1403.0
294.3026,1276.0
294.3718,1367.0
294.441,1270.0
294.5102,1338.0
294.5794,1303.0
294.6485,1380.0
294.7177,1213.0
294.7869,1369.0
294.8561,1273.0
294.9253,1375.0
294.9944,1266.0
295.0636,1356.0
295.1327,1232.0
295.2019,1328.0
295.271,1223.0
295.3402,1263.0
295.4093,1238.0
295.4785,1354.0
295.5476,1312.0
295.6168,1317.0
295.6859,1187.0
295.755,1283.0
295.8241,1231.0
295.8932,1308.0
295.9623,1218.0
296.0315,1261.0
296.1006,1171.0
296.1697,1281.0
296.2388,1196.0
296.3079,1281.0
296.377,1246.0
296.4461,1345.0
296.5152,1196.0
296.5843,1310.0
296.6534,1240.0
296.7225,1349.0
296.7916,1240.0
296.8606,1304.0
296.9297,1241.0
296.9988,1326.0
297.0679,1240.0
297.137,1296.0
297.206,1194.0
297.2751,1340.0
297.3441,1229.0
297.4132,1332.0
297.4823,1242.0
297.5513,1277.0
297.6204,1232.0
297.6894,1340.0
297.7584,1226.0
297.8275,1317.0
297.8965,1192.0
297.9655,1306.0
298.0346,1258.0
298.1036,1355.0
298.1726,1270.0
298.2417,1278.0
298.3106,1313.0
298.3797,1291.0
298.4487,1287.0
298.5177,1369.0
298.5867,1287.0
298.6557,1342.0
298.7247,1255.0
298.7937,1315.0
298.8627,1278.0
298.9317,1289.0
299.0007,1221.0
299.0696,1255.0
299.1386,1211.0
299.2076,1297.0
299.2766,1224.0
299.3456,1326.0
299.4145,1263.0
299.4835,1287.0
299.5524,1208.0
299.6214,1316.0
299.6903,1207.0
299.7593,1319.0
299.8282,1213.0
299.8972,1290.0
299.9661,1282.0
300.0351,1395.0
300.104,1187.0
300.173,1386.0
300.2419,1181.0
300.3108,1319.0
300.3797,1199.0
300.4487,1337.0
300.5176,1205.0
300.5865,1282.0
300.6554,1213.0
300.7243,1311.0
300.7932,1236.0
300.8621,1326.0
300.931,1209.0
300.9999,1348.0
301.0688,1301.0
301.1377,1336.0
301.2066,1311.0
301.2755,1336.0
301.3444,1174.0
301.4132,1330.0
301.4821,1234.0
301.551,1373.0
301.6199,1326.0
301.6887,1351.0
301.7576,1293.0
301.8265,1407.0
301.8953,1322.0
301.9642,1307.0
302.033,1333.0
302.1019,1474.0
302.1707,1283.0
302.2396,1341.0
302.3084,1289.0
302.3772,1368.0
302.4461,1321.0
302.5149,1395.0
302.5837,1308.0
302.6526,1378.0
302.7214,1284.0
302.7902,1386.0
302.859,1349.0
302.9278,1354.0
302.9966,1321.0
303.0654,1472.0
303.1342,1307.0
303.203,1422.0
303.2718,1323.0
303.3406,1422.0
303.4094,1338.0
303.4781,1437.0
303.547,1329.0
303.6158,1407.0
303.6845,1343.0
303.7533,1479.0
303.8221,1408.0
303.8908,1428.0
303.9596,1351.0
304.0284,1509.0
304.0971,1403.0
304.1659,1452.0
304.2346,1464.0
304.3034,1497.0
304.3721,1388.0
304.4409,1441.0
304.5096,1388.0
304.5784,1510.0
304.6471,1382.0
304.7158,1520.0
304.7845,1504.0
304.8533,1690.0
304.922,1767.0
304.9907,2021.0
305.0594,2160.0
305.1281,2134.0
305.1969,1853.0
305.2656,1925.0
305.3343,1868.0
305.403,2160.0
305.4717,2395.0
305.5403,2710.0
305.609,2684.0
305.6778,2940.0
305.7464,3398.0
305.8151,3281.0
305.8838,2731.0
305.9525,2626.0
306.0211,2202.0
306.0898,2177.0
306.1585,1932.0
306.2271,2067.0
306.2958,2033.0
306.3645,2271.0
306.4331,2468.0
306.5017,2614.0
306.5704,2453.0
306.6391,2738.0
306.7077,2319.0
306.7763,2246.0
306.845,1921.0
306.9136,1946.0
306.9822,1765.0
307.0508,1821.0
307.1195,1727.0
307.1881,1824.0
307.2567,1699.0
307.3253,1942.0
307.3939,1796.0
307.4625,1995.0
307.5312,1892.0
307.5998,2157.0
307.6684,2105.0
307.7369,2330.0
307.8055,2607.0
307.8741,3204.0
307.9427,3696.0
308.0113,4776.0
308.0799,5861.0
308.1484,7593.0
308.217,8766.0
308.2856,8840.0
308.3542,7088.0
308.4227,5698.0
308.4913,4504.0
308.5598,4075.0
308.6284,3618.0
308.6969,3638.0
308.7655,3633.0
308.834,3978.0
308.9026,4239.0
308.9711,5039.0
309.0396,5945.0
309.1082,7486.0
309.1767,9205.0
309.2452,10533.0
309.3138,11165.0
309.3823,10798.0
309.4508,8401.0
309.5193,6680.0
309.5878,5298.0
309.6563,4574.0
309.7249,3845.0
309.7933,3470.0
309.8618,3090.0
309.9303,2875.0
309.9988,2711.0
310.0673,2596.0
310.1358,2495.0
310.2043,2485.0
310.2728,2433.0
310.3412,2443.0
310.4097,2302.0
310.4781,2333.0
310.5466,2124.0
310.6151,2182.0
310.6836,2105.0
310.752,2063.0
310.8205,1864.0
310.8889,1972.0
310.9574,1831.0
311.0258,1862.0
311.0943,1663.0
311.1627,1788.0
311.2311,1682.0
311.2996,1691.0
311.368,1635.0
311.4364,1613.0
311.5049,1530.0
311.5733,1565.0
311.6417,1547.0
311.7101,1573.0
311.7785,1522.0
311.8469,1547.0
311.9153,1484.0
311.9837,1519.0
312.0521,1432.0
312.1205,1515.0
312.1889,1419.0
312.2573,1508.0
312.3257,1389.0
312.3941,1506.0
312.4624,1411.0
312.5308,1445.0
312.5992,1376.0
312.6675,1448.0
312.7359,1319.0
312.8043,1415.0
312.8727,1352.0
312.941,1400.0
313.0093,1306.0
313.0777,1393.0
313.1461,1341.0
313.2144,1392.0
313.2827,1260.0
313.3511,1379.0
313.4194,1274.0
313.4877,1342.0
313.5561,1244.0
313.6244,1324.0
313.6927,1303.0
313.761,1355.0
313.8294,1213.0
313.8977,1302.0
313.966,1240.0
314.0343,1307.0
314.1026,1205.0
314.1709,1296.0
314.2392,1249.0
314.3075,1328.0
314.3758,1167.0
314.4441,1304.0
314.5124,1270.0
314.5806,1342.0
314.6489,1242.0
314.7172,1369.0
314.7855,1274.0
314.8537,1357.0
314.922,1237.0
314.9903,1309.0
315.0585,1192.0
315.1268,1321.0
315.195,1226.0
315.2633,1376.0
315.3315,1310.0
315.3998,1298.0
315.468,1264.0
315.5362,1333.0
315.6045,1168.0
315.6727,1307.0
315.7409,1261.0
315.8092,1302.0
315.8774,1208.0
315.9456,1314.0
316.0138,1253.0
316.082,1306.0
316.1502,1197.0
316.2184,1344.0
316.2867,1275.0
316.3549,1348.0
316.423,1227.0
316.4912,1332.0
316.5594,1274.0
316.6276,1347.0
316.6958,1264.0
316.764,1335.0
316.8322,1256.0
316.9003,1355.0
316.9685,1195.0
317.0367,1324.0
317.1049,1269.0
317.173,1320.0
317.2411,1295.0
317.3093,1333.0
317.3774,1256.0
317.4456,1332.0
317.5137,1264.0
317.5819,1341.0
317.65,1264.0
317.7182,1314.0
317.7863,1218.0
317.8545,1358.0
317.9225,1260.0
317.9907,1296.0
318.0588,1221.0
318.1269,1367.0
318.195,1255.0
318.2631,1302.0
318.3312,1260.0
318.3994,1352.0
318.4675,1235.0
318.5355,1323.0
318.6036,1241.0
318.6717,1308.0
318.7398,1240.0
318.8079,1283.0
318.876,1271.0
318.9441,1336.0
319.0121,1286.0
319.0802,1282.0
319.1483,1223.0
319.2164,1321.0
319.2844,1172.0
319.3525,1305.0
319.4205,1169.0
319.4886,1309.0
319.5566,1264.0
319.6247,1280.0
319.6927,1240.0
319.7608,1392.0
319.8288,1224.0
319.8968,1264.0
319.9648,1258.0
320.0329,1336.0
320.1009,1246.0
320.1689,1308.0
320.237,1268.0
320.305,1297.0
320.373,1232.0
320.441,1283.0
320.509,1214.0
320.577,1322.0
320.645,1252.0
320.713,1292.0
320.781,1269.0
320.849,1269.0
320.917,1239.0
320.985,1366.0
321.0529,1254.0
321.1209,1378.0
321.1889,1246.0
321.2568,1275.0
321.3248,1239.0
321.3928,1331.0
321.4608,1237.0
321.5287,1307.0
321.5966,1157.0
321.6646,1249.0
321.7325,1203.0
321.8005,1332.0
321.8684,1187.0
321.9364,1264.0
322.0043,1228.0
322.0722,1305.0
322.1401,1156.0
322.2081,1321.0
322.276,1204.0
322.344,1294.0
322.4119,1240.0
322.4797,1284.0
322.5477,1236.0
322.6156,1298.0
322.6835,1243.0
322.7514,1302.0
322.8193,1202.0
322.8871,1250.0
322.955,1217.0
323.0229,1367.0
323.0908,1217.0
323.1588,1327.0
323.2266,1175.0
323.2945,1366.0
323.3623,1233.0
323.4302,1340.0
323.4981,1191.0
323.5659,1317.0
323.6338,1271.0
323.7016,1242.0
323.7695,1226.0
323.8373,1329.0
323.9052,1290.0
323.973,1319.0
324.0409,1221.0
324.1087,1337.0
324.1765,1240.0
324.2444,1329.0
324.3122,1215.0
324.38,1314.0
324.4479,1228.0
324.5157,1382.0
324.5834,1268.0
324.6512,1321.0
324.7191,1303.0
324.7869,1288.0
324.8547,1249.0
324.9225,1368.0
324.9903,1274.0
325.058,1391.0
325.1259,1240.0
325.1936,1362.0
325.2614,1228.0
325.3292,1377.0
325.397,1283.0
325.4647,1346.0
325.5325,1295.0
325.6002,1248.0
325.668,1252.0
325.7358,1299.0
325.8036,1213.0
325.8713,1305.0
325.939,1234.0
326.0068,1342.0
326.0745,1221.0
326.1422,1290.0
326.21,1254.0
326.2777,1363.0
326.3455,1203.0
326.4132,1324.0
326.4809,1213.0
326.5486,1313.0
326.6164,1239.0
326.6841,1287.0
326.7518,1236.0
326.8195,1318.0
326.8872,1222.0
326.9549,1345.0
327.0226,1161.0
327.0903,1372.0
327.158,1253.0
327.2256,1315.0
327.2933,1234.0
327.361,1374.0
327.4287,1194.0
327.4964,1352.0
327.5641,1239.0
327.6317,1315.0
327.6994,1183.0
327.767,1333.0
327.8347,1258.0
327.9023,1353.0
327.97,1217.0
328.0376,1277.0
328.1053,1228.0
328.1729,1305.0
328.2406,1210.0
328.3082,1298.0
328.3759,1246.0
328.4435,1234.0
328.5111,1192.0
328.5787,1313.0
328.6463,1207.0
328.7139,1317.0
328.7816,1213.0
328.8492,1260.0
328.9168,1158.0
328.9843,1257.0
329.052,1206.0
329.1196,1274.0
329.1872,1172.0
329.2548,1273.0
329.3224,1190.0
329.3899,1285.0
329.4575,1155.0
329.5251,1296.0
329.5927,1206.0
329.6602,1243.0
329.7278,1188.0
329.7953,1305.0
329.8629,1176.0
329.9305,1339.0
329.998,1209.0
330.0656,1300.0
330.1331,1166.0
330.2007,1234.0
330.2682,1215.0
330.3358,1244.0
330.4033,1144.0
330.4708,1231.0
330.5383,1193.0
330.6059,1255.0
330.6734,1214.0
330.7409,1280.0
330.8084,1227.0
330.876,1266.0
330.9435,1181.0
331.011,1233.0
331.0784,1132.0
331.1459,1247.0
331.2134,1215.0
331.2809,1260.0
331.3484,1176.0
331.4159,1248.0
331.4834,1159.0
331.5508,1243.0
331.6183,1178.0
331.6858,1264.0
331.7533,1180.0
331.8207,1249.0
331.8882,1185.0
331.9557,1235.0
332.0231,1174.0
332.0906,1276.0
332.1581,1158.0
332.2255,1230.0
332.2929,1139.0
332.3604,1283.0
332.4278,1202.0
332.4952,1245.0
332.5627,1177.0
332.6301,1245.0
332.6975,1141.0
332.7649,1263.0
332.8323,1172.0
332.8997,1252.0
332.9672,1196.0
333.0346,1288.0
333.102,1209.0
333.1694,1276.0
333.2368,1248.0
333.3042,1272.0
333.3716,1190.0
333.439,1300.0
333.5063,1168.0
333.5737,1314.0
333.6411,1214.0
333.7085,1223.0
333.7758,1196.0
333.8432,1310.0
333.9106,1231.0
333.9779,1309.0
334.0453,1173.0
334.1126,1372.0
334.18,1243.0
334.2473,1273.0
334.3147,1206.0
334.382,1270.0
334.4494,1220.0
334.5167,1251.0
334.584,1234.0
334.6514,1315.0
334.7187,1179.0
334.786,1290.0
334.8533,1221.0
334.9206,1315.0
334.9879,1259.0
335.0553,1315.0
335.1226,1145.0
335.1899,1236.0
335.2572,1221.0
335.3245,1239.0
335.3918,1195.0
335.459,1274.0
335.5263,1152.0
335.5936,1236.0
335.6609,1181.0
335.7282,1267.0
335.7954,1129.0
335.8627,1238.0
335.93,1214.0
335.9973,1282.0
336.0645,1199.0
336.1318,1268.0
336.199,1151.0
336.2662,1311.0
336.3335,1205.0
336.4008,1279.0
336.468,1138.0
336.5352,1305.0
336.6024,1201.0
336.6697,1276.0
336.7369,1153.0
336.8041,1245.0
336.8714,1160.0
336.9386,1236.0
337.0058,1172.0
337.073,1264.0
337.1402,1184.0
337.2074,1248.0
337.2746,1194.0
337.3418,1216.0
337.409,1150.0
337.4762,1200.0
337.5434,1130.0
337.6106,1257.0
337.6777,1114.0
337.7449,1243.0
337.8121,1126.0
337.8792,1171.0
337.9464,1142.0
338.0135,1191.0
338.0807,1109.0
338.1479,1217.0
338.2151,1107.0
338.2822,1223.0
338.3493,1087.0
338.4165,1226.0
338.4836,1106.0
338.5508,1199.0
338.6179,1071.0
338.6851,1215.0
338.7521,1109.0
338.8193,1239.0
338.8864,1117.0
338.9535,1185.0
339.0206,1153.0
339.0878,1200.0
339.1548,1097.0
339.222,1198.0
339.289,1108.0
339.3561,1222.0
339.4233,1102.0
339.4904,1242.0
339.5574,1109.0
339.6245,1164.0
339.6916,1143.0
339.7587,1209.0
339.8257,1081.0
339.8929,1214.0
339.9599,1098.0
340.0269,1199.0
340.094,1098.0
340.1611,1190.0
340.2281,1065.0
340.2952,1171.0
340.3622,1089.0
340.4293,1167.0
340.4963,1093.0
340.5633,1202.0
340.6304,1095.0
340.6974,1196.0
340.7645,1087.0
340.8315,1148.0
340.8985,1155.0
340.9655,1161.0
341.0325,1068.0
341.0995,1117.0
341.1665,1166.0
341.2335,1159.0
341.3005,1126.0
341.3675,1190.0
341.4345,1060.0
341.5015,1165.0
341.5685,1075.0
341.6355,1191.0
341.7025,1145.0
341.7694,1186.0
341.8364,1116.0
341.9034,1241.0
341.9704,1137.0
342.0373,1196.0
342.1043,1111.0
342.1712,1222.0
342.2382,1154.0
342.3051,1212.0
342.3721,1100.0
342.4391,1193.0
342.506,1131.0
342.5729,1161.0
342.6398,1132.0
342.7068,1212.0
342.7737,1160.0
342.8406,1227.0
342.9076,1088.0
342.9745,1208.0
343.0414,1154.0
343.1083,1184.0
343.1752,1139.0
343.2421,1186.0
343.309,1144.0
343.3759,1219.0
343.4428,1156.0
343.5097,1271.0
343.5766,1137.0
343.6434,1216.0
343.7104,1205.0
343.7772,1248.0
343.8441,1165.0
343.9109,1200.0
343.9778,1180.0
344.0447,1274.0
344.1116,1202.0
344.1784,1212.0
344.2453,1198.0
344.3121,1220.0
344.3789,1143.0
344.4458,1259.0
344.5127,1174.0
344.5795,1231.0
344.6463,1172.0
344.7131,1259.0
344.78,1167.0
344.8468,1191.0
344.9136,1129.0
344.9805,1244.0
345.0473,1129.0
345.1141,1263.0
345.1809,1145.0
345.2477,1246.0
345.3145,1158.0
345.3813,1274.0
345.4481,1163.0
345.5149,1268.0
345.5816,1157.0
345.6484,1231.0
345.7152,1147.0
345.782,1257.0
345.8488,1128.0
345.9155,1242.0
345.9823,1165.0
346.049,1199.0
346.1158,1148.0
346.1826,1286.0
346.2493,1167.0
346.3161,1240.0
346.3828,1173.0
346.4496,1280.0
346.5163,1141.0
346.5831,1225.0
346.6498,1170.0
346.7165,1264.0
346.7832,1126.0
346.85,1248.0
346.9167,1162.0
346.9834,1209.0
347.0501,1160.0
347.1168,1239.0
347.1835,1192.0
347.2502,1283.0
347.3169,1148.0
347.3836,1246.0
347.4503,1187.0
347.517,1224.0
347.5837,1173.0
347.6504,1256.0
347.717,1183.0
347.7837,1283.0
347.8504,1124.0
347.9171,1244.0
347.9837,1150.0
348.0504,1263.0
348.1171,1193.0
348.1837,1294.0
348.2504,1180.0
348.317,1237.0
348.3837,1169.0
348.4503,1264.0
348.5169,1163.0
348.5836,1274.0
348.6502,1190.0
348.7169,1308.0
348.7835,1216.0
348.8501,1305.0
348.9167,1235.0
348.9833,1363.0
349.0499,1252.0
349.1165,1272.0
349.1832,1224.0
349.2498,1329.0
349.3163,1223.0
349.3829,1300.0
349.4495,1214.0
349.5161,1288.0
349.5827,1214.0
349.6493,1327.0
349.7159,1188.0
349.7824,1355.0
349.849,1224.0
349.9156,1351.0
349.9821,1305.0
350.0487,1284.0
350.1153,1245.0
350.1818,1268.0
350.2484,1233.0
350.3149,1340.0
350.3814,1240.0
350.448,1308.0
350.5146,1286.0
350.5811,1356.0
350.6476,1300.0
350.7141,1362.0
350.7807,1280.0
350.8472,1347.0
350.9137,1196.0
350.9802,1348.0
351.0467,1297.0
351.1132,1334.0
351.1797,1263.0
351.2462,1318.0
351.3127,1312.0
351.3792,1364.0
351.4457,1313.0
351.5122,1323.0
351.5787,1349.0
351.6451,1378.0
351.7116,1250.0
351.7781,1438.0
351.8446,1323.0
351.911,1434.0
351.9775,1309.0
352.044,1435.0
352.1104,1363.0
352.1769,1419.0
352.2433,1331.0
352.3098,1436.0
352.3762,1397.0
352.4427,1403.0
352.5091,1325.0
352.5755,1405.0
352.642,1344.0
352.7084,1468.0
352.7748,1393.0
352.8412,1436.0
352.9077,1372.0
352.9741,1492.0
353.0405,1426.0
353.1068,1468.0
353.1732,1414.0
353.2396,1524.0
353.306,1410.0
353.3724,1511.0
353.4388,1420.0
353.5052,1487.0
353.5716,1434.0
353.638,1521.0
353.7043,1479.0
353.7707,1512.0
353.8371,1505.0
353.9034,1547.0
353.9698,1474.0
354.0362,1531.0
354.1025,1508.0
354.1689,1618.0
354.2352,1491.0
354.3016,1607.0
354.3679,1555.0
354.4342,1630.0
354.5005,1533.0
354.5669,1575.0
354.6332,1553.0
354.6996,1625.0
354.7659,1633.0
354.8322,1702.0
354.8985,1595.0
354.9648,1690.0
355.0311,1602.0
355.0974,1750.0
355.1637,1591.0
355.23,1725.0
355.2963,1671.0
355.3625,1719.0
355.4289,1653.0
355.4952,1785.0
355.5614,1688.0
355.6277,1819.0
355.694,1803.0
355.7603,1864.0
355.8265,1786.0
355.8928,1850.0
355.959,1837.0
356.0253,1935.0
356.0916,1808.0
356.1578,2003.0
356.224,1957.0
356.2903,2052.0
356.3565,2017.0
356.4228,2160.0
356.489,2047.0
356.5552,2262.0
356.6214,2146.0
356.6876,2292.0
356.7539,2334.0
356.8201,2391.0
356.8863,2427.0
356.9525,2553.0
357.0187,2464.0
357.0849,2685.0
357.1511,2605.0
357.2173,2779.0
357.2835,2714.0
357.3497,2998.0
357.4158,3098.0
357.482,3142.0
357.5482,3173.0
357.6144,3377.0
357.6805,3461.0
357.7467,3779.0
357.8128,3849.0
357.879,4086.0
357.9452,4280.0
358.0114,4812.0
358.0775,4885.0
358.1436,5244.0
358.2097,5443.0
358.2759,5822.0
358.342,6120.0
358.4082,6564.0
358.4743,6768.0
358.5404,7165.0
358.6065,7283.0
358.6726,7260.0
358.7387,6860.0
358.8049,6760.0
358.871,6154.0
358.9371,5875.0
359.0032,5300.0
359.0693,5172.0
359.1353,4832.0
359.2014,4681.0
359.2676,4435.0
359.3336,4324.0
359.3997,4024.0
359.4658,3918.0
359.5318,3884.0
359.5979,3819.0
359.664,3632.0
359.7301,3664.0
359.7961,3607.0
359.8622,3704.0
359.9282,3685.0
359.9943,3738.0
360.0603,3668.0
360.1264,3999.0
360.1924,3930.0
360.2585,4072.0
360.3244,4061.0
360.3905,4004.0
360.4565,3831.0
360.5225,3809.0
360.5885,3712.0
360.6546,3654.0
360.7206,3420.0
360.7866,3343.0
360.8526,3194.0
360.9185,3346.0
360.9846,3103.0
361.0506,3180.0
361.1165,3105.0
361.1825,3431.0
361.2485,3083.0
361.3145,3251.0
361.3805,3074.0
361.4465,3054.0
361.5124,2923.0
361.5784,2917.0
361.6443,2723.0
361.7103,2855.0
361.7762,2569.0
361.8422,2685.0
361.9082,2420.0
361.9741,2375.0
362.04,2251.0
362.106,2286.0
362.1719,2118.0
362.2379,2172.0
362.3038,2063.0
362.3697,2109.0
362.4356,1987.0
362.5015,2009.0
362.5675,1932.0
362.6334,1979.0
362.6993,1876.0
362.7652,1873.0
362.8311,1758.0
362.8969,1902.0
362.9629,1719.0
363.0287,1876.0
363.0947,1762.0
363.1605,1875.0
363.2264,1643.0
363.2923,1765.0
363.3582,1680.0
363.424,1625.0
363.4899,1605.0
363.5557,1709.0
363.6216,1558.0
363.6874,1660.0
363.7533,1594.0
363.8191,1604.0
363.885,1532.0
363.9508,1609.0
364.0167,1438.0
364.0825,1575.0
364.1483,1554.0
364.2142,1662.0
364.28,1446.0
364.3458,1545.0
364.4116,1481.0
364.4774,1533.0
364.5432,1407.0
364.609,1483.0
364.6748,1452.0
364.7406,1548.0
364.8065,1412.0
364.8722,1557.0
364.938,1407.0
365.0038,1450.0
365.0696,1416.0
365.1354,1498.0
365.2011,1408.0
365.2669,1469.0
365.3326,1407.0
365.3984,1480.0
365.4642,1413.0
365.5299,1452.0
365.5957,1364.0
365.6614,1527.0
365.7272,1394.0
365.7929,1456.0
365.8587,1416.0
365.9244,1432.0
365.9902,1369.0
366.0559,1501.0
366.1216,1414.0
366.1873,1460.0
366.253,1316.0
366.3188,1430.0
366.3845,1392.0
366.4502,1413.0
366.5159,1354.0
366.5816,1418.0
366.6473,1325.0
366.713,1426.0
366.7787,1282.0
366.8444,1423.0
366.91,1339.0
366.9757,1476.0
367.0414,1299.0
367.1071,1429.0
367.1727,1341.0
367.2384,1371.0
367.3041,1316.0
367.3697,1405.0
367.4354,1270.0
367.501,1358.0
367.5667,1273.0
367.6323,1358.0
367.698,1338.0
367.7636,1359.0
367.8292,1307.0
367.8948,1326.0
367.9605,1287.0
368.0261,1349.0
368.0918,1239.0
368.1573,1347.0
368.223,1267.0
368.2885,1373.0
368.3542,1342.0
368.4198,1385.0
368.4854,1251.0
368.551,1329.0
368.6165,1194.0
368.6821,1395.0
368.7477,1302.0
368.8133,1323.0
368.8789,1262.0
368.9445,1353.0
369.01,1247.0
369.0756,1335.0
369.1411,1287.0
369.2067,1325.0
369.2723,1266.0
369.3379,1355.0
369.4034,1255.0
369.4689,1281.0
369.5345,1246.0
369.6,1347.0
369.6656,1229.0
369.7311,1293.0
369.7966,1278.0
369.8622,1329.0
369.9277,1281.0
369.9932,1328.0
370.0587,1200.0
370.1242,1379.0
370.1897,1312.0
370.2552,1342.0
370.3207,1266.0
370.3862,1384.0
370.4517,1283.0
370.5172,1430.0
370.5827,1261.0
370.6482,1473.0
370.7136,1326.0
370.7791,1407.0
370.8446,1373.0
370.9101,1392.0
370.9756,1294.0
371.041,1455.0
371.1064,1335.0
371.1719,1404.0
371.2373,1370.0
371.3028,1463.0
371.3683,1403.0
371.4337,1481.0
371.4991,1378.0
371.5646,1481.0
371.63,1367.0
371.6954,1449.0
371.7608,1386.0
371.8263,1487.0
371.8917,1422.0
371.9571,1543.0
372.0225,1434.0
372.0879,1477.0
372.1533,1415.0
372.2187,1481.0
372.2841,1343.0
372.3495,1485.0
372.4149,1446.0
372.4803,1441.0
372.5457,1364.0
372.611,1477.0
372.6764,1414.0
372.7418,1451.0
372.8071,1380.0
372.8725,1488.0
372.9379,1418.0
373.0032,1469.0
373.0686,1381.0
373.1339,1428.0
373.1992,1300.0
373.2646,1439.0
373.3299,1360.0
373.3953,1574.0
373.4606,1486.0
373.5259,1504.0
373.5912,1363.0
373.6566,1440.0
373.7219,1385.0
373.7872,1389.0
373.8525,1304.0
373.9178,1377.0
373.9831,1278.0
374.0484,1432.0
374.1137,1328.0
374.179,1404.0
374.2443,1290.0
374.3096,1421.0
374.3749,1274.0
374.4401,1362.0
374.5054,1286.0
374.5706,1409.0
374.636,1330.0
374.7012,1437.0
374.7665,1311.0
374.8318,1373.0
374.897,1358.0
374.9622,1355.0
375.0275,1214.0
375.0927,1309.0
375.158,1210.0
375.2232,1341.0
375.2885,1247.0
375.3537,1403.0
375.4189,1244.0
375.4841,1323.0
375.5493,1234.0
375.6145,1313.0
375.6797,1297.0
375.745,1362.0
375.8101,1233.0
375.8754,1343.0
375.9406,1208.0
376.0057,1336.0
376.071,1199.0
376.1361,1312.0
376.2013,1197.0
376.2665,1300.0
376.3317,1236.0
376.3969,1271.0
376.462,1172.0
376.5272,1348.0
376.5923,1262.0
376.6575,1292.0
376.7226,1201.0
376.7878,1258.0
376.8529,1186.0
376.9181,1283.0
376.9832,1218.0
377.0483,1218.0
377.1135,1145.0
377.1786,1243.0
377.2437,1147.0
377.3089,1221.0
377.374,1229.0
377.4391,1266.0
377.5042,1167.0
377.5693,1215.0
377.6344,1166.0
377.6995,1272.0
377.7646,1139.0
377.8297,1277.0
377.8948,1227.0
377.9599,1211.0
378.025,1178.0
378.09,1203.0
378.1551,1190.0
378.2202,1223.0
378.2852,1153.0
378.3503,1265.0
