Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.895,896.0
191.968,973.0
192.0411,949.0
192.1142,993.0
192.1873,858.0
192.2604,1012.0
192.3334,926.0
192.4065,1080.0
192.4796,952.0
192.5527,1045.0
192.6257,998.0
192.6988,1059.0
192.7718,1140.0
192.8449,1250.0
192.918,1386.0
192.991,1647.0
193.064,1851.0
193.1371,1980.0
193.2101,1799.0
193.2832,1725.0
193.3562,1869.0
193.4292,2089.0
193.5023,2088.0
193.5753,2233.0
193.6484,2122.0
193.7214,2098.0
193.7944,1784.0
193.8674,1738.0
193.9405,1524.0
194.0135,1457.0
194.0865,1303.0
194.1595,1336.0
194.2325,1197.0
194.3055,1220.0
194.3785,1106.0
194.4515,1199.0
194.5246,1090.0
194.5975,1124.0
194.6705,1002.0
194.7435,1097.0
194.8165,963.0
194.8895,1037.0
194.9625,978.0
195.0355,1077.0
195.1085,990.0
195.1815,1047.0
195.2544,952.0
195.3274,1045.0
195.4004,986.0
195.4734,1079.0
195.5463,965.0
195.6193,1054.0
195.6923,998.0
195.7652,1051.0
195.8382,967.0
195.9111,1104.0
195.9841,913.0
196.057,1029.0
196.13,1033.0
196.2029,1045.0
196.2759,962.0
196.3488,968.0
196.4218,940.0
196.4947,1004.0
196.5676,980.0
196.6406,1085.0
196.7135,944.0
196.7864,1042.0
196.8593,934.0
196.9323,1004.0
197.0052,1002.0
197.0781,1016.0
197.151,903.0
197.2239,1027.0
197.2969,986.0
197.3697,1057.0
197.4427,938.0
197.5156,1041.0
197.5885,1049.0
197.6614,1125.0
197.7343,1014.0
197.8072,1091.0
197.88,1032.0
197.9529,1078.0
198.0258,1038.0
198.0987,1153.0
198.1716,1143.0
198.2445,1230.0
198.3173,1263.0
198.3902,1321.0
198.4631,1320.0
198.5359,1543.0
198.6088,1583.0
198.6817,1889.0
198.7545,2204.0
198.8274,2666.0
198.9003,3269.0
198.9731,3897.0
199.046,4002.0
199.1188,3304.0
199.1917,2655.0
199.2645,2140.0
199.3373,1808.0
199.4102,1617.0
199.483,1398.0
199.5559,1335.0
199.6287,1258.0
199.7015,1246.0
199.7744,1130.0
199.8472,1199.0
199.92,1077.0
199.9928,1149.0
200.0656,1057.0
200.1385,1083.0
200.2113,1041.0
200.2841,1078.0
200.3569,1020.0
200.4297,1082.0
200.5025,999.0
200.5753,1086.0
200.6481,987.0
200.7209,1086.0
200.7937,989.0
200.8665,1097.0
200.9393,939.0
201.0121,1049.0
201.0848,977.0
201.1576,1080.0
201.2304,960.0
201.3032,1071.0
201.3759,1042.0
201.4487,1022.0
201.5215,1020.0
201.5943,1072.0
201.667,1025.0
201.7398,1077.0
201.8125,1027.0
201.8853,1088.0
201.958,976.0
202.0308,1096.0
202.1035,1078.0
202.1763,1101.0
202.249,1090.0
202.3218,1106.0
202.3945,1000.0
202.4673,1149.0
202.54,1010.0
202.6127,1079.0
202.6855,959.0
202.7582,1012.0
202.8309,970.0
202.9036,1029.0
202.9764,949.0
203.0491,1069.0
203.1218,976.0
203.1945,1009.0
203.2672,980.0
203.3399,1058.0
203.4126,956.0
203.4853,1078.0
203.558,950.0
203.6307,1116.0
203.7034,1001.0
203.7761,1090.0
203.8488,1077.0
203.9215,1159.0
203.9942,982.0
204.0669,1028.0
204.1395,1055.0
204.2122,1112.0
204.2849,1061.0
204.3576,1133.0
204.4302,1026.0
204.5029,1101.0
204.5756,1010.0
204.6482,1084.0
204.7209,1010.0
204.7935,1091.0
204.8662,1030.0
204.9389,1057.0
205.0115,1022.0
205.0842,1117.0
205.1568,1019.0
205.2294,1079.0
205.3021,1004.0
205.3747,1059.0
205.4474,1022.0
205.52,1037.0
205.5926,1035.0
205.6653,1110.0
205.7379,1051.0
205.8105,1025.0
205.8831,1054.0
205.9557,1069.0
206.0284,1041.0
206.101,1063.0
206.1736,1020.0
206.2462,1101.0
206.3188,1024.0
206.3914,1122.0
206.464,1081.0
206.5366,1120.0
206.6092,1042.0
206.6818,1124.0
206.7544,1057.0
206.827,1122.0
206.8996,1054.0
206.9721,1099.0
207.0447,1050.0
207.1173,1170.0
207.1899,1047.0
207.2625,1171.0
207.335,1009.0
207.4076,1097.0
207.4802,1043.0
207.5527,1141.0
207.6253,1071.0
207.6978,1142.0
207.7704,1150.0
207.843,1227.0
207.9155,1140.0
207.9881,1221.0
208.0606,1159.0
208.1331,1263.0
208.2057,1215.0
208.2782,1350.0
208.3508,1274.0
208.4233,1367.0
208.4958,1125.0
208.5684,1193.0
208.6409,1183.0
208.7134,1211.0
208.7859,1127.0
208.8584,1206.0
208.931,1044.0
209.0035,1161.0
209.076,1095.0
209.1485,1203.0
209.221,1093.0
209.2935,1130.0
209.366,1092.0
209.4385,1179.0
209.511,1125.0
209.5835,1200.0
209.656,1111.0
209.7285,1192.0
209.801,1065.0
209.8735,1238.0
209.9459,1138.0
210.0184,1183.0
210.0909,1068.0
210.1634,1152.0
210.2358,1075.0
210.3083,1117.0
210.3808,1021.0
210.4532,1138.0
210.5257,1052.0
210.5982,1149.0
210.6706,1094.0
210.7431,1144.0
210.8155,1007.0
210.888,1106.0
210.9604,1032.0
211.0329,1137.0
211.1053,1024.0
211.1777,1095.0
211.2502,1039.0
211.3226,1074.0
211.3951,1058.0
211.4675,1142.0
211.5399,1025.0
211.6123,1105.0
211.6847,1081.0
211.7572,1061.0
211.8296,1071.0
211.902,1146.0
211.9744,1126.0
212.0468,1098.0
212.1192,1054.0
212.1917,1087.0
212.264,1099.0
212.3364,1111.0
212.4088,1037.0
212.4812,1135.0
212.5536,1067.0
212.626,1129.0
212.6984,1089.0
212.7708,1156.0
212.8432,1049.0
212.9155,1149.0
212.9879,1018.0
213.0603,1090.0
213.1326,1080.0
213.205,1100.0
213.2774,1076.0
213.3498,1155.0
213.4221,1113.0
213.4945,1160.0
213.5668,1084.0
213.6392,1098.0
213.7115,1083.0
213.7839,1146.0
213.8562,1058.0
213.9286,1054.0
214.0009,1001.0
214.0732,1187.0
214.1456,1151.0
214.2179,1155.0
214.2903,1065.0
214.3626,1164.0
214.4349,1131.0
214.5072,1179.0
214.5796,1073.0
214.6519,1120.0
214.7242,1118.0
214.7965,1165.0
214.8688,1101.0
214.9411,1136.0
215.0134,1118.0
215.0857,1191.0
215.158,1184.0
215.2303,1184.0
215.3026,1112.0
215.3749,1245.0
215.4472,1187.0
215.5195,1194.0
215.5918,1132.0
215.6641,1154.0
215.7363,1106.0
215.8086,1261.0
215.8809,1105.0
215.9532,1164.0
216.0254,1115.0
216.0977,1169.0
216.17,1162.0
216.2422,1232.0
216.3145,1102.0
216.3867,1267.0
216.459,1174.0
216.5313,1205.0
216.6035,1172.0
216.6758,1229.0
216.748,1175.0
216.8202,1217.0
216.8925,1192.0
216.9647,1242.0
217.037,1200.0
217.1092,1289.0
217.1814,1222.0
217.2536,1242.0
217.3259,1211.0
217.3981,1214.0
217.4703,1176.0
217.5425,1277.0
217.6147,1197.0
217.687,1303.0
217.7592,1273.0
217.8314,1288.0
217.9035,1184.0
217.9758,1242.0
218.048,1233.0
218.1201,1280.0
218.1924,1240.0
218.2645,1280.0
218.3367,1225.0
218.4089,1218.0
218.4811,1186.0
218.5533,1310.0
218.6255,1158.0
218.6976,1318.0
218.7698,1251.0
218.842,1337.0
218.9142,1233.0
218.9863,1283.0
219.0585,1261.0
219.1306,1317.0
219.2028,1264.0
219.2749,1320.0
219.3471,1259.0
219.4193,1394.0
219.4914,1252.0
219.5636,1332.0
219.6357,1326.0
219.7078,1339.0
219.78,1273.0
219.8521,1318.0
219.9242,1238.0
219.9964,1361.0
220.0685,1345.0
220.1406,1432.0
220.2128,1247.0
220.2849,1383.0
220.357,1298.0
220.4291,1420.0
220.5012,1232.0
220.5733,1383.0
220.6454,1315.0
220.7175,1407.0
220.7896,1364.0
220.8617,1402.0
220.9338,1309.0
221.0059,1401.0
221.078,1243.0
221.1501,1392.0
221.2222,1255.0
221.2943,1284.0
221.3663,1198.0
221.4384,1267.0
221.5105,1234.0
221.5826,1279.0
221.6546,1172.0
221.7267,1281.0
221.7988,1209.0
221.8708,1293.0
221.9429,1169.0
222.015,1228.0
222.087,1184.0
222.1591,1222.0
222.2311,1176.0
222.3032,1268.0
222.3752,1148.0
222.4473,1250.0
222.5193,1141.0
222.5913,1214.0
222.6634,1138.0
222.7354,1270.0
222.8074,1141.0
222.8795,1232.0
222.9515,1137.0
223.0235,1167.0
223.0955,1165.0
223.1675,1198.0
223.2395,1164.0
223.3116,1184.0
223.3836,1085.0
223.4556,1230.0
223.5276,1143.0
223.5996,1194.0
223.6716,1150.0
223.7436,1188.0
223.8156,1179.0
223.8876,1231.0
223.9595,1129.0
224.0315,1233.0
224.1035,1146.0
224.1755,1221.0
224.2475,1151.0
224.3195,1260.0
224.3914,1140.0
224.4634,1225.0
224.5354,1164.0
224.6073,1209.0
224.6793,1166.0
224.7512,1212.0
224.8232,1136.0
224.8952,1234.0
224.9671,1172.0
225.0391,1237.0
225.111,1220.0
225.1829,1264.0
225.2549,1211.0
225.3268,1240.0
225.3988,1170.0
225.4707,1286.0
225.5426,1178.0
225.6146,1241.0
225.6865,1214.0
225.7584,1287.0
225.8303,1213.0
225.9022,1285.0
225.9742,1242.0
226.0461,1297.0
226.118,1279.0
226.1899,1462.0
226.2618,1432.0
226.3337,1451.0
226.4056,1382.0
226.4775,1563.0
226.5494,1415.0
226.6213,1514.0
226.6932,1433.0
226.7651,1511.0
226.8369,1501.0
226.9088,1627.0
226.9807,1433.0
227.0526,1522.0
227.1245,1281.0
227.1963,1380.0
227.2682,1243.0
227.3401,1294.0
227.4119,1175.0
227.4838,1192.0
227.5556,1222.0
227.6275,1183.0
227.6993,1129.0
227.7712,1123.0
227.8431,1138.0
227.9149,1211.0
227.9867,1111.0
228.0586,1116.0
228.1304,1059.0
228.2023,1179.0
228.2741,1141.0
228.3459,1223.0
228.4177,1152.0
228.4896,1189.0
228.5614,1133.0
228.6332,1112.0
228.705,1085.0
228.7768,1146.0
228.8486,1074.0
228.9205,1140.0
228.9923,1028.0
229.0641,1112.0
229.1359,1067.0
229.2077,1091.0
229.2794,1078.0
229.3513,1134.0
229.423,1038.0
229.4948,1141.0
229.5666,1083.0
229.6384,1105.0
229.7102,1059.0
229.782,1123.0
229.8537,1058.0
229.9255,1079.0
229.9973,1108.0
230.069,1135.0
230.1408,1021.0
230.2126,1111.0
230.2843,1075.0
230.3561,1136.0
230.4278,1057.0
230.4996,1106.0
230.5713,1045.0
230.6431,1149.0
230.7148,1084.0
230.7866,1160.0
230.8583,1121.0
230.93,1210.0
231.0018,1162.0
231.0735,1268.0
231.1452,1170.0
231.2169,1300.0
231.2887,1309.0
231.3604,1447.0
231.4321,1308.0
231.5038,1323.0
231.5755,1344.0
231.6472,1330.0
231.7189,1281.0
231.7906,1388.0
231.8624,1355.0
231.9341,1418.0
232.0057,1377.0
232.0774,1450.0
232.1491,1426.0
232.2208,1463.0
232.2925,1305.0
232.3642,1246.0
232.4359,1203.0
232.5075,1273.0
232.5792,1153.0
232.6509,1266.0
232.7225,1167.0
232.7942,1193.0
232.8659,1102.0
232.9375,1118.0
233.0092,1143.0
233.0809,1177.0
233.1525,1068.0
233.2242,1229.0
233.2958,1149.0
233.3675,1211.0
233.4391,1098.0
233.5107,1216.0
233.5824,1082.0
233.654,1186.0
233.7256,1099.0
233.7973,1197.0
233.8689,1088.0
233.9405,1167.0
234.0121,1163.0
234.0838,1119.0
234.1554,1116.0
234.227,1222.0
234.2986,1173.0
234.3702,1203.0
234.4418,1095.0
234.5134,1186.0
234.585,1157.0
234.6566,1220.0
234.7282,1145.0
234.7998,1221.0
234.8714,1139.0
234.943,1228.0
235.0146,1112.0
235.0862,1182.0
235.1577,1114.0
235.2293,1151.0
235.3009,1176.0
235.3725,1320.0
235.444,1193.0
235.5156,1271.0
235.5872,1233.0
235.6587,1244.0
235.7303,1284.0
235.8018,1322.0
235.8734,1341.0
235.9449,1404.0
236.0165,1282.0
236.088,1408.0
236.1596,1429.0
236.2311,1500.0
236.3026,1528.0
236.3742,1807.0
236.4457,1776.0
236.5172,2026.0
236.5887,2310.0
236.6603,2798.0
236.7318,2893.0
236.8033,3316.0
236.8748,3245.0
236.9464,3333.0
237.0179,3225.0
237.0894,3320.0
237.1609,3270.0
237.2324,3490.0
237.3039,3232.0
237.3754,3176.0
237.4469,2806.0
237.5184,2595.0
237.5898,2135.0
237.6613,2018.0
237.7328,1710.0
237.8043,1705.0
237.8758,1651.0
237.9472,1637.0
238.0187,1503.0
238.0902,1537.0
238.1617,1450.0
238.2331,1577.0
238.3046,1372.0
238.376,1365.0
238.4475,1272.0
238.519,1307.0
238.5904,1270.0
238.6618,1318.0
238.7333,1220.0
238.8047,1260.0
238.8762,1227.0
238.9476,1281.0
239.0191,1155.0
239.0905,1240.0
239.1619,1112.0
239.2334,1247.0
239.3048,1130.0
239.3762,1253.0
239.4476,1210.0
239.519,1248.0
239.5904,1221.0
239.6619,1253.0
239.7333,1136.0
239.8047,1161.0
239.8761,1114.0
239.9475,1220.0
240.0189,1090.0
240.0903,1172.0
240.1617,1116.0
240.233,1185.0
240.3044,1032.0
240.3758,1185.0
240.4472,1106.0
240.5186,1222.0
240.59,1096.0
240.6613,1148.0
240.7327,1054.0
240.8041,1183.0
240.8754,1061.0
240.9468,1158.0
241.0181,1090.0
241.0895,1189.0
241.1609,1119.0
241.2322,1188.0
241.3036,1079.0
241.3749,1103.0
241.4462,1096.0
241.5176,1143.0
241.5889,1052.0
241.6602,1117.0
241.7316,1087.0
241.8029,1108.0
241.8743,1071.0
241.9456,1134.0
242.0169,1020.0
242.0882,1101.0
242.1595,1090.0
242.2309,1105.0
242.3022,1075.0
242.3735,1112.0
242.4448,1046.0
242.5161,1159.0
242.5874,1074.0
242.6587,1099.0
242.73,1054.0
242.8013,1137.0
242.8726,1105.0
242.9438,1123.0
243.0151,1039.0
243.0864,1107.0
243.1577,1056.0
243.229,1118.0
243.3002,1019.0
243.3715,1107.0
243.4428,1117.0
243.5141,1126.0
243.5853,1079.0
243.6566,1169.0
243.7278,999.0
243.7991,1134.0
243.8703,1077.0
243.9416,1121.0
244.0128,1080.0
244.0841,1155.0
244.1553,1033.0
244.2266,1130.0
244.2978,998.0
244.369,1136.0
244.4402,1049.0
244.5115,1118.0
244.5827,1089.0
244.6539,1125.0
244.7251,1036.0
244.7964,1138.0
244.8676,1043.0
244.9388,1116.0
245.01,1052.0
245.0812,1110.0
245.1524,1039.0
245.2236,1107.0
245.2948,1054.0
245.366,1106.0
245.4372,1043.0
245.5084,1117.0
245.5796,1033.0
245.6507,1105.0
245.7219,1051.0
245.7931,1157.0
245.8643,1122.0
245.9355,1162.0
246.0066,1136.0
246.0778,1171.0
246.149,1082.0
246.2201,1143.0
246.2913,1081.0
246.3624,1144.0
246.4336,1061.0
246.5047,1179.0
246.5759,1065.0
246.647,1166.0
246.7182,1060.0
246.7893,1108.0
246.8605,1067.0
246.9316,1166.0
247.0027,1019.0
247.0739,1124.0
247.145,1044.0
247.2161,1097.0
247.2872,1021.0
247.3584,1139.0
247.4295,1008.0
247.5006,1118.0
247.5717,1002.0
247.6428,1082.0
247.7139,1027.0
247.785,1080.0
247.8561,1033.0
247.9272,1069.0
247.9983,985.0
248.0694,1073.0
248.1405,1006.0
248.2116,1072.0
248.2827,1024.0
248.3537,1062.0
248.4248,982.0
248.4959,1021.0
248.5669,960.0
248.638,1092.0
248.7091,945.0
248.7802,1081.0
248.8512,1010.0
248.9223,1096.0
248.9933,982.0
249.0644,1036.0
249.1354,1034.0
249.2065,1093.0
249.2775,1010.0
249.3486,1117.0
249.4196,1016.0
249.4906,1041.0
249.5617,1026.0
249.6327,1099.0
249.7037,976.0
249.7747,1098.0
249.8458,974.0
249.9168,1127.0
249.9878,981.0
250.0588,1054.0
250.1298,973.0
250.2009,1037.0
250.2719,1035.0
250.3429,1054.0
250.4138,929.0
250.4849,1098.0
250.5558,980.0
250.6268,1045.0
250.6978,989.0
250.7688,1024.0
250.8398,929.0
250.9108,1068.0
250.9818,962.0
251.0527,1032.0
251.1237,968.0
251.1947,1056.0
251.2657,978.0
251.3366,1059.0
251.4076,986.0
251.4785,1064.0
251.5495,1008.0
251.6205,1071.0
251.6914,1005.0
251.7623,1063.0
251.8333,978.0
251.9042,1048.0
251.9752,999.0
252.0461,1062.0
252.1171,977.0
252.188,1011.0
252.2589,1004.0
252.3298,1083.0
252.4008,991.0
252.4717,1074.0
252.5426,1005.0
252.6135,1066.0
252.6844,999.0
252.7553,1009.0
252.8262,949.0
252.8971,1020.0
252.9681,973.0
253.039,1093.0
253.1098,992.0
253.1808,1026.0
253.2516,950.0
253.3225,1016.0
253.3934,978.0
253.4643,1046.0
253.5352,955.0
253.606,1051.0
253.6769,1006.0
253.7478,1059.0
253.8187,1061.0
253.8895,1061.0
253.9604,955.0
254.0312,1017.0
254.1021,973.0
254.173,1034.0
254.2438,978.0
254.3147,1023.0
254.3855,960.0
254.4563,1020.0
254.5272,987.0
254.598,1031.0
254.6689,975.0
254.7397,1008.0
254.8105,992.0
254.8813,1051.0
254.9522,1011.0
255.023,1055.0
255.0938,972.0
255.1646,1058.0
255.2354,951.0
255.3062,1055.0
255.3771,925.0
255.4479,1044.0
255.5187,931.0
255.5894,1051.0
255.6603,1027.0
255.731,1086.0
255.8018,956.0
255.8726,1109.0
255.9434,977.0
256.0142,1061.0
256.085,987.0
256.1558,1104.0
256.2265,1008.0
256.2973,1116.0
256.3681,1068.0
256.4388,1179.0
256.5096,1080.0
256.5804,1196.0
256.6511,1212.0
256.7219,1486.0
256.7926,1579.0
256.8634,1768.0
256.9341,1480.0
257.0049,1464.0
257.0756,1323.0
257.1463,1345.0
257.2171,1340.0
257.2878,1426.0
257.3585,1516.0
257.4292,1753.0
257.5,1872.0
257.5707,2290.0
257.6414,1949.0
257.7122,1698.0
257.7828,1406.0
257.8535,1352.0
257.9243,1319.0
257.995,1284.0
258.0657,1203.0
258.1364,1131.0
258.2071,1136.0
258.2777,1149.0
258.3484,1056.0
258.4191,1107.0
258.4898,1005.0
258.5605,1120.0
258.6312,1028.0
258.7018,1098.0
258.7725,1015.0
258.8432,1050.0
258.9139,962.0
258.9845,1054.0
259.0552,961.0
259.1259,1057.0
259.1965,991.0
259.2672,1045.0
259.3378,1027.0
259.4085,1062.0
259.4791,950.0
259.5497,1053.0
259.6204,948.0
259.691,1063.0
259.7617,1023.0
259.8323,1177.0
259.9029,1028.0
259.9735,1144.0
260.0442,1023.0
260.1147,1047.0
260.1854,1032.0
260.256,1028.0
260.3267,980.0
260.3972,1101.0
260.4678,967.0
260.5384,1070.0
260.6091,1012.0
260.6796,1100.0
260.7502,1042.0
260.8208,1075.0
260.8914,961.0
260.962,1074.0
261.0326,1016.0
261.1032,1029.0
261.1737,1037.0
261.2444,1142.0
261.3149,1073.0
261.3854,1178.0
261.456,1028.0
261.5266,1148.0
261.5971,1041.0
261.6677,1140.0
261.7383,1079.0
261.8088,1152.0
261.8794,1028.0
261.9499,1134.0
262.0205,1108.0
262.091,1161.0
262.1615,1114.0
262.2321,1252.0
262.3026,1243.0
262.3731,1236.0
262.4437,1222.0
262.5142,1379.0
262.5847,1332.0
262.6552,1359.0
262.7257,1380.0
262.7962,1517.0
262.8668,1515.0
262.9373,1708.0
263.0078,1837.0
263.0783,1974.0
263.1488,2120.0
263.2193,2395.0
263.2898,2324.0
263.3603,2338.0
263.4307,2131.0
263.5012,2114.0
263.5717,1943.0
263.6422,1942.0
263.7127,1735.0
263.7831,1759.0
263.8536,1577.0
263.9241,1657.0
263.9945,1465.0
264.065,1519.0
264.1354,1355.0
264.2059,1426.0
264.2764,1280.0
264.3468,1378.0
264.4173,1227.0
264.4877,1355.0
264.5581,1263.0
264.6286,1314.0
264.699,1203.0
264.7694,1217.0
264.8399,1209.0
264.9103,1209.0
264.9807,1171.0
265.0511,1249.0
265.1216,1190.0
265.192,1414.0
265.2625,1402.0
265.3328,1511.0
265.4032,1268.0
265.4736,1285.0
265.5441,1213.0
265.6144,1205.0
265.6848,1065.0
265.7552,1208.0
265.8256,1152.0
265.896,1366.0
265.9664,1350.0
266.0368,1644.0
266.1071,1638.0
266.1775,1466.0
266.2479,1275.0
266.3183,1249.0
266.3886,1148.0
266.459,1205.0
266.5294,1065.0
266.5998,1131.0
266.6701,1072.0
266.7404,1162.0
266.8108,1040.0
266.8812,1042.0
266.9515,1041.0
267.0219,1096.0
267.0922,949.0
267.1625,1046.0
267.2328,1007.0
267.3032,1074.0
267.3735,962.0
267.4438,1044.0
267.5142,925.0
267.5845,1055.0
267.6548,971.0
267.7251,1023.0
267.7954,872.0
267.8657,996.0
267.936,917.0
268.0063,1013.0
268.0766,939.0
268.1469,988.0
268.2172,882.0
268.2875,1016.0
268.3578,944.0
268.4281,993.0
268.4984,996.0
268.5686,975.0
268.6389,932.0
268.7092,992.0
268.7794,956.0
268.8498,1024.0
268.92,927.0
268.9902,1020.0
269.0605,912.0
269.1308,990.0
269.201,968.0
269.2713,985.0
269.3415,884.0
269.4118,1000.0
269.482,945.0
269.5523,1006.0
269.6225,904.0
269.6927,994.0
269.7629,936.0
269.8332,956.0
269.9034,915.0
269.9736,1008.0
270.0439,967.0
270.114,1028.0
270.1843,954.0
270.2545,1003.0
270.3247,900.0
270.3949,947.0
270.4651,940.0
270.5353,955.0
270.6055,899.0
270.6757,1002.0
270.7459,939.0
270.8161,1010.0
270.8863,921.0
270.9564,1019.0
271.0266,951.0
271.0968,981.0
271.167,911.0
271.2371,988.0
271.3073,937.0
271.3775,1043.0
271.4476,922.0
271.5178,1071.0
271.588,984.0
271.6581,972.0
271.7282,953.0
271.7984,1019.0
271.8685,915.0
271.9387,1002.0
272.0088,980.0
272.0789,1040.0
272.1491,975.0
272.2192,1017.0
272.2893,995.0
272.3595,1038.0
272.4296,948.0
272.4997,1031.0
272.5698,938.0
272.64,1079.0
272.7101,947.0
272.7802,988.0
272.8503,967.0
272.9204,1023.0
272.9904,937.0
273.0605,1017.0
273.1306,944.0
273.2007,1017.0
273.2708,937.0
273.3409,1028.0
273.411,936.0
273.481,984.0
273.5511,948.0
273.6212,1048.0
273.6913,1006.0
273.7614,1054.0
273.8314,976.0
273.9015,1046.0
273.9715,1018.0
274.0416,1063.0
274.1116,987.0
274.1817,1048.0
274.2517,947.0
274.3217,1085.0
274.3918,991.0
274.4619,1063.0
274.5319,934.0
274.602,1081.0
274.6719,1096.0
274.742,1075.0
274.812,1047.0
274.882,1123.0
274.952,1026.0
275.0221,1114.0
275.0921,939.0
275.1621,1067.0
275.2321,965.0
275.3021,1061.0
275.3721,975.0
275.4421,1047.0
275.5121,979.0
275.5821,1132.0
275.6521,1010.0
275.722,1069.0
275.792,999.0
275.862,1021.0
275.932,900.0
276.002,1023.0
276.0719,936.0
276.1418,1029.0
276.2119,920.0
276.2818,1030.0
276.3517,957.0
276.4218,1024.0
276.4917,950.0
276.5616,990.0
276.6316,959.0
276.7015,1030.0
276.7715,972.0
276.8414,977.0
276.9113,899.0
276.9813,1009.0
277.0512,897.0
277.1211,1008.0
277.191,970.0
277.261,1013.0
277.3309,924.0
277.4008,1036.0
277.4707,962.0
277.5406,1047.0
277.6105,950.0
277.6804,966.0
277.7503,944.0
277.8202,1025.0
277.8901,959.0
277.96,1055.0
278.0299,967.0
278.0998,980.0
278.1697,952.0
278.2396,1015.0
278.3094,937.0
278.3793,1077.0
278.4492,926.0
278.519,1018.0
278.5889,935.0
278.6588,1052.0
278.7286,956.0
278.7985,1007.0
278.8683,963.0
278.9382,1037.0
279.0081,984.0
279.0779,1020.0
279.1477,937.0
279.2176,1007.0
279.2874,952.0
279.3572,1084.0
279.4271,998.0
279.4969,1080.0
279.5667,1065.0
279.6365,1064.0
279.7063,992.0
279.7762,1055.0
279.846,1018.0
279.9158,1062.0
279.9856,982.0
280.0554,1080.0
280.1252,1033.0
280.195,1081.0
280.2648,997.0
280.3346,1115.0
280.4044,1040.0
280.4742,1146.0
280.544,1088.0
280.6137,1164.0
280.6835,1107.0
280.7533,1156.0
280.8231,1111.0
280.8928,1242.0
280.9626,1198.0
281.0323,1283.0
281.1021,1270.0
281.1719,1449.0
281.2416,1471.0
281.3114,1745.0
281.3811,1789.0
281.4509,2241.0
281.5206,2686.0
281.5904,3281.0
281.6601,3860.0
281.7299,4316.0
281.7996,3702.0
281.8693,3321.0
281.939,2634.0
282.0088,2316.0
282.0784,1984.0
282.1482,1823.0
282.2179,1598.0
282.2876,1575.0
282.3573,1444.0
282.427,1474.0
282.4967,1349.0
282.5664,1351.0
282.6361,1211.0
282.7058,1280.0
282.7755,1195.0
282.8452,1228.0
282.9149,1135.0
282.9845,1229.0
283.0542,1160.0
283.1239,1179.0
283.1936,1122.0
283.2632,1205.0
283.3329,1080.0
283.4026,1190.0
283.4722,1105.0
283.5419,1189.0
283.6115,1090.0
283.6812,1194.0
283.7508,1081.0
283.8205,1156.0
283.8901,1048.0
283.9597,1091.0
284.0294,1085.0
284.099,1160.0
284.1686,1034.0
284.2383,1142.0
284.3079,1051.0
284.3775,1076.0
284.4471,1020.0
284.5168,1133.0
284.5864,1003.0
284.656,1127.0
284.7256,1032.0
284.7952,1122.0
284.8648,992.0
284.9344,1107.0
285.004,1031.0
285.0736,1070.0
285.1432,1007.0
285.2128,1140.0
285.2823,1035.0
285.3519,1137.0
285.4215,1009.0
285.4911,1069.0
285.5606,1046.0
285.6302,1119.0
