Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.9964,1212.0
220.0685,1126.0
220.1406,1257.0
220.2128,1185.0
220.2849,1188.0
220.357,1104.0
220.4291,1253.0
220.5012,1124.0
220.5733,1102.0
220.6454,1120.0
220.7175,1182.0
220.7896,1142.0
220.8617,1252.0
220.9338,1145.0
221.0059,1200.0
221.078,1155.0
221.1501,1167.0
221.2222,1116.0
221.2943,1222.0
221.3663,1068.0
221.4384,1169.0
221.5105,1031.0
221.5826,1136.0
221.6546,1055.0
221.7267,1138.0
221.7988,1086.0
221.8708,1153.0
221.9429,1078.0
222.015,1147.0
222.087,1059.0
222.1591,1137.0
222.2311,1066.0
222.3032,1165.0
222.3752,1071.0
222.4473,1155.0
222.5193,1028.0
222.5913,1085.0
222.6634,1036.0
222.7354,1137.0
222.8074,1051.0
222.8795,1146.0
222.9515,1000.0
223.0235,1098.0
223.0955,1086.0
223.1675,1119.0
223.2395,1093.0
223.3116,1126.0
223.3836,1053.0
223.4556,1121.0
223.5276,1079.0
223.5996,1146.0
223.6716,1085.0
223.7436,1116.0
223.8156,1062.0
223.8876,1149.0
223.9595,1033.0
224.0315,1110.0
224.1035,1070.0
224.1755,1145.0
224.2475,1100.0
224.3195,1158.0
224.3914,1101.0
224.4634,1137.0
224.5354,1030.0
224.6073,1102.0
224.6793,1079.0
224.7512,1188.0
224.8232,1092.0
224.8952,1191.0
224.9671,1021.0
225.0391,1127.0
225.111,1070.0
225.1829,1152.0
225.2549,1135.0
225.3268,1148.0
225.3988,1139.0
225.4707,1151.0
225.5426,1090.0
225.6146,1195.0
225.6865,1052.0
225.7584,1175.0
225.8303,1125.0
225.9022,1219.0
225.9742,1139.0
226.0461,1162.0
226.118,1147.0
226.1899,1316.0
226.2618,1253.0
226.3337,1373.0
226.4056,1305.0
226.4775,1347.0
226.5494,1266.0
226.6213,1300.0
226.6932,1246.0
226.7651,1290.0
226.8369,1307.0
226.9088,1361.0
226.9807,1256.0
227.0526,1251.0
227.1245,1109.0
227.1963,1191.0
227.2682,1084.0
227.3401,1166.0
227.4119,1025.0
227.4838,1156.0
227.5556,1047.0
227.6275,1164.0
227.6993,1099.0
227.7712,1124.0
227.8431,1032.0
227.9149,1137.0
227.9867,1054.0
228.0586,1093.0
228.1304,1012.0
228.2023,1102.0
228.2741,1010.0
228.3459,1115.0
228.4177,1032.0
228.4896,1108.0
228.5614,1045.0
228.6332,1103.0
228.705,1039.0
228.7768,1116.0
228.8486,1016.0
228.9205,1132.0
228.9923,1021.0
229.0641,1095.0
229.1359,1038.0
229.2077,1038.0
229.2794,988.0
229.3513,1052.0
229.423,979.0
229.4948,1109.0
229.5666,981.0
229.6384,1090.0
229.7102,1062.0
229.782,1079.0
229.8537,1012.0
229.9255,1100.0
229.9973,1045.0
230.069,1129.0
230.1408,961.0
230.2126,1080.0
230.2843,936.0
230.3561,1098.0
230.4278,988.0
230.4996,1152.0
230.5713,1002.0
230.6431,1072.0
230.7148,1005.0
230.7866,1052.0
230.8583,1044.0
230.93,1073.0
231.0018,1050.0
231.0735,1146.0
231.1452,1058.0
231.2169,1198.0
231.2887,1096.0
231.3604,1233.0
231.4321,1157.0
231.5038,1221.0
231.5755,1165.0
231.6472,1258.0
231.7189,1162.0
231.7906,1234.0
231.8624,1142.0
231.9341,1220.0
232.0057,1167.0
232.0774,1251.0
232.1491,1223.0
232.2208,1275.0
232.2925,1082.0
232.3642,1161.0
232.4359,1099.0
232.5075,1163.0
232.5792,1045.0
232.6509,1133.0
232.7225,1076.0
232.7942,1107.0
232.8659,1013.0
232.9375,1084.0
233.0092,1028.0
233.0809,1162.0
233.1525,1051.0
233.2242,1136.0
233.2958,1060.0
233.3675,1096.0
233.4391,1043.0
233.5107,1117.0
233.5824,1022.0
233.654,1094.0
233.7256,1020.0
233.7973,1131.0
233.8689,1042.0
233.9405,1141.0
234.0121,1067.0
234.0838,1062.0
234.1554,1051.0
234.227,1109.0
234.2986,1064.0
234.3702,1081.0
234.4418,1099.0
234.5134,1159.0
234.585,1064.0
234.6566,1168.0
234.7282,1020.0
234.7998,1111.0
234.8714,1053.0
234.943,1172.0
235.0146,1064.0
235.0862,1130.0
235.1577,1077.0
235.2293,1106.0
235.3009,1098.0
235.3725,1170.0
235.444,1011.0
235.5156,1186.0
235.5872,1083.0
235.6587,1195.0
235.7303,1089.0
235.8018,1181.0
235.8734,1185.0
235.9449,1257.0
236.0165,1193.0
236.088,1284.0
236.1596,1206.0
236.2311,1284.0
236.3026,1292.0
236.3742,1444.0
236.4457,1442.0
236.5172,1595.0
236.5887,1752.0
236.6603,2076.0
236.7318,2194.0
236.8033,2405.0
236.8748,2235.0
236.9464,2328.0
237.0179,2278.0
237.0894,2239.0
237.1609,2422.0
237.2324,2491.0
237.3039,2400.0
237.3754,2357.0
237.4469,2093.0
237.5184,1875.0
237.5898,1635.0
237.6613,1614.0
237.7328,1412.0
237.8043,1470.0
237.8758,1351.0
237.9472,1361.0
238.0187,1285.0
238.0902,1360.0
238.1617,1259.0
238.2331,1341.0
238.3046,1266.0
238.376,1250.0
238.4475,1172.0
238.519,1229.0
238.5904,1200.0
238.6618,1211.0
238.7333,1213.0
238.8047,1174.0
238.8762,1084.0
238.9476,1156.0
239.0191,1077.0
239.0905,1152.0
239.1619,1117.0
239.2334,1156.0
239.3048,1084.0
239.3762,1178.0
239.4476,1098.0
239.519,1198.0
239.5904,1152.0
239.6619,1216.0
239.7333,1109.0
239.8047,1171.0
239.8761,1081.0
239.9475,1194.0
240.0189,1042.0
240.0903,1116.0
240.1617,1053.0
240.233,1172.0
240.3044,1055.0
240.3758,1161.0
240.4472,1024.0
240.5186,1138.0
240.59,1036.0
240.6613,1163.0
240.7327,1054.0
240.8041,1102.0
240.8754,1091.0
240.9468,1132.0
241.0181,1029.0
241.0895,1117.0
241.1609,1153.0
241.2322,1133.0
241.3036,1048.0
241.3749,1144.0
241.4462,1070.0
241.5176,1136.0
241.5889,1050.0
241.6602,1150.0
241.7316,1076.0
241.8029,1101.0
241.8743,1016.0
241.9456,1099.0
242.0169,1003.0
242.0882,1130.0
242.1595,1054.0
242.2309,1104.0
242.3022,995.0
242.3735,1097.0
242.4448,1019.0
242.5161,1145.0
242.5874,1040.0
242.6587,1037.0
242.73,1038.0
242.8013,1147.0
242.8726,1058.0
242.9438,1146.0
243.0151,1032.0
243.0864,1095.0
243.1577,1049.0
243.229,1135.0
243.3002,1035.0
243.3715,1084.0
243.4428,1041.0
243.5141,1112.0
243.5853,1073.0
243.6566,1161.0
243.7278,1018.0
243.7991,1108.0
243.8703,1026.0
243.9416,1116.0
244.0128,1060.0
244.0841,1065.0
244.1553,986.0
244.2266,1129.0
244.2978,1048.0
244.369,1112.0
244.4402,1068.0
244.5115,1071.0
244.5827,1032.0
244.6539,1126.0
244.7251,1004.0
244.7964,1092.0
244.8676,1027.0
244.9388,1046.0
245.01,973.0
245.0812,1100.0
245.1524,1054.0
245.2236,1067.0
245.2948,1041.0
245.366,1070.0
245.4372,968.0
245.5084,1097.0
245.5796,987.0
245.6507,1116.0
245.7219,1053.0
245.7931,1098.0
245.8643,1018.0
245.9355,1133.0
246.0066,1078.0
246.0778,1100.0
246.149,1011.0
246.2201,1173.0
246.2913,1012.0
246.3624,1099.0
246.4336,1046.0
246.5047,1145.0
246.5759,978.0
246.647,1100.0
246.7182,999.0
246.7893,1141.0
246.8605,994.0
246.9316,1091.0
247.0027,952.0
247.0739,1063.0
247.145,946.0
247.2161,1015.0
247.2872,1003.0
247.3584,1046.0
247.4295,1021.0
247.5006,1047.0
247.5717,963.0
247.6428,1005.0
247.7139,961.0
247.785,984.0
247.8561,931.0
247.9272,1099.0
247.9983,980.0
248.0694,1006.0
248.1405,942.0
248.2116,1057.0
248.2827,973.0
248.3537,988.0
248.4248,977.0
248.4959,1019.0
248.5669,970.0
248.638,1094.0
248.7091,946.0
248.7802,1040.0
248.8512,931.0
248.9223,1055.0
248.9933,973.0
249.0644,999.0
249.1354,982.0
249.2065,1091.0
249.2775,1001.0
249.3486,1080.0
249.4196,925.0
249.4906,1057.0
249.5617,939.0
249.6327,1030.0
249.7037,970.0
249.7747,1042.0
249.8458,960.0
249.9168,1045.0
249.9878,983.0
250.0588,1089.0
250.1298,957.0
250.2009,1012.0
250.2719,990.0
250.3429,977.0
250.4138,942.0
250.4849,1038.0
250.5558,934.0
250.6268,999.0
250.6978,922.0
250.7688,977.0
250.8398,941.0
250.9108,1009.0
250.9818,945.0
251.0527,999.0
251.1237,912.0
251.1947,1024.0
251.2657,936.0
251.3366,1046.0
251.4076,949.0
251.4785,1052.0
251.5495,950.0
251.6205,1038.0
251.6914,939.0
251.7623,1072.0
251.8333,996.0
251.9042,1071.0
251.9752,989.0
252.0461,1087.0
252.1171,940.0
252.188,1010.0
252.2589,935.0
252.3298,1064.0
252.4008,973.0
252.4717,1044.0
252.5426,931.0
252.6135,1037.0
252.6844,958.0
252.7553,1022.0
252.8262,968.0
252.8971,1025.0
252.9681,1022.0
253.039,1031.0
253.1098,975.0
253.1808,1036.0
253.2516,912.0
253.3225,1021.0
253.3934,917.0
253.4643,1023.0
253.5352,938.0
253.606,1004.0
253.6769,984.0
253.7478,1012.0
253.8187,1011.0
253.8895,1019.0
253.9604,960.0
254.0312,984.0
254.1021,940.0
254.173,1003.0
254.2438,893.0
254.3147,1070.0
254.3855,890.0
254.4563,972.0
254.5272,931.0
254.598,1056.0
254.6689,1005.0
254.7397,1021.0
254.8105,928.0
254.8813,1041.0
254.9522,982.0
255.023,988.0
255.0938,940.0
255.1646,1034.0
255.2354,932.0
255.3062,1037.0
255.3771,884.0
255.4479,1032.0
255.5187,931.0
255.5894,1004.0
255.6603,964.0
255.731,1032.0
255.8018,982.0
255.8726,1081.0
255.9434,950.0
256.0142,1030.0
256.085,954.0
256.1558,1093.0
256.2265,986.0
256.2973,1073.0
256.3681,971.0
256.4388,1067.0
256.5096,1016.0
256.5804,1135.0
256.6511,1150.0
256.7219,1319.0
256.7926,1351.0
256.8634,1518.0
256.9341,1329.0
257.0049,1311.0
257.0756,1133.0
257.1463,1215.0
257.2171,1099.0
257.2878,1268.0
257.3585,1209.0
257.4292,1418.0
257.5,1549.0
257.5707,1831.0
257.6414,1512.0
257.7122,1412.0
257.7828,1223.0
257.8535,1240.0
257.9243,1077.0
257.995,1194.0
258.0657,1130.0
258.1364,1091.0
258.2071,1058.0
258.2777,1048.0
258.3484,971.0
258.4191,1107.0
258.4898,973.0
258.5605,1071.0
258.6312,1024.0
258.7018,1073.0
258.7725,991.0
258.8432,990.0
258.9139,973.0
258.9845,1030.0
259.0552,946.0
259.1259,1125.0
259.1965,929.0
259.2672,1014.0
259.3378,971.0
259.4085,1055.0
259.4791,914.0
259.5497,982.0
259.6204,925.0
259.691,997.0
259.7617,975.0
259.8323,1085.0
259.9029,971.0
259.9735,1106.0
260.0442,918.0
260.1147,1019.0
260.1854,928.0
260.256,1043.0
260.3267,923.0
260.3972,1037.0
260.4678,1007.0
260.5384,1046.0
260.6091,927.0
260.6796,1067.0
260.7502,968.0
260.8208,1055.0
260.8914,941.0
260.962,1045.0
261.0326,967.0
261.1032,1010.0
261.1737,1029.0
261.2444,1084.0
261.3149,1010.0
261.3854,1079.0
261.456,989.0
261.5266,1098.0
261.5971,1012.0
261.6677,1091.0
261.7383,1033.0
261.8088,1066.0
261.8794,1011.0
261.9499,1046.0
262.0205,1003.0
262.091,1126.0
262.1615,1069.0
262.2321,1175.0
262.3026,1077.0
262.3731,1167.0
262.4437,1093.0
262.5142,1194.0
262.5847,1067.0
262.6552,1208.0
262.7257,1167.0
262.7962,1340.0
262.8668,1247.0
262.9373,1441.0
263.0078,1422.0
263.0783,1587.0
263.1488,1624.0
263.2193,1741.0
263.2898,1676.0
263.3603,1833.0
263.4307,1559.0
263.5012,1684.0
263.5717,1462.0
263.6422,1490.0
263.7127,1360.0
263.7831,1399.0
263.8536,1292.0
263.9241,1377.0
263.9945,1197.0
264.065,1308.0
264.1354,1119.0
264.2059,1214.0
264.2764,1138.0
264.3468,1184.0
264.4173,1092.0
264.4877,1209.0
264.5581,1093.0
264.6286,1163.0
264.699,1090.0
264.7694,1096.0
264.8399,1032.0
264.9103,1114.0
264.9807,1029.0
265.0511,1159.0
265.1216,1112.0
265.192,1202.0
265.2625,1199.0
265.3328,1270.0
265.4032,1085.0
265.4736,1126.0
265.5441,1065.0
265.6144,1075.0
265.6848,1001.0
265.7552,1100.0
265.8256,1053.0
265.896,1168.0
265.9664,1181.0
266.0368,1332.0
266.1071,1354.0
266.1775,1252.0
266.2479,1128.0
266.3183,1110.0
266.3886,984.0
266.459,1091.0
266.5294,990.0
266.5998,1092.0
266.6701,969.0
266.7404,1080.0
266.8108,983.0
266.8812,1009.0
266.9515,936.0
267.0219,1058.0
267.0922,936.0
267.1625,1097.0
267.2328,984.0
267.3032,1074.0
267.3735,949.0
267.4438,986.0
267.5142,958.0
267.5845,1058.0
267.6548,977.0
267.7251,1034.0
267.7954,895.0
267.8657,959.0
267.936,955.0
268.0063,1008.0
268.0766,951.0
268.1469,1023.0
268.2172,933.0
268.2875,997.0
268.3578,944.0
268.4281,967.0
268.4984,959.0
268.5686,986.0
268.6389,894.0
268.7092,1010.0
268.7794,909.0
268.8498,965.0
268.92,935.0
268.9902,1013.0
269.0605,927.0
269.1308,988.0
269.201,976.0
269.2713,979.0
269.3415,890.0
269.4118,957.0
269.482,926.0
269.5523,1048.0
269.6225,947.0
269.6927,1031.0
269.7629,926.0
269.8332,981.0
269.9034,868.0
269.9736,961.0
270.0439,849.0
270.114,1041.0
270.1843,910.0
270.2545,930.0
270.3247,916.0
270.3949,952.0
270.4651,902.0
270.5353,971.0
270.6055,905.0
270.6757,1016.0
270.7459,934.0
270.8161,1003.0
270.8863,921.0
270.9564,986.0
271.0266,966.0
271.0968,973.0
271.167,909.0
271.2371,1018.0
271.3073,913.0
271.3775,1057.0
271.4476,916.0
271.5178,1048.0
271.588,967.0
271.6581,986.0
271.7282,940.0
271.7984,1044.0
271.8685,886.0
271.9387,1017.0
272.0088,967.0
272.0789,1016.0
272.1491,962.0
272.2192,997.0
272.2893,974.0
272.3595,997.0
272.4296,934.0
272.4997,1027.0
272.5698,914.0
272.64,1079.0
272.7101,956.0
272.7802,1019.0
272.8503,947.0
272.9204,1035.0
272.9904,1001.0
273.0605,1046.0
273.1306,941.0
273.2007,1033.0
273.2708,939.0
273.3409,1044.0
273.411,983.0
273.481,994.0
273.5511,924.0
273.6212,1041.0
273.6913,964.0
273.7614,1021.0
273.8314,985.0
273.9015,1064.0
273.9715,976.0
274.0416,1042.0
274.1116,924.0
274.1817,1030.0
274.2517,972.0
274.3217,1046.0
274.3918,987.0
274.4619,1036.0
274.5319,925.0
274.602,1078.0
274.6719,1053.0
274.742,1087.0
274.812,998.0
274.882,1046.0
274.952,985.0
275.0221,1066.0
275.0921,975.0
275.1621,1017.0
275.2321,937.0
275.3021,1046.0
275.3721,947.0
275.4421,1011.0
275.5121,970.0
275.5821,1096.0
275.6521,995.0
275.722,1037.0
275.792,961.0
275.862,1009.0
275.932,898.0
276.002,1043.0
276.0719,972.0
276.1418,1034.0
276.2119,990.0
276.2818,1065.0
276.3517,971.0
276.4218,1012.0
276.4917,993.0
276.5616,999.0
276.6316,962.0
276.7015,1003.0
276.7715,1000.0
276.8414,966.0
276.9113,929.0
276.9813,1025.0
277.0512,923.0
277.1211,1000.0
277.191,919.0
277.261,1028.0
277.3309,878.0
277.4008,1021.0
277.4707,972.0
277.5406,1033.0
277.6105,942.0
277.6804,987.0
277.7503,934.0
277.8202,1010.0
277.8901,938.0
277.96,1041.0
278.0299,927.0
278.0998,1007.0
278.1697,985.0
278.2396,953.0
278.3094,936.0
278.3793,1027.0
278.4492,937.0
278.519,1010.0
278.5889,898.0
278.6588,1050.0
278.7286,949.0
278.7985,1028.0
278.8683,949.0
278.9382,1001.0
279.0081,963.0
279.0779,1016.0
279.1477,924.0
279.2176,1032.0
279.2874,964.0
279.3572,1047.0
279.4271,970.0
279.4969,1064.0
279.5667,1010.0
279.6365,1030.0
279.7063,1011.0
279.7762,1013.0
279.846,984.0
279.9158,1085.0
279.9856,983.0
280.0554,1057.0
280.1252,1002.0
280.195,1056.0
280.2648,1000.0
280.3346,1049.0
280.4044,1004.0
280.4742,1143.0
280.544,1060.0
280.6137,1122.0
280.6835,1086.0
280.7533,1100.0
280.8231,1019.0
280.8928,1184.0
280.9626,1101.0
281.0323,1211.0
281.1021,1182.0
281.1719,1315.0
281.2416,1252.0
281.3114,1372.0
281.3811,1429.0
281.4509,1721.0
281.5206,1905.0
281.5904,2370.0
281.6601,2656.0
281.7299,2892.0
281.7996,2558.0
281.8693,2284.0
281.939,1967.0
282.0088,1704.0
282.0784,1470.0
282.1482,1569.0
282.2179,1318.0
282.2876,1323.0
282.3573,1286.0
282.427,1257.0
282.4967,1166.0
282.5664,1223.0
282.6361,1149.0
282.7058,1209.0
282.7755,1132.0
282.8452,1173.0
282.9149,1057.0
282.9845,1166.0
283.0542,1046.0
283.1239,1120.0
283.1936,1074.0
283.2632,1158.0
283.3329,1023.0
283.4026,1163.0
283.4722,1016.0
283.5419,1113.0
283.6115,1013.0
283.6812,1169.0
283.7508,1057.0
283.8205,1130.0
283.8901,1044.0
283.9597,1072.0
284.0294,1046.0
284.099,1138.0
284.1686,1035.0
284.2383,1116.0
284.3079,1028.0
284.3775,1083.0
284.4471,1035.0
284.5168,1161.0
284.5864,1028.0
284.656,1086.0
284.7256,1039.0
284.7952,1083.0
284.8648,1016.0
284.9344,1114.0
285.004,1033.0
285.0736,1085.0
285.1432,1017.0
285.2128,1086.0
285.2823,1015.0
285.3519,1156.0
285.4215,978.0
285.4911,1118.0
285.5606,1023.0
285.6302,1085.0
285.6998,980.0
285.7693,1089.0
285.8389,977.0
285.9084,1075.0
285.978,1008.0
286.0475,1070.0
286.1171,996.0
286.1866,1082.0
286.2562,1009.0
286.3257,1088.0
286.3952,1021.0
286.4648,1078.0
286.5343,1009.0
286.6039,1054.0
286.6733,964.0
286.7429,1048.0
286.8124,997.0
286.8819,1070.0
286.9514,999.0
