Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.3663,1251.0
221.4384,1282.0
221.5105,1185.0
221.5826,1238.0
221.6546,1130.0
221.7267,1251.0
221.7988,1217.0
221.8708,1272.0
221.9429,1167.0
222.015,1235.0
222.087,1177.0
222.1591,1244.0
222.2311,1144.0
222.3032,1237.0
222.3752,1151.0
222.4473,1298.0
222.5193,1212.0
222.5913,1218.0
222.6634,1112.0
222.7354,1213.0
222.8074,1157.0
222.8795,1226.0
222.9515,1115.0
223.0235,1156.0
223.0955,1146.0
223.1675,1218.0
223.2395,1163.0
223.3116,1197.0
223.3836,1128.0
223.4556,1253.0
223.5276,1139.0
223.5996,1197.0
223.6716,1146.0
223.7436,1196.0
223.8156,1080.0
223.8876,1219.0
223.9595,1128.0
224.0315,1233.0
224.1035,1186.0
224.1755,1186.0
224.2475,1129.0
224.3195,1234.0
224.3914,1164.0
224.4634,1193.0
224.5354,1073.0
224.6073,1238.0
224.6793,1143.0
224.7512,1238.0
224.8232,1076.0
224.8952,1232.0
224.9671,1165.0
225.0391,1249.0
225.111,1145.0
225.1829,1234.0
225.2549,1196.0
225.3268,1200.0
225.3988,1182.0
225.4707,1250.0
225.5426,1203.0
225.6146,1274.0
225.6865,1170.0
225.7584,1261.0
225.8303,1191.0
225.9022,1259.0
225.9742,1261.0
226.0461,1339.0
226.118,1360.0
226.1899,1413.0
226.2618,1421.0
226.3337,1460.0
226.4056,1461.0
226.4775,1492.0
226.5494,1368.0
226.6213,1462.0
226.6932,1402.0
226.7651,1548.0
226.8369,1406.0
226.9088,1542.0
226.9807,1415.0
227.0526,1453.0
227.1245,1304.0
227.1963,1287.0
227.2682,1211.0
227.3401,1257.0
227.4119,1082.0
227.4838,1246.0
227.5556,1187.0
227.6275,1235.0
227.6993,1176.0
227.7712,1191.0
227.8431,1057.0
227.9149,1243.0
227.9867,1079.0
228.0586,1126.0
228.1304,1107.0
228.2023,1200.0
228.2741,1129.0
228.3459,1219.0
228.4177,1139.0
228.4896,1167.0
228.5614,1112.0
228.6332,1156.0
228.705,1089.0
228.7768,1187.0
228.8486,1173.0
228.9205,1154.0
228.9923,1062.0
229.0641,1170.0
229.1359,1109.0
229.2077,1134.0
229.2794,1057.0
229.3513,1111.0
229.423,1005.0
229.4948,1108.0
229.5666,1079.0
229.6384,1140.0
229.7102,1047.0
229.782,1156.0
229.8537,1012.0
229.9255,1131.0
229.9973,1136.0
230.069,1145.0
230.1408,1068.0
230.2126,1200.0
230.2843,1033.0
230.3561,1116.0
230.4278,1034.0
230.4996,1116.0
230.5713,994.0
230.6431,1156.0
230.7148,1068.0
230.7866,1159.0
230.8583,1112.0
230.93,1189.0
231.0018,1152.0
231.0735,1242.0
231.1452,1171.0
231.2169,1362.0
231.2887,1296.0
231.3604,1428.0
231.4321,1251.0
231.5038,1323.0
231.5755,1307.0
231.6472,1374.0
231.7189,1296.0
231.7906,1311.0
231.8624,1267.0
231.9341,1407.0
232.0057,1361.0
232.0774,1422.0
232.1491,1385.0
232.2208,1433.0
232.2925,1235.0
232.3642,1302.0
232.4359,1151.0
232.5075,1286.0
232.5792,1136.0
232.6509,1225.0
232.7225,1141.0
232.7942,1213.0
232.8659,1101.0
232.9375,1200.0
233.0092,1118.0
233.0809,1208.0
233.1525,1132.0
233.2242,1262.0
233.2958,1132.0
233.3675,1223.0
233.4391,1122.0
233.5107,1176.0
233.5824,1073.0
233.654,1146.0
233.7256,1077.0
233.7973,1203.0
233.8689,1126.0
233.9405,1148.0
234.0121,1185.0
234.0838,1174.0
234.1554,1141.0
234.227,1225.0
234.2986,1140.0
234.3702,1206.0
234.4418,1099.0
234.5134,1218.0
234.585,1132.0
234.6566,1154.0
234.7282,1127.0
234.7998,1251.0
234.8714,1123.0
234.943,1216.0
235.0146,1111.0
235.0862,1175.0
235.1577,1185.0
235.2293,1203.0
235.3009,1154.0
235.3725,1233.0
235.444,1223.0
235.5156,1282.0
235.5872,1173.0
235.6587,1291.0
235.7303,1242.0
235.8018,1327.0
235.8734,1249.0
235.9449,1356.0
236.0165,1293.0
236.088,1433.0
236.1596,1445.0
236.2311,1502.0
236.3026,1566.0
236.3742,1668.0
236.4457,1734.0
236.5172,1952.0
236.5887,2179.0
236.6603,2523.0
236.7318,2830.0
236.8033,3127.0
236.8748,3010.0
236.9464,3055.0
237.0179,2955.0
237.0894,3003.0
237.1609,3003.0
237.2324,3207.0
237.3039,3103.0
237.3754,2981.0
237.4469,2641.0
237.5184,2401.0
237.5898,1993.0
237.6613,1887.0
237.7328,1758.0
237.8043,1644.0
237.8758,1564.0
237.9472,1614.0
238.0187,1391.0
238.0902,1537.0
238.1617,1392.0
238.2331,1418.0
238.3046,1361.0
238.376,1303.0
238.4475,1250.0
238.519,1290.0
238.5904,1267.0
238.6618,1234.0
238.7333,1239.0
238.8047,1279.0
238.8762,1223.0
238.9476,1261.0
239.0191,1193.0
239.0905,1213.0
239.1619,1099.0
239.2334,1273.0
239.3048,1116.0
239.3762,1246.0
239.4476,1220.0
239.519,1255.0
239.5904,1176.0
239.6619,1230.0
239.7333,1149.0
239.8047,1202.0
239.8761,1139.0
239.9475,1220.0
240.0189,1107.0
240.0903,1160.0
240.1617,1111.0
240.233,1183.0
240.3044,1062.0
240.3758,1163.0
240.4472,1102.0
240.5186,1221.0
240.59,1057.0
240.6613,1261.0
240.7327,1129.0
240.8041,1187.0
240.8754,1098.0
240.9468,1154.0
241.0181,1082.0
241.0895,1120.0
241.1609,1121.0
241.2322,1165.0
241.3036,1093.0
241.3749,1161.0
241.4462,1086.0
241.5176,1110.0
241.5889,1110.0
241.6602,1148.0
241.7316,1084.0
241.8029,1187.0
241.8743,1041.0
241.9456,1127.0
242.0169,1106.0
242.0882,1136.0
242.1595,1065.0
242.2309,1120.0
242.3022,1047.0
242.3735,1181.0
242.4448,1084.0
242.5161,1108.0
242.5874,1082.0
242.6587,1133.0
242.73,1064.0
242.8013,1176.0
242.8726,1062.0
242.9438,1135.0
243.0151,1072.0
243.0864,1116.0
243.1577,1040.0
243.229,1153.0
243.3002,1089.0
243.3715,1134.0
243.4428,1110.0
243.5141,1112.0
243.5853,1042.0
243.6566,1138.0
243.7278,1021.0
243.7991,1085.0
243.8703,1072.0
243.9416,1151.0
244.0128,1023.0
244.0841,1144.0
244.1553,1056.0
244.2266,1118.0
244.2978,1035.0
244.369,1153.0
244.4402,1040.0
244.5115,1144.0
244.5827,1083.0
244.6539,1125.0
244.7251,1052.0
244.7964,1086.0
244.8676,1066.0
244.9388,1097.0
245.01,1044.0
245.0812,1126.0
245.1524,1043.0
245.2236,1095.0
245.2948,1062.0
245.366,1112.0
245.4372,1069.0
245.5084,1153.0
245.5796,1085.0
245.6507,1111.0
245.7219,1124.0
245.7931,1186.0
245.8643,1120.0
245.9355,1198.0
246.0066,1085.0
246.0778,1176.0
246.149,1089.0
246.2201,1182.0
246.2913,1099.0
246.3624,1146.0
246.4336,1044.0
246.5047,1178.0
246.5759,1029.0
246.647,1131.0
246.7182,1077.0
246.7893,1168.0
246.8605,1063.0
246.9316,1120.0
247.0027,1005.0
247.0739,1104.0
247.145,998.0
247.2161,1069.0
247.2872,1050.0
247.3584,1100.0
247.4295,1056.0
247.5006,1189.0
247.5717,1000.0
247.6428,1123.0
247.7139,1000.0
247.785,1028.0
247.8561,980.0
247.9272,1080.0
247.9983,1001.0
248.0694,1110.0
248.1405,1020.0
248.2116,1104.0
248.2827,1008.0
248.3537,1086.0
248.4248,1027.0
248.4959,1046.0
248.5669,1026.0
248.638,1068.0
248.7091,973.0
248.7802,1091.0
248.8512,1005.0
248.9223,1109.0
248.9933,1030.0
249.0644,1036.0
249.1354,1047.0
249.2065,1120.0
249.2775,1034.0
249.3486,1075.0
249.4196,972.0
249.4906,1079.0
249.5617,974.0
249.6327,1053.0
249.7037,967.0
249.7747,1094.0
249.8458,997.0
249.9168,1077.0
249.9878,1028.0
250.0588,1061.0
250.1298,983.0
250.2009,1044.0
250.2719,1036.0
250.3429,1030.0
250.4138,966.0
250.4849,1095.0
250.5558,974.0
250.6268,1078.0
250.6978,1009.0
250.7688,1097.0
250.8398,961.0
250.9108,1059.0
250.9818,927.0
251.0527,1102.0
251.1237,1010.0
251.1947,1058.0
251.2657,1023.0
251.3366,1079.0
251.4076,995.0
251.4785,1085.0
251.5495,989.0
251.6205,1079.0
251.6914,989.0
251.7623,1115.0
251.8333,970.0
251.9042,1062.0
251.9752,981.0
252.0461,1080.0
252.1171,963.0
252.188,1039.0
252.2589,989.0
252.3298,1092.0
252.4008,1020.0
252.4717,1113.0
252.5426,1053.0
252.6135,1076.0
252.6844,1002.0
252.7553,1014.0
252.8262,986.0
252.8971,1066.0
252.9681,1042.0
253.039,1157.0
253.1098,985.0
253.1808,1019.0
253.2516,1019.0
253.3225,1021.0
253.3934,1002.0
253.4643,1040.0
253.5352,969.0
253.606,1085.0
253.6769,994.0
253.7478,1049.0
253.8187,1066.0
253.8895,1060.0
253.9604,1020.0
254.0312,1015.0
254.1021,1002.0
254.173,1055.0
254.2438,980.0
254.3147,1076.0
254.3855,1013.0
254.4563,1035.0
254.5272,947.0
254.598,1088.0
254.6689,1004.0
254.7397,1050.0
254.8105,985.0
254.8813,1059.0
254.9522,1010.0
255.023,1012.0
255.0938,935.0
255.1646,1108.0
255.2354,953.0
255.3062,1123.0
255.3771,912.0
255.4479,1077.0
255.5187,990.0
255.5894,1022.0
255.6603,985.0
255.731,1080.0
255.8018,1004.0
255.8726,1125.0
255.9434,1033.0
256.0142,1064.0
256.085,952.0
256.1558,1082.0
256.2265,1052.0
256.2973,1146.0
256.3681,1106.0
256.4388,1168.0
256.5096,1095.0
256.5804,1226.0
256.6511,1219.0
256.7219,1409.0
256.7926,1538.0
256.8634,1715.0
256.9341,1543.0
257.0049,1519.0
257.0756,1270.0
257.1463,1325.0
257.2171,1219.0
257.2878,1325.0
257.3585,1397.0
257.4292,1679.0
257.5,1802.0
257.5707,2151.0
257.6414,1894.0
257.7122,1684.0
257.7828,1431.0
257.8535,1365.0
257.9243,1255.0
257.995,1287.0
258.0657,1134.0
258.1364,1175.0
258.2071,1112.0
258.2777,1113.0
258.3484,1079.0
258.4191,1139.0
258.4898,1069.0
258.5605,1146.0
258.6312,1078.0
258.7018,1109.0
258.7725,1059.0
258.8432,1076.0
258.9139,959.0
258.9845,1047.0
259.0552,964.0
259.1259,1081.0
259.1965,1010.0
259.2672,1025.0
259.3378,999.0
259.4085,1024.0
259.4791,984.0
259.5497,1071.0
259.6204,948.0
259.691,1095.0
259.7617,996.0
259.8323,1108.0
259.9029,1047.0
259.9735,1080.0
260.0442,959.0
260.1147,1010.0
260.1854,954.0
260.256,1047.0
260.3267,1030.0
260.3972,1089.0
260.4678,1017.0
260.5384,1099.0
260.6091,1035.0
260.6796,1109.0
260.7502,990.0
260.8208,1082.0
260.8914,1009.0
260.962,1089.0
261.0326,1042.0
261.1032,1059.0
261.1737,1015.0
261.2444,1104.0
261.3149,1024.0
261.3854,1075.0
261.456,971.0
261.5266,1115.0
261.5971,1060.0
261.6677,1114.0
261.7383,1097.0
261.8088,1159.0
261.8794,1075.0
261.9499,1152.0
262.0205,1121.0
262.091,1178.0
262.1615,1073.0
262.2321,1207.0
262.3026,1202.0
262.3731,1234.0
262.4437,1159.0
262.5142,1380.0
262.5847,1315.0
262.6552,1409.0
262.7257,1337.0
262.7962,1469.0
262.8668,1500.0
262.9373,1727.0
263.0078,1708.0
263.0783,1948.0
263.1488,2040.0
263.2193,2222.0
263.2898,2229.0
263.3603,2324.0
263.4307,2158.0
263.5012,2066.0
263.5717,1929.0
263.6422,1842.0
263.7127,1714.0
263.7831,1765.0
263.8536,1567.0
263.9241,1632.0
263.9945,1515.0
264.065,1473.0
264.1354,1346.0
264.2059,1473.0
264.2764,1262.0
264.3468,1365.0
264.4173,1286.0
264.4877,1333.0
264.5581,1218.0
264.6286,1255.0
264.699,1232.0
264.7694,1229.0
264.8399,1170.0
264.9103,1263.0
264.9807,1199.0
265.0511,1244.0
265.1216,1226.0
265.192,1375.0
265.2625,1327.0
265.3328,1423.0
265.4032,1238.0
265.4736,1257.0
265.5441,1189.0
265.6144,1181.0
265.6848,1129.0
265.7552,1229.0
265.8256,1180.0
265.896,1292.0
265.9664,1300.0
266.0368,1584.0
266.1071,1552.0
266.1775,1430.0
266.2479,1222.0
266.3183,1216.0
266.3886,1122.0
266.459,1164.0
266.5294,1045.0
266.5998,1121.0
266.6701,1010.0
266.7404,1143.0
266.8108,1020.0
266.8812,1118.0
266.9515,986.0
267.0219,1121.0
267.0922,1021.0
267.1625,1088.0
267.2328,1043.0
267.3032,1031.0
267.3735,998.0
267.4438,1030.0
267.5142,986.0
267.5845,1091.0
267.6548,1011.0
267.7251,1073.0
267.7954,905.0
267.8657,1007.0
267.936,971.0
268.0063,1065.0
268.0766,970.0
268.1469,1068.0
268.2172,973.0
268.2875,1081.0
268.3578,962.0
268.4281,1063.0
268.4984,958.0
268.5686,990.0
268.6389,952.0
268.7092,1009.0
268.7794,989.0
268.8498,1037.0
268.92,949.0
268.9902,1034.0
269.0605,966.0
269.1308,978.0
269.201,950.0
269.2713,1004.0
269.3415,921.0
269.4118,1003.0
269.482,937.0
269.5523,1015.0
269.6225,910.0
269.6927,996.0
269.7629,935.0
269.8332,996.0
269.9034,921.0
269.9736,1021.0
270.0439,952.0
270.114,1051.0
270.1843,976.0
270.2545,1004.0
270.3247,960.0
270.3949,990.0
270.4651,979.0
270.5353,1016.0
270.6055,928.0
270.6757,964.0
270.7459,951.0
270.8161,1005.0
270.8863,972.0
270.9564,1034.0
271.0266,966.0
271.0968,1041.0
271.167,1014.0
271.2371,1054.0
271.3073,943.0
271.3775,1037.0
271.4476,902.0
271.5178,1045.0
271.588,995.0
271.6581,1001.0
271.7282,962.0
271.7984,1055.0
271.8685,944.0
271.9387,1033.0
272.0088,956.0
272.0789,1059.0
272.1491,1025.0
272.2192,1096.0
272.2893,960.0
272.3595,1022.0
272.4296,947.0
272.4997,1074.0
272.5698,940.0
272.64,1090.0
272.7101,1011.0
272.7802,1059.0
272.8503,985.0
272.9204,1016.0
272.9904,999.0
273.0605,1117.0
273.1306,989.0
273.2007,1048.0
273.2708,968.0
273.3409,1031.0
273.411,938.0
273.481,1056.0
273.5511,936.0
273.6212,1056.0
273.6913,983.0
273.7614,1055.0
273.8314,996.0
273.9015,1100.0
273.9715,1020.0
274.0416,1101.0
274.1116,945.0
274.1817,1086.0
274.2517,1002.0
274.3217,1092.0
274.3918,1012.0
274.4619,1100.0
274.5319,951.0
274.602,1059.0
274.6719,1082.0
274.742,1092.0
274.812,1022.0
274.882,1085.0
274.952,1045.0
275.0221,1131.0
275.0921,996.0
275.1621,1053.0
275.2321,992.0
275.3021,1068.0
275.3721,991.0
275.4421,1072.0
275.5121,944.0
275.5821,1106.0
275.6521,982.0
275.722,1085.0
275.792,1016.0
275.862,1030.0
275.932,949.0
276.002,993.0
276.0719,948.0
276.1418,1036.0
276.2119,973.0
276.2818,1040.0
276.3517,922.0
276.4218,1000.0
276.4917,978.0
276.5616,1022.0
276.6316,962.0
276.7015,1091.0
276.7715,960.0
276.8414,1019.0
276.9113,941.0
276.9813,1039.0
277.0512,931.0
277.1211,1038.0
277.191,961.0
277.261,1030.0
277.3309,961.0
277.4008,1067.0
277.4707,923.0
277.5406,1042.0
277.6105,969.0
277.6804,1038.0
277.7503,975.0
277.8202,1091.0
277.8901,973.0
277.96,1046.0
278.0299,953.0
278.0998,1023.0
278.1697,925.0
278.2396,986.0
278.3094,957.0
278.3793,1078.0
278.4492,945.0
278.519,1004.0
278.5889,943.0
278.6588,1064.0
278.7286,961.0
278.7985,1018.0
278.8683,1008.0
278.9382,1109.0
279.0081,994.0
279.0779,1040.0
279.1477,977.0
279.2176,1054.0
279.2874,990.0
279.3572,1121.0
279.4271,1012.0
279.4969,1086.0
279.5667,1057.0
279.6365,1105.0
279.7063,1052.0
279.7762,1096.0
279.846,1017.0
279.9158,1112.0
279.9856,1024.0
280.0554,1050.0
280.1252,1042.0
280.195,1134.0
280.2648,1034.0
280.3346,1122.0
280.4044,1091.0
280.4742,1131.0
280.544,1075.0
280.6137,1175.0
280.6835,1099.0
280.7533,1191.0
280.8231,1137.0
280.8928,1183.0
280.9626,1169.0
281.0323,1319.0
281.1021,1283.0
281.1719,1470.0
281.2416,1445.0
281.3114,1666.0
281.3811,1823.0
281.4509,2267.0
281.5206,2527.0
281.5904,3200.0
281.6601,3845.0
281.7299,4297.0
281.7996,3599.0
281.8693,3179.0
281.939,2602.0
282.0088,2378.0
282.0784,1954.0
282.1482,1795.0
282.2179,1591.0
282.2876,1559.0
282.3573,1433.0
282.427,1399.0
282.4967,1297.0
282.5664,1293.0
282.6361,1275.0
282.7058,1324.0
282.7755,1209.0
282.8452,1250.0
282.9149,1218.0
282.9845,1225.0
283.0542,1126.0
283.1239,1192.0
283.1936,1129.0
283.2632,1213.0
283.3329,1096.0
283.4026,1137.0
283.4722,1136.0
283.5419,1206.0
283.6115,1118.0
283.6812,1178.0
283.7508,1074.0
283.8205,1126.0
283.8901,1093.0
283.9597,1167.0
284.0294,1085.0
284.099,1159.0
284.1686,1063.0
284.2383,1170.0
284.3079,1047.0
284.3775,1102.0
284.4471,1065.0
284.5168,1171.0
284.5864,975.0
284.656,1141.0
284.7256,1023.0
284.7952,1124.0
284.8648,1027.0
284.9344,1139.0
285.004,1082.0
285.0736,1133.0
285.1432,1028.0
285.2128,1101.0
285.2823,1003.0
285.3519,1139.0
285.4215,1032.0
