Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.5527,1060.0
192.6257,1027.0
192.6988,1104.0
192.7718,1119.0
192.8449,1257.0
192.918,1350.0
192.991,1609.0
193.064,1736.0
193.1371,1813.0
193.2101,1728.0
193.2832,1743.0
193.3562,1858.0
193.4292,2014.0
193.5023,2152.0
193.5753,2298.0
193.6484,2175.0
193.7214,2007.0
193.7944,1669.0
193.8674,1692.0
193.9405,1445.0
194.0135,1441.0
194.0865,1255.0
194.1595,1366.0
194.2325,1202.0
194.3055,1276.0
194.3785,1140.0
194.4515,1189.0
194.5246,1069.0
194.5975,1141.0
194.6705,1070.0
194.7435,1064.0
194.8165,1030.0
194.8895,1132.0
194.9625,1000.0
195.0355,1005.0
195.1085,976.0
195.1815,1051.0
195.2544,986.0
195.3274,1104.0
195.4004,1028.0
195.4734,1112.0
195.5463,969.0
195.6193,1067.0
195.6923,1016.0
195.7652,1040.0
195.8382,940.0
195.9111,1048.0
195.9841,961.0
196.057,1064.0
196.13,1014.0
196.2029,1022.0
196.2759,948.0
196.3488,1026.0
196.4218,1008.0
196.4947,1045.0
196.5676,971.0
196.6406,1032.0
196.7135,919.0
196.7864,1096.0
196.8593,980.0
196.9323,1019.0
197.0052,1040.0
197.0781,1069.0
197.151,954.0
197.2239,980.0
197.2969,935.0
197.3697,1050.0
197.4427,968.0
197.5156,1075.0
197.5885,1042.0
197.6614,1087.0
197.7343,997.0
197.8072,1140.0
197.88,979.0
197.9529,1071.0
198.0258,1029.0
198.0987,1182.0
198.1716,1166.0
198.2445,1163.0
198.3173,1201.0
198.3902,1216.0
198.4631,1271.0
198.5359,1511.0
198.6088,1463.0
198.6817,1830.0
198.7545,2070.0
198.8274,2491.0
198.9003,3093.0
198.9731,3579.0
199.046,3687.0
199.1188,3235.0
199.1917,2355.0
199.2645,2096.0
199.3373,1641.0
199.4102,1557.0
199.483,1307.0
199.5559,1317.0
199.6287,1238.0
199.7015,1202.0
199.7744,1170.0
199.8472,1125.0
199.92,1068.0
199.9928,1117.0
200.0656,1007.0
200.1385,1149.0
200.2113,1016.0
200.2841,1034.0
200.3569,974.0
200.4297,1091.0
200.5025,1052.0
200.5753,1062.0
200.6481,959.0
200.7209,1013.0
200.7937,975.0
200.8665,1016.0
200.9393,973.0
201.0121,1041.0
201.0848,996.0
201.1576,1091.0
201.2304,964.0
201.3032,1038.0
201.3759,1016.0
201.4487,1036.0
201.5215,1001.0
201.5943,1084.0
201.667,1017.0
201.7398,1054.0
201.8125,1006.0
201.8853,1074.0
201.958,976.0
202.0308,1104.0
202.1035,1037.0
202.1763,1103.0
202.249,1051.0
202.3218,1114.0
202.3945,1034.0
202.4673,1116.0
202.54,1023.0
202.6127,1081.0
202.6855,963.0
202.7582,1065.0
202.8309,958.0
202.9036,1053.0
202.9764,944.0
203.0491,1071.0
203.1218,908.0
203.1945,1063.0
203.2672,1010.0
203.3399,1036.0
203.4126,961.0
203.4853,1088.0
203.558,977.0
203.6307,1073.0
203.7034,996.0
203.7761,1084.0
203.8488,984.0
203.9215,1096.0
203.9942,1022.0
204.0669,1108.0
204.1395,1014.0
204.2122,1076.0
204.2849,1024.0
204.3576,1105.0
204.4302,1032.0
204.5029,1141.0
204.5756,1058.0
204.6482,1106.0
204.7209,1030.0
204.7935,1152.0
204.8662,994.0
204.9389,1155.0
205.0115,1041.0
205.0842,1101.0
205.1568,1090.0
205.2294,1055.0
205.3021,1011.0
205.3747,1058.0
205.4474,1014.0
205.52,1067.0
205.5926,937.0
205.6653,1119.0
205.7379,985.0
205.8105,1061.0
205.8831,1051.0
205.9557,1064.0
206.0284,991.0
206.101,1122.0
206.1736,1040.0
206.2462,1121.0
206.3188,1008.0
206.3914,1113.0
206.464,1055.0
206.5366,1102.0
206.6092,1030.0
206.6818,1128.0
206.7544,1034.0
206.827,1181.0
206.8996,1061.0
206.9721,1123.0
207.0447,1054.0
207.1173,1091.0
207.1899,1052.0
207.2625,1210.0
207.335,1109.0
207.4076,1187.0
207.4802,1123.0
207.5527,1182.0
207.6253,1085.0
207.6978,1134.0
207.7704,1103.0
207.843,1225.0
207.9155,1073.0
207.9881,1190.0
208.0606,1125.0
208.1331,1277.0
208.2057,1276.0
208.2782,1300.0
208.3508,1239.0
208.4233,1284.0
208.4958,1094.0
208.5684,1218.0
208.6409,1116.0
208.7134,1173.0
208.7859,1148.0
208.8584,1151.0
208.931,1141.0
209.0035,1188.0
209.076,1114.0
209.1485,1160.0
209.221,1105.0
209.2935,1142.0
209.366,1122.0
209.4385,1199.0
209.511,1052.0
209.5835,1182.0
209.656,1087.0
209.7285,1119.0
209.801,1105.0
209.8735,1158.0
209.9459,1173.0
210.0184,1171.0
210.0909,1053.0
210.1634,1138.0
210.2358,1063.0
210.3083,1152.0
210.3808,1089.0
210.4532,1140.0
210.5257,1031.0
210.5982,1115.0
210.6706,1066.0
210.7431,1110.0
210.8155,1050.0
210.888,1067.0
210.9604,1025.0
211.0329,1133.0
211.1053,1045.0
211.1777,1075.0
211.2502,979.0
211.3226,1060.0
211.3951,996.0
211.4675,1122.0
211.5399,1133.0
211.6123,1133.0
211.6847,1012.0
211.7572,1156.0
211.8296,1027.0
211.902,1162.0
211.9744,1096.0
212.0468,1116.0
212.1192,1044.0
212.1917,1185.0
212.264,1041.0
212.3364,1158.0
212.4088,1058.0
212.4812,1110.0
212.5536,1060.0
212.626,1144.0
212.6984,1037.0
212.7708,1137.0
212.8432,1061.0
212.9155,1162.0
212.9879,1040.0
213.0603,1082.0
213.1326,1070.0
213.205,1090.0
213.2774,1041.0
213.3498,1122.0
213.4221,1073.0
213.4945,1085.0
213.5668,1043.0
213.6392,1176.0
213.7115,1029.0
213.7839,1190.0
213.8562,1066.0
213.9286,1101.0
214.0009,1064.0
214.0732,1116.0
214.1456,1109.0
214.2179,1189.0
214.2903,1104.0
214.3626,1110.0
214.4349,1102.0
214.5072,1160.0
214.5796,1082.0
214.6519,1176.0
214.7242,1099.0
214.7965,1165.0
214.8688,1128.0
214.9411,1127.0
215.0134,1072.0
215.0857,1183.0
215.158,1122.0
215.2303,1214.0
215.3026,1159.0
215.3749,1182.0
215.4472,1125.0
215.5195,1191.0
215.5918,1125.0
215.6641,1161.0
215.7363,1139.0
215.8086,1174.0
215.8809,1131.0
215.9532,1200.0
216.0254,1124.0
216.0977,1175.0
216.17,1083.0
216.2422,1245.0
216.3145,1132.0
216.3867,1260.0
216.459,1175.0
216.5313,1175.0
216.6035,1186.0
216.6758,1200.0
216.748,1138.0
216.8202,1177.0
216.8925,1171.0
216.9647,1263.0
217.037,1204.0
217.1092,1275.0
217.1814,1100.0
217.2536,1295.0
217.3259,1163.0
217.3981,1244.0
217.4703,1189.0
217.5425,1228.0
217.6147,1153.0
217.687,1259.0
217.7592,1204.0
217.8314,1258.0
217.9035,1148.0
217.9758,1236.0
218.048,1185.0
218.1201,1292.0
218.1924,1217.0
218.2645,1284.0
218.3367,1210.0
218.4089,1260.0
218.4811,1204.0
218.5533,1290.0
218.6255,1158.0
218.6976,1255.0
218.7698,1208.0
218.842,1284.0
218.9142,1227.0
218.9863,1291.0
219.0585,1209.0
219.1306,1264.0
219.2028,1262.0
219.2749,1245.0
219.3471,1223.0
219.4193,1292.0
219.4914,1256.0
219.5636,1307.0
219.6357,1260.0
219.7078,1311.0
219.78,1250.0
219.8521,1294.0
219.9242,1261.0
219.9964,1330.0
220.0685,1259.0
220.1406,1315.0
220.2128,1313.0
220.2849,1324.0
220.357,1313.0
220.4291,1385.0
220.5012,1343.0
220.5733,1332.0
220.6454,1294.0
220.7175,1348.0
220.7896,1322.0
220.8617,1331.0
220.9338,1308.0
221.0059,1377.0
221.078,1326.0
221.1501,1311.0
221.2222,1215.0
221.2943,1316.0
221.3663,1222.0
221.4384,1249.0
221.5105,1233.0
221.5826,1263.0
221.6546,1194.0
221.7267,1285.0
221.7988,1200.0
221.8708,1248.0
221.9429,1161.0
222.015,1227.0
222.087,1148.0
222.1591,1258.0
222.2311,1200.0
222.3032,1296.0
222.3752,1189.0
222.4473,1242.0
222.5193,1143.0
222.5913,1164.0
222.6634,1142.0
222.7354,1256.0
222.8074,1185.0
222.8795,1201.0
222.9515,1130.0
223.0235,1205.0
223.0955,1126.0
223.1675,1170.0
223.2395,1252.0
223.3116,1191.0
223.3836,1208.0
223.4556,1237.0
223.5276,1207.0
223.5996,1260.0
223.6716,1127.0
223.7436,1188.0
223.8156,1204.0
223.8876,1211.0
223.9595,1180.0
224.0315,1193.0
224.1035,1180.0
224.1755,1186.0
224.2475,1147.0
224.3195,1192.0
224.3914,1174.0
224.4634,1244.0
224.5354,1097.0
224.6073,1183.0
224.6793,1144.0
224.7512,1223.0
224.8232,1118.0
224.8952,1230.0
224.9671,1137.0
225.0391,1170.0
225.111,1171.0
225.1829,1315.0
225.2549,1173.0
225.3268,1196.0
225.3988,1175.0
225.4707,1243.0
225.5426,1183.0
225.6146,1314.0
225.6865,1228.0
225.7584,1285.0
225.8303,1229.0
225.9022,1359.0
225.9742,1267.0
226.0461,1304.0
226.118,1262.0
226.1899,1454.0
226.2618,1439.0
226.3337,1557.0
226.4056,1418.0
226.4775,1513.0
226.5494,1421.0
226.6213,1431.0
226.6932,1406.0
226.7651,1469.0
226.8369,1476.0
226.9088,1588.0
226.9807,1483.0
227.0526,1377.0
227.1245,1344.0
227.1963,1286.0
227.2682,1172.0
227.3401,1289.0
227.4119,1168.0
227.4838,1244.0
227.5556,1197.0
227.6275,1234.0
227.6993,1134.0
227.7712,1254.0
227.8431,1104.0
227.9149,1188.0
227.9867,1099.0
228.0586,1153.0
228.1304,1115.0
228.2023,1182.0
228.2741,1152.0
228.3459,1219.0
228.4177,1084.0
228.4896,1129.0
228.5614,1085.0
228.6332,1142.0
228.705,1127.0
228.7768,1154.0
228.8486,1082.0
228.9205,1178.0
228.9923,1093.0
229.0641,1215.0
229.1359,1099.0
229.2077,1193.0
229.2794,1097.0
229.3513,1136.0
229.423,1053.0
229.4948,1129.0
229.5666,1058.0
229.6384,1114.0
229.7102,1080.0
229.782,1166.0
229.8537,1082.0
229.9255,1131.0
229.9973,1081.0
230.069,1158.0
230.1408,1029.0
230.2126,1145.0
230.2843,1085.0
230.3561,1152.0
230.4278,1075.0
230.4996,1126.0
230.5713,1124.0
230.6431,1150.0
230.7148,1134.0
230.7866,1167.0
230.8583,1113.0
230.93,1232.0
231.0018,1171.0
231.0735,1247.0
231.1452,1237.0
231.2169,1392.0
231.2887,1286.0
231.3604,1419.0
231.4321,1267.0
231.5038,1308.0
231.5755,1372.0
231.6472,1319.0
231.7189,1269.0
231.7906,1387.0
231.8624,1284.0
231.9341,1486.0
232.0057,1317.0
232.0774,1400.0
232.1491,1407.0
232.2208,1446.0
232.2925,1239.0
232.3642,1304.0
232.4359,1180.0
232.5075,1257.0
232.5792,1159.0
232.6509,1213.0
232.7225,1174.0
232.7942,1220.0
232.8659,1102.0
232.9375,1181.0
233.0092,1144.0
233.0809,1201.0
233.1525,1188.0
233.2242,1207.0
233.2958,1142.0
233.3675,1228.0
233.4391,1124.0
233.5107,1220.0
233.5824,1105.0
233.654,1215.0
233.7256,1126.0
233.7973,1204.0
233.8689,1140.0
233.9405,1220.0
234.0121,1221.0
234.0838,1177.0
234.1554,1092.0
234.227,1238.0
234.2986,1124.0
234.3702,1216.0
234.4418,1112.0
234.5134,1176.0
234.585,1119.0
234.6566,1168.0
234.7282,1170.0
234.7998,1240.0
234.8714,1168.0
234.943,1259.0
235.0146,1136.0
235.0862,1217.0
235.1577,1174.0
235.2293,1232.0
235.3009,1137.0
235.3725,1282.0
235.444,1184.0
235.5156,1293.0
235.5872,1170.0
235.6587,1226.0
235.7303,1279.0
235.8018,1252.0
235.8734,1306.0
235.9449,1403.0
236.0165,1337.0
236.088,1391.0
236.1596,1428.0
236.2311,1487.0
236.3026,1569.0
236.3742,1660.0
236.4457,1719.0
236.5172,1962.0
236.5887,2159.0
236.6603,2514.0
236.7318,2742.0
236.8033,3055.0
236.8748,2967.0
236.9464,3075.0
237.0179,2983.0
237.0894,2979.0
237.1609,2995.0
237.2324,3265.0
237.3039,3117.0
237.3754,2925.0
237.4469,2599.0
237.5184,2411.0
237.5898,1954.0
237.6613,1934.0
237.7328,1720.0
237.8043,1765.0
237.8758,1597.0
237.9472,1595.0
238.0187,1447.0
238.0902,1528.0
238.1617,1380.0
238.2331,1518.0
238.3046,1419.0
238.376,1363.0
238.4475,1266.0
238.519,1394.0
238.5904,1235.0
238.6618,1235.0
238.7333,1251.0
238.8047,1245.0
238.8762,1181.0
238.9476,1253.0
239.0191,1213.0
239.0905,1281.0
239.1619,1168.0
239.2334,1258.0
239.3048,1112.0
239.3762,1268.0
239.4476,1200.0
239.519,1268.0
239.5904,1233.0
239.6619,1358.0
239.7333,1172.0
239.8047,1222.0
239.8761,1160.0
239.9475,1256.0
240.0189,1155.0
240.0903,1246.0
240.1617,1155.0
240.233,1186.0
240.3044,1038.0
240.3758,1201.0
240.4472,1117.0
240.5186,1241.0
240.59,1135.0
240.6613,1207.0
240.7327,1142.0
240.8041,1200.0
240.8754,1114.0
240.9468,1223.0
241.0181,1133.0
241.0895,1211.0
241.1609,1134.0
241.2322,1105.0
241.3036,1095.0
241.3749,1212.0
241.4462,1145.0
241.5176,1159.0
241.5889,1134.0
241.6602,1165.0
241.7316,1076.0
241.8029,1174.0
241.8743,1051.0
241.9456,1165.0
242.0169,1108.0
242.0882,1180.0
242.1595,1137.0
242.2309,1161.0
242.3022,1144.0
242.3735,1168.0
242.4448,1078.0
242.5161,1210.0
242.5874,1082.0
242.6587,1174.0
242.73,1122.0
242.8013,1187.0
242.8726,1139.0
242.9438,1149.0
243.0151,1091.0
243.0864,1147.0
243.1577,1049.0
243.229,1123.0
243.3002,1124.0
243.3715,1151.0
243.4428,1149.0
243.5141,1178.0
243.5853,1069.0
243.6566,1144.0
243.7278,1059.0
243.7991,1178.0
243.8703,1075.0
243.9416,1182.0
244.0128,1096.0
244.0841,1129.0
244.1553,1049.0
244.2266,1195.0
244.2978,1067.0
244.369,1198.0
244.4402,1066.0
244.5115,1200.0
244.5827,1127.0
244.6539,1147.0
244.7251,1111.0
244.7964,1123.0
244.8676,1044.0
244.9388,1181.0
245.01,1069.0
245.0812,1105.0
245.1524,1065.0
245.2236,1158.0
245.2948,1090.0
245.366,1140.0
245.4372,1060.0
245.5084,1190.0
245.5796,1049.0
245.6507,1145.0
245.7219,1160.0
245.7931,1176.0
245.8643,1105.0
245.9355,1180.0
246.0066,1146.0
246.0778,1108.0
246.149,1050.0
246.2201,1190.0
246.2913,1104.0
246.3624,1175.0
246.4336,1084.0
246.5047,1197.0
246.5759,1077.0
246.647,1162.0
246.7182,1079.0
246.7893,1196.0
246.8605,1048.0
246.9316,1158.0
247.0027,985.0
247.0739,1123.0
247.145,1094.0
247.2161,1118.0
247.2872,1085.0
247.3584,1122.0
247.4295,1067.0
247.5006,1127.0
247.5717,1077.0
247.6428,1090.0
247.7139,1029.0
247.785,1111.0
247.8561,1011.0
247.9272,1070.0
247.9983,985.0
248.0694,1098.0
248.1405,981.0
248.2116,1077.0
248.2827,977.0
248.3537,1118.0
248.4248,1041.0
248.4959,1082.0
248.5669,1030.0
248.638,1132.0
248.7091,1035.0
248.7802,1092.0
248.8512,1033.0
248.9223,1111.0
248.9933,1054.0
249.0644,1053.0
249.1354,1080.0
249.2065,1162.0
249.2775,1049.0
249.3486,1145.0
249.4196,1006.0
249.4906,1048.0
249.5617,1033.0
249.6327,1102.0
249.7037,964.0
249.7747,1139.0
249.8458,1020.0
249.9168,1080.0
249.9878,1007.0
250.0588,1088.0
250.1298,995.0
250.2009,1042.0
250.2719,1046.0
250.3429,1137.0
250.4138,1026.0
250.4849,1083.0
250.5558,1005.0
250.6268,1067.0
250.6978,1016.0
250.7688,1031.0
250.8398,979.0
250.9108,1090.0
250.9818,1007.0
251.0527,1082.0
251.1237,991.0
251.1947,1103.0
251.2657,1035.0
251.3366,1061.0
251.4076,989.0
251.4785,1063.0
251.5495,999.0
251.6205,1107.0
251.6914,1076.0
251.7623,1134.0
251.8333,1025.0
251.9042,1085.0
251.9752,1035.0
252.0461,1126.0
252.1171,1003.0
252.188,1058.0
252.2589,1016.0
252.3298,1089.0
252.4008,1003.0
252.4717,1093.0
252.5426,1027.0
252.6135,1118.0
252.6844,1010.0
252.7553,1047.0
252.8262,1018.0
252.8971,1145.0
252.9681,1013.0
253.039,1119.0
253.1098,1053.0
253.1808,1097.0
253.2516,1028.0
253.3225,1078.0
253.3934,1005.0
253.4643,1062.0
253.5352,1050.0
253.606,1140.0
253.6769,1073.0
253.7478,1110.0
253.8187,1009.0
253.8895,1077.0
253.9604,970.0
254.0312,1118.0
254.1021,949.0
254.173,1034.0
254.2438,936.0
254.3147,1107.0
254.3855,971.0
254.4563,1072.0
254.5272,997.0
254.598,1082.0
254.6689,1007.0
254.7397,1039.0
254.8105,960.0
254.8813,1088.0
254.9522,1003.0
255.023,1057.0
255.0938,943.0
255.1646,1106.0
255.2354,1012.0
255.3062,1115.0
255.3771,970.0
255.4479,1063.0
255.5187,1007.0
255.5894,1044.0
255.6603,1047.0
255.731,1095.0
255.8018,1021.0
255.8726,1113.0
255.9434,978.0
256.0142,1107.0
256.085,1041.0
256.1558,1110.0
256.2265,1068.0
256.2973,1165.0
256.3681,1089.0
256.4388,1184.0
256.5096,1059.0
256.5804,1218.0
256.6511,1252.0
256.7219,1506.0
256.7926,1606.0
256.8634,1787.0
256.9341,1555.0
257.0049,1428.0
257.0756,1255.0
257.1463,1313.0
257.2171,1291.0
257.2878,1387.0
257.3585,1486.0
257.4292,1649.0
257.5,1874.0
257.5707,2213.0
257.6414,1851.0
257.7122,1615.0
257.7828,1448.0
257.8535,1387.0
257.9243,1264.0
257.995,1271.0
258.0657,1193.0
258.1364,1164.0
258.2071,1095.0
258.2777,1122.0
258.3484,1063.0
258.4191,1180.0
258.4898,1118.0
258.5605,1165.0
258.6312,1059.0
258.7018,1145.0
258.7725,1068.0
258.8432,1083.0
258.9139,1008.0
258.9845,1093.0
259.0552,966.0
259.1259,1076.0
259.1965,1037.0
259.2672,1058.0
259.3378,1010.0
259.4085,1043.0
259.4791,956.0
259.5497,1056.0
259.6204,953.0
259.691,1059.0
259.7617,979.0
259.8323,1180.0
259.9029,1088.0
259.9735,1136.0
260.0442,1031.0
260.1147,1041.0
260.1854,1024.0
260.256,1076.0
260.3267,998.0
260.3972,1103.0
260.4678,1046.0
260.5384,1094.0
260.6091,1034.0
260.6796,1139.0
260.7502,1023.0
260.8208,1079.0
260.8914,961.0
260.962,1121.0
261.0326,1057.0
261.1032,1081.0
261.1737,1045.0
261.2444,1176.0
261.3149,1052.0
261.3854,1142.0
261.456,1012.0
261.5266,1144.0
261.5971,1068.0
261.6677,1186.0
261.7383,1063.0
261.8088,1144.0
261.8794,1056.0
261.9499,1168.0
262.0205,1129.0
262.091,1179.0
262.1615,1126.0
262.2321,1266.0
262.3026,1230.0
262.3731,1210.0
262.4437,1189.0
262.5142,1309.0
262.5847,1293.0
262.6552,1331.0
262.7257,1375.0
262.7962,1490.0
262.8668,1430.0
262.9373,1676.0
263.0078,1719.0
263.0783,1947.0
263.1488,2085.0
263.2193,2141.0
263.2898,2180.0
263.3603,2251.0
263.4307,1973.0
263.5012,2056.0
263.5717,1838.0
263.6422,1816.0
263.7127,1637.0
263.7831,1624.0
263.8536,1530.0
263.9241,1559.0
263.9945,1372.0
264.065,1480.0
264.1354,1288.0
264.2059,1365.0
264.2764,1253.0
264.3468,1316.0
264.4173,1166.0
264.4877,1336.0
264.5581,1174.0
264.6286,1294.0
264.699,1182.0
264.7694,1249.0
264.8399,1144.0
264.9103,1193.0
264.9807,1151.0
265.0511,1339.0
265.1216,1238.0
265.192,1370.0
265.2625,1374.0
265.3328,1441.0
265.4032,1249.0
265.4736,1253.0
265.5441,1207.0
265.6144,1245.0
265.6848,1120.0
265.7552,1254.0
265.8256,1182.0
265.896,1339.0
265.9664,1304.0
266.0368,1638.0
266.1071,1549.0
266.1775,1483.0
266.2479,1193.0
266.3183,1196.0
266.3886,1109.0
266.459,1184.0
266.5294,1077.0
266.5998,1164.0
266.6701,1060.0
266.7404,1126.0
266.8108,1046.0
266.8812,1076.0
266.9515,1040.0
267.0219,1096.0
267.0922,977.0
267.1625,1075.0
267.2328,1062.0
267.3032,1158.0
267.3735,1020.0
267.4438,1004.0
267.5142,977.0
267.5845,1091.0
267.6548,1093.0
267.7251,1040.0
267.7954,996.0
267.8657,1018.0
267.936,981.0
268.0063,1050.0
268.0766,962.0
268.1469,1034.0
268.2172,995.0
268.2875,1028.0
268.3578,957.0
268.4281,999.0
268.4984,949.0
268.5686,997.0
268.6389,958.0
268.7092,1044.0
268.7794,993.0
268.8498,1044.0
268.92,932.0
268.9902,1041.0
269.0605,956.0
269.1308,1008.0
269.201,990.0
269.2713,1026.0
269.3415,968.0
269.4118,968.0
269.482,910.0
269.5523,1077.0
269.6225,931.0
269.6927,1052.0
269.7629,970.0
269.8332,1025.0
269.9034,928.0
269.9736,1035.0
270.0439,950.0
270.114,1019.0
270.1843,962.0
270.2545,982.0
270.3247,975.0
270.3949,997.0
270.4651,931.0
270.5353,1011.0
270.6055,963.0
270.6757,1007.0
270.7459,960.0
270.8161,1021.0
270.8863,1011.0
270.9564,1029.0
271.0266,987.0
271.0968,1034.0
271.167,936.0
271.2371,1069.0
271.3073,964.0
271.3775,1041.0
271.4476,947.0
271.5178,1070.0
271.588,968.0
271.6581,1060.0
271.7282,950.0
271.7984,1047.0
271.8685,999.0
271.9387,1052.0
272.0088,982.0
272.0789,1055.0
272.1491,965.0
272.2192,1043.0
272.2893,980.0
272.3595,1073.0
272.4296,963.0
272.4997,1082.0
272.5698,965.0
272.64,1090.0
272.7101,998.0
272.7802,1025.0
272.8503,1049.0
272.9204,1014.0
272.9904,1025.0
273.0605,1105.0
273.1306,986.0
273.2007,1084.0
273.2708,979.0
273.3409,1088.0
273.411,956.0
273.481,1017.0
273.5511,998.0
273.6212,1075.0
273.6913,1026.0
273.7614,1078.0
273.8314,1008.0
273.9015,1107.0
273.9715,1031.0
274.0416,1085.0
274.1116,999.0
274.1817,1010.0
274.2517,999.0
274.3217,1127.0
274.3918,1020.0
274.4619,1123.0
274.5319,987.0
274.602,1107.0
274.6719,1031.0
274.742,1054.0
274.812,1033.0
274.882,1101.0
274.952,1087.0
275.0221,1125.0
275.0921,1033.0
275.1621,1068.0
275.2321,984.0
275.3021,1075.0
275.3721,1012.0
275.4421,1074.0
275.5121,1010.0
275.5821,1190.0
275.6521,1047.0
275.722,1078.0
275.792,1013.0
275.862,1047.0
275.932,897.0
276.002,1079.0
276.0719,975.0
276.1418,1044.0
276.2119,939.0
276.2818,1090.0
276.3517,1013.0
276.4218,1045.0
276.4917,1022.0
276.5616,1007.0
276.6316,995.0
276.7015,1068.0
276.7715,1038.0
276.8414,1077.0
276.9113,899.0
276.9813,989.0
277.0512,958.0
277.1211,1021.0
277.191,994.0
277.261,1051.0
277.3309,936.0
277.4008,1071.0
277.4707,984.0
277.5406,1033.0
277.6105,1003.0
277.6804,1010.0
277.7503,987.0
277.8202,1042.0
277.8901,950.0
277.96,1073.0
278.0299,975.0
278.0998,1009.0
278.1697,929.0
278.2396,977.0
278.3094,982.0
278.3793,1073.0
278.4492,964.0
278.519,1064.0
278.5889,980.0
278.6588,1117.0
278.7286,980.0
278.7985,1062.0
278.8683,946.0
278.9382,1082.0
279.0081,1020.0
279.0779,1058.0
279.1477,951.0
279.2176,997.0
279.2874,1001.0
279.3572,1078.0
279.4271,999.0
279.4969,1121.0
279.5667,1098.0
279.6365,1092.0
279.7063,1023.0
279.7762,1081.0
279.846,1040.0
279.9158,1091.0
279.9856,1058.0
280.0554,1133.0
280.1252,1054.0
280.195,1106.0
280.2648,1011.0
280.3346,1113.0
280.4044,1080.0
280.4742,1169.0
280.544,1065.0
280.6137,1175.0
280.6835,1142.0
280.7533,1182.0
280.8231,1068.0
280.8928,1230.0
280.9626,1213.0
281.0323,1307.0
281.1021,1327.0
281.1719,1448.0
281.2416,1493.0
281.3114,1660.0
281.3811,1739.0
281.4509,2151.0
281.5206,2412.0
281.5904,3014.0
281.6601,3594.0
281.7299,3879.0
281.7996,3501.0
281.8693,3004.0
281.939,2369.0
282.0088,2137.0
282.0784,1855.0
282.1482,1736.0
282.2179,1560.0
282.2876,1544.0
282.3573,1392.0
282.427,1447.0
282.4967,1288.0
282.5664,1296.0
282.6361,1226.0
282.7058,1286.0
282.7755,1173.0
282.8452,1228.0
282.9149,1176.0
282.9845,1233.0
283.0542,1187.0
283.1239,1178.0
283.1936,1154.0
283.2632,1220.0
283.3329,1084.0
283.4026,1209.0
283.4722,1153.0
283.5419,1223.0
283.6115,1148.0
283.6812,1186.0
283.7508,1130.0
283.8205,1176.0
283.8901,1071.0
283.9597,1192.0
284.0294,1103.0
284.099,1199.0
284.1686,1082.0
284.2383,1137.0
284.3079,1066.0
284.3775,1101.0
284.4471,1085.0
284.5168,1139.0
284.5864,1096.0
284.656,1145.0
284.7256,1036.0
284.7952,1116.0
284.8648,1041.0
284.9344,1116.0
285.004,1082.0
285.0736,1132.0
285.1432,1114.0
285.2128,1144.0
