Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
238.8762,1156.0
238.9476,1221.0
239.0191,1130.0
239.0905,1187.0
239.1619,1098.0
239.2334,1204.0
239.3048,1094.0
239.3762,1217.0
239.4476,1163.0
239.519,1207.0
239.5904,1146.0
239.6619,1237.0
239.7333,1128.0
239.8047,1219.0
239.8761,1147.0
239.9475,1191.0
240.0189,1096.0
240.0903,1218.0
240.1617,1087.0
240.233,1189.0
240.3044,1073.0
240.3758,1132.0
240.4472,1075.0
240.5186,1217.0
240.59,1084.0
240.6613,1148.0
240.7327,1104.0
240.8041,1181.0
240.8754,1086.0
240.9468,1180.0
241.0181,1068.0
241.0895,1110.0
241.1609,1088.0
241.2322,1121.0
241.3036,1060.0
241.3749,1150.0
241.4462,1077.0
241.5176,1132.0
241.5889,1044.0
241.6602,1106.0
241.7316,1067.0
241.8029,1090.0
241.8743,1048.0
241.9456,1152.0
242.0169,1001.0
242.0882,1123.0
242.1595,1067.0
242.2309,1136.0
242.3022,1022.0
242.3735,1178.0
242.4448,1053.0
242.5161,1127.0
242.5874,1046.0
242.6587,1079.0
242.73,1099.0
242.8013,1106.0
242.8726,1053.0
242.9438,1145.0
243.0151,1071.0
243.0864,1107.0
243.1577,1017.0
243.229,1132.0
243.3002,1028.0
243.3715,1137.0
243.4428,1033.0
243.5141,1132.0
243.5853,1040.0
243.6566,1120.0
243.7278,992.0
243.7991,1126.0
243.8703,1014.0
243.9416,1118.0
244.0128,1066.0
244.0841,1054.0
244.1553,1051.0
244.2266,1133.0
244.2978,1007.0
244.369,1135.0
244.4402,1057.0
244.5115,1113.0
244.5827,1034.0
244.6539,1125.0
244.7251,1023.0
244.7964,1068.0
244.8676,1048.0
244.9388,1143.0
245.01,1038.0
245.0812,1111.0
245.1524,1106.0
245.2236,1086.0
245.2948,1123.0
245.366,1113.0
245.4372,1005.0
245.5084,1133.0
245.5796,1027.0
245.6507,1099.0
245.7219,1050.0
245.7931,1152.0
245.8643,1062.0
245.9355,1143.0
246.0066,1075.0
246.0778,1121.0
246.149,1050.0
246.2201,1139.0
246.2913,1053.0
246.3624,1117.0
246.4336,1074.0
246.5047,1127.0
246.5759,1029.0
246.647,1112.0
246.7182,1026.0
246.7893,1135.0
246.8605,1031.0
246.9316,1100.0
247.0027,988.0
247.0739,1121.0
247.145,1025.0
247.2161,1057.0
247.2872,996.0
247.3584,1072.0
247.4295,1018.0
247.5006,1090.0
247.5717,1016.0
247.6428,1064.0
247.7139,938.0
247.785,1059.0
247.8561,939.0
247.9272,1100.0
247.9983,990.0
248.0694,1093.0
248.1405,1007.0
248.2116,1053.0
248.2827,1014.0
248.3537,1065.0
248.4248,976.0
248.4959,1021.0
248.5669,1000.0
248.638,1009.0
248.7091,1002.0
248.7802,1102.0
248.8512,998.0
248.9223,1062.0
248.9933,1036.0
249.0644,1045.0
249.1354,1027.0
249.2065,1077.0
249.2775,999.0
249.3486,1068.0
249.4196,976.0
249.4906,1125.0
249.5617,1026.0
249.6327,1081.0
249.7037,972.0
249.7747,1084.0
249.8458,1012.0
249.9168,1069.0
249.9878,994.0
250.0588,1072.0
250.1298,978.0
250.2009,1034.0
250.2719,992.0
250.3429,1033.0
250.4138,948.0
250.4849,1055.0
250.5558,973.0
250.6268,1040.0
250.6978,950.0
250.7688,990.0
250.8398,909.0
250.9108,1012.0
250.9818,974.0
251.0527,1025.0
251.1237,937.0
251.1947,1046.0
251.2657,1050.0
251.3366,1045.0
251.4076,990.0
251.4785,1054.0
251.5495,965.0
251.6205,1067.0
251.6914,1000.0
251.7623,1099.0
251.8333,1015.0
251.9042,1048.0
251.9752,1013.0
252.0461,1124.0
252.1171,951.0
252.188,1051.0
252.2589,962.0
252.3298,1040.0
252.4008,990.0
252.4717,1085.0
252.5426,959.0
252.6135,1087.0
252.6844,974.0
252.7553,1047.0
252.8262,916.0
252.8971,1071.0
252.9681,967.0
253.039,1087.0
253.1098,963.0
253.1808,1046.0
253.2516,989.0
253.3225,989.0
253.3934,947.0
253.4643,1063.0
253.5352,981.0
253.606,1032.0
253.6769,992.0
253.7478,1029.0
253.8187,997.0
253.8895,1072.0
253.9604,966.0
254.0312,1024.0
254.1021,980.0
254.173,1026.0
254.2438,928.0
254.3147,1027.0
254.3855,916.0
254.4563,998.0
254.5272,959.0
254.598,1060.0
254.6689,987.0
254.7397,1050.0
254.8105,1005.0
254.8813,1049.0
254.9522,954.0
255.023,1073.0
255.0938,987.0
255.1646,1068.0
255.2354,944.0
255.3062,1059.0
255.3771,914.0
255.4479,1035.0
255.5187,936.0
255.5894,1010.0
255.6603,995.0
255.731,1063.0
255.8018,995.0
255.8726,1104.0
255.9434,981.0
256.0142,1045.0
256.085,1003.0
256.1558,1135.0
256.2265,974.0
256.2973,1086.0
256.3681,1022.0
256.4388,1109.0
256.5096,987.0
256.5804,1143.0
256.6511,1141.0
256.7219,1285.0
256.7926,1374.0
256.8634,1531.0
256.9341,1309.0
257.0049,1316.0
257.0756,1152.0
257.1463,1159.0
257.2171,1175.0
257.2878,1304.0
257.3585,1314.0
257.4292,1472.0
257.5,1617.0
257.5707,1913.0
257.6414,1596.0
257.7122,1445.0
257.7828,1224.0
257.8535,1286.0
257.9243,1174.0
257.995,1192.0
258.0657,1142.0
258.1364,1134.0
258.2071,1043.0
258.2777,1101.0
258.3484,1050.0
258.4191,1093.0
258.4898,995.0
258.5605,1089.0
258.6312,1060.0
258.7018,1125.0
258.7725,980.0
258.8432,1063.0
258.9139,970.0
258.9845,1024.0
259.0552,982.0
259.1259,1044.0
259.1965,1003.0
259.2672,1071.0
259.3378,1018.0
259.4085,1001.0
259.4791,948.0
259.5497,1027.0
259.6204,887.0
259.691,1103.0
259.7617,980.0
259.8323,1112.0
259.9029,999.0
259.9735,1157.0
260.0442,1021.0
260.1147,1004.0
260.1854,942.0
260.256,1013.0
260.3267,942.0
260.3972,1052.0
260.4678,944.0
260.5384,1079.0
260.6091,982.0
260.6796,1101.0
260.7502,1036.0
260.8208,1078.0
260.8914,969.0
260.962,1069.0
261.0326,992.0
261.1032,1058.0
261.1737,1017.0
261.2444,1096.0
261.3149,1040.0
261.3854,1104.0
261.456,991.0
261.5266,1098.0
261.5971,966.0
261.6677,1116.0
261.7383,1052.0
261.8088,1091.0
261.8794,1013.0
261.9499,1141.0
262.0205,1046.0
262.091,1118.0
262.1615,1045.0
262.2321,1218.0
262.3026,1104.0
262.3731,1163.0
262.4437,1095.0
262.5142,1238.0
262.5847,1213.0
262.6552,1264.0
262.7257,1231.0
262.7962,1363.0
262.8668,1325.0
262.9373,1406.0
263.0078,1440.0
263.0783,1677.0
263.1488,1773.0
263.2193,1868.0
263.2898,1785.0
263.3603,1850.0
263.4307,1686.0
263.5012,1746.0
263.5717,1558.0
263.6422,1568.0
263.7127,1427.0
263.7831,1427.0
263.8536,1337.0
263.9241,1397.0
263.9945,1286.0
264.065,1337.0
264.1354,1169.0
264.2059,1300.0
264.2764,1130.0
264.3468,1221.0
264.4173,1170.0
264.4877,1202.0
264.5581,1104.0
264.6286,1219.0
264.699,1096.0
264.7694,1175.0
264.8399,1071.0
264.9103,1164.0
264.9807,1089.0
265.0511,1188.0
265.1216,1127.0
265.192,1249.0
265.2625,1214.0
265.3328,1250.0
265.4032,1106.0
265.4736,1141.0
265.5441,1106.0
265.6144,1115.0
265.6848,1043.0
265.7552,1109.0
265.8256,1072.0
265.896,1199.0
265.9664,1225.0
266.0368,1411.0
266.1071,1358.0
266.1775,1326.0
266.2479,1125.0
266.3183,1156.0
266.3886,1063.0
266.459,1107.0
266.5294,985.0
266.5998,1084.0
266.6701,1044.0
266.7404,1143.0
266.8108,1013.0
266.8812,1070.0
266.9515,1012.0
267.0219,1100.0
267.0922,927.0
267.1625,1042.0
267.2328,993.0
267.3032,1084.0
267.3735,956.0
267.4438,1019.0
267.5142,931.0
267.5845,1040.0
267.6548,1026.0
267.7251,1012.0
267.7954,945.0
267.8657,1013.0
267.936,938.0
268.0063,1013.0
268.0766,950.0
268.1469,1044.0
268.2172,968.0
268.2875,1037.0
268.3578,918.0
268.4281,1013.0
268.4984,940.0
268.5686,982.0
268.6389,910.0
268.7092,969.0
268.7794,942.0
268.8498,1000.0
268.92,929.0
268.9902,1013.0
269.0605,924.0
269.1308,955.0
269.201,966.0
269.2713,1000.0
269.3415,898.0
269.4118,984.0
269.482,925.0
269.5523,1031.0
269.6225,892.0
269.6927,997.0
269.7629,918.0
269.8332,992.0
269.9034,917.0
269.9736,986.0
270.0439,918.0
270.114,991.0
270.1843,908.0
270.2545,1014.0
270.3247,951.0
270.3949,981.0
270.4651,899.0
270.5353,996.0
270.6055,903.0
270.6757,969.0
270.7459,932.0
270.8161,1031.0
270.8863,934.0
270.9564,1001.0
271.0266,950.0
271.0968,982.0
271.167,919.0
271.2371,1035.0
271.3073,950.0
271.3775,995.0
271.4476,891.0
271.5178,1027.0
271.588,989.0
271.6581,981.0
271.7282,933.0
271.7984,1035.0
271.8685,951.0
271.9387,990.0
272.0088,902.0
272.0789,1012.0
272.1491,945.0
272.2192,1053.0
272.2893,959.0
272.3595,1071.0
272.4296,924.0
272.4997,1058.0
272.5698,918.0
272.64,1067.0
272.7101,989.0
272.7802,1018.0
272.8503,939.0
272.9204,1035.0
272.9904,959.0
273.0605,1094.0
273.1306,933.0
273.2007,1049.0
273.2708,925.0
273.3409,1033.0
273.411,957.0
273.481,1000.0
273.5511,926.0
273.6212,1048.0
273.6913,988.0
273.7614,1076.0
273.8314,976.0
273.9015,1033.0
273.9715,994.0
274.0416,1058.0
274.1116,998.0
274.1817,1044.0
274.2517,992.0
274.3217,1099.0
274.3918,987.0
274.4619,1033.0
274.5319,954.0
274.602,1090.0
274.6719,1069.0
274.742,1093.0
274.812,1068.0
274.882,1055.0
274.952,975.0
275.0221,1122.0
275.0921,992.0
275.1621,1050.0
275.2321,995.0
275.3021,1041.0
275.3721,1007.0
275.4421,1014.0
275.5121,933.0
275.5821,1097.0
275.6521,960.0
275.722,1049.0
275.792,957.0
275.862,1018.0
275.932,924.0
276.002,1050.0
276.0719,898.0
276.1418,1026.0
276.2119,903.0
276.2818,1052.0
276.3517,949.0
276.4218,1017.0
276.4917,993.0
276.5616,973.0
276.6316,972.0
276.7015,1066.0
276.7715,1006.0
276.8414,986.0
276.9113,906.0
276.9813,1050.0
277.0512,943.0
277.1211,1041.0
277.191,945.0
277.261,1047.0
277.3309,927.0
277.4008,1041.0
277.4707,938.0
277.5406,1012.0
277.6105,967.0
277.6804,985.0
277.7503,942.0
277.8202,1057.0
277.8901,972.0
277.96,1017.0
278.0299,946.0
278.0998,995.0
278.1697,958.0
278.2396,976.0
278.3094,912.0
278.3793,1053.0
278.4492,899.0
278.519,983.0
278.5889,970.0
278.6588,1072.0
278.7286,984.0
278.7985,1043.0
278.8683,953.0
278.9382,1047.0
279.0081,998.0
279.0779,1016.0
279.1477,897.0
279.2176,1024.0
279.2874,937.0
279.3572,1085.0
279.4271,1034.0
279.4969,1108.0
279.5667,1048.0
279.6365,1048.0
279.7063,944.0
279.7762,1065.0
279.846,1028.0
279.9158,1048.0
279.9856,1004.0
280.0554,1068.0
280.1252,1036.0
280.195,1060.0
280.2648,984.0
280.3346,1042.0
280.4044,978.0
280.4742,1136.0
280.544,1038.0
280.6137,1146.0
280.6835,1073.0
280.7533,1113.0
280.8231,1094.0
280.8928,1147.0
280.9626,1109.0
281.0323,1190.0
281.1021,1190.0
281.1719,1341.0
281.2416,1303.0
281.3114,1410.0
281.3811,1447.0
281.4509,1791.0
281.5206,2002.0
281.5904,2447.0
281.6601,2839.0
281.7299,3139.0
281.7996,2771.0
281.8693,2445.0
281.939,2029.0
282.0088,1831.0
282.0784,1567.0
282.1482,1547.0
282.2179,1398.0
282.2876,1368.0
282.3573,1267.0
282.427,1357.0
282.4967,1215.0
282.5664,1219.0
282.6361,1190.0
282.7058,1203.0
282.7755,1182.0
282.8452,1191.0
282.9149,1097.0
282.9845,1167.0
283.0542,1131.0
283.1239,1167.0
283.1936,1087.0
283.2632,1178.0
283.3329,1039.0
283.4026,1209.0
283.4722,1105.0
283.5419,1187.0
283.6115,1049.0
283.6812,1165.0
283.7508,1078.0
283.8205,1168.0
283.8901,1027.0
283.9597,1108.0
284.0294,1040.0
284.099,1123.0
284.1686,1048.0
284.2383,1183.0
284.3079,1046.0
284.3775,1082.0
284.4471,1037.0
284.5168,1114.0
284.5864,971.0
284.656,1117.0
284.7256,1023.0
284.7952,1090.0
284.8648,1047.0
284.9344,1145.0
285.004,1040.0
285.0736,1083.0
285.1432,1063.0
285.2128,1115.0
285.2823,1034.0
285.3519,1138.0
285.4215,1069.0
285.4911,1117.0
285.5606,1067.0
285.6302,1115.0
285.6998,1023.0
285.7693,1104.0
285.8389,1042.0
285.9084,1069.0
285.978,1013.0
286.0475,1039.0
286.1171,1006.0
286.1866,1115.0
286.2562,1046.0
286.3257,1102.0
286.3952,1045.0
