Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.6978,1052.0
207.7704,1021.0
207.843,1021.0
207.9155,969.0
207.9881,1054.0
208.0606,1000.0
208.1331,1110.0
208.2057,996.0
208.2782,1090.0
208.3508,1073.0
208.4233,1102.0
208.4958,1039.0
208.5684,1058.0
208.6409,987.0
208.7134,1066.0
208.7859,973.0
208.8584,1031.0
208.931,1035.0
209.0035,1009.0
209.076,961.0
209.1485,1056.0
209.221,941.0
209.2935,1061.0
209.366,996.0
209.4385,1090.0
209.511,982.0
209.5835,1076.0
209.656,994.0
209.7285,1112.0
209.801,953.0
209.8735,1053.0
209.9459,1040.0
210.0184,1049.0
210.0909,962.0
210.1634,1028.0
210.2358,994.0
210.3083,1038.0
210.3808,1000.0
210.4532,1019.0
210.5257,946.0
210.5982,999.0
210.6706,997.0
210.7431,988.0
210.8155,955.0
210.888,1011.0
210.9604,931.0
211.0329,1024.0
211.1053,932.0
211.1777,1023.0
211.2502,931.0
211.3226,973.0
211.3951,962.0
211.4675,1024.0
211.5399,971.0
211.6123,1031.0
211.6847,992.0
211.7572,1031.0
211.8296,964.0
211.902,1087.0
211.9744,935.0
212.0468,1054.0
212.1192,1003.0
212.1917,1016.0
212.264,969.0
212.3364,1069.0
212.4088,967.0
212.4812,1037.0
212.5536,984.0
212.626,1020.0
212.6984,1012.0
212.7708,999.0
212.8432,952.0
212.9155,1082.0
212.9879,974.0
213.0603,1052.0
213.1326,997.0
213.205,1058.0
213.2774,967.0
213.3498,1027.0
213.4221,968.0
213.4945,1004.0
213.5668,967.0
213.6392,1017.0
213.7115,959.0
213.7839,1052.0
213.8562,952.0
213.9286,1053.0
214.0009,1032.0
214.0732,1051.0
214.1456,950.0
214.2179,1076.0
214.2903,966.0
214.3626,1064.0
214.4349,963.0
214.5072,1081.0
214.5796,954.0
214.6519,1059.0
214.7242,1044.0
214.7965,1071.0
214.8688,968.0
214.9411,1061.0
215.0134,957.0
215.0857,1124.0
215.158,1027.0
215.2303,1058.0
215.3026,1032.0
215.3749,1068.0
215.4472,1034.0
215.5195,1085.0
215.5918,1047.0
215.6641,1076.0
215.7363,1012.0
215.8086,1087.0
215.8809,1018.0
215.9532,1097.0
216.0254,1008.0
216.0977,1088.0
216.17,997.0
216.2422,1115.0
216.3145,1034.0
216.3867,1146.0
216.459,980.0
216.5313,1118.0
216.6035,1017.0
216.6758,1091.0
216.748,1033.0
216.8202,1128.0
216.8925,1067.0
216.9647,1100.0
217.037,1047.0
217.1092,1130.0
217.1814,1036.0
217.2536,1121.0
217.3259,1050.0
217.3981,1107.0
217.4703,1057.0
217.5425,1118.0
217.6147,1088.0
217.687,1097.0
217.7592,1071.0
217.8314,1148.0
217.9035,1037.0
217.9758,1184.0
218.048,1068.0
218.1201,1107.0
218.1924,1080.0
218.2645,1164.0
218.3367,1104.0
218.4089,1118.0
218.4811,1087.0
218.5533,1194.0
218.6255,1048.0
218.6976,1154.0
218.7698,1103.0
218.842,1105.0
218.9142,1087.0
218.9863,1132.0
219.0585,1115.0
219.1306,1155.0
219.2028,1096.0
219.2749,1151.0
219.3471,1110.0
219.4193,1123.0
219.4914,1147.0
219.5636,1144.0
219.6357,1087.0
219.7078,1201.0
219.78,1143.0
219.8521,1191.0
219.9242,1108.0
219.9964,1217.0
220.0685,1104.0
220.1406,1217.0
220.2128,1185.0
220.2849,1206.0
220.357,1130.0
220.4291,1246.0
220.5012,1130.0
220.5733,1172.0
220.6454,1161.0
220.7175,1235.0
220.7896,1143.0
220.8617,1267.0
220.9338,1170.0
221.0059,1188.0
221.078,1147.0
221.1501,1209.0
221.2222,1135.0
221.2943,1209.0
221.3663,1104.0
221.4384,1175.0
221.5105,1082.0
221.5826,1161.0
221.6546,1020.0
221.7267,1110.0
221.7988,1123.0
221.8708,1177.0
221.9429,1092.0
222.015,1136.0
222.087,1107.0
222.1591,1129.0
222.2311,1144.0
222.3032,1178.0
222.3752,1064.0
222.4473,1137.0
222.5193,1046.0
222.5913,1148.0
222.6634,1035.0
222.7354,1188.0
222.8074,1088.0
222.8795,1209.0
222.9515,1062.0
223.0235,1111.0
223.0955,1080.0
223.1675,1118.0
223.2395,1128.0
223.3116,1107.0
223.3836,1017.0
223.4556,1138.0
223.5276,1129.0
223.5996,1112.0
223.6716,1113.0
223.7436,1158.0
223.8156,1099.0
223.8876,1194.0
223.9595,1138.0
224.0315,1166.0
224.1035,1095.0
224.1755,1135.0
224.2475,1053.0
224.3195,1133.0
224.3914,1071.0
224.4634,1137.0
224.5354,1017.0
224.6073,1180.0
224.6793,1078.0
224.7512,1103.0
224.8232,1064.0
224.8952,1196.0
224.9671,980.0
225.0391,1117.0
225.111,1165.0
225.1829,1142.0
225.2549,1112.0
225.3268,1108.0
225.3988,1120.0
225.4707,1200.0
225.5426,1103.0
225.6146,1178.0
225.6865,1154.0
225.7584,1202.0
225.8303,1136.0
225.9022,1209.0
225.9742,1191.0
226.0461,1251.0
226.118,1191.0
226.1899,1332.0
226.2618,1272.0
226.3337,1329.0
226.4056,1275.0
226.4775,1361.0
226.5494,1236.0
226.6213,1326.0
226.6932,1270.0
226.7651,1357.0
226.8369,1262.0
226.9088,1390.0
226.9807,1233.0
227.0526,1295.0
227.1245,1204.0
227.1963,1297.0
227.2682,1157.0
227.3401,1186.0
227.4119,1097.0
227.4838,1144.0
227.5556,1086.0
227.6275,1196.0
227.6993,1057.0
227.7712,1144.0
227.8431,1060.0
227.9149,1133.0
227.9867,1124.0
228.0586,1090.0
228.1304,1074.0
228.2023,1086.0
228.2741,1068.0
228.3459,1134.0
228.4177,1063.0
228.4896,1115.0
228.5614,1031.0
228.6332,1066.0
228.705,1089.0
228.7768,1131.0
228.8486,1037.0
228.9205,1121.0
228.9923,1027.0
229.0641,1142.0
229.1359,1031.0
229.2077,1082.0
229.2794,1062.0
229.3513,1101.0
229.423,979.0
229.4948,1115.0
229.5666,1031.0
229.6384,1081.0
229.7102,1044.0
229.782,1021.0
229.8537,1009.0
229.9255,1059.0
229.9973,998.0
230.069,1104.0
230.1408,974.0
230.2126,1126.0
230.2843,953.0
230.3561,1079.0
230.4278,980.0
230.4996,1047.0
230.5713,991.0
230.6431,1092.0
230.7148,993.0
230.7866,1102.0
230.8583,999.0
230.93,1053.0
231.0018,1098.0
231.0735,1146.0
231.1452,1057.0
231.2169,1241.0
231.2887,1156.0
231.3604,1233.0
231.4321,1151.0
231.5038,1304.0
231.5755,1140.0
231.6472,1202.0
231.7189,1158.0
231.7906,1287.0
231.8624,1166.0
231.9341,1350.0
232.0057,1253.0
232.0774,1341.0
232.1491,1215.0
232.2208,1323.0
232.2925,1173.0
232.3642,1162.0
232.4359,1092.0
232.5075,1215.0
232.5792,1099.0
232.6509,1174.0
232.7225,1035.0
232.7942,1168.0
232.8659,1085.0
232.9375,1147.0
233.0092,1057.0
233.0809,1127.0
233.1525,1074.0
233.2242,1146.0
233.2958,1081.0
233.3675,1136.0
233.4391,1019.0
233.5107,1107.0
233.5824,1037.0
233.654,1120.0
233.7256,1062.0
233.7973,1149.0
233.8689,1099.0
233.9405,1146.0
234.0121,1132.0
234.0838,1117.0
234.1554,1042.0
234.227,1173.0
234.2986,1059.0
234.3702,1160.0
234.4418,1096.0
234.5134,1123.0
234.585,1058.0
234.6566,1105.0
234.7282,1078.0
234.7998,1124.0
234.8714,1021.0
234.943,1209.0
235.0146,1074.0
235.0862,1125.0
235.1577,1102.0
235.2293,1148.0
235.3009,1086.0
235.3725,1183.0
235.444,1164.0
235.5156,1251.0
235.5872,1086.0
235.6587,1229.0
235.7303,1223.0
235.8018,1246.0
235.8734,1229.0
235.9449,1317.0
236.0165,1270.0
236.088,1363.0
236.1596,1345.0
236.2311,1430.0
236.3026,1394.0
236.3742,1469.0
236.4457,1551.0
236.5172,1768.0
236.5887,1801.0
236.6603,2111.0
236.7318,2120.0
236.8033,2517.0
236.8748,2356.0
236.9464,2434.0
237.0179,2403.0
237.0894,2446.0
237.1609,2422.0
237.2324,2574.0
237.3039,2443.0
237.3754,2415.0
237.4469,2127.0
237.5184,2077.0
237.5898,1775.0
237.6613,1765.0
237.7328,1487.0
237.8043,1595.0
237.8758,1458.0
237.9472,1471.0
238.0187,1382.0
238.0902,1425.0
238.1617,1315.0
238.2331,1423.0
238.3046,1251.0
238.376,1311.0
238.4475,1180.0
238.519,1213.0
238.5904,1201.0
238.6618,1209.0
238.7333,1135.0
238.8047,1258.0
238.8762,1158.0
238.9476,1226.0
239.0191,1138.0
239.0905,1201.0
239.1619,1083.0
239.2334,1193.0
239.3048,1081.0
239.3762,1187.0
239.4476,1100.0
239.519,1179.0
239.5904,1126.0
239.6619,1296.0
239.7333,1171.0
239.8047,1162.0
239.8761,1093.0
239.9475,1191.0
240.0189,1072.0
240.0903,1165.0
240.1617,1105.0
240.233,1178.0
240.3044,1037.0
240.3758,1156.0
240.4472,1088.0
240.5186,1138.0
240.59,1031.0
240.6613,1112.0
240.7327,1074.0
240.8041,1144.0
240.8754,1067.0
240.9468,1127.0
241.0181,1010.0
241.0895,1145.0
241.1609,1082.0
241.2322,1135.0
241.3036,999.0
241.3749,1147.0
241.4462,1026.0
241.5176,1143.0
241.5889,1025.0
241.6602,1115.0
241.7316,1041.0
241.8029,1105.0
241.8743,1011.0
241.9456,1102.0
242.0169,1077.0
242.0882,1112.0
242.1595,1064.0
242.2309,1099.0
242.3022,1039.0
242.3735,1132.0
242.4448,1008.0
242.5161,1106.0
242.5874,1017.0
242.6587,1089.0
242.73,1062.0
242.8013,1134.0
242.8726,1045.0
242.9438,1078.0
243.0151,1070.0
243.0864,1087.0
243.1577,985.0
243.229,1146.0
243.3002,1013.0
243.3715,1071.0
243.4428,1019.0
243.5141,1076.0
243.5853,1031.0
243.6566,1112.0
243.7278,1017.0
243.7991,1101.0
243.8703,1044.0
243.9416,1107.0
244.0128,1020.0
244.0841,1074.0
244.1553,1034.0
244.2266,1154.0
244.2978,999.0
244.369,1140.0
244.4402,1043.0
244.5115,1159.0
244.5827,1059.0
244.6539,1113.0
244.7251,1068.0
244.7964,1059.0
244.8676,1029.0
244.9388,1121.0
245.01,1014.0
245.0812,1094.0
245.1524,1031.0
245.2236,1052.0
245.2948,1046.0
245.366,1069.0
245.4372,987.0
245.5084,1077.0
245.5796,1042.0
245.6507,1021.0
245.7219,1002.0
245.7931,1097.0
245.8643,1066.0
245.9355,1105.0
246.0066,1054.0
246.0778,1095.0
246.149,1024.0
246.2201,1133.0
246.2913,1052.0
246.3624,1147.0
246.4336,1023.0
246.5047,1134.0
246.5759,1026.0
246.647,1132.0
246.7182,973.0
246.7893,1061.0
246.8605,995.0
246.9316,1109.0
247.0027,960.0
247.0739,1052.0
247.145,964.0
247.2161,1065.0
247.2872,980.0
247.3584,1112.0
247.4295,988.0
247.5006,1064.0
247.5717,960.0
247.6428,1022.0
247.7139,974.0
247.785,1008.0
247.8561,932.0
247.9272,1060.0
247.9983,921.0
248.0694,1033.0
248.1405,954.0
248.2116,1004.0
248.2827,1040.0
248.3537,1100.0
248.4248,948.0
248.4959,1015.0
248.5669,946.0
248.638,1064.0
248.7091,902.0
248.7802,1042.0
248.8512,935.0
248.9223,1051.0
248.9933,1006.0
249.0644,1039.0
249.1354,995.0
249.2065,1069.0
249.2775,1013.0
249.3486,1055.0
249.4196,945.0
249.4906,1029.0
249.5617,958.0
249.6327,1066.0
249.7037,993.0
249.7747,1098.0
249.8458,942.0
249.9168,1037.0
249.9878,959.0
250.0588,1068.0
250.1298,981.0
250.2009,1043.0
250.2719,1010.0
250.3429,995.0
250.4138,904.0
250.4849,1054.0
250.5558,971.0
250.6268,1019.0
250.6978,947.0
250.7688,984.0
250.8398,941.0
250.9108,1055.0
250.9818,935.0
251.0527,1015.0
251.1237,910.0
251.1947,1020.0
251.2657,999.0
251.3366,1075.0
251.4076,947.0
251.4785,1019.0
251.5495,974.0
251.6205,1057.0
251.6914,971.0
251.7623,1075.0
251.8333,985.0
251.9042,1009.0
251.9752,928.0
252.0461,1031.0
252.1171,955.0
252.188,972.0
252.2589,942.0
252.3298,1068.0
252.4008,973.0
252.4717,1095.0
252.5426,996.0
252.6135,1021.0
252.6844,918.0
252.7553,1032.0
252.8262,963.0
252.8971,1050.0
252.9681,980.0
253.039,1027.0
253.1098,954.0
253.1808,1025.0
253.2516,903.0
253.3225,986.0
253.3934,943.0
253.4643,985.0
253.5352,924.0
253.606,973.0
253.6769,925.0
253.7478,999.0
253.8187,986.0
253.8895,1008.0
253.9604,942.0
254.0312,994.0
254.1021,903.0
254.173,1015.0
254.2438,938.0
254.3147,1071.0
254.3855,921.0
254.4563,947.0
254.5272,891.0
254.598,1047.0
254.6689,915.0
254.7397,962.0
254.8105,947.0
254.8813,1007.0
254.9522,969.0
255.023,1037.0
255.0938,921.0
255.1646,1029.0
255.2354,919.0
255.3062,1072.0
255.3771,912.0
255.4479,1026.0
255.5187,938.0
255.5894,1003.0
255.6603,960.0
255.731,1026.0
255.8018,935.0
255.8726,1043.0
255.9434,961.0
256.0142,1018.0
256.085,963.0
256.1558,1069.0
256.2265,963.0
256.2973,1106.0
256.3681,1027.0
256.4388,1139.0
256.5096,952.0
256.5804,1133.0
256.6511,1161.0
256.7219,1311.0
256.7926,1401.0
256.8634,1554.0
256.9341,1434.0
257.0049,1362.0
257.0756,1185.0
257.1463,1292.0
257.2171,1213.0
257.2878,1343.0
257.3585,1315.0
257.4292,1456.0
257.5,1632.0
257.5707,1810.0
257.6414,1675.0
257.7122,1503.0
257.7828,1290.0
257.8535,1310.0
257.9243,1201.0
257.995,1207.0
258.0657,1109.0
258.1364,1129.0
258.2071,1045.0
258.2777,1084.0
258.3484,1007.0
258.4191,1088.0
258.4898,990.0
258.5605,1100.0
258.6312,984.0
258.7018,1053.0
258.7725,960.0
258.8432,977.0
258.9139,936.0
258.9845,990.0
259.0552,936.0
259.1259,1070.0
259.1965,952.0
259.2672,1016.0
259.3378,975.0
259.4085,1002.0
259.4791,957.0
259.5497,1010.0
259.6204,892.0
259.691,1031.0
259.7617,929.0
259.8323,1058.0
259.9029,965.0
259.9735,1086.0
260.0442,945.0
260.1147,1000.0
260.1854,983.0
260.256,1028.0
260.3267,971.0
260.3972,1050.0
260.4678,954.0
260.5384,1045.0
260.6091,942.0
260.6796,1013.0
260.7502,941.0
260.8208,1011.0
260.8914,894.0
260.962,1001.0
261.0326,926.0
261.1032,1014.0
261.1737,957.0
261.2444,1061.0
261.3149,980.0
261.3854,1049.0
261.456,957.0
261.5266,1076.0
261.5971,992.0
261.6677,1090.0
261.7383,1038.0
261.8088,1110.0
261.8794,920.0
261.9499,1094.0
262.0205,997.0
262.091,1093.0
262.1615,995.0
262.2321,1116.0
262.3026,1071.0
262.3731,1094.0
262.4437,1028.0
262.5142,1155.0
262.5847,1082.0
262.6552,1171.0
262.7257,1131.0
262.7962,1248.0
262.8668,1185.0
262.9373,1335.0
263.0078,1271.0
263.0783,1391.0
263.1488,1430.0
263.2193,1460.0
263.2898,1501.0
263.3603,1593.0
263.4307,1493.0
263.5012,1491.0
263.5717,1376.0
263.6422,1370.0
263.7127,1306.0
263.7831,1310.0
263.8536,1177.0
263.9241,1306.0
263.9945,1163.0
264.065,1247.0
264.1354,1135.0
264.2059,1172.0
264.2764,1019.0
264.3468,1201.0
264.4173,1065.0
264.4877,1171.0
264.5581,1024.0
264.6286,1165.0
264.699,1054.0
264.7694,1152.0
264.8399,1033.0
264.9103,1116.0
264.9807,998.0
265.0511,1141.0
265.1216,1066.0
265.192,1236.0
265.2625,1238.0
265.3328,1325.0
265.4032,1192.0
265.4736,1159.0
265.5441,1094.0
265.6144,1153.0
265.6848,1062.0
265.7552,1112.0
265.8256,1131.0
265.896,1209.0
265.9664,1198.0
266.0368,1375.0
266.1071,1430.0
266.1775,1347.0
266.2479,1154.0
266.3183,1139.0
266.3886,1055.0
266.459,1081.0
266.5294,1033.0
266.5998,1091.0
266.6701,969.0
266.7404,1093.0
266.8108,1028.0
266.8812,1012.0
266.9515,955.0
267.0219,1042.0
267.0922,888.0
267.1625,1054.0
267.2328,1010.0
267.3032,1013.0
267.3735,917.0
267.4438,1016.0
267.5142,937.0
267.5845,979.0
267.6548,1000.0
267.7251,974.0
267.7954,914.0
267.8657,962.0
267.936,875.0
268.0063,988.0
268.0766,933.0
268.1469,975.0
268.2172,967.0
268.2875,947.0
268.3578,908.0
268.4281,1022.0
268.4984,917.0
268.5686,989.0
268.6389,911.0
268.7092,1014.0
268.7794,919.0
268.8498,966.0
268.92,884.0
268.9902,969.0
269.0605,911.0
269.1308,969.0
269.201,915.0
269.2713,936.0
269.3415,926.0
269.4118,933.0
269.482,854.0
269.5523,1025.0
269.6225,832.0
269.6927,1011.0
269.7629,920.0
269.8332,969.0
269.9034,844.0
269.9736,974.0
270.0439,937.0
270.114,986.0
270.1843,958.0
270.2545,960.0
270.3247,905.0
270.3949,1002.0
270.4651,909.0
270.5353,981.0
270.6055,882.0
270.6757,950.0
270.7459,953.0
270.8161,988.0
270.8863,948.0
270.9564,977.0
271.0266,929.0
271.0968,980.0
271.167,914.0
271.2371,1002.0
271.3073,926.0
271.3775,1022.0
271.4476,892.0
271.5178,1017.0
271.588,991.0
271.6581,977.0
271.7282,915.0
271.7984,982.0
271.8685,900.0
271.9387,1023.0
272.0088,930.0
272.0789,1023.0
272.1491,915.0
272.2192,1016.0
272.2893,967.0
272.3595,1025.0
272.4296,909.0
272.4997,1055.0
272.5698,910.0
272.64,1023.0
272.7101,908.0
272.7802,992.0
272.8503,897.0
272.9204,995.0
272.9904,917.0
273.0605,1012.0
273.1306,926.0
273.2007,1014.0
273.2708,873.0
273.3409,998.0
273.411,938.0
273.481,991.0
273.5511,931.0
273.6212,1060.0
273.6913,943.0
273.7614,1021.0
273.8314,967.0
273.9015,1013.0
273.9715,982.0
274.0416,1047.0
274.1116,956.0
274.1817,1029.0
274.2517,940.0
274.3217,1089.0
274.3918,973.0
274.4619,1044.0
274.5319,954.0
274.602,1030.0
274.6719,998.0
274.742,1064.0
274.812,1018.0
274.882,1039.0
274.952,967.0
275.0221,1093.0
275.0921,930.0
275.1621,1049.0
275.2321,959.0
275.3021,1069.0
275.3721,932.0
275.4421,1037.0
275.5121,924.0
275.5821,1091.0
275.6521,986.0
275.722,1004.0
275.792,960.0
275.862,986.0
275.932,887.0
276.002,1051.0
276.0719,888.0
276.1418,976.0
276.2119,901.0
276.2818,1037.0
276.3517,895.0
276.4218,986.0
276.4917,944.0
276.5616,992.0
276.6316,938.0
276.7015,1013.0
276.7715,945.0
276.8414,992.0
276.9113,878.0
276.9813,1001.0
277.0512,930.0
277.1211,964.0
277.191,968.0
277.261,975.0
277.3309,904.0
277.4008,999.0
277.4707,912.0
277.5406,976.0
277.6105,881.0
277.6804,968.0
277.7503,905.0
277.8202,1034.0
277.8901,904.0
277.96,1072.0
278.0299,894.0
278.0998,976.0
278.1697,891.0
278.2396,950.0
278.3094,894.0
278.3793,1001.0
278.4492,920.0
278.519,987.0
278.5889,937.0
278.6588,1009.0
278.7286,906.0
278.7985,974.0
278.8683,959.0
278.9382,1032.0
279.0081,916.0
279.0779,979.0
279.1477,889.0
279.2176,1003.0
279.2874,930.0
279.3572,1060.0
279.4271,947.0
279.4969,1014.0
279.5667,983.0
279.6365,1095.0
279.7063,1020.0
279.7762,1027.0
279.846,965.0
279.9158,1025.0
279.9856,961.0
280.0554,1034.0
280.1252,1043.0
280.195,1014.0
280.2648,1010.0
280.3346,1060.0
280.4044,1009.0
280.4742,1069.0
280.544,973.0
280.6137,1087.0
280.6835,1014.0
280.7533,1104.0
280.8231,998.0
280.8928,1082.0
280.9626,1023.0
281.0323,1091.0
281.1021,1112.0
281.1719,1227.0
281.2416,1185.0
281.3114,1279.0
281.3811,1281.0
281.4509,1502.0
281.5206,1629.0
281.5904,1972.0
281.6601,2193.0
281.7299,2532.0
281.7996,2171.0
281.8693,2064.0
281.939,1748.0
282.0088,1664.0
282.0784,1446.0
282.1482,1437.0
282.2179,1276.0
282.2876,1318.0
282.3573,1182.0
282.427,1255.0
282.4967,1180.0
282.5664,1126.0
282.6361,1101.0
282.7058,1187.0
282.7755,1101.0
282.8452,1124.0
282.9149,1065.0
282.9845,1184.0
283.0542,1033.0
283.1239,1118.0
283.1936,1096.0
283.2632,1134.0
283.3329,1048.0
283.4026,1158.0
283.4722,1027.0
283.5419,1132.0
283.6115,1057.0
283.6812,1102.0
283.7508,1019.0
283.8205,1107.0
283.8901,1016.0
283.9597,1076.0
284.0294,1037.0
284.099,1091.0
284.1686,1029.0
284.2383,1104.0
284.3079,1032.0
284.3775,1058.0
284.4471,1005.0
284.5168,1090.0
284.5864,982.0
284.656,1112.0
284.7256,983.0
284.7952,1080.0
284.8648,945.0
284.9344,1089.0
285.004,1034.0
285.0736,1043.0
285.1432,1008.0
285.2128,1082.0
285.2823,956.0
285.3519,1117.0
285.4215,1005.0
285.4911,1088.0
285.5606,1037.0
285.6302,1072.0
285.6998,1006.0
285.7693,1030.0
285.8389,1008.0
285.9084,1080.0
285.978,986.0
286.0475,1033.0
286.1171,919.0
286.1866,1082.0
286.2562,998.0
286.3257,1093.0
286.3952,1026.0
286.4648,1025.0
286.5343,997.0
286.6039,1061.0
286.6733,930.0
286.7429,1047.0
286.8124,940.0
286.8819,1058.0
286.9514,984.0
287.0209,1087.0
287.0904,947.0
287.1599,1102.0
287.2294,1025.0
287.299,1112.0
287.3684,1007.0
