Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.88,1053.0
197.9529,1137.0
198.0258,1054.0
198.0987,1171.0
198.1716,1178.0
198.2445,1180.0
198.3173,1258.0
198.3902,1293.0
198.4631,1293.0
198.5359,1499.0
198.6088,1568.0
198.6817,1891.0
198.7545,2082.0
198.8274,2566.0
198.9003,3087.0
198.9731,3692.0
199.046,3773.0
199.1188,3257.0
199.1917,2547.0
199.2645,2117.0
199.3373,1658.0
199.4102,1540.0
199.483,1338.0
199.5559,1289.0
199.6287,1264.0
199.7015,1165.0
199.7744,1160.0
199.8472,1137.0
199.92,1142.0
199.9928,1172.0
200.0656,1070.0
200.1385,1110.0
200.2113,1046.0
200.2841,1157.0
200.3569,1018.0
200.4297,1101.0
200.5025,999.0
200.5753,1065.0
200.6481,1008.0
200.7209,1121.0
200.7937,1056.0
200.8665,1043.0
200.9393,984.0
201.0121,1068.0
201.0848,964.0
201.1576,1068.0
201.2304,971.0
201.3032,1104.0
201.3759,1066.0
201.4487,1046.0
201.5215,1008.0
201.5943,1103.0
201.667,1036.0
201.7398,1111.0
201.8125,1057.0
201.8853,1076.0
201.958,1015.0
202.0308,1120.0
202.1035,1061.0
202.1763,1136.0
202.249,1046.0
202.3218,1117.0
202.3945,1074.0
202.4673,1100.0
202.54,1018.0
202.6127,1099.0
202.6855,1012.0
202.7582,1011.0
202.8309,996.0
202.9036,1059.0
202.9764,929.0
203.0491,1082.0
203.1218,967.0
203.1945,1074.0
203.2672,973.0
203.3399,1056.0
203.4126,985.0
203.4853,1075.0
203.558,1023.0
203.6307,1050.0
203.7034,1034.0
203.7761,1096.0
203.8488,1053.0
203.9215,1083.0
203.9942,993.0
204.0669,1133.0
204.1395,1032.0
204.2122,1082.0
204.2849,1031.0
204.3576,1106.0
204.4302,1076.0
204.5029,1116.0
204.5756,1085.0
204.6482,1125.0
204.7209,1007.0
204.7935,1116.0
204.8662,1008.0
204.9389,1128.0
205.0115,1008.0
205.0842,1085.0
205.1568,1020.0
205.2294,1012.0
205.3021,1030.0
205.3747,1024.0
205.4474,1036.0
205.52,1050.0
205.5926,982.0
205.6653,1103.0
205.7379,1024.0
205.8105,1088.0
205.8831,1049.0
205.9557,1057.0
206.0284,1041.0
206.101,1060.0
206.1736,1072.0
206.2462,1142.0
206.3188,1036.0
206.3914,1058.0
206.464,1050.0
206.5366,1072.0
206.6092,955.0
206.6818,1062.0
206.7544,1083.0
206.827,1095.0
206.8996,1036.0
206.9721,1107.0
207.0447,1075.0
207.1173,1143.0
207.1899,1033.0
207.2625,1136.0
207.335,1049.0
207.4076,1161.0
207.4802,1065.0
207.5527,1114.0
207.6253,1098.0
207.6978,1146.0
207.7704,1146.0
207.843,1220.0
207.9155,1131.0
207.9881,1205.0
208.0606,1203.0
208.1331,1327.0
208.2057,1278.0
208.2782,1355.0
208.3508,1264.0
208.4233,1303.0
208.4958,1149.0
208.5684,1255.0
208.6409,1179.0
208.7134,1184.0
208.7859,1133.0
208.8584,1180.0
208.931,1081.0
209.0035,1183.0
209.076,1162.0
209.1485,1200.0
209.221,1064.0
209.2935,1136.0
209.366,1111.0
209.4385,1181.0
209.511,1094.0
209.5835,1148.0
209.656,1108.0
209.7285,1183.0
209.801,1088.0
209.8735,1135.0
209.9459,1180.0
210.0184,1130.0
210.0909,1109.0
210.1634,1164.0
210.2358,1067.0
210.3083,1138.0
210.3808,1057.0
210.4532,1168.0
210.5257,1046.0
210.5982,1173.0
210.6706,1045.0
210.7431,1110.0
210.8155,1104.0
210.888,1101.0
210.9604,1048.0
211.0329,1158.0
211.1053,1009.0
211.1777,1096.0
211.2502,1046.0
211.3226,1122.0
211.3951,1059.0
211.4675,1112.0
211.5399,1112.0
211.6123,1165.0
211.6847,1045.0
211.7572,1175.0
211.8296,1034.0
211.902,1136.0
211.9744,1070.0
212.0468,1152.0
212.1192,1043.0
212.1917,1103.0
212.264,1066.0
212.3364,1091.0
212.4088,1050.0
212.4812,1203.0
212.5536,1033.0
212.626,1157.0
212.6984,1035.0
212.7708,1103.0
212.8432,1043.0
212.9155,1196.0
212.9879,1056.0
213.0603,1081.0
213.1326,1057.0
213.205,1105.0
213.2774,1022.0
213.3498,1144.0
213.4221,1060.0
213.4945,1178.0
213.5668,1094.0
213.6392,1137.0
213.7115,1048.0
213.7839,1154.0
213.8562,1033.0
213.9286,1123.0
214.0009,1066.0
214.0732,1122.0
214.1456,1101.0
214.2179,1140.0
214.2903,1051.0
214.3626,1137.0
214.4349,1037.0
214.5072,1128.0
214.5796,1068.0
214.6519,1121.0
214.7242,1142.0
214.7965,1130.0
214.8688,1080.0
214.9411,1122.0
215.0134,1026.0
215.0857,1211.0
215.158,1145.0
215.2303,1190.0
215.3026,1149.0
215.3749,1163.0
215.4472,1103.0
215.5195,1216.0
215.5918,1111.0
215.6641,1164.0
215.7363,1113.0
215.8086,1129.0
215.8809,1082.0
215.9532,1163.0
216.0254,1150.0
216.0977,1180.0
216.17,1098.0
216.2422,1223.0
216.3145,1113.0
216.3867,1205.0
216.459,1094.0
216.5313,1199.0
216.6035,1091.0
216.6758,1244.0
216.748,1188.0
216.8202,1199.0
216.8925,1205.0
216.9647,1269.0
217.037,1174.0
217.1092,1274.0
217.1814,1223.0
217.2536,1164.0
217.3259,1150.0
217.3981,1269.0
217.4703,1161.0
217.5425,1197.0
217.6147,1160.0
217.687,1277.0
217.7592,1194.0
217.8314,1274.0
217.9035,1102.0
217.9758,1212.0
218.048,1202.0
218.1201,1289.0
218.1924,1173.0
218.2645,1301.0
218.3367,1196.0
218.4089,1247.0
218.4811,1234.0
218.5533,1250.0
218.6255,1178.0
218.6976,1220.0
218.7698,1201.0
218.842,1285.0
218.9142,1263.0
218.9863,1245.0
219.0585,1230.0
219.1306,1300.0
219.2028,1238.0
219.2749,1291.0
219.3471,1216.0
219.4193,1333.0
219.4914,1248.0
219.5636,1309.0
219.6357,1243.0
219.7078,1276.0
219.78,1250.0
219.8521,1308.0
219.9242,1230.0
219.9964,1337.0
220.0685,1316.0
220.1406,1341.0
220.2128,1222.0
220.2849,1329.0
220.357,1264.0
220.4291,1400.0
220.5012,1312.0
220.5733,1335.0
220.6454,1296.0
220.7175,1348.0
220.7896,1268.0
220.8617,1398.0
220.9338,1287.0
221.0059,1316.0
221.078,1292.0
221.1501,1326.0
221.2222,1257.0
221.2943,1279.0
221.3663,1172.0
221.4384,1280.0
221.5105,1229.0
221.5826,1268.0
221.6546,1171.0
221.7267,1236.0
221.7988,1244.0
221.8708,1286.0
221.9429,1198.0
222.015,1265.0
222.087,1214.0
222.1591,1244.0
222.2311,1175.0
222.3032,1271.0
222.3752,1144.0
222.4473,1209.0
222.5193,1168.0
222.5913,1215.0
222.6634,1097.0
222.7354,1282.0
222.8074,1154.0
222.8795,1224.0
222.9515,1109.0
223.0235,1186.0
223.0955,1193.0
223.1675,1199.0
223.2395,1180.0
223.3116,1214.0
223.3836,1095.0
223.4556,1222.0
223.5276,1145.0
223.5996,1254.0
223.6716,1147.0
223.7436,1221.0
223.8156,1133.0
223.8876,1182.0
223.9595,1167.0
224.0315,1185.0
224.1035,1148.0
224.1755,1148.0
224.2475,1135.0
224.3195,1225.0
224.3914,1142.0
224.4634,1250.0
224.5354,1132.0
224.6073,1239.0
224.6793,1186.0
224.7512,1221.0
224.8232,1113.0
224.8952,1252.0
224.9671,1183.0
225.0391,1189.0
225.111,1236.0
225.1829,1238.0
225.2549,1230.0
225.3268,1235.0
225.3988,1188.0
225.4707,1274.0
225.5426,1169.0
225.6146,1283.0
225.6865,1153.0
225.7584,1312.0
225.8303,1233.0
225.9022,1230.0
225.9742,1253.0
226.0461,1346.0
226.118,1242.0
226.1899,1434.0
226.2618,1347.0
226.3337,1426.0
226.4056,1461.0
226.4775,1441.0
226.5494,1377.0
226.6213,1423.0
226.6932,1339.0
226.7651,1490.0
226.8369,1432.0
226.9088,1572.0
226.9807,1433.0
227.0526,1447.0
227.1245,1237.0
227.1963,1320.0
227.2682,1220.0
227.3401,1234.0
227.4119,1145.0
227.4838,1188.0
227.5556,1138.0
227.6275,1264.0
227.6993,1127.0
227.7712,1188.0
227.8431,1118.0
227.9149,1211.0
227.9867,1160.0
228.0586,1193.0
228.1304,1100.0
228.2023,1165.0
228.2741,1153.0
228.3459,1224.0
228.4177,1132.0
228.4896,1192.0
228.5614,1120.0
228.6332,1132.0
228.705,1062.0
228.7768,1182.0
228.8486,1092.0
228.9205,1240.0
228.9923,1098.0
229.0641,1167.0
229.1359,1059.0
229.2077,1158.0
229.2794,1092.0
229.3513,1157.0
229.423,1061.0
229.4948,1187.0
229.5666,1099.0
229.6384,1120.0
229.7102,1120.0
229.782,1130.0
229.8537,1087.0
229.9255,1151.0
229.9973,1094.0
230.069,1174.0
230.1408,1027.0
230.2126,1135.0
230.2843,1061.0
230.3561,1213.0
230.4278,1091.0
230.4996,1153.0
230.5713,1095.0
230.6431,1164.0
230.7148,1128.0
230.7866,1159.0
230.8583,1120.0
230.93,1177.0
231.0018,1152.0
231.0735,1252.0
231.1452,1181.0
231.2169,1310.0
231.2887,1232.0
231.3604,1414.0
231.4321,1360.0
231.5038,1236.0
231.5755,1247.0
231.6472,1346.0
231.7189,1259.0
231.7906,1398.0
231.8624,1340.0
231.9341,1409.0
232.0057,1363.0
232.0774,1399.0
232.1491,1385.0
232.2208,1480.0
232.2925,1234.0
232.3642,1243.0
232.4359,1179.0
232.5075,1318.0
232.5792,1164.0
232.6509,1243.0
232.7225,1139.0
232.7942,1217.0
232.8659,1127.0
232.9375,1172.0
233.0092,1181.0
233.0809,1247.0
233.1525,1166.0
233.2242,1181.0
233.2958,1188.0
233.3675,1238.0
233.4391,1197.0
233.5107,1161.0
233.5824,1090.0
233.654,1212.0
233.7256,1115.0
233.7973,1196.0
233.8689,1178.0
233.9405,1241.0
234.0121,1152.0
234.0838,1187.0
234.1554,1108.0
234.227,1219.0
234.2986,1122.0
234.3702,1218.0
234.4418,1095.0
234.5134,1188.0
234.585,1167.0
234.6566,1263.0
234.7282,1149.0
234.7998,1247.0
234.8714,1176.0
234.943,1243.0
235.0146,1163.0
235.0862,1222.0
235.1577,1163.0
235.2293,1230.0
235.3009,1137.0
235.3725,1229.0
235.444,1201.0
235.5156,1269.0
235.5872,1255.0
235.6587,1290.0
235.7303,1270.0
235.8018,1340.0
235.8734,1338.0
235.9449,1369.0
236.0165,1367.0
236.088,1445.0
236.1596,1350.0
236.2311,1483.0
236.3026,1526.0
236.3742,1579.0
236.4457,1728.0
236.5172,1937.0
236.5887,2099.0
236.6603,2517.0
236.7318,2743.0
236.8033,3046.0
236.8748,2856.0
236.9464,2993.0
237.0179,2844.0
237.0894,3031.0
237.1609,3081.0
237.2324,3288.0
237.3039,3040.0
237.3754,2976.0
237.4469,2643.0
237.5184,2320.0
237.5898,1884.0
237.6613,1872.0
237.7328,1648.0
237.8043,1639.0
237.8758,1600.0
237.9472,1642.0
238.0187,1404.0
238.0902,1560.0
238.1617,1403.0
238.2331,1478.0
238.3046,1401.0
238.376,1362.0
238.4475,1262.0
238.519,1265.0
238.5904,1253.0
238.6618,1300.0
238.7333,1207.0
238.8047,1275.0
238.8762,1248.0
238.9476,1266.0
239.0191,1160.0
239.0905,1295.0
239.1619,1207.0
239.2334,1228.0
239.3048,1215.0
239.3762,1240.0
239.4476,1171.0
239.519,1309.0
239.5904,1276.0
239.6619,1287.0
239.7333,1142.0
239.8047,1253.0
239.8761,1126.0
239.9475,1258.0
240.0189,1103.0
240.0903,1187.0
240.1617,1120.0
240.233,1189.0
240.3044,1093.0
240.3758,1213.0
240.4472,1159.0
240.5186,1222.0
240.59,1136.0
240.6613,1180.0
240.7327,1122.0
240.8041,1183.0
240.8754,1139.0
240.9468,1212.0
241.0181,1136.0
241.0895,1205.0
241.1609,1123.0
241.2322,1167.0
241.3036,1084.0
241.3749,1214.0
241.4462,1070.0
241.5176,1143.0
241.5889,1089.0
241.6602,1170.0
241.7316,1053.0
241.8029,1189.0
241.8743,1085.0
241.9456,1146.0
242.0169,1077.0
242.0882,1168.0
242.1595,1110.0
242.2309,1168.0
242.3022,1151.0
242.3735,1212.0
242.4448,1116.0
242.5161,1201.0
242.5874,1112.0
242.6587,1157.0
242.73,1116.0
242.8013,1188.0
242.8726,1146.0
242.9438,1190.0
243.0151,1074.0
243.0864,1176.0
243.1577,1032.0
243.229,1151.0
243.3002,1101.0
243.3715,1179.0
243.4428,1092.0
243.5141,1212.0
243.5853,1111.0
243.6566,1210.0
243.7278,1075.0
243.7991,1138.0
243.8703,1104.0
243.9416,1229.0
244.0128,1171.0
244.0841,1169.0
244.1553,1079.0
244.2266,1154.0
244.2978,1038.0
244.369,1195.0
244.4402,1088.0
244.5115,1169.0
244.5827,1073.0
244.6539,1137.0
244.7251,1057.0
244.7964,1102.0
244.8676,1106.0
244.9388,1172.0
245.01,1020.0
245.0812,1122.0
245.1524,1083.0
245.2236,1097.0
245.2948,1128.0
245.366,1126.0
245.4372,1033.0
245.5084,1125.0
245.5796,1010.0
245.6507,1150.0
245.7219,1053.0
245.7931,1146.0
245.8643,1140.0
245.9355,1179.0
246.0066,1201.0
246.0778,1184.0
246.149,1093.0
246.2201,1186.0
246.2913,1107.0
246.3624,1196.0
246.4336,1052.0
246.5047,1202.0
246.5759,1061.0
246.647,1151.0
246.7182,1092.0
246.7893,1194.0
246.8605,1061.0
246.9316,1158.0
247.0027,1015.0
247.0739,1126.0
247.145,1011.0
247.2161,1100.0
247.2872,1079.0
247.3584,1127.0
247.4295,1085.0
247.5006,1113.0
247.5717,1012.0
247.6428,1119.0
247.7139,1013.0
247.785,1120.0
247.8561,964.0
247.9272,1098.0
247.9983,1041.0
248.0694,1094.0
248.1405,1082.0
248.2116,1088.0
248.2827,1041.0
248.3537,1096.0
248.4248,1017.0
248.4959,1061.0
248.5669,982.0
248.638,1072.0
248.7091,1026.0
248.7802,1136.0
248.8512,1030.0
248.9223,1171.0
248.9933,1034.0
249.0644,1061.0
249.1354,1032.0
249.2065,1133.0
249.2775,1031.0
249.3486,1151.0
249.4196,1016.0
249.4906,1040.0
249.5617,970.0
249.6327,1101.0
249.7037,1027.0
249.7747,1118.0
249.8458,1020.0
249.9168,1109.0
249.9878,1026.0
250.0588,1103.0
250.1298,1025.0
250.2009,1030.0
250.2719,1036.0
250.3429,1057.0
250.4138,989.0
250.4849,1114.0
250.5558,1029.0
250.6268,1004.0
250.6978,996.0
250.7688,1020.0
250.8398,989.0
250.9108,1072.0
250.9818,998.0
251.0527,1092.0
251.1237,990.0
251.1947,1082.0
251.2657,992.0
251.3366,1083.0
251.4076,998.0
251.4785,1089.0
251.5495,1043.0
251.6205,1108.0
251.6914,1071.0
251.7623,1099.0
251.8333,1008.0
251.9042,1059.0
251.9752,1008.0
252.0461,1113.0
252.1171,1035.0
252.188,1070.0
252.2589,1065.0
252.3298,1090.0
252.4008,1070.0
252.4717,1095.0
252.5426,1005.0
252.6135,1122.0
252.6844,1041.0
252.7553,1103.0
252.8262,987.0
252.8971,1094.0
252.9681,1007.0
253.039,1154.0
253.1098,1027.0
253.1808,1069.0
253.2516,981.0
253.3225,1071.0
253.3934,979.0
253.4643,1015.0
253.5352,952.0
253.606,1054.0
253.6769,1015.0
253.7478,1065.0
253.8187,1067.0
253.8895,1062.0
253.9604,1051.0
254.0312,1069.0
254.1021,960.0
254.173,1075.0
254.2438,981.0
254.3147,1093.0
254.3855,950.0
254.4563,1036.0
254.5272,955.0
254.598,1102.0
254.6689,998.0
254.7397,1049.0
254.8105,956.0
254.8813,1075.0
254.9522,1025.0
255.023,1089.0
255.0938,996.0
255.1646,1086.0
255.2354,951.0
255.3062,1058.0
255.3771,934.0
255.4479,1090.0
255.5187,961.0
255.5894,1013.0
255.6603,1017.0
255.731,1091.0
255.8018,1027.0
255.8726,1142.0
255.9434,1034.0
256.0142,1098.0
256.085,1033.0
256.1558,1159.0
256.2265,1057.0
256.2973,1161.0
256.3681,1077.0
256.4388,1202.0
256.5096,1071.0
256.5804,1190.0
256.6511,1196.0
256.7219,1460.0
256.7926,1481.0
256.8634,1765.0
256.9341,1495.0
257.0049,1446.0
257.0756,1296.0
257.1463,1316.0
257.2171,1268.0
257.2878,1381.0
257.3585,1449.0
257.4292,1668.0
257.5,1850.0
257.5707,2146.0
257.6414,1868.0
257.7122,1590.0
257.7828,1384.0
257.8535,1383.0
257.9243,1201.0
257.995,1272.0
258.0657,1169.0
258.1364,1204.0
258.2071,1093.0
258.2777,1156.0
258.3484,1084.0
258.4191,1118.0
258.4898,1048.0
258.5605,1152.0
258.6312,1082.0
258.7018,1100.0
258.7725,1049.0
258.8432,1066.0
258.9139,1002.0
258.9845,1035.0
259.0552,980.0
259.1259,1104.0
259.1965,1039.0
259.2672,1055.0
259.3378,1053.0
259.4085,1068.0
259.4791,1016.0
259.5497,1131.0
259.6204,989.0
259.691,1070.0
259.7617,1078.0
259.8323,1170.0
259.9029,1047.0
259.9735,1156.0
260.0442,1051.0
260.1147,1027.0
260.1854,1035.0
260.256,1075.0
260.3267,982.0
260.3972,1071.0
260.4678,1057.0
260.5384,1117.0
260.6091,1005.0
260.6796,1133.0
260.7502,1051.0
260.8208,1076.0
260.8914,978.0
260.962,1096.0
261.0326,1072.0
261.1032,1093.0
261.1737,1066.0
261.2444,1149.0
261.3149,1042.0
261.3854,1132.0
261.456,1062.0
261.5266,1141.0
261.5971,1038.0
261.6677,1171.0
261.7383,1132.0
261.8088,1175.0
261.8794,1098.0
261.9499,1167.0
262.0205,1113.0
262.091,1180.0
262.1615,1165.0
262.2321,1223.0
262.3026,1201.0
262.3731,1290.0
262.4437,1184.0
262.5142,1300.0
262.5847,1271.0
262.6552,1356.0
262.7257,1341.0
262.7962,1506.0
262.8668,1536.0
262.9373,1601.0
263.0078,1756.0
263.0783,1964.0
263.1488,2049.0
263.2193,2326.0
263.2898,2230.0
263.3603,2318.0
263.4307,2082.0
263.5012,2140.0
263.5717,1893.0
263.6422,1813.0
263.7127,1653.0
263.7831,1621.0
263.8536,1526.0
263.9241,1552.0
263.9945,1408.0
264.065,1454.0
264.1354,1374.0
264.2059,1435.0
264.2764,1286.0
264.3468,1390.0
264.4173,1263.0
264.4877,1319.0
264.5581,1189.0
264.6286,1319.0
264.699,1223.0
264.7694,1217.0
264.8399,1185.0
264.9103,1212.0
264.9807,1171.0
265.0511,1313.0
265.1216,1224.0
265.192,1356.0
265.2625,1274.0
265.3328,1403.0
265.4032,1172.0
265.4736,1242.0
265.5441,1214.0
265.6144,1191.0
265.6848,1085.0
265.7552,1208.0
265.8256,1147.0
265.896,1295.0
265.9664,1291.0
266.0368,1598.0
266.1071,1512.0
266.1775,1423.0
266.2479,1239.0
266.3183,1263.0
266.3886,1129.0
266.459,1168.0
266.5294,1061.0
266.5998,1175.0
266.6701,1127.0
266.7404,1184.0
266.8108,1076.0
266.8812,1084.0
266.9515,1047.0
267.0219,1099.0
267.0922,1038.0
267.1625,1076.0
267.2328,1036.0
267.3032,1125.0
267.3735,959.0
267.4438,1093.0
267.5142,940.0
267.5845,1098.0
267.6548,1008.0
267.7251,1071.0
267.7954,922.0
267.8657,1084.0
267.936,1021.0
268.0063,1032.0
268.0766,989.0
268.1469,1053.0
268.2172,968.0
268.2875,1030.0
268.3578,988.0
268.4281,1056.0
268.4984,984.0
268.5686,1024.0
268.6389,969.0
268.7092,996.0
268.7794,1000.0
268.8498,1028.0
268.92,952.0
268.9902,1018.0
269.0605,966.0
269.1308,1054.0
269.201,986.0
269.2713,1028.0
269.3415,951.0
269.4118,1071.0
269.482,921.0
269.5523,1001.0
269.6225,958.0
269.6927,1055.0
269.7629,951.0
269.8332,1020.0
269.9034,918.0
269.9736,1055.0
270.0439,937.0
270.114,1051.0
270.1843,1006.0
270.2545,979.0
270.3247,995.0
270.3949,1034.0
270.4651,967.0
270.5353,1017.0
270.6055,941.0
270.6757,957.0
270.7459,971.0
270.8161,1113.0
270.8863,954.0
270.9564,1034.0
271.0266,966.0
271.0968,1061.0
271.167,970.0
271.2371,1057.0
271.3073,965.0
271.3775,1057.0
271.4476,982.0
271.5178,1039.0
271.588,978.0
271.6581,1062.0
271.7282,978.0
271.7984,1081.0
271.8685,955.0
271.9387,1067.0
272.0088,995.0
272.0789,1053.0
272.1491,1004.0
272.2192,1065.0
272.2893,989.0
272.3595,1047.0
272.4296,1008.0
272.4997,1122.0
272.5698,960.0
272.64,1092.0
272.7101,1019.0
272.7802,1092.0
272.8503,979.0
272.9204,1084.0
272.9904,964.0
273.0605,1097.0
273.1306,1028.0
273.2007,1047.0
273.2708,982.0
273.3409,1056.0
273.411,986.0
273.481,1034.0
273.5511,1005.0
273.6212,1085.0
273.6913,1016.0
273.7614,1081.0
273.8314,963.0
273.9015,1096.0
273.9715,1086.0
274.0416,1056.0
274.1116,1016.0
274.1817,1067.0
274.2517,1026.0
274.3217,1155.0
274.3918,1032.0
274.4619,1104.0
274.5319,1039.0
274.602,1065.0
274.6719,1039.0
274.742,1104.0
274.812,1032.0
274.882,1087.0
274.952,1046.0
275.0221,1175.0
275.0921,1014.0
275.1621,1092.0
275.2321,1001.0
275.3021,1107.0
275.3721,1001.0
275.4421,1091.0
275.5121,1000.0
275.5821,1132.0
275.6521,1039.0
275.722,1122.0
275.792,1009.0
275.862,1048.0
275.932,948.0
276.002,1037.0
276.0719,975.0
276.1418,1018.0
276.2119,1020.0
276.2818,1076.0
276.3517,966.0
276.4218,1055.0
276.4917,1009.0
276.5616,1020.0
276.6316,1026.0
276.7015,1093.0
276.7715,1013.0
276.8414,1046.0
276.9113,950.0
276.9813,1045.0
277.0512,960.0
277.1211,1018.0
277.191,979.0
277.261,1017.0
277.3309,962.0
277.4008,1048.0
277.4707,945.0
277.5406,1063.0
277.6105,976.0
277.6804,997.0
277.7503,974.0
277.8202,1040.0
277.8901,987.0
277.96,1060.0
278.0299,926.0
278.0998,1033.0
278.1697,942.0
278.2396,1007.0
278.3094,1014.0
278.3793,1067.0
278.4492,968.0
278.519,1019.0
278.5889,993.0
278.6588,1055.0
278.7286,945.0
278.7985,1082.0
278.8683,983.0
278.9382,1120.0
279.0081,999.0
279.0779,1078.0
279.1477,995.0
279.2176,1063.0
279.2874,998.0
279.3572,1087.0
279.4271,985.0
279.4969,1093.0
279.5667,1065.0
279.6365,1077.0
279.7063,997.0
279.7762,1110.0
279.846,992.0
279.9158,1134.0
279.9856,1024.0
280.0554,1122.0
280.1252,1065.0
280.195,1152.0
280.2648,1013.0
280.3346,1148.0
280.4044,1079.0
280.4742,1166.0
280.544,1118.0
280.6137,1198.0
280.6835,1116.0
280.7533,1199.0
280.8231,1159.0
280.8928,1275.0
280.9626,1241.0
281.0323,1260.0
281.1021,1237.0
281.1719,1459.0
281.2416,1459.0
281.3114,1668.0
281.3811,1726.0
281.4509,2120.0
281.5206,2485.0
281.5904,3117.0
281.6601,3720.0
281.7299,4091.0
281.7996,3496.0
281.8693,2998.0
281.939,2492.0
282.0088,2204.0
282.0784,1829.0
282.1482,1766.0
282.2179,1585.0
282.2876,1534.0
282.3573,1386.0
282.427,1416.0
282.4967,1293.0
282.5664,1320.0
282.6361,1285.0
282.7058,1341.0
282.7755,1192.0
282.8452,1242.0
282.9149,1182.0
282.9845,1232.0
283.0542,1150.0
283.1239,1216.0
283.1936,1147.0
283.2632,1249.0
283.3329,1094.0
283.4026,1213.0
283.4722,1116.0
283.5419,1163.0
283.6115,1116.0
283.6812,1169.0
283.7508,1098.0
283.8205,1196.0
283.8901,1075.0
283.9597,1146.0
284.0294,1052.0
284.099,1193.0
284.1686,1070.0
284.2383,1215.0
284.3079,1099.0
284.3775,1116.0
284.4471,1052.0
284.5168,1139.0
284.5864,1131.0
284.656,1137.0
284.7256,1088.0
284.7952,1132.0
284.8648,1061.0
284.9344,1177.0
285.004,1082.0
285.0736,1182.0
285.1432,1054.0
