Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.6653,1054.0
205.7379,1010.0
205.8105,1031.0
205.8831,999.0
205.9557,978.0
206.0284,1005.0
206.101,1061.0
206.1736,983.0
206.2462,1109.0
206.3188,997.0
206.3914,996.0
206.464,1008.0
206.5366,1097.0
206.6092,1008.0
206.6818,1046.0
206.7544,1054.0
206.827,1072.0
206.8996,974.0
206.9721,1006.0
207.0447,1061.0
207.1173,1017.0
207.1899,1050.0
207.2625,1115.0
207.335,995.0
207.4076,1136.0
207.4802,1018.0
207.5527,1103.0
207.6253,1029.0
207.6978,1129.0
207.7704,1050.0
207.843,1099.0
207.9155,1011.0
207.9881,1156.0
208.0606,1090.0
208.1331,1199.0
208.2057,1115.0
208.2782,1221.0
208.3508,1160.0
208.4233,1239.0
208.4958,1099.0
208.5684,1175.0
208.6409,1066.0
208.7134,1156.0
208.7859,1095.0
208.8584,1141.0
208.931,989.0
209.0035,1081.0
209.076,1006.0
209.1485,1135.0
209.221,958.0
209.2935,1080.0
209.366,1046.0
209.4385,1129.0
209.511,1037.0
209.5835,1093.0
209.656,1010.0
209.7285,1147.0
209.801,1008.0
209.8735,1072.0
209.9459,1080.0
210.0184,1099.0
210.0909,1041.0
210.1634,1112.0
210.2358,1018.0
210.3083,1120.0
210.3808,995.0
210.4532,1052.0
210.5257,998.0
210.5982,1089.0
210.6706,992.0
210.7431,1045.0
210.8155,1060.0
210.888,1085.0
210.9604,986.0
211.0329,1104.0
211.1053,970.0
211.1777,1012.0
211.2502,1004.0
211.3226,1053.0
211.3951,994.0
211.4675,1005.0
211.5399,996.0
211.6123,1116.0
211.6847,954.0
211.7572,1083.0
211.8296,1010.0
211.902,1102.0
211.9744,996.0
212.0468,1125.0
212.1192,965.0
212.1917,1117.0
212.264,1023.0
212.3364,1112.0
212.4088,966.0
212.4812,1078.0
212.5536,1024.0
212.626,1107.0
212.6984,1024.0
212.7708,1069.0
212.8432,1027.0
212.9155,1088.0
212.9879,1033.0
213.0603,1046.0
213.1326,990.0
213.205,1065.0
213.2774,1020.0
213.3498,1040.0
213.4221,989.0
213.4945,1087.0
213.5668,1016.0
213.6392,1064.0
213.7115,976.0
213.7839,1094.0
213.8562,1029.0
213.9286,1086.0
214.0009,1040.0
214.0732,1086.0
214.1456,1087.0
214.2179,1070.0
214.2903,1033.0
214.3626,1094.0
214.4349,995.0
214.5072,1043.0
214.5796,1067.0
214.6519,1058.0
214.7242,1069.0
214.7965,1147.0
214.8688,1041.0
214.9411,1069.0
215.0134,1043.0
215.0857,1164.0
215.158,1023.0
215.2303,1106.0
215.3026,1092.0
215.3749,1097.0
215.4472,1062.0
215.5195,1165.0
215.5918,1021.0
215.6641,1108.0
215.7363,1034.0
215.8086,1169.0
215.8809,1044.0
215.9532,1090.0
216.0254,1098.0
216.0977,1101.0
216.17,1074.0
216.2422,1162.0
216.3145,1049.0
216.3867,1171.0
216.459,1044.0
216.5313,1119.0
216.6035,1099.0
216.6758,1214.0
216.748,1093.0
216.8202,1102.0
216.8925,1091.0
216.9647,1157.0
217.037,1103.0
217.1092,1238.0
217.1814,1147.0
217.2536,1181.0
217.3259,1076.0
217.3981,1179.0
217.4703,1071.0
217.5425,1151.0
217.6147,1128.0
217.687,1186.0
217.7592,1095.0
217.8314,1199.0
217.9035,1131.0
217.9758,1174.0
218.048,1129.0
218.1201,1157.0
218.1924,1087.0
218.2645,1229.0
218.3367,1161.0
218.4089,1222.0
218.4811,1118.0
218.5533,1191.0
218.6255,1094.0
218.6976,1182.0
218.7698,1141.0
218.842,1225.0
218.9142,1157.0
218.9863,1195.0
219.0585,1137.0
219.1306,1260.0
219.2028,1132.0
219.2749,1270.0
219.3471,1191.0
219.4193,1324.0
219.4914,1178.0
219.5636,1254.0
219.6357,1181.0
219.7078,1201.0
219.78,1214.0
219.8521,1263.0
219.9242,1247.0
219.9964,1214.0
220.0685,1188.0
220.1406,1237.0
220.2128,1187.0
220.2849,1299.0
220.357,1165.0
220.4291,1292.0
220.5012,1176.0
220.5733,1201.0
220.6454,1227.0
220.7175,1254.0
220.7896,1228.0
220.8617,1288.0
220.9338,1252.0
221.0059,1291.0
221.078,1227.0
221.1501,1222.0
221.2222,1174.0
221.2943,1200.0
221.3663,1135.0
221.4384,1193.0
221.5105,1137.0
221.5826,1215.0
221.6546,1096.0
221.7267,1181.0
221.7988,1202.0
221.8708,1196.0
221.9429,1083.0
222.015,1184.0
222.087,1192.0
222.1591,1147.0
222.2311,1124.0
222.3032,1181.0
222.3752,1078.0
222.4473,1148.0
222.5193,1097.0
222.5913,1156.0
222.6634,1140.0
222.7354,1165.0
222.8074,1022.0
222.8795,1196.0
222.9515,1070.0
223.0235,1112.0
223.0955,1070.0
223.1675,1147.0
223.2395,1122.0
223.3116,1167.0
223.3836,1058.0
223.4556,1203.0
223.5276,1145.0
223.5996,1185.0
223.6716,1091.0
223.7436,1227.0
223.8156,1107.0
223.8876,1134.0
223.9595,1082.0
224.0315,1143.0
224.1035,1179.0
224.1755,1161.0
224.2475,1059.0
224.3195,1191.0
224.3914,1129.0
224.4634,1151.0
224.5354,1040.0
224.6073,1137.0
224.6793,1097.0
224.7512,1126.0
224.8232,1109.0
224.8952,1198.0
224.9671,1082.0
225.0391,1150.0
225.111,1161.0
225.1829,1188.0
225.2549,1099.0
225.3268,1173.0
225.3988,1141.0
225.4707,1174.0
225.5426,1110.0
225.6146,1183.0
225.6865,1134.0
225.7584,1208.0
225.8303,1171.0
225.9022,1235.0
225.9742,1183.0
226.0461,1231.0
226.118,1240.0
226.1899,1335.0
226.2618,1241.0
226.3337,1425.0
226.4056,1335.0
226.4775,1388.0
226.5494,1283.0
226.6213,1304.0
226.6932,1232.0
226.7651,1345.0
226.8369,1306.0
226.9088,1415.0
226.9807,1350.0
227.0526,1410.0
227.1245,1208.0
227.1963,1253.0
227.2682,1103.0
227.3401,1233.0
227.4119,1099.0
227.4838,1182.0
227.5556,1116.0
227.6275,1179.0
227.6993,1092.0
227.7712,1199.0
227.8431,1053.0
227.9149,1154.0
227.9867,1091.0
228.0586,1066.0
228.1304,1053.0
228.2023,1112.0
228.2741,1039.0
228.3459,1161.0
228.4177,1065.0
228.4896,1132.0
228.5614,1012.0
228.6332,1091.0
228.705,1088.0
228.7768,1104.0
228.8486,1006.0
228.9205,1118.0
228.9923,1009.0
229.0641,1138.0
229.1359,1046.0
229.2077,1115.0
229.2794,989.0
229.3513,1072.0
229.423,1021.0
229.4948,1085.0
229.5666,1031.0
229.6384,1088.0
229.7102,1048.0
229.782,1076.0
229.8537,1046.0
229.9255,1107.0
229.9973,1054.0
230.069,1076.0
230.1408,986.0
230.2126,1125.0
230.2843,987.0
230.3561,1063.0
230.4278,1086.0
230.4996,1085.0
230.5713,1006.0
230.6431,1115.0
230.7148,1143.0
230.7866,1101.0
230.8583,1092.0
230.93,1105.0
231.0018,1093.0
231.0735,1159.0
231.1452,1128.0
231.2169,1242.0
231.2887,1214.0
231.3604,1348.0
231.4321,1217.0
231.5038,1264.0
231.5755,1209.0
231.6472,1241.0
231.7189,1186.0
231.7906,1328.0
231.8624,1228.0
231.9341,1366.0
232.0057,1240.0
232.0774,1301.0
232.1491,1238.0
232.2208,1346.0
232.2925,1157.0
232.3642,1188.0
232.4359,1128.0
232.5075,1177.0
232.5792,1055.0
232.6509,1172.0
232.7225,1074.0
232.7942,1164.0
232.8659,1134.0
232.9375,1111.0
233.0092,1088.0
233.0809,1157.0
233.1525,1062.0
233.2242,1143.0
233.2958,1077.0
233.3675,1102.0
233.4391,1090.0
233.5107,1091.0
233.5824,983.0
233.654,1142.0
233.7256,1083.0
233.7973,1121.0
233.8689,1075.0
233.9405,1121.0
234.0121,1045.0
234.0838,1119.0
234.1554,1064.0
234.227,1147.0
234.2986,1096.0
234.3702,1164.0
234.4418,1085.0
234.5134,1130.0
234.585,1091.0
234.6566,1148.0
234.7282,1110.0
234.7998,1152.0
234.8714,1039.0
234.943,1151.0
235.0146,1038.0
235.0862,1097.0
235.1577,1118.0
235.2293,1167.0
235.3009,1067.0
235.3725,1197.0
235.444,1066.0
235.5156,1209.0
235.5872,1163.0
235.6587,1211.0
235.7303,1178.0
235.8018,1229.0
235.8734,1172.0
235.9449,1303.0
236.0165,1201.0
236.088,1345.0
236.1596,1324.0
236.2311,1390.0
236.3026,1439.0
236.3742,1516.0
236.4457,1552.0
236.5172,1774.0
236.5887,1941.0
236.6603,2229.0
236.7318,2506.0
236.8033,2674.0
236.8748,2621.0
236.9464,2696.0
237.0179,2578.0
237.0894,2673.0
237.1609,2709.0
237.2324,2782.0
237.3039,2808.0
237.3754,2701.0
237.4469,2328.0
237.5184,2158.0
237.5898,1859.0
237.6613,1698.0
237.7328,1536.0
237.8043,1572.0
237.8758,1473.0
237.9472,1463.0
238.0187,1381.0
238.0902,1438.0
238.1617,1342.0
238.2331,1390.0
238.3046,1299.0
238.376,1264.0
238.4475,1183.0
238.519,1245.0
238.5904,1155.0
238.6618,1207.0
238.7333,1150.0
238.8047,1235.0
238.8762,1126.0
238.9476,1211.0
239.0191,1125.0
239.0905,1165.0
239.1619,1085.0
239.2334,1177.0
239.3048,1109.0
239.3762,1220.0
239.4476,1132.0
239.519,1184.0
239.5904,1198.0
239.6619,1208.0
239.7333,1102.0
239.8047,1172.0
239.8761,1070.0
239.9475,1213.0
240.0189,1082.0
240.0903,1117.0
240.1617,1088.0
240.233,1211.0
240.3044,1068.0
240.3758,1155.0
240.4472,1078.0
240.5186,1142.0
240.59,1061.0
240.6613,1164.0
240.7327,1053.0
240.8041,1131.0
240.8754,1015.0
240.9468,1110.0
241.0181,982.0
241.0895,1090.0
241.1609,1089.0
241.2322,1119.0
241.3036,1013.0
241.3749,1121.0
241.4462,1061.0
241.5176,1184.0
241.5889,1037.0
241.6602,1124.0
241.7316,1010.0
241.8029,1122.0
241.8743,1006.0
241.9456,1100.0
242.0169,1050.0
242.0882,1101.0
242.1595,1061.0
242.2309,1161.0
242.3022,1040.0
242.3735,1121.0
242.4448,1052.0
242.5161,1132.0
242.5874,1034.0
242.6587,1098.0
242.73,1040.0
242.8013,1150.0
242.8726,1088.0
242.9438,1119.0
243.0151,1025.0
243.0864,1114.0
243.1577,991.0
243.229,1166.0
243.3002,1037.0
243.3715,1100.0
243.4428,1041.0
243.5141,1065.0
243.5853,1071.0
243.6566,1092.0
243.7278,1018.0
243.7991,1116.0
243.8703,994.0
243.9416,1099.0
244.0128,1058.0
244.0841,1099.0
244.1553,996.0
244.2266,1101.0
244.2978,1011.0
244.369,1119.0
244.4402,1065.0
244.5115,1092.0
244.5827,1000.0
244.6539,1117.0
244.7251,1035.0
244.7964,1052.0
244.8676,1092.0
244.9388,1132.0
245.01,1052.0
245.0812,1155.0
245.1524,1004.0
245.2236,1090.0
245.2948,1044.0
245.366,1040.0
245.4372,1017.0
245.5084,1094.0
245.5796,1041.0
245.6507,1074.0
245.7219,1052.0
245.7931,1084.0
245.8643,1039.0
245.9355,1188.0
246.0066,1083.0
246.0778,1080.0
246.149,996.0
246.2201,1107.0
246.2913,1028.0
246.3624,1091.0
246.4336,1054.0
246.5047,1160.0
246.5759,1015.0
246.647,1124.0
246.7182,1023.0
246.7893,1153.0
246.8605,992.0
246.9316,1099.0
247.0027,948.0
247.0739,1029.0
247.145,930.0
247.2161,1048.0
247.2872,957.0
247.3584,1054.0
247.4295,978.0
247.5006,1051.0
247.5717,952.0
247.6428,1052.0
247.7139,955.0
247.785,967.0
247.8561,951.0
247.9272,1068.0
247.9983,950.0
248.0694,1031.0
248.1405,975.0
248.2116,997.0
248.2827,960.0
248.3537,1025.0
248.4248,939.0
248.4959,1035.0
248.5669,946.0
248.638,1070.0
248.7091,942.0
248.7802,1047.0
248.8512,955.0
248.9223,1039.0
248.9933,977.0
249.0644,1005.0
249.1354,997.0
249.2065,1065.0
249.2775,987.0
249.3486,1056.0
249.4196,948.0
249.4906,1032.0
249.5617,1002.0
249.6327,1007.0
249.7037,912.0
249.7747,1040.0
249.8458,948.0
249.9168,1073.0
249.9878,973.0
250.0588,1028.0
250.1298,928.0
250.2009,1038.0
250.2719,1014.0
250.3429,1010.0
250.4138,926.0
250.4849,1006.0
250.5558,961.0
250.6268,1017.0
250.6978,953.0
250.7688,1027.0
250.8398,929.0
250.9108,994.0
250.9818,902.0
251.0527,1024.0
251.1237,973.0
251.1947,1032.0
251.2657,947.0
251.3366,1057.0
251.4076,988.0
251.4785,1034.0
251.5495,926.0
251.6205,1091.0
251.6914,962.0
251.7623,1056.0
251.8333,1013.0
251.9042,1077.0
251.9752,1003.0
252.0461,1115.0
252.1171,912.0
252.188,1068.0
252.2589,940.0
252.3298,1013.0
252.4008,907.0
252.4717,1112.0
252.5426,958.0
252.6135,1062.0
252.6844,932.0
252.7553,1013.0
252.8262,968.0
252.8971,1039.0
252.9681,959.0
253.039,1090.0
253.1098,948.0
253.1808,1060.0
253.2516,943.0
253.3225,1041.0
253.3934,977.0
253.4643,988.0
253.5352,944.0
253.606,1049.0
253.6769,982.0
253.7478,1056.0
253.8187,984.0
253.8895,1026.0
253.9604,952.0
254.0312,1007.0
254.1021,920.0
254.173,1006.0
254.2438,915.0
254.3147,1076.0
254.3855,957.0
254.4563,1012.0
254.5272,925.0
254.598,1041.0
254.6689,980.0
254.7397,1064.0
254.8105,950.0
254.8813,1022.0
254.9522,958.0
255.023,1036.0
255.0938,914.0
255.1646,1079.0
255.2354,953.0
255.3062,1067.0
255.3771,910.0
255.4479,1039.0
255.5187,923.0
255.5894,1052.0
255.6603,981.0
255.731,1049.0
255.8018,971.0
255.8726,1063.0
255.9434,932.0
256.0142,1040.0
256.085,934.0
256.1558,1095.0
256.2265,1055.0
256.2973,1110.0
256.3681,1036.0
256.4388,1133.0
256.5096,1017.0
256.5804,1149.0
256.6511,1175.0
256.7219,1338.0
256.7926,1418.0
256.8634,1546.0
256.9341,1370.0
257.0049,1353.0
257.0756,1147.0
257.1463,1257.0
257.2171,1193.0
257.2878,1309.0
257.3585,1324.0
257.4292,1533.0
257.5,1722.0
257.5707,1944.0
257.6414,1718.0
257.7122,1520.0
257.7828,1232.0
257.8535,1275.0
257.9243,1216.0
257.995,1221.0
258.0657,1148.0
258.1364,1134.0
258.2071,1033.0
258.2777,1080.0
258.3484,1016.0
258.4191,1058.0
258.4898,987.0
258.5605,1048.0
258.6312,1050.0
258.7018,1076.0
258.7725,995.0
258.8432,1085.0
258.9139,930.0
258.9845,999.0
259.0552,940.0
259.1259,1055.0
259.1965,984.0
259.2672,1065.0
259.3378,991.0
259.4085,1018.0
259.4791,907.0
259.5497,1022.0
259.6204,932.0
259.691,1013.0
259.7617,1015.0
259.8323,1079.0
259.9029,985.0
259.9735,1140.0
260.0442,996.0
260.1147,1011.0
260.1854,983.0
260.256,1084.0
260.3267,956.0
260.3972,1084.0
260.4678,997.0
260.5384,1047.0
260.6091,986.0
260.6796,1086.0
260.7502,960.0
260.8208,1082.0
260.8914,979.0
260.962,985.0
261.0326,965.0
261.1032,1014.0
261.1737,1025.0
261.2444,1113.0
261.3149,1050.0
261.3854,1084.0
261.456,983.0
261.5266,1136.0
261.5971,1032.0
261.6677,1141.0
261.7383,1048.0
261.8088,1107.0
261.8794,1040.0
261.9499,1116.0
262.0205,1058.0
262.091,1112.0
262.1615,1041.0
262.2321,1172.0
262.3026,1184.0
262.3731,1231.0
262.4437,1118.0
262.5142,1242.0
262.5847,1152.0
262.6552,1314.0
262.7257,1263.0
262.7962,1431.0
262.8668,1419.0
262.9373,1666.0
263.0078,1601.0
263.0783,1793.0
263.1488,1947.0
263.2193,1969.0
263.2898,1963.0
263.3603,2008.0
263.4307,1814.0
263.5012,1855.0
263.5717,1734.0
263.6422,1715.0
263.7127,1614.0
263.7831,1561.0
263.8536,1471.0
263.9241,1481.0
263.9945,1353.0
264.065,1421.0
264.1354,1216.0
264.2059,1319.0
264.2764,1194.0
264.3468,1228.0
264.4173,1170.0
264.4877,1250.0
264.5581,1109.0
264.6286,1209.0
264.699,1150.0
264.7694,1155.0
264.8399,1109.0
264.9103,1172.0
264.9807,1100.0
265.0511,1207.0
265.1216,1193.0
265.192,1262.0
265.2625,1266.0
265.3328,1336.0
265.4032,1183.0
265.4736,1212.0
265.5441,1107.0
265.6144,1185.0
265.6848,1070.0
265.7552,1177.0
265.8256,1104.0
265.896,1231.0
265.9664,1250.0
266.0368,1475.0
266.1071,1454.0
266.1775,1376.0
266.2479,1159.0
266.3183,1137.0
266.3886,1067.0
266.459,1133.0
266.5294,1032.0
266.5998,1097.0
266.6701,1014.0
266.7404,1165.0
266.8108,1034.0
266.8812,1034.0
266.9515,986.0
267.0219,1097.0
267.0922,960.0
267.1625,1073.0
267.2328,981.0
267.3032,1065.0
267.3735,962.0
267.4438,978.0
267.5142,984.0
267.5845,992.0
267.6548,978.0
267.7251,1045.0
267.7954,903.0
267.8657,1012.0
267.936,960.0
268.0063,1037.0
268.0766,946.0
268.1469,1005.0
268.2172,952.0
268.2875,966.0
268.3578,944.0
268.4281,1031.0
268.4984,940.0
268.5686,1008.0
268.6389,921.0
268.7092,964.0
268.7794,939.0
268.8498,1010.0
268.92,896.0
268.9902,1012.0
269.0605,898.0
269.1308,997.0
269.201,951.0
269.2713,1018.0
269.3415,864.0
269.4118,977.0
269.482,886.0
269.5523,1009.0
269.6225,885.0
269.6927,994.0
269.7629,954.0
269.8332,939.0
269.9034,926.0
269.9736,972.0
270.0439,881.0
270.114,1027.0
270.1843,961.0
270.2545,967.0
270.3247,944.0
270.3949,952.0
270.4651,939.0
270.5353,992.0
270.6055,891.0
270.6757,958.0
270.7459,920.0
270.8161,1019.0
270.8863,954.0
270.9564,977.0
271.0266,987.0
271.0968,1006.0
271.167,935.0
271.2371,1011.0
271.3073,960.0
271.3775,985.0
271.4476,903.0
271.5178,993.0
271.588,957.0
271.6581,990.0
271.7282,946.0
271.7984,1025.0
271.8685,924.0
271.9387,998.0
272.0088,971.0
272.0789,1011.0
272.1491,920.0
272.2192,990.0
272.2893,955.0
272.3595,1031.0
272.4296,955.0
272.4997,1134.0
272.5698,895.0
272.64,1015.0
272.7101,945.0
272.7802,1007.0
272.8503,981.0
272.9204,1037.0
272.9904,947.0
273.0605,1002.0
273.1306,959.0
273.2007,1066.0
273.2708,988.0
273.3409,1003.0
273.411,949.0
273.481,995.0
273.5511,985.0
273.6212,1084.0
273.6913,953.0
273.7614,1034.0
273.8314,919.0
273.9015,1108.0
273.9715,1010.0
274.0416,1022.0
274.1116,963.0
274.1817,1035.0
274.2517,1000.0
274.3217,1095.0
274.3918,1005.0
274.4619,1059.0
274.5319,999.0
274.602,1084.0
274.6719,977.0
274.742,1022.0
274.812,997.0
274.882,1039.0
274.952,972.0
275.0221,1120.0
275.0921,1029.0
275.1621,1022.0
275.2321,977.0
275.3021,1032.0
275.3721,988.0
275.4421,1062.0
275.5121,959.0
275.5821,1090.0
275.6521,996.0
275.722,1014.0
275.792,1009.0
275.862,987.0
275.932,929.0
276.002,1020.0
276.0719,963.0
276.1418,990.0
276.2119,925.0
276.2818,1058.0
276.3517,1014.0
276.4218,1025.0
276.4917,953.0
276.5616,1018.0
276.6316,969.0
276.7015,1029.0
276.7715,990.0
276.8414,1046.0
276.9113,881.0
276.9813,1012.0
277.0512,916.0
277.1211,977.0
277.191,937.0
277.261,982.0
277.3309,908.0
277.4008,1036.0
277.4707,948.0
277.5406,1050.0
277.6105,951.0
277.6804,1012.0
277.7503,930.0
277.8202,998.0
277.8901,899.0
277.96,1091.0
278.0299,940.0
278.0998,1011.0
278.1697,955.0
278.2396,983.0
278.3094,911.0
278.3793,1052.0
278.4492,931.0
278.519,997.0
278.5889,977.0
278.6588,1079.0
278.7286,914.0
278.7985,1021.0
278.8683,962.0
278.9382,1042.0
279.0081,965.0
279.0779,981.0
279.1477,928.0
279.2176,1015.0
279.2874,931.0
279.3572,1094.0
279.4271,968.0
279.4969,1082.0
279.5667,1025.0
279.6365,1067.0
279.7063,967.0
279.7762,1076.0
279.846,959.0
279.9158,1068.0
279.9856,955.0
280.0554,1053.0
280.1252,1018.0
280.195,1095.0
280.2648,1024.0
280.3346,1099.0
280.4044,1030.0
280.4742,1143.0
280.544,1015.0
280.6137,1104.0
280.6835,1121.0
280.7533,1141.0
280.8231,1085.0
280.8928,1197.0
280.9626,1088.0
281.0323,1222.0
281.1021,1144.0
281.1719,1356.0
281.2416,1354.0
281.3114,1518.0
281.3811,1611.0
281.4509,1968.0
281.5206,2188.0
281.5904,2757.0
281.6601,3133.0
281.7299,3523.0
281.7996,3198.0
281.8693,2806.0
281.939,2382.0
282.0088,2080.0
282.0784,1731.0
282.1482,1685.0
282.2179,1517.0
282.2876,1465.0
282.3573,1318.0
282.427,1359.0
282.4967,1246.0
282.5664,1228.0
282.6361,1206.0
282.7058,1267.0
282.7755,1151.0
282.8452,1173.0
282.9149,1140.0
282.9845,1145.0
283.0542,1113.0
283.1239,1165.0
283.1936,1102.0
283.2632,1212.0
283.3329,1052.0
283.4026,1172.0
283.4722,1066.0
283.5419,1213.0
283.6115,1046.0
283.6812,1164.0
283.7508,1086.0
283.8205,1093.0
283.8901,1040.0
283.9597,1097.0
284.0294,1036.0
284.099,1129.0
284.1686,1014.0
284.2383,1154.0
284.3079,1000.0
284.3775,1068.0
284.4471,1036.0
284.5168,1125.0
284.5864,1003.0
284.656,1130.0
284.7256,1004.0
284.7952,1102.0
284.8648,1014.0
284.9344,1125.0
285.004,1025.0
285.0736,1090.0
285.1432,1045.0
285.2128,1085.0
285.2823,1012.0
285.3519,1108.0
285.4215,991.0
285.4911,1096.0
285.5606,1062.0
285.6302,1090.0
285.6998,1064.0
285.7693,1121.0
285.8389,990.0
285.9084,1117.0
285.978,1005.0
286.0475,1034.0
286.1171,1024.0
286.1866,1081.0
286.2562,990.0
286.3257,1050.0
286.3952,1043.0
