Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
285.4911,1124.0
285.5606,1074.0
285.6302,1138.0
285.6998,1089.0
285.7693,1107.0
285.8389,1084.0
285.9084,1131.0
285.978,975.0
286.0475,1086.0
286.1171,1085.0
286.1866,1130.0
286.2562,1003.0
286.3257,1159.0
286.3952,1035.0
286.4648,1134.0
286.5343,1017.0
286.6039,1107.0
286.6733,1057.0
286.7429,1149.0
286.8124,1055.0
286.8819,1108.0
286.9514,1013.0
287.0209,1142.0
287.0904,1006.0
287.1599,1139.0
287.2294,1106.0
287.299,1158.0
287.3684,1081.0
287.4379,1073.0
287.5074,1003.0
287.5769,1161.0
287.6464,1053.0
287.7159,1118.0
287.7853,1054.0
287.8548,1173.0
287.9243,1058.0
287.9937,1138.0
288.0632,1069.0
288.1327,1171.0
288.2021,1036.0
288.2716,1067.0
288.341,1071.0
288.4105,1182.0
288.4799,1043.0
288.5493,1182.0
288.6188,1065.0
288.6882,1133.0
288.7577,1039.0
288.8271,1171.0
288.8965,1021.0
288.9659,1200.0
289.0354,1054.0
289.1048,1147.0
289.1742,1031.0
289.2436,1130.0
289.313,1064.0
289.3824,1163.0
289.4518,1087.0
289.5212,1167.0
289.5906,1035.0
289.66,1154.0
289.7294,1053.0
289.7988,1145.0
289.8682,1079.0
289.9376,1129.0
290.007,1075.0
290.0764,1138.0
290.1457,1108.0
290.2151,1137.0
290.2844,1062.0
290.3538,1145.0
290.4232,1051.0
290.4925,1100.0
290.5619,1062.0
290.6312,1149.0
290.7006,1116.0
290.7699,1159.0
290.8393,1036.0
290.9086,1163.0
290.978,1102.0
291.0473,1148.0
291.1166,1107.0
291.1859,1158.0
291.2553,1037.0
291.3246,1185.0
291.3939,1090.0
291.4632,1215.0
291.5325,1109.0
291.6018,1198.0
291.6712,1094.0
291.7405,1169.0
291.8098,1131.0
291.8791,1226.0
291.9484,1097.0
292.0176,1229.0
292.0869,1116.0
292.1562,1181.0
292.2255,1187.0
292.2948,1218.0
292.3641,1150.0
292.4334,1284.0
292.5026,1166.0
292.5719,1263.0
292.6412,1175.0
292.7104,1287.0
292.7797,1234.0
292.8489,1329.0
292.9182,1123.0
292.9875,1197.0
293.0567,1123.0
293.1259,1255.0
293.1952,1130.0
293.2644,1207.0
293.3336,1162.0
293.4029,1235.0
293.4721,1119.0
293.5413,1217.0
293.6106,1165.0
293.6798,1175.0
293.749,1097.0
293.8182,1221.0
293.8875,1104.0
293.9566,1148.0
294.0259,1119.0
294.0951,1190.0
294.1642,1104.0
294.2334,1174.0
294.3026,1062.0
294.3718,1193.0
294.441,1155.0
294.5102,1188.0
294.5794,1101.0
294.6485,1163.0
294.7177,1064.0
294.7869,1203.0
294.8561,1062.0
294.9253,1194.0
294.9944,1031.0
295.0636,1164.0
295.1327,1105.0
295.2019,1147.0
295.271,1031.0
295.3402,1095.0
295.4093,1092.0
295.4785,1158.0
295.5476,1105.0
295.6168,1173.0
295.6859,1063.0
295.755,1130.0
295.8241,1019.0
295.8932,1170.0
295.9623,1102.0
296.0315,1181.0
296.1006,1075.0
296.1697,1171.0
296.2388,1107.0
296.3079,1129.0
296.377,1058.0
296.4461,1205.0
296.5152,1099.0
296.5843,1145.0
296.6534,1024.0
296.7225,1179.0
296.7916,1056.0
296.8606,1209.0
296.9297,1080.0
296.9988,1170.0
297.0679,1069.0
297.137,1130.0
297.206,1078.0
297.2751,1144.0
297.3441,1081.0
297.4132,1130.0
297.4823,1071.0
297.5513,1113.0
297.6204,1094.0
297.6894,1146.0
297.7584,1097.0
297.8275,1193.0
297.8965,1030.0
297.9655,1133.0
298.0346,1073.0
298.1036,1108.0
298.1726,1078.0
298.2417,1155.0
298.3106,1054.0
298.3797,1246.0
298.4487,1056.0
298.5177,1117.0
298.5867,1087.0
298.6557,1201.0
298.7247,1075.0
298.7937,1134.0
298.8627,1116.0
298.9317,1159.0
299.0007,1080.0
299.0696,1135.0
299.1386,1067.0
299.2076,1190.0
299.2766,1155.0
299.3456,1180.0
299.4145,1131.0
299.4835,1151.0
299.5524,1127.0
299.6214,1149.0
299.6903,1056.0
299.7593,1233.0
299.8282,1089.0
299.8972,1159.0
299.9661,1128.0
300.0351,1188.0
300.104,1094.0
300.173,1166.0
300.2419,1081.0
300.3108,1190.0
300.3797,1042.0
300.4487,1231.0
300.5176,1065.0
300.5865,1176.0
300.6554,1091.0
300.7243,1173.0
300.7932,1103.0
300.8621,1164.0
300.931,1074.0
300.9999,1167.0
301.0688,1092.0
301.1377,1157.0
301.2066,1084.0
301.2755,1201.0
301.3444,1103.0
301.4132,1136.0
301.4821,1062.0
301.551,1162.0
301.6199,1174.0
301.6887,1233.0
301.7576,1122.0
301.8265,1171.0
301.8953,1103.0
301.9642,1193.0
302.033,1112.0
302.1019,1229.0
302.1707,1111.0
302.2396,1195.0
302.3084,1108.0
302.3772,1168.0
302.4461,1172.0
302.5149,1179.0
302.5837,1147.0
302.6526,1208.0
302.7214,1112.0
302.7902,1234.0
302.859,1157.0
302.9278,1211.0
302.9966,1124.0
303.0654,1302.0
303.1342,1089.0
303.203,1216.0
303.2718,1123.0
303.3406,1222.0
303.4094,1105.0
303.4781,1196.0
303.547,1196.0
303.6158,1185.0
303.6845,1125.0
303.7533,1224.0
303.8221,1190.0
303.8908,1228.0
303.9596,1128.0
304.0284,1252.0
304.0971,1168.0
304.1659,1223.0
304.2346,1196.0
304.3034,1246.0
304.3721,1178.0
304.4409,1228.0
304.5096,1125.0
304.5784,1196.0
304.6471,1157.0
304.7158,1271.0
304.7845,1194.0
304.8533,1272.0
304.922,1230.0
304.9907,1532.0
305.0594,1481.0
305.1281,1531.0
305.1969,1322.0
305.2656,1403.0
305.3343,1340.0
305.403,1478.0
305.4717,1587.0
305.5403,1697.0
305.609,1583.0
305.6778,1844.0
305.7464,2059.0
305.8151,1901.0
305.8838,1694.0
305.9525,1711.0
306.0211,1452.0
306.0898,1497.0
306.1585,1382.0
306.2271,1465.0
306.2958,1373.0
306.3645,1594.0
306.4331,1590.0
306.5017,1705.0
306.5704,1618.0
306.6391,1762.0
306.7077,1529.0
306.7763,1533.0
306.845,1392.0
306.9136,1399.0
306.9822,1347.0
307.0508,1390.0
307.1195,1318.0
307.1881,1416.0
307.2567,1285.0
307.3253,1493.0
307.3939,1345.0
307.4625,1439.0
307.5312,1330.0
307.5998,1532.0
307.6684,1410.0
307.7369,1562.0
307.8055,1643.0
307.8741,1855.0
307.9427,1984.0
308.0113,2467.0
308.0799,2819.0
308.1484,3767.0
308.217,4431.0
308.2856,4556.0
308.3542,3573.0
308.4227,2857.0
308.4913,2385.0
308.5598,2261.0
308.6284,2058.0
308.6969,2112.0
308.7655,1972.0
308.834,2148.0
308.9026,2246.0
308.9711,2597.0
309.0396,2904.0
309.1082,3542.0
309.1767,4310.0
309.2452,5239.0
309.3138,5488.0
309.3823,5214.0
309.4508,4057.0
309.5193,3251.0
309.5878,2695.0
309.6563,2456.0
309.7249,2047.0
309.7933,2028.0
309.8618,1881.0
309.9303,1793.0
309.9988,1606.0
310.0673,1707.0
310.1358,1572.0
310.2043,1582.0
310.2728,1634.0
310.3412,1669.0
310.4097,1457.0
310.4781,1562.0
310.5466,1515.0
310.6151,1487.0
310.6836,1540.0
310.752,1448.0
310.8205,1369.0
310.8889,1407.0
310.9574,1277.0
311.0258,1408.0
311.0943,1242.0
311.1627,1406.0
311.2311,1231.0
311.2996,1340.0
311.368,1242.0
311.4364,1285.0
311.5049,1165.0
311.5733,1269.0
311.6417,1198.0
311.7101,1295.0
311.7785,1218.0
311.8469,1238.0
311.9153,1192.0
311.9837,1247.0
312.0521,1201.0
312.1205,1213.0
312.1889,1121.0
312.2573,1236.0
312.3257,1109.0
312.3941,1264.0
312.4624,1118.0
312.5308,1178.0
312.5992,1102.0
312.6675,1176.0
312.7359,1152.0
312.8043,1209.0
312.8727,1083.0
312.941,1197.0
313.0093,1098.0
313.0777,1196.0
313.1461,1104.0
313.2144,1205.0
313.2827,1112.0
313.3511,1203.0
313.4194,1096.0
313.4877,1162.0
313.5561,1036.0
313.6244,1166.0
313.6927,1105.0
313.761,1150.0
313.8294,1011.0
313.8977,1146.0
313.966,1017.0
314.0343,1156.0
314.1026,1085.0
314.1709,1145.0
314.2392,1081.0
314.3075,1160.0
314.3758,1096.0
314.4441,1194.0
314.5124,1084.0
314.5806,1096.0
314.6489,1066.0
314.7172,1180.0
314.7855,1099.0
314.8537,1120.0
314.922,1094.0
314.9903,1189.0
315.0585,1068.0
315.1268,1129.0
315.195,1068.0
315.2633,1149.0
315.3315,1134.0
315.3998,1128.0
315.468,1116.0
315.5362,1164.0
315.6045,1056.0
315.6727,1135.0
315.7409,1066.0
315.8092,1178.0
315.8774,1090.0
315.9456,1212.0
316.0138,1099.0
316.082,1151.0
316.1502,1071.0
316.2184,1191.0
316.2867,1120.0
316.3549,1205.0
316.423,1057.0
316.4912,1173.0
316.5594,1115.0
316.6276,1204.0
316.6958,1050.0
316.764,1170.0
316.8322,1076.0
316.9003,1191.0
316.9685,1090.0
317.0367,1137.0
317.1049,1139.0
317.173,1192.0
317.2411,1181.0
317.3093,1161.0
317.3774,1118.0
317.4456,1133.0
317.5137,1114.0
317.5819,1242.0
317.65,1100.0
317.7182,1175.0
317.7863,1104.0
317.8545,1173.0
317.9225,1141.0
317.9907,1138.0
318.0588,1069.0
318.1269,1178.0
318.195,1184.0
318.2631,1142.0
318.3312,1063.0
318.3994,1186.0
318.4675,1115.0
318.5355,1206.0
318.6036,1115.0
318.6717,1181.0
318.7398,1123.0
318.8079,1169.0
318.876,1113.0
318.9441,1199.0
319.0121,1152.0
319.0802,1215.0
319.1483,1146.0
319.2164,1234.0
319.2844,1145.0
319.3525,1194.0
319.4205,1065.0
319.4886,1213.0
319.5566,1135.0
319.6247,1192.0
319.6927,1121.0
319.7608,1228.0
319.8288,1126.0
319.8968,1245.0
319.9648,1114.0
320.0329,1234.0
320.1009,1126.0
320.1689,1173.0
320.237,1142.0
320.305,1209.0
320.373,1091.0
320.441,1183.0
320.509,1154.0
320.577,1177.0
320.645,1158.0
320.713,1209.0
320.781,1153.0
320.849,1179.0
320.917,1056.0
320.985,1199.0
321.0529,1150.0
321.1209,1194.0
321.1889,1115.0
321.2568,1148.0
321.3248,1149.0
321.3928,1179.0
321.4608,1113.0
321.5287,1167.0
321.5966,1056.0
321.6646,1204.0
321.7325,1107.0
321.8005,1176.0
321.8684,1097.0
321.9364,1226.0
322.0043,1128.0
322.0722,1177.0
322.1401,1050.0
322.2081,1196.0
322.276,1063.0
322.344,1178.0
322.4119,1066.0
322.4797,1133.0
322.5477,1090.0
322.6156,1157.0
322.6835,1139.0
322.7514,1169.0
322.8193,1064.0
322.8871,1131.0
322.955,1110.0
323.0229,1169.0
323.0908,1120.0
323.1588,1234.0
323.2266,1123.0
323.2945,1147.0
323.3623,1106.0
323.4302,1198.0
323.4981,1107.0
323.5659,1207.0
323.6338,1127.0
323.7016,1183.0
323.7695,1125.0
323.8373,1183.0
323.9052,1141.0
323.973,1245.0
324.0409,1139.0
324.1087,1208.0
324.1765,1137.0
324.2444,1248.0
324.3122,1098.0
324.38,1223.0
324.4479,1056.0
324.5157,1194.0
324.5834,1112.0
324.6512,1191.0
324.7191,1177.0
324.7869,1180.0
324.8547,1123.0
324.9225,1198.0
324.9903,1159.0
325.058,1214.0
325.1259,1138.0
325.1936,1239.0
325.2614,1093.0
325.3292,1227.0
325.397,1117.0
325.4647,1187.0
325.5325,1171.0
325.6002,1182.0
325.668,1059.0
325.7358,1184.0
325.8036,1097.0
325.8713,1197.0
325.939,1091.0
326.0068,1199.0
326.0745,1104.0
326.1422,1144.0
326.21,1108.0
326.2777,1215.0
326.3455,1083.0
326.4132,1240.0
326.4809,1108.0
326.5486,1246.0
326.6164,1171.0
326.6841,1147.0
326.7518,1052.0
326.8195,1166.0
326.8872,1129.0
326.9549,1225.0
327.0226,1067.0
327.0903,1188.0
327.158,1075.0
327.2256,1224.0
327.2933,1156.0
327.361,1205.0
327.4287,1116.0
327.4964,1209.0
327.5641,1122.0
327.6317,1184.0
327.6994,1100.0
327.767,1256.0
327.8347,1144.0
327.9023,1199.0
327.97,1148.0
328.0376,1218.0
328.1053,1132.0
328.1729,1188.0
328.2406,1141.0
328.3082,1166.0
328.3759,1129.0
328.4435,1198.0
328.5111,1118.0
328.5787,1194.0
328.6463,1105.0
328.7139,1188.0
328.7816,1107.0
328.8492,1153.0
328.9168,1119.0
328.9843,1158.0
329.052,1120.0
329.1196,1175.0
329.1872,1094.0
329.2548,1161.0
329.3224,1063.0
329.3899,1116.0
329.4575,1075.0
329.5251,1197.0
329.5927,1120.0
329.6602,1147.0
329.7278,1112.0
329.7953,1149.0
329.8629,1058.0
329.9305,1148.0
329.998,1031.0
330.0656,1112.0
330.1331,1048.0
330.2007,1129.0
330.2682,1122.0
330.3358,1131.0
330.4033,1088.0
330.4708,1114.0
330.5383,1058.0
330.6059,1163.0
330.6734,1103.0
330.7409,1150.0
330.8084,1047.0
330.876,1153.0
330.9435,1037.0
331.011,1109.0
331.0784,1063.0
331.1459,1119.0
331.2134,1046.0
331.2809,1122.0
331.3484,1086.0
331.4159,1127.0
331.4834,1101.0
331.5508,1157.0
331.6183,1075.0
331.6858,1165.0
331.7533,1069.0
331.8207,1168.0
331.8882,1090.0
331.9557,1195.0
332.0231,1082.0
332.0906,1144.0
332.1581,1070.0
332.2255,1103.0
332.2929,1039.0
332.3604,1169.0
332.4278,1080.0
332.4952,1145.0
332.5627,1081.0
332.6301,1169.0
332.6975,1084.0
332.7649,1174.0
332.8323,1086.0
332.8997,1194.0
332.9672,1144.0
333.0346,1164.0
333.102,1107.0
333.1694,1215.0
333.2368,1155.0
333.3042,1152.0
333.3716,1044.0
333.439,1189.0
333.5063,1089.0
333.5737,1185.0
333.6411,1102.0
333.7085,1154.0
333.7758,1100.0
333.8432,1156.0
333.9106,1132.0
333.9779,1145.0
334.0453,1051.0
334.1126,1130.0
334.18,1106.0
334.2473,1128.0
334.3147,1120.0
334.382,1173.0
334.4494,1113.0
334.5167,1161.0
334.584,1094.0
334.6514,1172.0
334.7187,1092.0
334.786,1168.0
334.8533,1124.0
334.9206,1149.0
334.9879,1042.0
335.0553,1190.0
335.1226,1080.0
335.1899,1160.0
335.2572,1154.0
335.3245,1201.0
335.3918,1113.0
335.459,1178.0
335.5263,1100.0
335.5936,1177.0
335.6609,1092.0
335.7282,1188.0
335.7954,1061.0
335.8627,1136.0
335.93,1126.0
335.9973,1154.0
336.0645,1120.0
336.1318,1138.0
336.199,1078.0
336.2662,1165.0
336.3335,1039.0
336.4008,1178.0
336.468,1013.0
336.5352,1137.0
336.6024,1062.0
336.6697,1185.0
336.7369,1043.0
336.8041,1130.0
336.8714,1034.0
336.9386,1155.0
337.0058,1058.0
337.073,1159.0
337.1402,1061.0
337.2074,1171.0
337.2746,1099.0
337.3418,1111.0
337.409,1037.0
337.4762,1124.0
337.5434,1039.0
337.6106,1131.0
337.6777,1023.0
337.7449,1114.0
337.8121,1070.0
337.8792,1075.0
337.9464,1027.0
338.0135,1169.0
338.0807,1083.0
338.1479,1167.0
338.2151,1053.0
338.2822,1127.0
338.3493,1056.0
338.4165,1119.0
338.4836,1027.0
338.5508,1114.0
338.6179,993.0
338.6851,1090.0
338.7521,1071.0
338.8193,1161.0
338.8864,1037.0
338.9535,1108.0
339.0206,1055.0
339.0878,1089.0
339.1548,1056.0
339.222,1146.0
339.289,1038.0
339.3561,1171.0
339.4233,1058.0
339.4904,1104.0
339.5574,1039.0
339.6245,1103.0
339.6916,1043.0
339.7587,1067.0
339.8257,1064.0
339.8929,1089.0
339.9599,1007.0
340.0269,1089.0
340.094,969.0
340.1611,1082.0
340.2281,986.0
340.2952,1099.0
340.3622,1044.0
340.4293,1100.0
340.4963,1045.0
340.5633,1055.0
340.6304,1011.0
340.6974,1082.0
340.7645,1004.0
340.8315,1064.0
340.8985,971.0
340.9655,1061.0
341.0325,1027.0
341.0995,1102.0
341.1665,1052.0
341.2335,1087.0
341.3005,1044.0
341.3675,1121.0
341.4345,1015.0
341.5015,1066.0
341.5685,1003.0
341.6355,1118.0
341.7025,1048.0
341.7694,1129.0
341.8364,1033.0
341.9034,1113.0
341.9704,1021.0
342.0373,1112.0
342.1043,996.0
342.1712,1124.0
342.2382,1012.0
342.3051,1104.0
342.3721,994.0
342.4391,1094.0
342.506,1044.0
342.5729,1102.0
342.6398,990.0
342.7068,1047.0
342.7737,1021.0
342.8406,1106.0
342.9076,1031.0
342.9745,1101.0
343.0414,1009.0
343.1083,1106.0
343.1752,1025.0
343.2421,1045.0
343.309,1048.0
343.3759,1094.0
343.4428,1031.0
343.5097,1122.0
343.5766,1054.0
343.6434,1082.0
343.7104,1047.0
343.7772,1099.0
343.8441,1057.0
343.9109,1149.0
343.9778,1043.0
344.0447,1127.0
344.1116,1067.0
344.1784,1112.0
344.2453,1036.0
344.3121,1183.0
344.3789,1031.0
344.4458,1179.0
344.5127,1024.0
344.5795,1158.0
344.6463,1087.0
344.7131,1127.0
344.78,1029.0
344.8468,1120.0
344.9136,1009.0
344.9805,1101.0
345.0473,1047.0
345.1141,1178.0
345.1809,1014.0
345.2477,1150.0
345.3145,1076.0
345.3813,1157.0
345.4481,1047.0
345.5149,1145.0
345.5816,1049.0
345.6484,1160.0
345.7152,1064.0
345.782,1151.0
345.8488,1052.0
345.9155,1112.0
345.9823,1056.0
346.049,1118.0
346.1158,1031.0
346.1826,1096.0
346.2493,1100.0
346.3161,1100.0
346.3828,1089.0
346.4496,1167.0
346.5163,1068.0
346.5831,1088.0
346.6498,1048.0
346.7165,1126.0
346.7832,1069.0
346.85,1120.0
346.9167,1090.0
346.9834,1122.0
347.0501,1047.0
347.1168,1124.0
347.1835,1106.0
347.2502,1177.0
347.3169,1103.0
347.3836,1123.0
347.4503,1052.0
347.517,1169.0
347.5837,1088.0
347.6504,1187.0
347.717,1073.0
347.7837,1180.0
347.8504,1078.0
347.9171,1156.0
347.9837,1107.0
348.0504,1146.0
348.1171,1040.0
348.1837,1145.0
348.2504,1094.0
348.317,1147.0
348.3837,1079.0
348.4503,1188.0
348.5169,1056.0
348.5836,1169.0
348.6502,1075.0
348.7169,1149.0
348.7835,1096.0
348.8501,1162.0
348.9167,1074.0
348.9833,1213.0
349.0499,1096.0
349.1165,1124.0
349.1832,1083.0
349.2498,1183.0
349.3163,1130.0
349.3829,1154.0
349.4495,1080.0
349.5161,1159.0
349.5827,1043.0
349.6493,1249.0
349.7159,1059.0
349.7824,1208.0
349.849,1101.0
349.9156,1189.0
349.9821,1116.0
350.0487,1165.0
350.1153,1104.0
350.1818,1194.0
350.2484,1086.0
350.3149,1178.0
350.3814,1152.0
350.448,1190.0
350.5146,1133.0
350.5811,1189.0
350.6476,1121.0
350.7141,1216.0
350.7807,1133.0
350.8472,1190.0
350.9137,1100.0
350.9802,1194.0
351.0467,1122.0
351.1132,1214.0
351.1797,1123.0
351.2462,1172.0
351.3127,1179.0
351.3792,1229.0
351.4457,1067.0
351.5122,1175.0
351.5787,1138.0
351.6451,1213.0
351.7116,1184.0
351.7781,1249.0
351.8446,1181.0
351.911,1211.0
351.9775,1140.0
352.044,1202.0
352.1104,1120.0
352.1769,1254.0
352.2433,1127.0
352.3098,1204.0
352.3762,1171.0
352.4427,1196.0
352.5091,1131.0
352.5755,1225.0
352.642,1126.0
352.7084,1269.0
352.7748,1166.0
352.8412,1257.0
352.9077,1136.0
352.9741,1251.0
353.0405,1164.0
353.1068,1301.0
353.1732,1172.0
353.2396,1296.0
353.306,1179.0
353.3724,1236.0
353.4388,1226.0
353.5052,1292.0
353.5716,1128.0
353.638,1233.0
353.7043,1242.0
353.7707,1247.0
353.8371,1226.0
353.9034,1280.0
353.9698,1212.0
354.0362,1361.0
354.1025,1241.0
354.1689,1293.0
354.2352,1188.0
354.3016,1348.0
354.3679,1246.0
354.4342,1338.0
354.5005,1254.0
354.5669,1342.0
354.6332,1268.0
354.6996,1379.0
354.7659,1281.0
354.8322,1315.0
354.8985,1297.0
354.9648,1368.0
355.0311,1271.0
355.0974,1352.0
355.1637,1317.0
355.23,1396.0
355.2963,1292.0
355.3625,1345.0
355.4289,1276.0
355.4952,1368.0
355.5614,1262.0
355.6277,1382.0
355.694,1274.0
355.7603,1362.0
355.8265,1324.0
355.8928,1385.0
355.959,1349.0
356.0253,1463.0
356.0916,1301.0
356.1578,1490.0
356.224,1348.0
356.2903,1408.0
356.3565,1401.0
356.4228,1514.0
356.489,1431.0
356.5552,1546.0
356.6214,1450.0
356.6876,1576.0
356.7539,1507.0
356.8201,1727.0
356.8863,1515.0
356.9525,1655.0
357.0187,1520.0
357.0849,1713.0
357.1511,1625.0
357.2173,1787.0
357.2835,1677.0
357.3497,1812.0
357.4158,1804.0
357.482,1880.0
357.5482,1911.0
357.6144,1964.0
357.6805,1944.0
357.7467,2118.0
357.8128,2100.0
357.879,2229.0
357.9452,2224.0
358.0114,2460.0
358.0775,2487.0
358.1436,2656.0
358.2097,2794.0
358.2759,3006.0
358.342,3084.0
358.4082,3399.0
358.4743,3412.0
358.5404,3669.0
358.6065,3729.0
358.6726,3720.0
358.7387,3427.0
358.8049,3422.0
358.871,3168.0
358.9371,3074.0
359.0032,2764.0
359.0693,2671.0
359.1353,2487.0
359.2014,2526.0
359.2676,2423.0
359.3336,2354.0
359.3997,2193.0
359.4658,2287.0
359.5318,2249.0
359.5979,2139.0
359.664,1977.0
359.7301,2222.0
359.7961,2087.0
359.8622,2202.0
359.9282,2129.0
359.9943,2258.0
360.0603,2249.0
360.1264,2359.0
360.1924,2381.0
360.2585,2492.0
360.3244,2351.0
360.3905,2406.0
360.4565,2225.0
360.5225,2284.0
360.5885,2122.0
360.6546,2249.0
360.7206,2071.0
360.7866,2094.0
360.8526,2020.0
360.9185,1987.0
360.9846,1984.0
361.0506,2077.0
361.1165,1969.0
361.1825,2068.0
361.2485,2075.0
361.3145,2144.0
361.3805,2000.0
361.4465,2038.0
361.5124,1852.0
361.5784,1901.0
361.6443,1768.0
361.7103,1834.0
361.7762,1751.0
361.8422,1792.0
361.9082,1646.0
361.9741,1660.0
362.04,1579.0
362.106,1623.0
362.1719,1536.0
362.2379,1571.0
362.3038,1478.0
362.3697,1539.0
362.4356,1453.0
362.5015,1566.0
362.5675,1477.0
362.6334,1447.0
362.6993,1401.0
362.7652,1530.0
362.8311,1351.0
362.8969,1458.0
362.9629,1363.0
363.0287,1526.0
363.0947,1373.0
363.1605,1493.0
363.2264,1365.0
363.2923,1415.0
363.3582,1355.0
363.424,1396.0
363.4899,1296.0
363.5557,1422.0
363.6216,1291.0
363.6874,1379.0
363.7533,1302.0
363.8191,1328.0
363.885,1225.0
363.9508,1303.0
364.0167,1193.0
364.0825,1357.0
364.1483,1276.0
364.2142,1360.0
364.28,1251.0
364.3458,1372.0
364.4116,1258.0
364.4774,1306.0
364.5432,1252.0
364.609,1269.0
364.6748,1260.0
364.7406,1337.0
364.8065,1197.0
364.8722,1298.0
364.938,1232.0
365.0038,1314.0
365.0696,1292.0
365.1354,1304.0
365.2011,1155.0
365.2669,1280.0
365.3326,1177.0
365.3984,1290.0
365.4642,1206.0
365.5299,1223.0
365.5957,1152.0
365.6614,1266.0
365.7272,1225.0
365.7929,1271.0
365.8587,1157.0
365.9244,1322.0
365.9902,1175.0
366.0559,1288.0
366.1216,1173.0
366.1873,1222.0
366.253,1203.0
366.3188,1293.0
366.3845,1134.0
366.4502,1248.0
366.5159,1185.0
366.5816,1311.0
366.6473,1198.0
366.713,1183.0
366.7787,1154.0
366.8444,1258.0
366.91,1153.0
366.9757,1237.0
367.0414,1149.0
367.1071,1311.0
367.1727,1117.0
367.2384,1244.0
367.3041,1172.0
367.3697,1232.0
367.4354,1163.0
367.501,1206.0
367.5667,1096.0
367.6323,1254.0
367.698,1148.0
367.7636,1195.0
367.8292,1147.0
367.8948,1240.0
367.9605,1063.0
368.0261,1162.0
368.0918,1097.0
368.1573,1241.0
368.223,1134.0
368.2885,1227.0
368.3542,1149.0
368.4198,1200.0
368.4854,1104.0
368.551,1157.0
368.6165,1039.0
368.6821,1154.0
368.7477,1144.0
368.8133,1190.0
368.8789,1104.0
368.9445,1153.0
369.01,1123.0
369.0756,1238.0
369.1411,1109.0
369.2067,1152.0
369.2723,1066.0
369.3379,1171.0
369.4034,1103.0
369.4689,1166.0
369.5345,1094.0
369.6,1205.0
369.6656,1059.0
369.7311,1137.0
369.7966,1067.0
369.8622,1169.0
369.9277,1080.0
369.9932,1143.0
370.0587,1028.0
370.1242,1133.0
370.1897,1098.0
370.2552,1138.0
370.3207,1073.0
370.3862,1154.0
370.4517,1114.0
370.5172,1169.0
370.5827,1119.0
370.6482,1228.0
370.7136,1115.0
370.7791,1153.0
370.8446,1168.0
370.9101,1187.0
370.9756,1118.0
371.041,1253.0
371.1064,1130.0
371.1719,1220.0
371.2373,1105.0
371.3028,1225.0
371.3683,1178.0
371.4337,1163.0
371.4991,1162.0
371.5646,1222.0
371.63,1174.0
371.6954,1221.0
371.7608,1167.0
371.8263,1215.0
371.8917,1135.0
371.9571,1259.0
372.0225,1114.0
372.0879,1237.0
372.1533,1165.0
372.2187,1257.0
372.2841,1223.0
372.3495,1247.0
372.4149,1128.0
372.4803,1262.0
372.5457,1122.0
372.611,1289.0
372.6764,1147.0
372.7418,1244.0
372.8071,1141.0
372.8725,1297.0
372.9379,1168.0
373.0032,1231.0
373.0686,1170.0
373.1339,1200.0
373.1992,1126.0
373.2646,1234.0
373.3299,1089.0
373.3953,1231.0
373.4606,1182.0
373.5259,1233.0
373.5912,1093.0
373.6566,1208.0
373.7219,1145.0
373.7872,1181.0
373.8525,1094.0
373.9178,1190.0
373.9831,1126.0
374.0484,1222.0
374.1137,1122.0
374.179,1205.0
374.2443,1135.0
374.3096,1241.0
374.3749,1107.0
374.4401,1209.0
374.5054,1088.0
374.5706,1203.0
374.636,1126.0
374.7012,1263.0
374.7665,1150.0
374.8318,1190.0
374.897,1123.0
374.9622,1175.0
375.0275,1137.0
375.0927,1189.0
375.158,1155.0
375.2232,1135.0
375.2885,1117.0
375.3537,1232.0
375.4189,1036.0
375.4841,1171.0
375.5493,1071.0
375.6145,1196.0
375.6797,1094.0
375.745,1180.0
375.8101,1041.0
375.8754,1189.0
375.9406,1122.0
376.0057,1187.0
376.071,1112.0
376.1361,1212.0
376.2013,1078.0
376.2665,1179.0
376.3317,1083.0
376.3969,1130.0
376.462,1076.0
376.5272,1173.0
376.5923,1075.0
376.6575,1157.0
376.7226,1007.0
376.7878,1144.0
376.8529,1072.0
376.9181,1197.0
376.9832,1148.0
377.0483,1147.0
377.1135,1038.0
377.1786,1144.0
377.2437,1086.0
377.3089,1124.0
377.374,1057.0
377.4391,1117.0
377.5042,1098.0
377.5693,1105.0
377.6344,1054.0
377.6995,1100.0
377.7646,1068.0
377.8297,1171.0
377.8948,1064.0
377.9599,1093.0
378.025,1054.0
378.09,1086.0
378.1551,1057.0
378.2202,1128.0
378.2852,1054.0
378.3503,1133.0
378.4154,1051.0
378.4804,1104.0
378.5455,1088.0
378.6105,1183.0
378.6755,1050.0
378.7406,1121.0
378.8057,1074.0
378.8707,1132.0
378.9357,1041.0
379.0008,1123.0
379.0658,1064.0
379.1308,1141.0
379.1958,1070.0
379.2609,1114.0
379.3259,1027.0
379.3908,1170.0
379.4558,1062.0
379.5208,1145.0
379.5858,1015.0
