Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
229.9973,1036.0
230.069,1078.0
230.1408,1015.0
230.2126,1119.0
230.2843,983.0
230.3561,1076.0
230.4278,1061.0
230.4996,1133.0
230.5713,1005.0
230.6431,1109.0
230.7148,1054.0
230.7866,1140.0
230.8583,1066.0
230.93,1136.0
231.0018,1088.0
231.0735,1181.0
231.1452,1074.0
231.2169,1307.0
231.2887,1188.0
231.3604,1334.0
231.4321,1236.0
231.5038,1237.0
231.5755,1217.0
231.6472,1206.0
231.7189,1147.0
231.7906,1328.0
231.8624,1242.0
231.9341,1380.0
232.0057,1217.0
232.0774,1385.0
232.1491,1270.0
232.2208,1335.0
232.2925,1184.0
232.3642,1186.0
232.4359,1100.0
232.5075,1273.0
232.5792,1103.0
232.6509,1168.0
232.7225,1125.0
232.7942,1160.0
232.8659,1086.0
232.9375,1131.0
233.0092,1144.0
233.0809,1170.0
233.1525,1108.0
233.2242,1185.0
233.2958,1077.0
233.3675,1146.0
233.4391,1067.0
233.5107,1160.0
233.5824,1050.0
233.654,1156.0
233.7256,1089.0
233.7973,1185.0
233.8689,1102.0
233.9405,1159.0
234.0121,1132.0
234.0838,1126.0
234.1554,1098.0
234.227,1203.0
234.2986,1111.0
234.3702,1200.0
234.4418,1093.0
234.5134,1229.0
234.585,1107.0
234.6566,1163.0
234.7282,1092.0
234.7998,1206.0
234.8714,1080.0
234.943,1197.0
235.0146,1125.0
235.0862,1202.0
235.1577,1139.0
235.2293,1152.0
235.3009,1134.0
235.3725,1224.0
235.444,1153.0
235.5156,1181.0
235.5872,1110.0
235.6587,1227.0
235.7303,1206.0
235.8018,1284.0
235.8734,1234.0
235.9449,1385.0
236.0165,1301.0
236.088,1357.0
236.1596,1352.0
236.2311,1445.0
236.3026,1394.0
236.3742,1554.0
236.4457,1600.0
236.5172,1798.0
236.5887,1960.0
236.6603,2309.0
236.7318,2537.0
236.8033,2758.0
236.8748,2599.0
236.9464,2760.0
237.0179,2678.0
237.0894,2784.0
237.1609,2749.0
237.2324,2985.0
237.3039,2868.0
237.3754,2645.0
237.4469,2466.0
237.5184,2172.0
237.5898,1774.0
237.6613,1720.0
237.7328,1558.0
237.8043,1587.0
237.8758,1448.0
237.9472,1529.0
238.0187,1422.0
238.0902,1439.0
238.1617,1385.0
238.2331,1522.0
238.3046,1336.0
238.376,1329.0
238.4475,1249.0
238.519,1190.0
238.5904,1207.0
238.6618,1220.0
238.7333,1158.0
238.8047,1176.0
238.8762,1159.0
238.9476,1191.0
239.0191,1148.0
239.0905,1195.0
239.1619,1088.0
239.2334,1169.0
239.3048,1081.0
239.3762,1226.0
239.4476,1191.0
239.519,1240.0
239.5904,1234.0
239.6619,1300.0
239.7333,1119.0
239.8047,1195.0
239.8761,1140.0
239.9475,1211.0
240.0189,1096.0
240.0903,1177.0
240.1617,1133.0
240.233,1130.0
240.3044,1055.0
240.3758,1176.0
240.4472,1096.0
240.5186,1218.0
240.59,1071.0
240.6613,1187.0
240.7327,1052.0
240.8041,1150.0
240.8754,1101.0
240.9468,1153.0
241.0181,1069.0
241.0895,1158.0
241.1609,1079.0
241.2322,1176.0
241.3036,1080.0
241.3749,1186.0
241.4462,1055.0
241.5176,1119.0
241.5889,1084.0
241.6602,1174.0
241.7316,1041.0
241.8029,1109.0
241.8743,1041.0
241.9456,1098.0
242.0169,1045.0
242.0882,1106.0
242.1595,1132.0
242.2309,1104.0
242.3022,1081.0
242.3735,1182.0
242.4448,1077.0
242.5161,1138.0
242.5874,1092.0
242.6587,1100.0
242.73,1073.0
242.8013,1126.0
242.8726,1041.0
242.9438,1074.0
243.0151,1072.0
243.0864,1104.0
243.1577,1025.0
243.229,1154.0
243.3002,1069.0
243.3715,1102.0
243.4428,1112.0
243.5141,1140.0
243.5853,1059.0
243.6566,1144.0
243.7278,1053.0
243.7991,1098.0
243.8703,1072.0
243.9416,1125.0
244.0128,1022.0
244.0841,1128.0
244.1553,1041.0
244.2266,1130.0
244.2978,1040.0
244.369,1141.0
244.4402,1058.0
244.5115,1104.0
244.5827,1065.0
244.6539,1130.0
244.7251,1064.0
244.7964,1117.0
244.8676,1058.0
244.9388,1108.0
245.01,1041.0
245.0812,1090.0
245.1524,1038.0
245.2236,1075.0
245.2948,1078.0
245.366,1118.0
245.4372,1011.0
245.5084,1095.0
245.5796,1027.0
245.6507,1099.0
245.7219,1059.0
245.7931,1147.0
245.8643,1035.0
245.9355,1183.0
246.0066,1067.0
246.0778,1135.0
246.149,1075.0
246.2201,1155.0
246.2913,1039.0
246.3624,1131.0
246.4336,1055.0
246.5047,1143.0
246.5759,1031.0
246.647,1167.0
246.7182,1033.0
246.7893,1089.0
246.8605,1047.0
246.9316,1115.0
247.0027,999.0
247.0739,1086.0
247.145,966.0
247.2161,1119.0
247.2872,1059.0
247.3584,1075.0
247.4295,1039.0
247.5006,1079.0
247.5717,971.0
247.6428,1063.0
247.7139,1015.0
247.785,995.0
247.8561,931.0
247.9272,1079.0
247.9983,955.0
248.0694,1043.0
248.1405,975.0
248.2116,1063.0
248.2827,989.0
248.3537,1077.0
248.4248,991.0
248.4959,1045.0
248.5669,957.0
248.638,1090.0
248.7091,958.0
248.7802,1107.0
248.8512,966.0
248.9223,1126.0
248.9933,999.0
249.0644,1051.0
249.1354,1059.0
249.2065,1083.0
249.2775,1047.0
249.3486,1095.0
249.4196,983.0
249.4906,1059.0
249.5617,1015.0
249.6327,1063.0
249.7037,955.0
249.7747,1095.0
249.8458,985.0
249.9168,1117.0
249.9878,1011.0
250.0588,1071.0
250.1298,1003.0
250.2009,1082.0
250.2719,1060.0
250.3429,1073.0
250.4138,959.0
250.4849,1091.0
250.5558,975.0
250.6268,1002.0
250.6978,982.0
250.7688,1027.0
250.8398,943.0
250.9108,1043.0
250.9818,935.0
251.0527,1019.0
251.1237,959.0
251.1947,1027.0
251.2657,995.0
251.3366,1051.0
251.4076,989.0
251.4785,1073.0
251.5495,947.0
251.6205,1081.0
251.6914,997.0
251.7623,1074.0
251.8333,980.0
251.9042,1045.0
251.9752,1030.0
252.0461,1080.0
252.1171,921.0
252.188,1042.0
252.2589,978.0
252.3298,1067.0
252.4008,1002.0
252.4717,1070.0
252.5426,983.0
252.6135,1047.0
252.6844,991.0
252.7553,1043.0
252.8262,963.0
252.8971,1067.0
252.9681,933.0
253.039,1073.0
253.1098,979.0
253.1808,1023.0
253.2516,971.0
253.3225,986.0
253.3934,954.0
253.4643,1015.0
253.5352,967.0
253.606,1043.0
253.6769,963.0
253.7478,1031.0
253.8187,1021.0
253.8895,1077.0
253.9604,959.0
254.0312,1055.0
254.1021,943.0
254.173,1030.0
254.2438,970.0
254.3147,1103.0
254.3855,919.0
254.4563,987.0
254.5272,1001.0
254.598,1057.0
254.6689,991.0
254.7397,1033.0
254.8105,961.0
254.8813,1022.0
254.9522,1034.0
255.023,1047.0
255.0938,914.0
255.1646,1030.0
255.2354,919.0
255.3062,1067.0
255.3771,969.0
255.4479,1037.0
255.5187,959.0
255.5894,1041.0
255.6603,1001.0
255.731,1038.0
255.8018,1006.0
255.8726,1115.0
255.9434,942.0
256.0142,1046.0
256.085,957.0
256.1558,1081.0
256.2265,1015.0
256.2973,1115.0
256.3681,1051.0
256.4388,1146.0
256.5096,1004.0
256.5804,1177.0
256.6511,1155.0
256.7219,1371.0
256.7926,1439.0
256.8634,1594.0
256.9341,1444.0
257.0049,1313.0
257.0756,1243.0
257.1463,1303.0
257.2171,1227.0
257.2878,1330.0
257.3585,1312.0
257.4292,1629.0
257.5,1723.0
257.5707,1919.0
257.6414,1681.0
257.7122,1496.0
257.7828,1298.0
257.8535,1321.0
257.9243,1161.0
257.995,1178.0
258.0657,1116.0
258.1364,1137.0
258.2071,1054.0
258.2777,1092.0
258.3484,1033.0
258.4191,1070.0
258.4898,1064.0
258.5605,1117.0
258.6312,1050.0
258.7018,1088.0
258.7725,961.0
258.8432,1054.0
258.9139,944.0
258.9845,1017.0
259.0552,942.0
259.1259,1056.0
259.1965,1003.0
259.2672,1072.0
259.3378,1006.0
259.4085,1059.0
259.4791,962.0
259.5497,1095.0
259.6204,914.0
259.691,1051.0
259.7617,1019.0
259.8323,1139.0
259.9029,1087.0
259.9735,1151.0
260.0442,1003.0
260.1147,1007.0
260.1854,935.0
260.256,987.0
260.3267,915.0
260.3972,1059.0
260.4678,987.0
260.5384,1067.0
260.6091,971.0
260.6796,1095.0
260.7502,1053.0
260.8208,1033.0
260.8914,977.0
260.962,1067.0
261.0326,985.0
261.1032,1126.0
261.1737,1054.0
261.2444,1102.0
261.3149,1055.0
261.3854,1098.0
261.456,995.0
261.5266,1127.0
261.5971,1051.0
261.6677,1155.0
261.7383,1087.0
261.8088,1147.0
261.8794,1039.0
261.9499,1119.0
262.0205,1043.0
262.091,1179.0
262.1615,1043.0
262.2321,1183.0
262.3026,1157.0
262.3731,1253.0
262.4437,1133.0
262.5142,1285.0
262.5847,1283.0
262.6552,1352.0
262.7257,1254.0
262.7962,1424.0
262.8668,1482.0
262.9373,1539.0
263.0078,1582.0
263.0783,1847.0
263.1488,1914.0
263.2193,2047.0
263.2898,1971.0
263.3603,2075.0
263.4307,1895.0
263.5012,1883.0
263.5717,1695.0
263.6422,1679.0
263.7127,1555.0
263.7831,1547.0
263.8536,1457.0
263.9241,1525.0
263.9945,1361.0
264.065,1383.0
264.1354,1253.0
264.2059,1326.0
264.2764,1260.0
264.3468,1280.0
264.4173,1141.0
264.4877,1306.0
264.5581,1113.0
264.6286,1178.0
264.699,1182.0
264.7694,1162.0
264.8399,1115.0
264.9103,1170.0
264.9807,1135.0
265.0511,1231.0
265.1216,1147.0
265.192,1319.0
265.2625,1247.0
265.3328,1359.0
265.4032,1149.0
265.4736,1173.0
265.5441,1161.0
265.6144,1153.0
265.6848,1055.0
265.7552,1168.0
265.8256,1120.0
265.896,1226.0
265.9664,1244.0
266.0368,1421.0
266.1071,1418.0
266.1775,1340.0
266.2479,1195.0
266.3183,1180.0
266.3886,1074.0
266.459,1167.0
266.5294,1010.0
266.5998,1127.0
266.6701,1046.0
266.7404,1123.0
266.8108,1023.0
266.8812,1075.0
266.9515,1001.0
267.0219,1097.0
267.0922,961.0
267.1625,1035.0
267.2328,1001.0
267.3032,1078.0
267.3735,986.0
267.4438,994.0
267.5142,963.0
267.5845,1102.0
267.6548,1011.0
267.7251,1019.0
267.7954,909.0
267.8657,1033.0
267.936,917.0
268.0063,999.0
268.0766,957.0
268.1469,1030.0
268.2172,946.0
268.2875,986.0
268.3578,947.0
268.4281,1018.0
268.4984,941.0
268.5686,1001.0
268.6389,941.0
268.7092,1005.0
268.7794,943.0
268.8498,1044.0
268.92,922.0
268.9902,1036.0
269.0605,918.0
269.1308,1027.0
269.201,974.0
269.2713,1019.0
269.3415,884.0
269.4118,997.0
269.482,969.0
269.5523,985.0
269.6225,903.0
269.6927,996.0
269.7629,958.0
269.8332,956.0
269.9034,918.0
269.9736,979.0
270.0439,896.0
270.114,1001.0
270.1843,952.0
270.2545,983.0
270.3247,949.0
270.3949,978.0
270.4651,944.0
270.5353,972.0
270.6055,949.0
270.6757,1026.0
270.7459,921.0
270.8161,1022.0
270.8863,940.0
270.9564,1008.0
271.0266,1009.0
271.0968,986.0
271.167,913.0
271.2371,1010.0
271.3073,936.0
271.3775,1032.0
271.4476,905.0
271.5178,1058.0
271.588,959.0
271.6581,988.0
271.7282,952.0
271.7984,1000.0
271.8685,971.0
271.9387,1025.0
272.0088,944.0
272.0789,1054.0
272.1491,984.0
272.2192,1037.0
272.2893,962.0
272.3595,1056.0
272.4296,945.0
272.4997,1110.0
272.5698,936.0
272.64,1069.0
272.7101,946.0
272.7802,1044.0
272.8503,929.0
272.9204,1046.0
272.9904,964.0
273.0605,1073.0
273.1306,984.0
273.2007,1062.0
273.2708,917.0
273.3409,1000.0
273.411,948.0
273.481,994.0
273.5511,967.0
273.6212,1018.0
273.6913,1010.0
273.7614,1090.0
273.8314,1003.0
273.9015,1075.0
273.9715,991.0
274.0416,1043.0
274.1116,995.0
274.1817,1047.0
274.2517,955.0
274.3217,1063.0
274.3918,1011.0
274.4619,1099.0
274.5319,967.0
274.602,1079.0
274.6719,1037.0
274.742,1089.0
274.812,1051.0
274.882,1091.0
274.952,1033.0
275.0221,1132.0
275.0921,964.0
275.1621,1037.0
275.2321,1031.0
275.3021,1062.0
275.3721,974.0
275.4421,1058.0
275.5121,966.0
275.5821,1139.0
275.6521,1031.0
275.722,1047.0
275.792,1011.0
275.862,1047.0
275.932,907.0
276.002,1031.0
276.0719,935.0
276.1418,1011.0
276.2119,937.0
276.2818,1053.0
276.3517,955.0
276.4218,1037.0
276.4917,967.0
276.5616,1044.0
276.6316,968.0
276.7015,1079.0
276.7715,948.0
276.8414,1005.0
276.9113,900.0
276.9813,986.0
277.0512,935.0
277.1211,1014.0
277.191,966.0
277.261,1034.0
277.3309,927.0
277.4008,1055.0
277.4707,911.0
277.5406,1019.0
277.6105,975.0
277.6804,987.0
277.7503,941.0
277.8202,1017.0
277.8901,951.0
277.96,1067.0
278.0299,929.0
278.0998,1032.0
278.1697,914.0
278.2396,975.0
278.3094,947.0
278.3793,1058.0
278.4492,936.0
278.519,1005.0
278.5889,977.0
278.6588,1085.0
278.7286,963.0
278.7985,1034.0
278.8683,958.0
278.9382,1070.0
279.0081,998.0
279.0779,1027.0
279.1477,959.0
279.2176,1023.0
279.2874,957.0
279.3572,1101.0
279.4271,955.0
279.4969,1061.0
279.5667,987.0
279.6365,1080.0
279.7063,970.0
279.7762,1009.0
279.846,1004.0
279.9158,1095.0
279.9856,992.0
280.0554,1029.0
280.1252,1012.0
280.195,1098.0
280.2648,1033.0
280.3346,1112.0
280.4044,1036.0
280.4742,1102.0
280.544,1051.0
280.6137,1122.0
280.6835,1054.0
280.7533,1150.0
280.8231,1057.0
280.8928,1169.0
280.9626,1195.0
281.0323,1219.0
281.1021,1197.0
281.1719,1348.0
281.2416,1344.0
281.3114,1541.0
281.3811,1591.0
281.4509,1934.0
281.5206,2206.0
281.5904,2694.0
281.6601,3312.0
281.7299,3601.0
281.7996,3227.0
281.8693,2731.0
281.939,2257.0
282.0088,2008.0
282.0784,1748.0
282.1482,1641.0
282.2179,1427.0
282.2876,1470.0
282.3573,1308.0
282.427,1376.0
282.4967,1246.0
282.5664,1273.0
282.6361,1239.0
282.7058,1264.0
282.7755,1164.0
282.8452,1227.0
282.9149,1144.0
282.9845,1177.0
283.0542,1108.0
283.1239,1142.0
283.1936,1109.0
283.2632,1188.0
283.3329,1106.0
283.4026,1128.0
283.4722,1087.0
283.5419,1180.0
283.6115,1092.0
283.6812,1191.0
283.7508,1104.0
283.8205,1129.0
283.8901,1074.0
283.9597,1100.0
284.0294,1087.0
284.099,1186.0
284.1686,1088.0
284.2383,1145.0
284.3079,1054.0
284.3775,1055.0
284.4471,1063.0
284.5168,1106.0
284.5864,1024.0
284.656,1105.0
284.7256,1047.0
284.7952,1115.0
284.8648,1095.0
284.9344,1186.0
285.004,1068.0
285.0736,1137.0
285.1432,1059.0
285.2128,1111.0
285.2823,1059.0
285.3519,1130.0
285.4215,1014.0
285.4911,1099.0
285.5606,1037.0
285.6302,1135.0
285.6998,1043.0
285.7693,1089.0
285.8389,1035.0
285.9084,1084.0
