Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
219.4193,1261.0
219.4914,1137.0
219.5636,1250.0
219.6357,1179.0
219.7078,1233.0
219.78,1174.0
219.8521,1306.0
219.9242,1177.0
219.9964,1269.0
220.0685,1174.0
220.1406,1289.0
220.2128,1239.0
220.2849,1242.0
220.357,1260.0
220.4291,1321.0
220.5012,1132.0
220.5733,1257.0
220.6454,1195.0
220.7175,1296.0
220.7896,1206.0
220.8617,1338.0
220.9338,1218.0
221.0059,1255.0
221.078,1188.0
221.1501,1307.0
221.2222,1185.0
221.2943,1255.0
221.3663,1103.0
221.4384,1246.0
221.5105,1155.0
221.5826,1172.0
221.6546,1147.0
221.7267,1179.0
221.7988,1109.0
221.8708,1183.0
221.9429,1090.0
222.015,1185.0
222.087,1141.0
222.1591,1210.0
222.2311,1125.0
222.3032,1171.0
222.3752,1112.0
222.4473,1210.0
222.5193,1053.0
222.5913,1174.0
222.6634,1133.0
222.7354,1214.0
222.8074,1097.0
222.8795,1192.0
222.9515,1083.0
223.0235,1116.0
223.0955,1127.0
223.1675,1204.0
223.2395,1106.0
223.3116,1135.0
223.3836,1054.0
223.4556,1191.0
223.5276,1174.0
223.5996,1159.0
223.6716,1085.0
223.7436,1111.0
223.8156,1111.0
223.8876,1165.0
223.9595,1109.0
224.0315,1188.0
224.1035,1133.0
224.1755,1137.0
224.2475,1116.0
224.3195,1184.0
224.3914,1092.0
224.4634,1214.0
224.5354,1086.0
224.6073,1170.0
224.6793,1076.0
224.7512,1172.0
224.8232,1081.0
224.8952,1183.0
224.9671,1097.0
225.0391,1146.0
225.111,1122.0
225.1829,1198.0
225.2549,1121.0
225.3268,1194.0
225.3988,1107.0
225.4707,1199.0
225.5426,1109.0
225.6146,1216.0
225.6865,1155.0
225.7584,1211.0
225.8303,1187.0
225.9022,1306.0
225.9742,1162.0
226.0461,1233.0
226.118,1189.0
226.1899,1333.0
226.2618,1285.0
226.3337,1497.0
226.4056,1364.0
226.4775,1396.0
226.5494,1286.0
226.6213,1328.0
226.6932,1286.0
226.7651,1376.0
226.8369,1392.0
226.9088,1463.0
226.9807,1366.0
227.0526,1393.0
227.1245,1260.0
227.1963,1236.0
227.2682,1123.0
227.3401,1197.0
227.4119,1108.0
227.4838,1122.0
227.5556,1122.0
227.6275,1169.0
227.6993,1112.0
227.7712,1168.0
227.8431,1067.0
227.9149,1191.0
227.9867,1114.0
228.0586,1174.0
228.1304,1060.0
228.2023,1175.0
228.2741,1121.0
228.3459,1149.0
228.4177,1063.0
228.4896,1174.0
228.5614,1061.0
228.6332,1102.0
228.705,1040.0
228.7768,1173.0
228.8486,1053.0
228.9205,1154.0
228.9923,1043.0
229.0641,1146.0
229.1359,1096.0
229.2077,1094.0
229.2794,1073.0
229.3513,1101.0
229.423,997.0
229.4948,1140.0
229.5666,1069.0
229.6384,1122.0
229.7102,1116.0
229.782,1106.0
229.8537,1000.0
229.9255,1078.0
229.9973,1087.0
230.069,1080.0
230.1408,1047.0
230.2126,1122.0
230.2843,1093.0
230.3561,1103.0
230.4278,1020.0
230.4996,1105.0
230.5713,1041.0
230.6431,1144.0
230.7148,1089.0
230.7866,1102.0
230.8583,1084.0
230.93,1182.0
231.0018,1132.0
231.0735,1166.0
231.1452,1063.0
231.2169,1256.0
231.2887,1171.0
231.3604,1284.0
231.4321,1169.0
231.5038,1237.0
231.5755,1234.0
231.6472,1163.0
231.7189,1186.0
231.7906,1350.0
231.8624,1262.0
231.9341,1359.0
232.0057,1229.0
232.0774,1347.0
232.1491,1317.0
232.2208,1319.0
232.2925,1171.0
232.3642,1212.0
232.4359,1147.0
232.5075,1192.0
232.5792,1097.0
232.6509,1197.0
232.7225,1074.0
232.7942,1167.0
232.8659,1106.0
232.9375,1180.0
233.0092,1090.0
233.0809,1165.0
233.1525,1129.0
233.2242,1173.0
233.2958,1156.0
233.3675,1099.0
233.4391,1102.0
233.5107,1110.0
233.5824,1080.0
233.654,1170.0
233.7256,1057.0
233.7973,1177.0
233.8689,1031.0
233.9405,1222.0
234.0121,1131.0
234.0838,1172.0
234.1554,1102.0
234.227,1173.0
234.2986,1089.0
234.3702,1169.0
234.4418,1084.0
234.5134,1149.0
234.585,1082.0
234.6566,1152.0
234.7282,1106.0
234.7998,1172.0
234.8714,1106.0
234.943,1205.0
235.0146,1076.0
235.0862,1217.0
235.1577,1168.0
235.2293,1143.0
235.3009,1112.0
235.3725,1170.0
235.444,1174.0
235.5156,1252.0
235.5872,1081.0
235.6587,1272.0
235.7303,1219.0
235.8018,1233.0
235.8734,1178.0
235.9449,1344.0
236.0165,1274.0
236.088,1331.0
236.1596,1312.0
236.2311,1363.0
236.3026,1388.0
236.3742,1585.0
236.4457,1605.0
236.5172,1776.0
236.5887,1939.0
236.6603,2272.0
236.7318,2498.0
236.8033,2848.0
236.8748,2594.0
236.9464,2609.0
237.0179,2638.0
237.0894,2643.0
237.1609,2732.0
237.2324,2921.0
237.3039,2808.0
237.3754,2691.0
237.4469,2449.0
237.5184,2100.0
237.5898,1764.0
237.6613,1774.0
237.7328,1591.0
237.8043,1638.0
237.8758,1452.0
237.9472,1490.0
238.0187,1373.0
238.0902,1495.0
238.1617,1337.0
238.2331,1434.0
238.3046,1285.0
238.376,1296.0
238.4475,1261.0
238.519,1332.0
238.5904,1237.0
238.6618,1242.0
238.7333,1210.0
238.8047,1268.0
238.8762,1144.0
238.9476,1232.0
239.0191,1099.0
239.0905,1231.0
239.1619,1168.0
239.2334,1264.0
239.3048,1112.0
239.3762,1265.0
239.4476,1149.0
239.519,1254.0
239.5904,1188.0
239.6619,1216.0
239.7333,1072.0
239.8047,1200.0
239.8761,1089.0
239.9475,1242.0
240.0189,1096.0
240.0903,1142.0
240.1617,1134.0
240.233,1192.0
240.3044,1065.0
240.3758,1170.0
240.4472,1081.0
240.5186,1165.0
240.59,1036.0
240.6613,1152.0
240.7327,1095.0
240.8041,1156.0
240.8754,1100.0
240.9468,1154.0
241.0181,1090.0
241.0895,1217.0
241.1609,1122.0
241.2322,1150.0
241.3036,1021.0
241.3749,1203.0
241.4462,1090.0
241.5176,1133.0
241.5889,1067.0
241.6602,1128.0
241.7316,1027.0
241.8029,1195.0
241.8743,1000.0
241.9456,1079.0
242.0169,1114.0
242.0882,1095.0
242.1595,1065.0
242.2309,1210.0
242.3022,1025.0
242.3735,1175.0
242.4448,1099.0
242.5161,1174.0
242.5874,1121.0
242.6587,1126.0
242.73,1123.0
242.8013,1155.0
242.8726,1087.0
242.9438,1094.0
243.0151,1075.0
243.0864,1131.0
243.1577,1027.0
243.229,1181.0
243.3002,1101.0
243.3715,1179.0
243.4428,1063.0
243.5141,1151.0
243.5853,1054.0
243.6566,1164.0
243.7278,1017.0
243.7991,1151.0
243.8703,1053.0
243.9416,1113.0
244.0128,986.0
244.0841,1180.0
244.1553,1037.0
244.2266,1118.0
244.2978,1010.0
244.369,1181.0
244.4402,1090.0
244.5115,1090.0
244.5827,1059.0
244.6539,1131.0
244.7251,1042.0
244.7964,1049.0
244.8676,1129.0
244.9388,1183.0
245.01,1065.0
245.0812,1105.0
245.1524,1070.0
245.2236,1116.0
245.2948,1057.0
245.366,1126.0
245.4372,1018.0
245.5084,1095.0
245.5796,1042.0
245.6507,1086.0
245.7219,1079.0
245.7931,1143.0
245.8643,1097.0
245.9355,1183.0
246.0066,1087.0
246.0778,1091.0
246.149,1041.0
246.2201,1158.0
246.2913,1071.0
246.3624,1125.0
246.4336,1041.0
246.5047,1182.0
246.5759,1063.0
246.647,1119.0
246.7182,1006.0
246.7893,1130.0
246.8605,1067.0
246.9316,1099.0
247.0027,993.0
247.0739,1081.0
247.145,1011.0
247.2161,1079.0
247.2872,995.0
247.3584,1102.0
247.4295,1000.0
247.5006,1091.0
247.5717,995.0
247.6428,1057.0
247.7139,989.0
247.785,1046.0
247.8561,967.0
247.9272,1067.0
247.9983,956.0
248.0694,1070.0
248.1405,1005.0
248.2116,989.0
248.2827,1023.0
248.3537,1054.0
248.4248,975.0
248.4959,1018.0
248.5669,988.0
248.638,1077.0
248.7091,979.0
248.7802,1089.0
248.8512,949.0
248.9223,1090.0
248.9933,1032.0
249.0644,1031.0
249.1354,1034.0
249.2065,1058.0
249.2775,985.0
249.3486,1118.0
249.4196,965.0
249.4906,1105.0
249.5617,1005.0
249.6327,1038.0
249.7037,969.0
249.7747,1094.0
249.8458,958.0
249.9168,1080.0
249.9878,1001.0
250.0588,1026.0
250.1298,977.0
250.2009,1025.0
250.2719,998.0
250.3429,1066.0
250.4138,971.0
250.4849,1070.0
250.5558,962.0
250.6268,1049.0
250.6978,1007.0
250.7688,1021.0
250.8398,957.0
250.9108,1043.0
250.9818,916.0
251.0527,1043.0
251.1237,976.0
251.1947,1024.0
251.2657,1011.0
251.3366,1080.0
251.4076,1027.0
251.4785,1070.0
251.5495,980.0
251.6205,1051.0
251.6914,1022.0
251.7623,1103.0
251.8333,983.0
251.9042,1060.0
251.9752,981.0
252.0461,1039.0
252.1171,939.0
252.188,1033.0
252.2589,966.0
252.3298,1052.0
252.4008,983.0
252.4717,1067.0
252.5426,962.0
252.6135,1073.0
252.6844,1040.0
252.7553,1051.0
252.8262,999.0
252.8971,1055.0
252.9681,928.0
253.039,1070.0
253.1098,963.0
253.1808,1063.0
253.2516,955.0
253.3225,1056.0
253.3934,951.0
253.4643,1021.0
253.5352,945.0
253.606,1047.0
253.6769,1016.0
253.7478,1031.0
253.8187,1018.0
253.8895,1036.0
253.9604,953.0
254.0312,1050.0
254.1021,985.0
254.173,1045.0
254.2438,960.0
254.3147,1058.0
254.3855,965.0
254.4563,1016.0
254.5272,972.0
254.598,1102.0
254.6689,987.0
254.7397,1036.0
254.8105,1018.0
254.8813,1044.0
254.9522,955.0
255.023,1009.0
255.0938,946.0
255.1646,1043.0
255.2354,974.0
255.3062,1085.0
255.3771,910.0
255.4479,1067.0
255.5187,965.0
255.5894,1035.0
255.6603,1026.0
255.731,1067.0
255.8018,997.0
255.8726,1072.0
255.9434,1003.0
256.0142,1043.0
256.085,961.0
256.1558,1096.0
256.2265,1028.0
256.2973,1123.0
256.3681,1035.0
256.4388,1164.0
256.5096,1016.0
256.5804,1156.0
256.6511,1213.0
256.7219,1391.0
256.7926,1412.0
256.8634,1628.0
256.9341,1430.0
257.0049,1290.0
257.0756,1239.0
257.1463,1234.0
257.2171,1218.0
257.2878,1313.0
257.3585,1369.0
257.4292,1569.0
257.5,1691.0
257.5707,1945.0
257.6414,1670.0
257.7122,1484.0
257.7828,1316.0
257.8535,1329.0
257.9243,1152.0
257.995,1179.0
258.0657,1128.0
258.1364,1164.0
258.2071,1078.0
258.2777,1152.0
258.3484,1019.0
258.4191,1126.0
258.4898,1010.0
258.5605,1121.0
258.6312,1044.0
258.7018,1083.0
258.7725,1023.0
258.8432,1021.0
258.9139,956.0
258.9845,1008.0
259.0552,949.0
259.1259,1047.0
259.1965,960.0
259.2672,1048.0
259.3378,962.0
259.4085,1012.0
259.4791,947.0
259.5497,1036.0
259.6204,970.0
259.691,1059.0
259.7617,986.0
259.8323,1127.0
259.9029,1072.0
259.9735,1155.0
260.0442,1009.0
260.1147,1033.0
260.1854,957.0
260.256,1058.0
260.3267,961.0
260.3972,1098.0
260.4678,992.0
260.5384,1072.0
260.6091,983.0
260.6796,1088.0
260.7502,1035.0
260.8208,1086.0
260.8914,986.0
260.962,1079.0
261.0326,1004.0
261.1032,1089.0
261.1737,1013.0
261.2444,1115.0
261.3149,1001.0
261.3854,1122.0
261.456,1008.0
261.5266,1138.0
261.5971,993.0
261.6677,1162.0
261.7383,1089.0
261.8088,1100.0
261.8794,1059.0
261.9499,1092.0
262.0205,1017.0
262.091,1106.0
262.1615,1086.0
262.2321,1183.0
262.3026,1132.0
262.3731,1242.0
262.4437,1149.0
262.5142,1255.0
262.5847,1201.0
262.6552,1320.0
262.7257,1201.0
262.7962,1380.0
262.8668,1355.0
262.9373,1544.0
263.0078,1540.0
263.0783,1676.0
263.1488,1824.0
263.2193,2009.0
263.2898,1936.0
263.3603,1962.0
263.4307,1806.0
263.5012,1838.0
263.5717,1638.0
263.6422,1622.0
263.7127,1525.0
263.7831,1517.0
263.8536,1437.0
263.9241,1427.0
263.9945,1321.0
264.065,1396.0
264.1354,1248.0
264.2059,1282.0
264.2764,1233.0
264.3468,1326.0
264.4173,1128.0
264.4877,1334.0
264.5581,1091.0
264.6286,1188.0
264.699,1151.0
264.7694,1202.0
264.8399,1163.0
264.9103,1209.0
264.9807,1064.0
265.0511,1185.0
265.1216,1143.0
265.192,1251.0
265.2625,1276.0
265.3328,1356.0
265.4032,1180.0
265.4736,1221.0
265.5441,1135.0
265.6144,1134.0
265.6848,1080.0
265.7552,1168.0
265.8256,1086.0
265.896,1249.0
265.9664,1249.0
266.0368,1488.0
266.1071,1514.0
266.1775,1375.0
266.2479,1202.0
266.3183,1198.0
266.3886,1072.0
266.459,1141.0
266.5294,1049.0
266.5998,1109.0
266.6701,1021.0
266.7404,1120.0
266.8108,1018.0
266.8812,1092.0
266.9515,996.0
267.0219,1086.0
267.0922,952.0
267.1625,1081.0
267.2328,1018.0
267.3032,1096.0
267.3735,991.0
267.4438,1058.0
267.5142,954.0
267.5845,1065.0
267.6548,1000.0
267.7251,1041.0
267.7954,965.0
267.8657,1007.0
267.936,988.0
268.0063,1016.0
268.0766,932.0
268.1469,1050.0
268.2172,939.0
268.2875,1030.0
268.3578,968.0
268.4281,1034.0
268.4984,943.0
268.5686,1015.0
268.6389,899.0
268.7092,1010.0
268.7794,955.0
268.8498,1019.0
268.92,893.0
268.9902,1027.0
269.0605,945.0
269.1308,953.0
269.201,953.0
269.2713,988.0
269.3415,899.0
269.4118,1048.0
269.482,918.0
269.5523,1030.0
269.6225,924.0
269.6927,1017.0
269.7629,960.0
269.8332,965.0
269.9034,909.0
269.9736,958.0
270.0439,934.0
270.114,980.0
270.1843,990.0
270.2545,962.0
270.3247,971.0
270.3949,987.0
270.4651,988.0
270.5353,1019.0
270.6055,881.0
270.6757,995.0
270.7459,997.0
270.8161,986.0
270.8863,913.0
270.9564,1026.0
271.0266,969.0
271.0968,1030.0
271.167,959.0
271.2371,1068.0
271.3073,977.0
271.3775,1054.0
271.4476,903.0
271.5178,1053.0
271.588,1016.0
271.6581,1014.0
271.7282,963.0
271.7984,1031.0
271.8685,932.0
271.9387,1034.0
272.0088,973.0
272.0789,1091.0
272.1491,981.0
272.2192,1080.0
272.2893,945.0
272.3595,1016.0
272.4296,989.0
272.4997,1076.0
272.5698,912.0
272.64,1052.0
272.7101,934.0
272.7802,1038.0
272.8503,964.0
272.9204,1038.0
272.9904,964.0
273.0605,1059.0
273.1306,969.0
273.2007,1050.0
273.2708,953.0
273.3409,1032.0
273.411,957.0
273.481,1030.0
273.5511,941.0
273.6212,1052.0
273.6913,1020.0
273.7614,1062.0
273.8314,953.0
273.9015,1062.0
273.9715,1002.0
274.0416,1070.0
274.1116,979.0
274.1817,1038.0
274.2517,969.0
274.3217,1069.0
274.3918,943.0
274.4619,1043.0
274.5319,937.0
274.602,1116.0
274.6719,1016.0
274.742,1097.0
274.812,1017.0
274.882,1066.0
274.952,1008.0
275.0221,1100.0
275.0921,994.0
275.1621,1046.0
275.2321,997.0
275.3021,972.0
275.3721,990.0
275.4421,1073.0
275.5121,935.0
275.5821,1140.0
275.6521,994.0
275.722,1019.0
275.792,984.0
275.862,1005.0
275.932,942.0
276.002,1009.0
276.0719,951.0
276.1418,1020.0
276.2119,980.0
276.2818,1075.0
276.3517,966.0
276.4218,1025.0
276.4917,954.0
276.5616,1030.0
276.6316,939.0
276.7015,1061.0
276.7715,958.0
276.8414,1021.0
276.9113,907.0
276.9813,979.0
277.0512,928.0
277.1211,1053.0
277.191,960.0
277.261,1011.0
277.3309,939.0
277.4008,1072.0
277.4707,906.0
277.5406,1030.0
277.6105,965.0
277.6804,977.0
277.7503,942.0
277.8202,1047.0
277.8901,905.0
277.96,1070.0
278.0299,986.0
278.0998,1027.0
278.1697,921.0
278.2396,996.0
278.3094,947.0
278.3793,1089.0
278.4492,933.0
278.519,1030.0
278.5889,946.0
278.6588,1061.0
278.7286,948.0
278.7985,1060.0
278.8683,961.0
278.9382,1055.0
279.0081,1002.0
279.0779,1030.0
279.1477,942.0
279.2176,1012.0
279.2874,995.0
279.3572,1125.0
279.4271,975.0
279.4969,1095.0
279.5667,1022.0
279.6365,1017.0
279.7063,968.0
279.7762,1121.0
279.846,1003.0
279.9158,1079.0
279.9856,958.0
280.0554,1082.0
280.1252,1024.0
280.195,1111.0
280.2648,1029.0
280.3346,1121.0
280.4044,1083.0
280.4742,1148.0
280.544,1001.0
280.6137,1136.0
280.6835,1042.0
280.7533,1125.0
280.8231,1086.0
280.8928,1212.0
280.9626,1120.0
281.0323,1243.0
281.1021,1180.0
281.1719,1357.0
281.2416,1364.0
281.3114,1516.0
281.3811,1605.0
281.4509,1936.0
281.5206,2156.0
281.5904,2762.0
281.6601,3184.0
281.7299,3402.0
281.7996,3108.0
281.8693,2606.0
281.939,2203.0
282.0088,1934.0
282.0784,1703.0
282.1482,1668.0
282.2179,1429.0
282.2876,1407.0
282.3573,1273.0
282.427,1365.0
282.4967,1222.0
282.5664,1218.0
282.6361,1179.0
282.7058,1282.0
282.7755,1120.0
282.8452,1231.0
282.9149,1147.0
282.9845,1191.0
283.0542,1131.0
283.1239,1224.0
283.1936,1099.0
283.2632,1133.0
283.3329,1037.0
283.4026,1165.0
283.4722,1106.0
283.5419,1169.0
283.6115,1110.0
283.6812,1140.0
283.7508,1112.0
283.8205,1123.0
283.8901,1074.0
283.9597,1095.0
284.0294,1058.0
284.099,1152.0
284.1686,1073.0
284.2383,1159.0
284.3079,1037.0
284.3775,1143.0
284.4471,1078.0
284.5168,1148.0
284.5864,1047.0
284.656,1152.0
284.7256,1075.0
284.7952,1109.0
284.8648,998.0
284.9344,1133.0
285.004,1068.0
285.0736,1139.0
285.1432,1044.0
285.2128,1117.0
285.2823,1014.0
285.3519,1122.0
285.4215,1033.0
285.4911,1128.0
285.5606,1074.0
285.6302,1097.0
285.6998,1029.0
285.7693,1130.0
285.8389,1066.0
285.9084,1113.0
285.978,1058.0
