Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.0308,1116.0
202.1035,1005.0
202.1763,1124.0
202.249,1036.0
202.3218,1070.0
202.3945,1046.0
202.4673,1128.0
202.54,1048.0
202.6127,1120.0
202.6855,949.0
202.7582,1043.0
202.8309,1000.0
202.9036,1050.0
202.9764,958.0
203.0491,1100.0
203.1218,953.0
203.1945,998.0
203.2672,1019.0
203.3399,1025.0
203.4126,972.0
203.4853,1082.0
203.558,977.0
203.6307,1067.0
203.7034,1010.0
203.7761,1106.0
203.8488,1031.0
203.9215,1052.0
203.9942,953.0
204.0669,1079.0
204.1395,1001.0
204.2122,1089.0
204.2849,1034.0
204.3576,1104.0
204.4302,1027.0
204.5029,1116.0
204.5756,1018.0
204.6482,1103.0
204.7209,1076.0
204.7935,1071.0
204.8662,1024.0
204.9389,1147.0
205.0115,977.0
205.0842,1102.0
205.1568,1039.0
205.2294,1064.0
205.3021,1023.0
205.3747,1048.0
205.4474,1051.0
205.52,1113.0
205.5926,1036.0
205.6653,1107.0
205.7379,1054.0
205.8105,1059.0
205.8831,1010.0
205.9557,1070.0
206.0284,973.0
206.101,1097.0
206.1736,989.0
206.2462,1103.0
206.3188,1027.0
206.3914,1066.0
206.464,1020.0
206.5366,1116.0
206.6092,1009.0
206.6818,1141.0
206.7544,1039.0
206.827,1090.0
206.8996,966.0
206.9721,1060.0
207.0447,1020.0
207.1173,1121.0
207.1899,1027.0
207.2625,1151.0
207.335,1080.0
207.4076,1120.0
207.4802,1046.0
207.5527,1155.0
207.6253,1097.0
207.6978,1164.0
207.7704,1136.0
207.843,1169.0
207.9155,1077.0
207.9881,1204.0
208.0606,1208.0
208.1331,1264.0
208.2057,1240.0
208.2782,1334.0
208.3508,1268.0
208.4233,1268.0
208.4958,1148.0
208.5684,1180.0
208.6409,1117.0
208.7134,1168.0
208.7859,1068.0
208.8584,1188.0
208.931,1074.0
209.0035,1104.0
209.076,1070.0
209.1485,1208.0
209.221,1078.0
209.2935,1121.0
209.366,1080.0
209.4385,1211.0
209.511,1042.0
209.5835,1195.0
209.656,1118.0
209.7285,1122.0
209.801,1047.0
209.8735,1117.0
209.9459,1115.0
210.0184,1163.0
210.0909,1061.0
210.1634,1103.0
210.2358,1070.0
210.3083,1083.0
210.3808,1023.0
210.4532,1078.0
210.5257,1085.0
210.5982,1127.0
210.6706,1073.0
210.7431,1113.0
210.8155,1065.0
210.888,1120.0
210.9604,1027.0
211.0329,1134.0
211.1053,1020.0
211.1777,1096.0
211.2502,1066.0
211.3226,1079.0
211.3951,1039.0
211.4675,1136.0
211.5399,1006.0
211.6123,1167.0
211.6847,1051.0
211.7572,1087.0
211.8296,1026.0
211.902,1193.0
211.9744,1075.0
212.0468,1111.0
212.1192,1077.0
212.1917,1119.0
212.264,1048.0
212.3364,1083.0
212.4088,1025.0
212.4812,1126.0
212.5536,1073.0
212.626,1152.0
212.6984,1099.0
212.7708,1132.0
212.8432,1063.0
212.9155,1108.0
212.9879,1056.0
213.0603,1081.0
213.1326,1070.0
213.205,1099.0
213.2774,1048.0
213.3498,1146.0
213.4221,1066.0
213.4945,1061.0
213.5668,1103.0
213.6392,1146.0
213.7115,1031.0
213.7839,1119.0
213.8562,1048.0
213.9286,1137.0
214.0009,1033.0
214.0732,1133.0
214.1456,1085.0
214.2179,1158.0
214.2903,1058.0
214.3626,1102.0
214.4349,1076.0
214.5072,1132.0
214.5796,1063.0
214.6519,1113.0
214.7242,1121.0
214.7965,1140.0
214.8688,1090.0
214.9411,1167.0
215.0134,1074.0
215.0857,1214.0
215.158,1086.0
215.2303,1155.0
215.3026,1105.0
215.3749,1159.0
215.4472,1069.0
215.5195,1237.0
215.5918,1073.0
215.6641,1186.0
215.7363,1107.0
215.8086,1228.0
215.8809,1092.0
215.9532,1232.0
216.0254,1137.0
216.0977,1133.0
216.17,1082.0
216.2422,1222.0
216.3145,1114.0
216.3867,1240.0
216.459,1148.0
216.5313,1189.0
216.6035,1145.0
216.6758,1235.0
216.748,1162.0
216.8202,1178.0
216.8925,1136.0
216.9647,1210.0
217.037,1185.0
217.1092,1255.0
217.1814,1165.0
217.2536,1240.0
217.3259,1185.0
217.3981,1226.0
217.4703,1173.0
217.5425,1240.0
217.6147,1174.0
217.687,1222.0
217.7592,1153.0
217.8314,1236.0
217.9035,1144.0
217.9758,1213.0
218.048,1141.0
218.1201,1220.0
218.1924,1186.0
218.2645,1328.0
218.3367,1168.0
218.4089,1260.0
218.4811,1164.0
218.5533,1267.0
218.6255,1128.0
218.6976,1304.0
218.7698,1188.0
218.842,1322.0
218.9142,1237.0
218.9863,1260.0
219.0585,1250.0
219.1306,1238.0
219.2028,1251.0
219.2749,1344.0
219.3471,1194.0
219.4193,1289.0
219.4914,1209.0
219.5636,1307.0
219.6357,1234.0
219.7078,1315.0
219.78,1312.0
219.8521,1382.0
219.9242,1263.0
219.9964,1349.0
220.0685,1331.0
220.1406,1352.0
220.2128,1319.0
220.2849,1299.0
220.357,1344.0
220.4291,1369.0
220.5012,1282.0
220.5733,1367.0
220.6454,1271.0
220.7175,1300.0
220.7896,1300.0
220.8617,1289.0
220.9338,1311.0
221.0059,1349.0
221.078,1330.0
221.1501,1318.0
221.2222,1248.0
221.2943,1253.0
221.3663,1196.0
221.4384,1267.0
221.5105,1219.0
221.5826,1214.0
221.6546,1182.0
221.7267,1212.0
221.7988,1225.0
221.8708,1271.0
221.9429,1159.0
222.015,1293.0
222.087,1162.0
222.1591,1208.0
222.2311,1169.0
222.3032,1313.0
222.3752,1164.0
222.4473,1153.0
222.5193,1156.0
222.5913,1218.0
222.6634,1136.0
222.7354,1222.0
222.8074,1146.0
222.8795,1260.0
222.9515,1133.0
223.0235,1120.0
223.0955,1125.0
223.1675,1205.0
223.2395,1186.0
223.3116,1188.0
223.3836,1156.0
223.4556,1238.0
223.5276,1144.0
223.5996,1195.0
223.6716,1222.0
223.7436,1160.0
223.8156,1155.0
223.8876,1196.0
223.9595,1155.0
224.0315,1251.0
224.1035,1142.0
224.1755,1233.0
224.2475,1146.0
224.3195,1153.0
224.3914,1179.0
224.4634,1207.0
224.5354,1104.0
224.6073,1181.0
224.6793,1186.0
224.7512,1211.0
224.8232,1169.0
224.8952,1230.0
224.9671,1130.0
225.0391,1187.0
225.111,1191.0
225.1829,1240.0
225.2549,1187.0
225.3268,1207.0
225.3988,1199.0
225.4707,1249.0
225.5426,1132.0
225.6146,1195.0
225.6865,1173.0
225.7584,1309.0
225.8303,1246.0
225.9022,1248.0
225.9742,1225.0
226.0461,1354.0
226.118,1270.0
226.1899,1445.0
226.2618,1322.0
226.3337,1500.0
226.4056,1367.0
226.4775,1475.0
226.5494,1382.0
226.6213,1457.0
226.6932,1366.0
226.7651,1473.0
226.8369,1483.0
226.9088,1567.0
226.9807,1452.0
227.0526,1409.0
227.1245,1260.0
227.1963,1295.0
227.2682,1203.0
227.3401,1318.0
227.4119,1154.0
227.4838,1234.0
227.5556,1159.0
227.6275,1231.0
227.6993,1161.0
227.7712,1199.0
227.8431,1139.0
227.9149,1181.0
227.9867,1161.0
228.0586,1126.0
228.1304,1041.0
228.2023,1161.0
228.2741,1106.0
228.3459,1236.0
228.4177,1129.0
228.4896,1142.0
228.5614,1086.0
228.6332,1161.0
228.705,1088.0
228.7768,1196.0
228.8486,1093.0
228.9205,1201.0
228.9923,1070.0
229.0641,1162.0
229.1359,1102.0
229.2077,1190.0
229.2794,1064.0
229.3513,1163.0
229.423,1043.0
229.4948,1159.0
229.5666,1101.0
229.6384,1118.0
229.7102,1071.0
229.782,1135.0
229.8537,1071.0
229.9255,1094.0
229.9973,1107.0
230.069,1139.0
230.1408,1069.0
230.2126,1131.0
230.2843,1029.0
230.3561,1129.0
230.4278,1075.0
230.4996,1098.0
230.5713,1025.0
230.6431,1136.0
230.7148,1092.0
230.7866,1143.0
230.8583,1149.0
230.93,1190.0
231.0018,1206.0
231.0735,1200.0
231.1452,1173.0
231.2169,1306.0
231.2887,1335.0
231.3604,1413.0
231.4321,1222.0
231.5038,1342.0
231.5755,1279.0
231.6472,1367.0
231.7189,1312.0
231.7906,1387.0
231.8624,1285.0
231.9341,1399.0
232.0057,1279.0
232.0774,1424.0
232.1491,1391.0
232.2208,1444.0
232.2925,1277.0
232.3642,1237.0
232.4359,1194.0
232.5075,1289.0
232.5792,1202.0
232.6509,1242.0
232.7225,1172.0
232.7942,1227.0
232.8659,1136.0
232.9375,1159.0
233.0092,1115.0
233.0809,1238.0
233.1525,1189.0
233.2242,1238.0
233.2958,1209.0
233.3675,1203.0
233.4391,1137.0
233.5107,1192.0
233.5824,1115.0
233.654,1214.0
233.7256,1115.0
233.7973,1228.0
233.8689,1066.0
233.9405,1197.0
234.0121,1161.0
234.0838,1175.0
234.1554,1136.0
234.227,1227.0
234.2986,1162.0
234.3702,1230.0
234.4418,1169.0
234.5134,1188.0
234.585,1095.0
234.6566,1217.0
234.7282,1101.0
234.7998,1198.0
234.8714,1180.0
234.943,1257.0
235.0146,1152.0
235.0862,1238.0
235.1577,1195.0
235.2293,1208.0
235.3009,1160.0
235.3725,1236.0
235.444,1207.0
235.5156,1285.0
235.5872,1150.0
235.6587,1322.0
235.7303,1222.0
235.8018,1369.0
235.8734,1270.0
235.9449,1453.0
236.0165,1305.0
236.088,1469.0
236.1596,1430.0
236.2311,1503.0
236.3026,1474.0
236.3742,1666.0
236.4457,1706.0
236.5172,1927.0
236.5887,2085.0
236.6603,2389.0
236.7318,2641.0
236.8033,2939.0
236.8748,2753.0
236.9464,2900.0
237.0179,2784.0
237.0894,2834.0
237.1609,2929.0
237.2324,3130.0
237.3039,3000.0
237.3754,2828.0
237.4469,2531.0
237.5184,2264.0
237.5898,1951.0
237.6613,1792.0
237.7328,1740.0
237.8043,1669.0
237.8758,1636.0
237.9472,1527.0
238.0187,1430.0
238.0902,1470.0
238.1617,1424.0
238.2331,1552.0
238.3046,1425.0
238.376,1341.0
238.4475,1255.0
238.519,1334.0
238.5904,1280.0
238.6618,1248.0
238.7333,1214.0
238.8047,1285.0
238.8762,1225.0
238.9476,1286.0
239.0191,1218.0
239.0905,1279.0
239.1619,1156.0
239.2334,1248.0
239.3048,1123.0
239.3762,1253.0
239.4476,1183.0
239.519,1292.0
239.5904,1212.0
239.6619,1309.0
239.7333,1132.0
239.8047,1149.0
239.8761,1184.0
239.9475,1230.0
240.0189,1152.0
240.0903,1224.0
240.1617,1174.0
240.233,1228.0
240.3044,1147.0
240.3758,1210.0
240.4472,1130.0
240.5186,1227.0
240.59,1104.0
240.6613,1205.0
240.7327,1133.0
240.8041,1157.0
240.8754,1123.0
240.9468,1150.0
241.0181,1128.0
241.0895,1188.0
241.1609,1142.0
241.2322,1141.0
241.3036,1071.0
241.3749,1178.0
241.4462,1114.0
241.5176,1153.0
241.5889,1086.0
241.6602,1207.0
241.7316,1091.0
241.8029,1211.0
241.8743,1044.0
241.9456,1159.0
242.0169,1121.0
242.0882,1179.0
242.1595,1125.0
242.2309,1140.0
242.3022,1097.0
242.3735,1222.0
242.4448,1081.0
242.5161,1172.0
242.5874,1122.0
242.6587,1168.0
242.73,1079.0
242.8013,1190.0
242.8726,1064.0
242.9438,1163.0
243.0151,1080.0
243.0864,1173.0
243.1577,1067.0
243.229,1234.0
243.3002,1077.0
243.3715,1174.0
243.4428,1044.0
243.5141,1155.0
243.5853,1077.0
243.6566,1152.0
243.7278,1065.0
243.7991,1166.0
243.8703,1097.0
243.9416,1200.0
244.0128,1126.0
244.0841,1138.0
244.1553,1063.0
244.2266,1186.0
244.2978,1056.0
244.369,1155.0
244.4402,1075.0
244.5115,1183.0
244.5827,1077.0
244.6539,1158.0
244.7251,1063.0
244.7964,1141.0
244.8676,1043.0
244.9388,1162.0
245.01,1041.0
245.0812,1169.0
245.1524,1036.0
245.2236,1115.0
245.2948,1153.0
245.366,1108.0
245.4372,1098.0
245.5084,1142.0
245.5796,1067.0
245.6507,1156.0
245.7219,1124.0
245.7931,1207.0
245.8643,1137.0
245.9355,1207.0
246.0066,1074.0
246.0778,1112.0
246.149,1053.0
246.2201,1222.0
246.2913,1119.0
246.3624,1143.0
246.4336,1070.0
246.5047,1198.0
246.5759,1099.0
246.647,1137.0
246.7182,1053.0
246.7893,1193.0
246.8605,1015.0
246.9316,1139.0
247.0027,1022.0
247.0739,1068.0
247.145,996.0
247.2161,1149.0
247.2872,1041.0
247.3584,1147.0
247.4295,1006.0
247.5006,1132.0
247.5717,982.0
247.6428,1082.0
247.7139,1013.0
247.785,1059.0
247.8561,980.0
247.9272,1117.0
247.9983,1043.0
248.0694,1130.0
248.1405,1011.0
248.2116,1076.0
248.2827,1016.0
248.3537,1093.0
248.4248,1085.0
248.4959,1109.0
248.5669,1004.0
248.638,1140.0
248.7091,1036.0
248.7802,1168.0
248.8512,1026.0
248.9223,1120.0
248.9933,1084.0
249.0644,1074.0
249.1354,1066.0
249.2065,1123.0
249.2775,1062.0
249.3486,1178.0
249.4196,1013.0
249.4906,1059.0
249.5617,1031.0
249.6327,1093.0
249.7037,997.0
249.7747,1112.0
249.8458,997.0
249.9168,1185.0
249.9878,1086.0
250.0588,1098.0
250.1298,1006.0
250.2009,1086.0
250.2719,1078.0
250.3429,1087.0
250.4138,1029.0
250.4849,1107.0
250.5558,1047.0
250.6268,1095.0
250.6978,1029.0
250.7688,1040.0
250.8398,1007.0
250.9108,1067.0
250.9818,933.0
251.0527,1062.0
251.1237,954.0
251.1947,1063.0
251.2657,1005.0
251.3366,1084.0
251.4076,1035.0
251.4785,1099.0
251.5495,1001.0
251.6205,1120.0
251.6914,1016.0
251.7623,1107.0
251.8333,1023.0
251.9042,1082.0
251.9752,1000.0
252.0461,1114.0
252.1171,1027.0
252.188,1069.0
252.2589,1009.0
252.3298,1080.0
252.4008,1011.0
252.4717,1109.0
252.5426,1042.0
252.6135,1054.0
252.6844,994.0
252.7553,1081.0
252.8262,1036.0
252.8971,1069.0
252.9681,999.0
253.039,1145.0
253.1098,1022.0
253.1808,1084.0
253.2516,1000.0
253.3225,1073.0
253.3934,1004.0
253.4643,1057.0
253.5352,992.0
253.606,1086.0
253.6769,1006.0
253.7478,1026.0
253.8187,1092.0
253.8895,1072.0
253.9604,973.0
254.0312,1043.0
254.1021,989.0
254.173,1082.0
254.2438,996.0
254.3147,1064.0
254.3855,1041.0
254.4563,1028.0
254.5272,905.0
254.598,1098.0
254.6689,1024.0
254.7397,1108.0
254.8105,998.0
254.8813,1088.0
254.9522,1011.0
255.023,1066.0
255.0938,954.0
255.1646,1097.0
255.2354,940.0
255.3062,1101.0
255.3771,917.0
255.4479,1053.0
255.5187,972.0
255.5894,1040.0
255.6603,1006.0
255.731,1116.0
255.8018,1012.0
255.8726,1170.0
255.9434,1016.0
256.0142,1123.0
256.085,1006.0
256.1558,1140.0
256.2265,1059.0
256.2973,1170.0
256.3681,1055.0
256.4388,1159.0
256.5096,1096.0
256.5804,1211.0
256.6511,1249.0
256.7219,1413.0
256.7926,1477.0
256.8634,1688.0
256.9341,1523.0
257.0049,1426.0
257.0756,1246.0
257.1463,1262.0
257.2171,1196.0
257.2878,1407.0
257.3585,1423.0
257.4292,1635.0
257.5,1743.0
257.5707,2120.0
257.6414,1775.0
257.7122,1615.0
257.7828,1419.0
257.8535,1383.0
257.9243,1216.0
257.995,1319.0
258.0657,1165.0
258.1364,1163.0
258.2071,1097.0
258.2777,1230.0
258.3484,1077.0
258.4191,1138.0
258.4898,1113.0
258.5605,1144.0
258.6312,1077.0
258.7018,1154.0
258.7725,1053.0
258.8432,1050.0
258.9139,994.0
258.9845,1032.0
259.0552,959.0
259.1259,1112.0
259.1965,1011.0
259.2672,1063.0
259.3378,1040.0
259.4085,1075.0
259.4791,1028.0
259.5497,1083.0
259.6204,941.0
259.691,1112.0
259.7617,981.0
259.8323,1188.0
259.9029,1065.0
259.9735,1172.0
260.0442,1036.0
260.1147,1062.0
260.1854,1004.0
260.256,1036.0
260.3267,1018.0
260.3972,1108.0
260.4678,999.0
260.5384,1106.0
260.6091,1022.0
260.6796,1141.0
260.7502,1024.0
260.8208,1123.0
260.8914,995.0
260.962,1163.0
261.0326,1016.0
261.1032,1132.0
261.1737,1065.0
261.2444,1095.0
261.3149,1057.0
261.3854,1122.0
261.456,1010.0
261.5266,1190.0
261.5971,1095.0
261.6677,1176.0
261.7383,1119.0
261.8088,1163.0
261.8794,1051.0
261.9499,1151.0
262.0205,1092.0
262.091,1191.0
262.1615,1125.0
262.2321,1209.0
262.3026,1165.0
262.3731,1262.0
262.4437,1177.0
262.5142,1268.0
262.5847,1312.0
262.6552,1424.0
262.7257,1337.0
262.7962,1436.0
262.8668,1466.0
262.9373,1668.0
263.0078,1682.0
263.0783,1876.0
263.1488,1954.0
263.2193,2125.0
263.2898,2122.0
263.3603,2215.0
263.4307,2016.0
263.5012,2051.0
263.5717,1828.0
263.6422,1767.0
263.7127,1665.0
263.7831,1662.0
263.8536,1553.0
263.9241,1596.0
263.9945,1471.0
264.065,1494.0
264.1354,1313.0
264.2059,1406.0
264.2764,1282.0
264.3468,1419.0
264.4173,1209.0
264.4877,1334.0
264.5581,1173.0
264.6286,1333.0
264.699,1229.0
264.7694,1256.0
264.8399,1141.0
264.9103,1238.0
264.9807,1146.0
265.0511,1270.0
265.1216,1212.0
265.192,1372.0
265.2625,1373.0
265.3328,1433.0
265.4032,1217.0
265.4736,1222.0
265.5441,1134.0
265.6144,1192.0
265.6848,1098.0
265.7552,1206.0
265.8256,1163.0
265.896,1297.0
265.9664,1300.0
266.0368,1499.0
266.1071,1557.0
266.1775,1431.0
266.2479,1244.0
266.3183,1238.0
266.3886,1123.0
266.459,1144.0
266.5294,1049.0
266.5998,1184.0
266.6701,1065.0
266.7404,1129.0
266.8108,1072.0
266.8812,1054.0
266.9515,1034.0
267.0219,1152.0
267.0922,1036.0
267.1625,1118.0
267.2328,1051.0
267.3032,1083.0
267.3735,1024.0
267.4438,1056.0
267.5142,1005.0
267.5845,1075.0
267.6548,1035.0
267.7251,1084.0
267.7954,948.0
267.8657,1060.0
267.936,943.0
268.0063,1031.0
268.0766,1032.0
268.1469,1032.0
268.2172,990.0
268.2875,1051.0
268.3578,995.0
268.4281,1004.0
268.4984,1028.0
268.5686,1047.0
268.6389,965.0
268.7092,1027.0
268.7794,1008.0
268.8498,1088.0
268.92,961.0
268.9902,1080.0
269.0605,937.0
269.1308,976.0
269.201,1028.0
269.2713,1006.0
269.3415,932.0
269.4118,1064.0
269.482,964.0
269.5523,1056.0
269.6225,927.0
269.6927,1020.0
269.7629,934.0
269.8332,1044.0
269.9034,956.0
269.9736,1065.0
270.0439,936.0
270.114,1087.0
270.1843,982.0
270.2545,996.0
270.3247,976.0
270.3949,1018.0
270.4651,997.0
270.5353,1027.0
270.6055,978.0
270.6757,1022.0
270.7459,983.0
270.8161,1084.0
270.8863,987.0
270.9564,1019.0
271.0266,977.0
271.0968,1007.0
271.167,940.0
271.2371,1039.0
271.3073,969.0
271.3775,1048.0
271.4476,991.0
271.5178,1012.0
271.588,1015.0
271.6581,1028.0
271.7282,992.0
271.7984,1047.0
271.8685,956.0
271.9387,1091.0
272.0088,994.0
272.0789,1072.0
272.1491,1039.0
272.2192,1032.0
272.2893,1023.0
272.3595,1073.0
272.4296,1002.0
272.4997,1059.0
272.5698,966.0
272.64,1099.0
272.7101,988.0
272.7802,1077.0
272.8503,977.0
272.9204,1083.0
272.9904,999.0
273.0605,1062.0
273.1306,1000.0
273.2007,1052.0
273.2708,963.0
273.3409,1071.0
273.411,1007.0
273.481,1032.0
273.5511,966.0
273.6212,1087.0
273.6913,1027.0
273.7614,1125.0
273.8314,1048.0
273.9015,1097.0
273.9715,1085.0
274.0416,1039.0
274.1116,1020.0
274.1817,1078.0
274.2517,1028.0
274.3217,1132.0
274.3918,997.0
274.4619,1108.0
274.5319,1013.0
274.602,1104.0
274.6719,1068.0
274.742,1112.0
274.812,1022.0
274.882,1072.0
274.952,1020.0
275.0221,1148.0
275.0921,1002.0
275.1621,1083.0
275.2321,988.0
275.3021,1040.0
275.3721,964.0
275.4421,1029.0
275.5121,1003.0
275.5821,1184.0
275.6521,1022.0
275.722,1108.0
275.792,1000.0
275.862,1055.0
275.932,952.0
276.002,1079.0
276.0719,986.0
276.1418,1054.0
276.2119,959.0
276.2818,1078.0
276.3517,985.0
276.4218,1015.0
276.4917,995.0
276.5616,1057.0
276.6316,1009.0
276.7015,1108.0
276.7715,967.0
276.8414,1057.0
276.9113,936.0
276.9813,994.0
277.0512,1004.0
277.1211,1095.0
277.191,980.0
277.261,1040.0
277.3309,963.0
277.4008,1118.0
277.4707,967.0
277.5406,1068.0
277.6105,986.0
277.6804,1009.0
277.7503,915.0
277.8202,1075.0
277.8901,964.0
277.96,1067.0
278.0299,974.0
278.0998,1047.0
278.1697,949.0
278.2396,1044.0
278.3094,957.0
278.3793,1071.0
278.4492,971.0
278.519,1030.0
278.5889,978.0
278.6588,1096.0
278.7286,985.0
278.7985,1055.0
278.8683,995.0
278.9382,1125.0
279.0081,1020.0
279.0779,1076.0
279.1477,995.0
279.2176,1073.0
279.2874,1028.0
279.3572,1118.0
279.4271,1038.0
279.4969,1103.0
279.5667,1030.0
279.6365,1160.0
279.7063,1029.0
279.7762,1089.0
279.846,1029.0
279.9158,1141.0
279.9856,1024.0
280.0554,1112.0
280.1252,1034.0
280.195,1096.0
280.2648,1016.0
280.3346,1154.0
280.4044,1084.0
280.4742,1187.0
280.544,1072.0
280.6137,1192.0
280.6835,1121.0
280.7533,1206.0
280.8231,1163.0
280.8928,1246.0
280.9626,1200.0
281.0323,1264.0
281.1021,1251.0
281.1719,1437.0
281.2416,1465.0
281.3114,1616.0
281.3811,1710.0
281.4509,2083.0
281.5206,2354.0
281.5904,2962.0
281.6601,3516.0
281.7299,3923.0
281.7996,3479.0
281.8693,3047.0
281.939,2423.0
282.0088,2200.0
282.0784,1845.0
282.1482,1715.0
282.2179,1541.0
282.2876,1493.0
282.3573,1376.0
282.427,1396.0
282.4967,1361.0
282.5664,1360.0
282.6361,1246.0
282.7058,1262.0
282.7755,1250.0
282.8452,1292.0
282.9149,1188.0
282.9845,1185.0
283.0542,1193.0
283.1239,1259.0
283.1936,1132.0
283.2632,1190.0
283.3329,1154.0
283.4026,1224.0
283.4722,1151.0
283.5419,1232.0
283.6115,1121.0
283.6812,1227.0
283.7508,1110.0
283.8205,1179.0
283.8901,1084.0
283.9597,1122.0
284.0294,1123.0
284.099,1191.0
284.1686,1121.0
284.2383,1228.0
284.3079,1117.0
284.3775,1121.0
284.4471,1085.0
284.5168,1148.0
284.5864,1070.0
284.656,1156.0
284.7256,1078.0
284.7952,1120.0
284.8648,1034.0
284.9344,1195.0
285.004,1094.0
285.0736,1173.0
