Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.2325,1047.0
194.3055,1127.0
194.3785,1024.0
194.4515,1088.0
194.5246,1049.0
194.5975,1053.0
194.6705,931.0
194.7435,1006.0
194.8165,882.0
194.8895,1022.0
194.9625,916.0
195.0355,989.0
195.1085,917.0
195.1815,985.0
195.2544,911.0
195.3274,1006.0
195.4004,930.0
195.4734,966.0
195.5463,866.0
195.6193,1021.0
195.6923,957.0
195.7652,995.0
195.8382,921.0
195.9111,973.0
195.9841,924.0
196.057,1040.0
196.13,953.0
196.2029,1054.0
196.2759,916.0
196.3488,972.0
196.4218,900.0
196.4947,1022.0
196.5676,929.0
196.6406,1008.0
196.7135,932.0
196.7864,1058.0
196.8593,901.0
196.9323,952.0
197.0052,956.0
197.0781,1002.0
197.151,919.0
197.2239,952.0
197.2969,928.0
197.3697,990.0
197.4427,911.0
197.5156,995.0
197.5885,956.0
197.6614,1018.0
197.7343,947.0
197.8072,1033.0
197.88,955.0
197.9529,1018.0
198.0258,949.0
198.0987,1097.0
198.1716,1038.0
198.2445,1075.0
198.3173,1065.0
198.3902,1124.0
198.4631,1126.0
198.5359,1283.0
198.6088,1221.0
198.6817,1432.0
198.7545,1660.0
198.8274,1911.0
198.9003,2257.0
198.9731,2538.0
199.046,2580.0
199.1188,2312.0
199.1917,1849.0
199.2645,1698.0
199.3373,1375.0
199.4102,1286.0
199.483,1198.0
199.5559,1154.0
199.6287,1079.0
199.7015,1181.0
199.7744,1063.0
199.8472,1085.0
199.92,991.0
199.9928,1037.0
200.0656,1018.0
200.1385,1073.0
200.2113,958.0
200.2841,1065.0
200.3569,936.0
200.4297,1013.0
200.5025,938.0
200.5753,1045.0
200.6481,884.0
200.7209,1042.0
200.7937,924.0
200.8665,957.0
200.9393,876.0
201.0121,1004.0
201.0848,919.0
201.1576,1066.0
201.2304,902.0
201.3032,964.0
201.3759,942.0
201.4487,989.0
201.5215,957.0
201.5943,1017.0
201.667,988.0
201.7398,1017.0
201.8125,892.0
201.8853,1036.0
201.958,930.0
202.0308,1052.0
202.1035,976.0
202.1763,994.0
202.249,954.0
202.3218,1023.0
202.3945,958.0
202.4673,1026.0
202.54,957.0
202.6127,1027.0
202.6855,909.0
202.7582,1009.0
202.8309,889.0
202.9036,992.0
202.9764,859.0
203.0491,996.0
203.1218,954.0
203.1945,964.0
203.2672,922.0
203.3399,999.0
203.4126,898.0
203.4853,975.0
203.558,928.0
203.6307,975.0
203.7034,963.0
203.7761,1059.0
203.8488,985.0
203.9215,1016.0
203.9942,935.0
204.0669,1055.0
204.1395,941.0
204.2122,1002.0
204.2849,908.0
204.3576,1027.0
204.4302,989.0
204.5029,1038.0
204.5756,985.0
204.6482,1042.0
204.7209,933.0
204.7935,1072.0
204.8662,925.0
204.9389,1034.0
205.0115,921.0
205.0842,1002.0
205.1568,968.0
205.2294,1002.0
205.3021,995.0
205.3747,1024.0
205.4474,985.0
205.52,1032.0
205.5926,931.0
205.6653,1057.0
205.7379,954.0
205.8105,974.0
205.8831,980.0
205.9557,981.0
206.0284,948.0
206.101,1041.0
206.1736,977.0
206.2462,1036.0
206.3188,1000.0
206.3914,1026.0
206.464,988.0
206.5366,1012.0
206.6092,878.0
206.6818,988.0
206.7544,973.0
206.827,1068.0
206.8996,974.0
206.9721,1019.0
207.0447,1000.0
207.1173,1020.0
207.1899,976.0
207.2625,1111.0
207.335,997.0
207.4076,1086.0
207.4802,994.0
207.5527,1052.0
207.6253,985.0
207.6978,1102.0
207.7704,1027.0
207.843,1131.0
207.9155,1082.0
207.9881,1112.0
208.0606,1059.0
208.1331,1159.0
208.2057,1087.0
208.2782,1143.0
208.3508,1086.0
208.4233,1129.0
208.4958,1017.0
208.5684,1065.0
208.6409,991.0
208.7134,1149.0
208.7859,1004.0
208.8584,1096.0
208.931,978.0
209.0035,1057.0
209.076,1022.0
209.1485,1126.0
209.221,992.0
209.2935,1103.0
209.366,1036.0
209.4385,1125.0
209.511,1023.0
209.5835,1124.0
209.656,1035.0
209.7285,1074.0
209.801,1016.0
209.8735,1043.0
209.9459,990.0
210.0184,1069.0
210.0909,973.0
210.1634,1124.0
210.2358,985.0
210.3083,1055.0
210.3808,998.0
210.4532,1044.0
210.5257,988.0
210.5982,1050.0
210.6706,989.0
210.7431,1047.0
210.8155,1018.0
210.888,1038.0
210.9604,985.0
211.0329,1042.0
211.1053,967.0
211.1777,1007.0
211.2502,1005.0
211.3226,1010.0
211.3951,995.0
211.4675,1019.0
211.5399,967.0
211.6123,1070.0
211.6847,997.0
211.7572,1049.0
211.8296,963.0
211.902,1081.0
211.9744,1025.0
212.0468,1074.0
212.1192,996.0
212.1917,1075.0
212.264,1038.0
212.3364,1056.0
212.4088,1003.0
212.4812,1044.0
212.5536,997.0
212.626,1111.0
212.6984,1026.0
212.7708,1041.0
212.8432,964.0
212.9155,1170.0
212.9879,963.0
213.0603,1033.0
213.1326,970.0
213.205,1090.0
213.2774,961.0
213.3498,1037.0
213.4221,1006.0
213.4945,1079.0
213.5668,967.0
213.6392,1050.0
213.7115,966.0
213.7839,1093.0
213.8562,967.0
213.9286,1055.0
214.0009,1011.0
214.0732,1077.0
214.1456,1022.0
214.2179,1055.0
214.2903,997.0
214.3626,1039.0
214.4349,948.0
214.5072,1131.0
214.5796,989.0
214.6519,1102.0
214.7242,1063.0
214.7965,1082.0
214.8688,1039.0
214.9411,1024.0
215.0134,1027.0
215.0857,1121.0
215.158,1085.0
215.2303,1095.0
215.3026,1042.0
215.3749,1057.0
215.4472,1042.0
215.5195,1118.0
215.5918,1001.0
215.6641,1105.0
215.7363,994.0
215.8086,1079.0
215.8809,1079.0
215.9532,1114.0
216.0254,1020.0
216.0977,1061.0
216.17,1041.0
216.2422,1157.0
216.3145,1083.0
216.3867,1180.0
216.459,1058.0
216.5313,1128.0
216.6035,1062.0
216.6758,1137.0
216.748,1066.0
216.8202,1095.0
216.8925,1056.0
216.9647,1151.0
217.037,1078.0
217.1092,1135.0
217.1814,1027.0
217.2536,1148.0
217.3259,1091.0
217.3981,1133.0
217.4703,1089.0
217.5425,1147.0
217.6147,1032.0
217.687,1133.0
217.7592,1108.0
217.8314,1134.0
217.9035,1057.0
217.9758,1138.0
218.048,1100.0
218.1201,1220.0
218.1924,1101.0
218.2645,1200.0
218.3367,1085.0
218.4089,1178.0
218.4811,1130.0
218.5533,1222.0
218.6255,1074.0
218.6976,1168.0
218.7698,1099.0
218.842,1133.0
218.9142,1127.0
218.9863,1129.0
219.0585,1146.0
219.1306,1199.0
219.2028,1182.0
219.2749,1227.0
219.3471,1152.0
219.4193,1193.0
219.4914,1119.0
219.5636,1209.0
219.6357,1141.0
219.7078,1230.0
219.78,1160.0
219.8521,1215.0
219.9242,1158.0
219.9964,1244.0
220.0685,1185.0
220.1406,1176.0
220.2128,1183.0
220.2849,1237.0
220.357,1202.0
220.4291,1292.0
220.5012,1164.0
220.5733,1213.0
220.6454,1184.0
220.7175,1211.0
220.7896,1172.0
220.8617,1302.0
220.9338,1148.0
221.0059,1272.0
221.078,1203.0
221.1501,1218.0
221.2222,1159.0
221.2943,1174.0
221.3663,1110.0
221.4384,1253.0
221.5105,1131.0
221.5826,1187.0
221.6546,1041.0
221.7267,1157.0
221.7988,1100.0
221.8708,1227.0
221.9429,1093.0
222.015,1168.0
222.087,1110.0
222.1591,1128.0
222.2311,1043.0
222.3032,1216.0
222.3752,1130.0
222.4473,1209.0
222.5193,1056.0
222.5913,1199.0
222.6634,1086.0
222.7354,1165.0
222.8074,1088.0
222.8795,1222.0
222.9515,1103.0
223.0235,1109.0
223.0955,1058.0
223.1675,1158.0
223.2395,1095.0
223.3116,1117.0
223.3836,1084.0
223.4556,1181.0
223.5276,1107.0
223.5996,1155.0
223.6716,1102.0
223.7436,1186.0
223.8156,1160.0
223.8876,1149.0
223.9595,1089.0
224.0315,1137.0
224.1035,1095.0
224.1755,1150.0
224.2475,1120.0
224.3195,1182.0
224.3914,1104.0
224.4634,1115.0
224.5354,1105.0
224.6073,1182.0
224.6793,1107.0
224.7512,1142.0
224.8232,1081.0
224.8952,1200.0
224.9671,1125.0
225.0391,1181.0
225.111,1085.0
225.1829,1188.0
225.2549,1208.0
225.3268,1138.0
225.3988,1124.0
225.4707,1240.0
225.5426,1124.0
225.6146,1246.0
225.6865,1169.0
225.7584,1204.0
225.8303,1150.0
225.9022,1218.0
225.9742,1177.0
226.0461,1236.0
226.118,1184.0
226.1899,1337.0
226.2618,1283.0
226.3337,1400.0
226.4056,1360.0
226.4775,1344.0
226.5494,1320.0
226.6213,1327.0
226.6932,1322.0
226.7651,1390.0
226.8369,1418.0
226.9088,1452.0
226.9807,1311.0
227.0526,1339.0
227.1245,1181.0
227.1963,1233.0
227.2682,1146.0
227.3401,1247.0
227.4119,1131.0
227.4838,1228.0
227.5556,1142.0
227.6275,1185.0
227.6993,1133.0
227.7712,1139.0
227.8431,1124.0
227.9149,1107.0
227.9867,1090.0
228.0586,1124.0
228.1304,1099.0
228.2023,1128.0
228.2741,1041.0
228.3459,1161.0
228.4177,1094.0
228.4896,1137.0
228.5614,1070.0
228.6332,1086.0
228.705,1078.0
228.7768,1129.0
228.8486,1078.0
228.9205,1125.0
228.9923,1049.0
229.0641,1125.0
229.1359,1046.0
229.2077,1117.0
229.2794,1062.0
229.3513,1098.0
229.423,1014.0
229.4948,1101.0
229.5666,1058.0
229.6384,1087.0
229.7102,1015.0
229.782,1097.0
229.8537,1018.0
229.9255,1061.0
229.9973,1101.0
230.069,1071.0
230.1408,1028.0
230.2126,1107.0
230.2843,1028.0
230.3561,1076.0
230.4278,1027.0
230.4996,1060.0
230.5713,1039.0
230.6431,1132.0
230.7148,1000.0
230.7866,1095.0
230.8583,1040.0
230.93,1127.0
231.0018,1096.0
231.0735,1192.0
231.1452,1151.0
231.2169,1270.0
231.2887,1141.0
231.3604,1284.0
231.4321,1222.0
231.5038,1229.0
231.5755,1203.0
231.6472,1282.0
231.7189,1198.0
231.7906,1257.0
231.8624,1240.0
231.9341,1335.0
232.0057,1295.0
232.0774,1299.0
232.1491,1312.0
232.2208,1352.0
232.2925,1159.0
232.3642,1183.0
232.4359,1143.0
232.5075,1228.0
232.5792,1088.0
232.6509,1195.0
232.7225,1123.0
232.7942,1233.0
232.8659,1042.0
232.9375,1136.0
233.0092,1079.0
233.0809,1123.0
233.1525,1092.0
233.2242,1139.0
233.2958,1108.0
233.3675,1177.0
233.4391,1113.0
233.5107,1134.0
233.5824,1017.0
233.654,1156.0
233.7256,1068.0
233.7973,1180.0
233.8689,1095.0
233.9405,1132.0
234.0121,1092.0
234.0838,1104.0
234.1554,1052.0
234.227,1195.0
234.2986,1068.0
234.3702,1174.0
234.4418,1130.0
234.5134,1196.0
234.585,1109.0
234.6566,1118.0
234.7282,1083.0
234.7998,1155.0
234.8714,1084.0
234.943,1210.0
235.0146,1093.0
235.0862,1189.0
235.1577,1155.0
235.2293,1182.0
235.3009,1161.0
235.3725,1242.0
235.444,1168.0
235.5156,1167.0
235.5872,1155.0
235.6587,1224.0
235.7303,1211.0
235.8018,1240.0
235.8734,1203.0
235.9449,1349.0
236.0165,1262.0
236.088,1431.0
236.1596,1344.0
236.2311,1371.0
236.3026,1492.0
236.3742,1509.0
236.4457,1549.0
236.5172,1734.0
236.5887,1977.0
236.6603,2178.0
236.7318,2378.0
236.8033,2548.0
236.8748,2499.0
236.9464,2658.0
237.0179,2477.0
237.0894,2569.0
237.1609,2574.0
237.2324,2739.0
237.3039,2539.0
237.3754,2456.0
237.4469,2292.0
237.5184,2149.0
237.5898,1801.0
237.6613,1727.0
237.7328,1522.0
237.8043,1598.0
237.8758,1492.0
237.9472,1530.0
238.0187,1393.0
238.0902,1437.0
238.1617,1327.0
238.2331,1428.0
238.3046,1275.0
238.376,1338.0
238.4475,1202.0
238.519,1283.0
238.5904,1206.0
238.6618,1265.0
238.7333,1123.0
238.8047,1237.0
238.8762,1109.0
238.9476,1269.0
239.0191,1128.0
239.0905,1205.0
239.1619,1130.0
239.2334,1196.0
239.3048,1116.0
239.3762,1228.0
239.4476,1160.0
239.519,1199.0
239.5904,1168.0
239.6619,1250.0
239.7333,1106.0
239.8047,1202.0
239.8761,1137.0
239.9475,1162.0
240.0189,1093.0
240.0903,1191.0
240.1617,1095.0
240.233,1132.0
240.3044,1099.0
240.3758,1164.0
240.4472,1099.0
240.5186,1165.0
240.59,1094.0
240.6613,1191.0
240.7327,1036.0
240.8041,1099.0
240.8754,1030.0
240.9468,1133.0
241.0181,1047.0
241.0895,1148.0
241.1609,1111.0
241.2322,1133.0
241.3036,1038.0
241.3749,1145.0
241.4462,1036.0
241.5176,1215.0
241.5889,1072.0
241.6602,1157.0
241.7316,1038.0
241.8029,1158.0
241.8743,1011.0
241.9456,1092.0
242.0169,1024.0
242.0882,1149.0
242.1595,1105.0
242.2309,1143.0
242.3022,1030.0
242.3735,1170.0
242.4448,1062.0
242.5161,1094.0
242.5874,1007.0
242.6587,1157.0
242.73,1105.0
242.8013,1105.0
242.8726,1065.0
242.9438,1117.0
243.0151,1062.0
243.0864,1134.0
243.1577,998.0
243.229,1134.0
243.3002,1062.0
243.3715,1133.0
243.4428,1061.0
243.5141,1065.0
243.5853,1053.0
243.6566,1093.0
243.7278,1014.0
243.7991,1152.0
243.8703,1044.0
243.9416,1104.0
244.0128,1098.0
244.0841,1135.0
244.1553,1014.0
244.2266,1136.0
244.2978,1024.0
244.369,1217.0
244.4402,1111.0
244.5115,1083.0
244.5827,1096.0
244.6539,1120.0
244.7251,1044.0
244.7964,1047.0
244.8676,1027.0
244.9388,1120.0
245.01,1080.0
245.0812,1136.0
245.1524,1047.0
245.2236,1071.0
245.2948,1060.0
245.366,1102.0
245.4372,970.0
245.5084,1125.0
245.5796,1021.0
245.6507,1052.0
245.7219,1041.0
245.7931,1133.0
245.8643,1044.0
245.9355,1164.0
246.0066,1080.0
246.0778,1120.0
246.149,1066.0
246.2201,1124.0
246.2913,1068.0
246.3624,1092.0
246.4336,1060.0
246.5047,1151.0
246.5759,988.0
246.647,1096.0
246.7182,992.0
246.7893,1104.0
246.8605,995.0
246.9316,1078.0
247.0027,990.0
247.0739,1114.0
247.145,948.0
247.2161,1057.0
247.2872,1019.0
247.3584,1107.0
247.4295,979.0
247.5006,1070.0
247.5717,986.0
247.6428,1019.0
247.7139,993.0
247.785,1007.0
247.8561,951.0
247.9272,1049.0
247.9983,951.0
248.0694,1076.0
248.1405,959.0
248.2116,1039.0
248.2827,1032.0
248.3537,1059.0
248.4248,944.0
248.4959,1029.0
248.5669,945.0
248.638,1078.0
248.7091,969.0
248.7802,1084.0
248.8512,998.0
248.9223,1092.0
248.9933,1021.0
249.0644,1010.0
249.1354,1014.0
249.2065,1071.0
249.2775,988.0
249.3486,1094.0
249.4196,951.0
249.4906,1075.0
249.5617,991.0
249.6327,1040.0
249.7037,937.0
249.7747,1079.0
249.8458,971.0
249.9168,1095.0
249.9878,976.0
250.0588,1126.0
250.1298,989.0
250.2009,1041.0
250.2719,1019.0
250.3429,1042.0
250.4138,963.0
250.4849,1062.0
250.5558,986.0
250.6268,1027.0
250.6978,985.0
250.7688,965.0
250.8398,1001.0
250.9108,999.0
250.9818,923.0
251.0527,1040.0
251.1237,962.0
251.1947,1048.0
251.2657,1025.0
251.3366,1063.0
251.4076,988.0
251.4785,1069.0
251.5495,964.0
251.6205,1086.0
251.6914,1001.0
251.7623,1082.0
251.8333,998.0
251.9042,1060.0
251.9752,993.0
252.0461,1098.0
252.1171,943.0
252.188,975.0
252.2589,928.0
252.3298,1120.0
252.4008,933.0
252.4717,1069.0
252.5426,1021.0
252.6135,1054.0
252.6844,950.0
252.7553,1032.0
252.8262,998.0
252.8971,1030.0
252.9681,943.0
253.039,1039.0
253.1098,992.0
253.1808,1065.0
253.2516,967.0
253.3225,1033.0
253.3934,931.0
253.4643,1014.0
253.5352,936.0
253.606,1023.0
253.6769,928.0
253.7478,1049.0
253.8187,1041.0
253.8895,1008.0
253.9604,1001.0
254.0312,1054.0
254.1021,910.0
254.173,1072.0
254.2438,936.0
254.3147,1038.0
254.3855,959.0
254.4563,983.0
254.5272,940.0
254.598,1042.0
254.6689,929.0
254.7397,1005.0
254.8105,943.0
254.8813,1010.0
254.9522,957.0
255.023,1098.0
255.0938,906.0
255.1646,1047.0
255.2354,933.0
255.3062,1090.0
255.3771,925.0
255.4479,1027.0
255.5187,927.0
255.5894,1024.0
255.6603,985.0
255.731,1082.0
255.8018,957.0
255.8726,1099.0
255.9434,956.0
256.0142,1064.0
256.085,965.0
256.1558,1122.0
256.2265,973.0
256.2973,1090.0
256.3681,1090.0
256.4388,1096.0
256.5096,1027.0
256.5804,1150.0
256.6511,1151.0
256.7219,1409.0
256.7926,1388.0
256.8634,1623.0
256.9341,1449.0
257.0049,1373.0
257.0756,1234.0
257.1463,1254.0
257.2171,1181.0
257.2878,1346.0
257.3585,1330.0
257.4292,1553.0
257.5,1673.0
257.5707,1862.0
257.6414,1657.0
257.7122,1541.0
257.7828,1326.0
257.8535,1328.0
257.9243,1195.0
257.995,1286.0
258.0657,1166.0
258.1364,1143.0
258.2071,1080.0
258.2777,1129.0
258.3484,1065.0
258.4191,1111.0
258.4898,1003.0
258.5605,1066.0
258.6312,1046.0
258.7018,1060.0
258.7725,995.0
258.8432,1007.0
258.9139,979.0
258.9845,1055.0
259.0552,960.0
259.1259,1047.0
259.1965,1011.0
259.2672,1043.0
259.3378,1043.0
259.4085,1054.0
259.4791,937.0
259.5497,1079.0
259.6204,909.0
259.691,1039.0
259.7617,997.0
259.8323,1088.0
259.9029,977.0
259.9735,1048.0
260.0442,1005.0
260.1147,1000.0
260.1854,938.0
260.256,988.0
260.3267,978.0
260.3972,1058.0
260.4678,980.0
260.5384,1055.0
260.6091,964.0
260.6796,1095.0
260.7502,1007.0
260.8208,1036.0
260.8914,947.0
260.962,1022.0
261.0326,1009.0
261.1032,1051.0
261.1737,992.0
261.2444,1105.0
261.3149,1017.0
261.3854,1074.0
261.456,1009.0
261.5266,1090.0
261.5971,1014.0
261.6677,1082.0
261.7383,1069.0
261.8088,1142.0
261.8794,1037.0
261.9499,1111.0
262.0205,1039.0
262.091,1126.0
262.1615,1021.0
262.2321,1092.0
262.3026,1155.0
262.3731,1151.0
262.4437,1055.0
262.5142,1178.0
262.5847,1122.0
262.6552,1191.0
262.7257,1153.0
262.7962,1335.0
262.8668,1245.0
262.9373,1381.0
263.0078,1415.0
263.0783,1480.0
263.1488,1507.0
263.2193,1620.0
263.2898,1552.0
263.3603,1731.0
263.4307,1556.0
263.5012,1601.0
263.5717,1430.0
263.6422,1408.0
263.7127,1353.0
263.7831,1300.0
263.8536,1246.0
263.9241,1373.0
263.9945,1260.0
264.065,1262.0
264.1354,1158.0
264.2059,1219.0
264.2764,1108.0
264.3468,1270.0
264.4173,1037.0
264.4877,1187.0
264.5581,1047.0
264.6286,1162.0
264.699,1065.0
264.7694,1128.0
264.8399,1095.0
264.9103,1139.0
264.9807,1087.0
265.0511,1162.0
265.1216,1138.0
265.192,1235.0
265.2625,1231.0
265.3328,1401.0
265.4032,1229.0
265.4736,1207.0
265.5441,1115.0
265.6144,1139.0
265.6848,1016.0
265.7552,1168.0
265.8256,1109.0
265.896,1235.0
265.9664,1217.0
266.0368,1432.0
266.1071,1422.0
266.1775,1360.0
266.2479,1261.0
266.3183,1220.0
266.3886,1074.0
266.459,1149.0
266.5294,1040.0
266.5998,1154.0
266.6701,1030.0
266.7404,1119.0
266.8108,998.0
266.8812,1076.0
266.9515,989.0
267.0219,1107.0
267.0922,1025.0
267.1625,1097.0
267.2328,988.0
267.3032,1068.0
267.3735,941.0
267.4438,1016.0
267.5142,922.0
267.5845,1030.0
267.6548,946.0
267.7251,1090.0
267.7954,850.0
267.8657,989.0
267.936,933.0
268.0063,987.0
268.0766,947.0
268.1469,1031.0
268.2172,960.0
268.2875,1016.0
268.3578,911.0
268.4281,953.0
268.4984,961.0
268.5686,990.0
268.6389,934.0
268.7092,955.0
268.7794,876.0
268.8498,1022.0
268.92,923.0
268.9902,1047.0
269.0605,957.0
269.1308,968.0
269.201,949.0
269.2713,1007.0
269.3415,879.0
269.4118,1028.0
269.482,912.0
269.5523,1022.0
269.6225,897.0
269.6927,993.0
269.7629,940.0
269.8332,984.0
269.9034,895.0
269.9736,966.0
270.0439,906.0
270.114,982.0
270.1843,912.0
270.2545,969.0
270.3247,933.0
270.3949,963.0
270.4651,903.0
270.5353,996.0
270.6055,904.0
270.6757,948.0
270.7459,961.0
270.8161,973.0
270.8863,996.0
270.9564,994.0
271.0266,940.0
271.0968,1014.0
271.167,942.0
271.2371,1022.0
271.3073,949.0
271.3775,1054.0
271.4476,949.0
271.5178,993.0
271.588,969.0
271.6581,1014.0
271.7282,937.0
271.7984,1040.0
271.8685,936.0
271.9387,1012.0
272.0088,953.0
272.0789,1030.0
272.1491,984.0
272.2192,1024.0
272.2893,942.0
272.3595,982.0
272.4296,919.0
272.4997,1092.0
272.5698,906.0
272.64,1077.0
272.7101,943.0
272.7802,1001.0
272.8503,932.0
272.9204,1031.0
272.9904,996.0
273.0605,1059.0
273.1306,968.0
273.2007,1036.0
273.2708,931.0
273.3409,1034.0
273.411,917.0
273.481,978.0
273.5511,978.0
273.6212,1081.0
273.6913,979.0
273.7614,1078.0
273.8314,927.0
273.9015,1049.0
273.9715,996.0
274.0416,1017.0
274.1116,947.0
274.1817,1021.0
274.2517,964.0
274.3217,1076.0
274.3918,990.0
274.4619,1031.0
274.5319,966.0
274.602,1016.0
274.6719,988.0
274.742,1071.0
274.812,1067.0
274.882,1057.0
274.952,994.0
275.0221,1110.0
275.0921,975.0
275.1621,1019.0
275.2321,922.0
275.3021,995.0
275.3721,945.0
275.4421,1033.0
275.5121,933.0
275.5821,1069.0
275.6521,953.0
275.722,1082.0
275.792,1006.0
275.862,996.0
275.932,932.0
276.002,1032.0
276.0719,925.0
276.1418,1005.0
276.2119,948.0
276.2818,1022.0
276.3517,968.0
276.4218,1026.0
276.4917,950.0
276.5616,986.0
276.6316,989.0
276.7015,1094.0
276.7715,971.0
276.8414,1007.0
276.9113,897.0
276.9813,988.0
277.0512,889.0
277.1211,999.0
277.191,959.0
277.261,1000.0
277.3309,884.0
277.4008,1022.0
277.4707,969.0
277.5406,1001.0
277.6105,942.0
277.6804,1030.0
277.7503,931.0
277.8202,1004.0
277.8901,926.0
277.96,1005.0
278.0299,919.0
278.0998,965.0
278.1697,920.0
278.2396,971.0
278.3094,930.0
278.3793,1029.0
278.4492,912.0
278.519,992.0
278.5889,989.0
278.6588,1033.0
278.7286,960.0
278.7985,1034.0
278.8683,936.0
278.9382,1062.0
279.0081,966.0
279.0779,1026.0
279.1477,951.0
279.2176,996.0
279.2874,937.0
279.3572,1081.0
279.4271,975.0
279.4969,1033.0
279.5667,1060.0
279.6365,1056.0
279.7063,970.0
279.7762,1011.0
279.846,952.0
279.9158,1098.0
279.9856,1068.0
280.0554,1069.0
280.1252,1031.0
280.195,1062.0
280.2648,995.0
280.3346,1112.0
280.4044,1066.0
280.4742,1105.0
280.544,1055.0
280.6137,1093.0
280.6835,1042.0
280.7533,1125.0
280.8231,1096.0
280.8928,1169.0
280.9626,1088.0
281.0323,1155.0
281.1021,1170.0
281.1719,1304.0
281.2416,1204.0
281.3114,1408.0
281.3811,1375.0
281.4509,1691.0
281.5206,1796.0
281.5904,2150.0
281.6601,2454.0
281.7299,2777.0
281.7996,2373.0
281.8693,2300.0
281.939,1967.0
282.0088,1733.0
282.0784,1488.0
282.1482,1528.0
282.2179,1300.0
282.2876,1365.0
282.3573,1242.0
282.427,1224.0
282.4967,1182.0
282.5664,1240.0
282.6361,1148.0
282.7058,1211.0
282.7755,1072.0
282.8452,1165.0
282.9149,1076.0
282.9845,1184.0
283.0542,1087.0
283.1239,1146.0
283.1936,1090.0
283.2632,1158.0
283.3329,1060.0
283.4026,1145.0
283.4722,1021.0
283.5419,1127.0
283.6115,1015.0
283.6812,1116.0
283.7508,1066.0
283.8205,1110.0
283.8901,1037.0
283.9597,1099.0
284.0294,1048.0
284.099,1097.0
284.1686,1059.0
284.2383,1114.0
284.3079,1051.0
284.3775,1038.0
284.4471,1060.0
284.5168,1095.0
284.5864,1017.0
284.656,1105.0
284.7256,1001.0
284.7952,1118.0
284.8648,1029.0
284.9344,1128.0
285.004,1020.0
285.0736,1088.0
285.1432,1041.0
285.2128,1106.0
285.2823,1030.0
285.3519,1110.0
285.4215,1026.0
285.4911,1078.0
285.5606,1033.0
285.6302,1099.0
285.6998,1051.0
285.7693,1045.0
285.8389,1017.0
285.9084,1074.0
285.978,1021.0
286.0475,1047.0
286.1171,1016.0
286.1866,1110.0
286.2562,1049.0
286.3257,1092.0
286.3952,1059.0
286.4648,1062.0
286.5343,981.0
286.6039,1070.0
