Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
191.7488,838.0
191.8219,946.0
191.895,862.0
191.968,977.0
192.0411,851.0
192.1142,955.0
192.1873,875.0
192.2604,1053.0
192.3334,942.0
192.4065,983.0
192.4796,855.0
192.5527,1039.0
192.6257,950.0
192.6988,1073.0
192.7718,1101.0
192.8449,1175.0
192.918,1261.0
192.991,1557.0
193.064,1610.0
193.1371,1690.0
193.2101,1529.0
193.2832,1704.0
193.3562,1728.0
193.4292,1915.0
193.5023,2007.0
193.5753,2136.0
193.6484,1970.0
193.7214,1934.0
193.7944,1589.0
193.8674,1561.0
193.9405,1306.0
194.0135,1411.0
194.0865,1197.0
194.1595,1238.0
194.2325,1158.0
194.3055,1233.0
194.3785,1085.0
194.4515,1098.0
194.5246,1071.0
194.5975,1091.0
194.6705,1062.0
194.7435,1092.0
194.8165,963.0
194.8895,1049.0
194.9625,953.0
195.0355,997.0
195.1085,1012.0
195.1815,1015.0
195.2544,938.0
195.3274,1014.0
195.4004,934.0
195.4734,992.0
195.5463,947.0
195.6193,1037.0
195.6923,991.0
195.7652,1015.0
195.8382,974.0
195.9111,1039.0
195.9841,952.0
196.057,1067.0
196.13,933.0
196.2029,1009.0
196.2759,887.0
196.3488,1004.0
196.4218,1031.0
196.4947,1076.0
196.5676,942.0
196.6406,1081.0
196.7135,934.0
196.7864,1057.0
196.8593,948.0
196.9323,1029.0
197.0052,978.0
197.0781,1049.0
197.151,906.0
197.2239,1028.0
197.2969,952.0
197.3697,1023.0
197.4427,952.0
197.5156,1019.0
197.5885,1012.0
197.6614,1046.0
197.7343,969.0
197.8072,1146.0
197.88,1015.0
197.9529,1102.0
198.0258,1045.0
198.0987,1132.0
198.1716,1045.0
198.2445,1161.0
198.3173,1105.0
198.3902,1212.0
198.4631,1190.0
198.5359,1488.0
198.6088,1368.0
198.6817,1754.0
198.7545,1852.0
198.8274,2393.0
198.9003,2706.0
198.9731,3218.0
199.046,3391.0
199.1188,3100.0
199.1917,2208.0
199.2645,1853.0
199.3373,1553.0
199.4102,1453.0
199.483,1198.0
199.5559,1188.0
199.6287,1104.0
199.7015,1176.0
199.7744,1136.0
199.8472,1107.0
199.92,1034.0
199.9928,1078.0
200.0656,1016.0
200.1385,1066.0
200.2113,987.0
200.2841,1031.0
200.3569,959.0
200.4297,1082.0
200.5025,971.0
200.5753,1041.0
200.6481,957.0
200.7209,1021.0
200.7937,953.0
200.8665,973.0
200.9393,966.0
201.0121,1066.0
201.0848,900.0
201.1576,1042.0
201.2304,922.0
201.3032,1033.0
201.3759,983.0
201.4487,1008.0
201.5215,1053.0
201.5943,1045.0
201.667,1000.0
201.7398,1059.0
201.8125,962.0
201.8853,1040.0
201.958,930.0
202.0308,1046.0
202.1035,1011.0
202.1763,1117.0
202.249,1000.0
202.3218,1029.0
202.3945,999.0
202.4673,1115.0
202.54,1032.0
202.6127,1048.0
202.6855,914.0
202.7582,1031.0
202.8309,959.0
202.9036,1002.0
202.9764,934.0
203.0491,1081.0
203.1218,947.0
203.1945,1025.0
203.2672,923.0
203.3399,1053.0
203.4126,920.0
203.4853,1055.0
203.558,946.0
203.6307,1031.0
203.7034,952.0
203.7761,1048.0
203.8488,1005.0
203.9215,1053.0
203.9942,921.0
204.0669,1096.0
204.1395,998.0
204.2122,1040.0
204.2849,1002.0
204.3576,1080.0
204.4302,1012.0
204.5029,1067.0
204.5756,998.0
204.6482,989.0
204.7209,986.0
204.7935,1024.0
204.8662,1005.0
204.9389,1089.0
205.0115,950.0
205.0842,1055.0
205.1568,988.0
205.2294,992.0
205.3021,1028.0
205.3747,1085.0
205.4474,1029.0
205.52,1054.0
205.5926,986.0
205.6653,1046.0
205.7379,980.0
205.8105,1142.0
205.8831,977.0
205.9557,997.0
206.0284,1019.0
206.101,1030.0
206.1736,985.0
206.2462,1146.0
206.3188,1022.0
206.3914,1017.0
206.464,1011.0
206.5366,1028.0
206.6092,933.0
206.6818,1077.0
206.7544,1030.0
206.827,1069.0
206.8996,1024.0
206.9721,1110.0
207.0447,1014.0
207.1173,1037.0
207.1899,1012.0
207.2625,1120.0
207.335,1037.0
207.4076,1155.0
207.4802,1048.0
207.5527,1130.0
207.6253,1038.0
207.6978,1100.0
207.7704,1079.0
207.843,1134.0
207.9155,1027.0
207.9881,1151.0
208.0606,1138.0
208.1331,1197.0
208.2057,1139.0
208.2782,1177.0
208.3508,1093.0
208.4233,1187.0
208.4958,1134.0
208.5684,1199.0
208.6409,1096.0
208.7134,1138.0
208.7859,1069.0
208.8584,1137.0
208.931,1035.0
209.0035,1080.0
209.076,1023.0
209.1485,1168.0
209.221,1014.0
209.2935,1123.0
209.366,1094.0
209.4385,1071.0
209.511,1024.0
209.5835,1155.0
209.656,1027.0
209.7285,1133.0
209.801,1007.0
209.8735,1120.0
209.9459,1063.0
210.0184,1135.0
210.0909,1008.0
210.1634,1093.0
210.2358,1064.0
210.3083,1075.0
210.3808,1017.0
210.4532,1086.0
210.5257,1018.0
210.5982,1082.0
210.6706,1049.0
210.7431,1036.0
210.8155,1041.0
210.888,1071.0
210.9604,993.0
211.0329,1106.0
211.1053,988.0
211.1777,1038.0
211.2502,1023.0
211.3226,1038.0
211.3951,991.0
211.4675,1104.0
211.5399,1005.0
211.6123,1135.0
211.6847,1027.0
211.7572,1045.0
211.8296,1040.0
211.902,1132.0
211.9744,1023.0
212.0468,1077.0
212.1192,978.0
212.1917,1108.0
212.264,988.0
212.3364,1089.0
212.4088,1020.0
212.4812,1081.0
212.5536,1078.0
212.626,1128.0
212.6984,1020.0
212.7708,1092.0
212.8432,1018.0
212.9155,1129.0
212.9879,998.0
213.0603,1084.0
213.1326,972.0
213.205,1059.0
213.2774,1000.0
213.3498,1091.0
213.4221,984.0
213.4945,1076.0
213.5668,981.0
213.6392,1106.0
213.7115,1037.0
213.7839,1136.0
213.8562,998.0
213.9286,1068.0
214.0009,1007.0
214.0732,1126.0
214.1456,1044.0
214.2179,1107.0
214.2903,1038.0
214.3626,1097.0
214.4349,1009.0
214.5072,1114.0
214.5796,1009.0
214.6519,1081.0
214.7242,1062.0
214.7965,1158.0
214.8688,1051.0
214.9411,1100.0
215.0134,1040.0
215.0857,1119.0
215.158,1049.0
215.2303,1137.0
215.3026,1086.0
215.3749,1126.0
215.4472,1035.0
215.5195,1166.0
215.5918,1072.0
215.6641,1131.0
215.7363,1071.0
215.8086,1115.0
215.8809,1067.0
215.9532,1122.0
216.0254,1125.0
216.0977,1135.0
216.17,1071.0
216.2422,1167.0
216.3145,1091.0
216.3867,1180.0
216.459,1069.0
216.5313,1169.0
216.6035,1061.0
216.6758,1207.0
216.748,1122.0
216.8202,1234.0
216.8925,1130.0
216.9647,1140.0
217.037,1133.0
217.1092,1195.0
217.1814,1129.0
217.2536,1203.0
217.3259,1094.0
217.3981,1256.0
217.4703,1103.0
217.5425,1130.0
217.6147,1101.0
217.687,1227.0
217.7592,1150.0
217.8314,1241.0
217.9035,1171.0
217.9758,1168.0
218.048,1157.0
218.1201,1233.0
218.1924,1106.0
218.2645,1221.0
218.3367,1136.0
218.4089,1192.0
218.4811,1150.0
218.5533,1237.0
218.6255,1152.0
218.6976,1146.0
218.7698,1110.0
218.842,1245.0
218.9142,1134.0
218.9863,1218.0
219.0585,1147.0
219.1306,1267.0
219.2028,1194.0
219.2749,1199.0
219.3471,1183.0
219.4193,1255.0
219.4914,1127.0
219.5636,1197.0
219.6357,1279.0
219.7078,1253.0
219.78,1221.0
219.8521,1267.0
219.9242,1174.0
219.9964,1273.0
220.0685,1248.0
220.1406,1290.0
220.2128,1207.0
220.2849,1259.0
220.357,1232.0
220.4291,1282.0
220.5012,1183.0
220.5733,1295.0
220.6454,1253.0
220.7175,1290.0
220.7896,1203.0
220.8617,1335.0
220.9338,1163.0
221.0059,1290.0
221.078,1267.0
221.1501,1293.0
221.2222,1171.0
221.2943,1289.0
221.3663,1139.0
221.4384,1207.0
221.5105,1204.0
221.5826,1175.0
221.6546,1164.0
221.7267,1211.0
221.7988,1157.0
221.8708,1240.0
221.9429,1117.0
222.015,1186.0
222.087,1171.0
222.1591,1192.0
222.2311,1176.0
222.3032,1242.0
222.3752,1115.0
222.4473,1229.0
222.5193,1086.0
222.5913,1150.0
222.6634,1115.0
222.7354,1173.0
222.8074,1146.0
222.8795,1153.0
222.9515,1077.0
223.0235,1127.0
223.0955,1066.0
223.1675,1191.0
223.2395,1184.0
223.3116,1152.0
223.3836,1109.0
223.4556,1195.0
223.5276,1145.0
223.5996,1204.0
223.6716,1116.0
223.7436,1142.0
223.8156,1153.0
223.8876,1202.0
223.9595,1132.0
224.0315,1182.0
224.1035,1079.0
224.1755,1150.0
224.2475,1145.0
224.3195,1188.0
224.3914,1143.0
224.4634,1213.0
224.5354,1119.0
224.6073,1154.0
224.6793,1112.0
224.7512,1177.0
224.8232,1056.0
224.8952,1229.0
224.9671,1101.0
225.0391,1192.0
225.111,1146.0
225.1829,1190.0
225.2549,1156.0
225.3268,1212.0
225.3988,1094.0
225.4707,1229.0
225.5426,1145.0
225.6146,1228.0
225.6865,1134.0
225.7584,1257.0
225.8303,1184.0
225.9022,1252.0
225.9742,1162.0
226.0461,1267.0
226.118,1256.0
226.1899,1366.0
226.2618,1342.0
226.3337,1445.0
226.4056,1341.0
226.4775,1422.0
226.5494,1371.0
226.6213,1367.0
226.6932,1288.0
226.7651,1404.0
226.8369,1367.0
226.9088,1429.0
226.9807,1387.0
227.0526,1378.0
227.1245,1250.0
227.1963,1261.0
227.2682,1152.0
227.3401,1227.0
227.4119,1095.0
227.4838,1165.0
227.5556,1108.0
227.6275,1152.0
227.6993,1135.0
227.7712,1143.0
227.8431,1050.0
227.9149,1134.0
227.9867,1060.0
228.0586,1119.0
228.1304,1053.0
228.2023,1173.0
228.2741,1077.0
228.3459,1168.0
228.4177,1095.0
228.4896,1138.0
228.5614,1032.0
228.6332,1070.0
228.705,1024.0
228.7768,1129.0
228.8486,1085.0
228.9205,1130.0
228.9923,1033.0
229.0641,1134.0
229.1359,1072.0
229.2077,1116.0
229.2794,1061.0
229.3513,1152.0
229.423,1009.0
229.4948,1070.0
229.5666,1028.0
229.6384,1106.0
229.7102,1048.0
229.782,1122.0
229.8537,1061.0
229.9255,1046.0
229.9973,1113.0
230.069,1152.0
230.1408,1047.0
230.2126,1118.0
230.2843,1009.0
230.3561,1150.0
230.4278,1044.0
230.4996,1085.0
230.5713,1019.0
230.6431,1132.0
230.7148,1097.0
230.7866,1138.0
230.8583,1060.0
230.93,1147.0
231.0018,1150.0
231.0735,1224.0
231.1452,1099.0
231.2169,1228.0
231.2887,1161.0
231.3604,1385.0
231.4321,1232.0
231.5038,1177.0
231.5755,1216.0
231.6472,1234.0
231.7189,1238.0
231.7906,1292.0
231.8624,1226.0
231.9341,1354.0
232.0057,1221.0
232.0774,1327.0
232.1491,1278.0
232.2208,1351.0
232.2925,1187.0
232.3642,1162.0
232.4359,1119.0
232.5075,1193.0
232.5792,1139.0
232.6509,1191.0
232.7225,1151.0
232.7942,1185.0
232.8659,1082.0
232.9375,1141.0
233.0092,1107.0
233.0809,1179.0
233.1525,1130.0
233.2242,1189.0
233.2958,1148.0
233.3675,1135.0
233.4391,1087.0
233.5107,1147.0
233.5824,1074.0
233.654,1118.0
233.7256,1131.0
233.7973,1161.0
233.8689,1079.0
233.9405,1155.0
234.0121,1123.0
234.0838,1101.0
234.1554,1110.0
234.227,1175.0
234.2986,1097.0
234.3702,1165.0
234.4418,1066.0
234.5134,1165.0
234.585,1117.0
234.6566,1142.0
234.7282,1076.0
234.7998,1161.0
234.8714,1144.0
234.943,1158.0
235.0146,1117.0
235.0862,1196.0
235.1577,1150.0
235.2293,1114.0
235.3009,1087.0
235.3725,1208.0
235.444,1150.0
235.5156,1295.0
235.5872,1121.0
235.6587,1233.0
235.7303,1202.0
235.8018,1303.0
235.8734,1199.0
235.9449,1312.0
236.0165,1238.0
236.088,1387.0
236.1596,1331.0
236.2311,1403.0
236.3026,1390.0
236.3742,1515.0
236.4457,1589.0
236.5172,1797.0
236.5887,1983.0
236.6603,2307.0
236.7318,2499.0
236.8033,2760.0
236.8748,2708.0
236.9464,2705.0
237.0179,2647.0
237.0894,2599.0
237.1609,2710.0
237.2324,2968.0
237.3039,2858.0
237.3754,2725.0
237.4469,2517.0
237.5184,2157.0
237.5898,1846.0
237.6613,1799.0
237.7328,1572.0
237.8043,1622.0
237.8758,1534.0
237.9472,1539.0
238.0187,1329.0
238.0902,1468.0
238.1617,1319.0
238.2331,1493.0
238.3046,1381.0
238.376,1344.0
238.4475,1228.0
238.519,1281.0
238.5904,1212.0
238.6618,1224.0
238.7333,1192.0
238.8047,1208.0
238.8762,1182.0
238.9476,1228.0
239.0191,1162.0
239.0905,1240.0
239.1619,1096.0
239.2334,1249.0
239.3048,1142.0
239.3762,1175.0
239.4476,1146.0
239.519,1288.0
239.5904,1172.0
239.6619,1221.0
239.7333,1099.0
239.8047,1143.0
239.8761,1074.0
239.9475,1244.0
240.0189,1154.0
240.0903,1231.0
240.1617,1087.0
240.233,1139.0
240.3044,1086.0
240.3758,1183.0
240.4472,1105.0
240.5186,1195.0
240.59,1073.0
240.6613,1153.0
240.7327,1131.0
240.8041,1160.0
240.8754,1085.0
240.9468,1132.0
241.0181,1100.0
241.0895,1173.0
241.1609,1092.0
241.2322,1124.0
241.3036,1036.0
241.3749,1176.0
241.4462,1096.0
241.5176,1148.0
241.5889,1078.0
241.6602,1130.0
241.7316,1088.0
241.8029,1142.0
241.8743,1078.0
241.9456,1143.0
242.0169,1073.0
242.0882,1094.0
242.1595,1057.0
242.2309,1111.0
242.3022,1067.0
242.3735,1146.0
242.4448,1059.0
242.5161,1176.0
242.5874,1075.0
242.6587,1095.0
242.73,1091.0
242.8013,1151.0
242.8726,1078.0
242.9438,1155.0
243.0151,1071.0
243.0864,1127.0
243.1577,1041.0
243.229,1121.0
243.3002,1043.0
243.3715,1163.0
243.4428,1051.0
243.5141,1092.0
243.5853,1076.0
243.6566,1167.0
243.7278,1005.0
243.7991,1149.0
243.8703,1062.0
243.9416,1144.0
244.0128,1115.0
244.0841,1104.0
244.1553,986.0
244.2266,1163.0
244.2978,1048.0
244.369,1151.0
244.4402,1082.0
244.5115,1103.0
244.5827,1095.0
244.6539,1114.0
244.7251,1065.0
244.7964,1073.0
244.8676,1015.0
244.9388,1117.0
245.01,1033.0
245.0812,1060.0
245.1524,1064.0
245.2236,1115.0
245.2948,1098.0
245.366,1086.0
245.4372,1006.0
245.5084,1074.0
245.5796,1041.0
245.6507,1093.0
245.7219,1077.0
245.7931,1167.0
245.8643,1075.0
245.9355,1142.0
246.0066,1106.0
246.0778,1164.0
246.149,1051.0
246.2201,1143.0
246.2913,1081.0
246.3624,1133.0
246.4336,1002.0
246.5047,1163.0
246.5759,1019.0
246.647,1068.0
246.7182,1030.0
246.7893,1133.0
246.8605,1045.0
246.9316,1153.0
247.0027,950.0
247.0739,1111.0
247.145,1040.0
247.2161,1060.0
247.2872,1012.0
247.3584,1085.0
247.4295,1013.0
247.5006,1116.0
247.5717,1018.0
247.6428,1084.0
247.7139,982.0
247.785,1074.0
247.8561,946.0
247.9272,1101.0
247.9983,1014.0
248.0694,1097.0
248.1405,993.0
248.2116,1105.0
248.2827,1046.0
248.3537,1077.0
248.4248,974.0
248.4959,1048.0
248.5669,952.0
248.638,1065.0
248.7091,1006.0
248.7802,1093.0
248.8512,1016.0
248.9223,1110.0
248.9933,1002.0
249.0644,1051.0
249.1354,1000.0
249.2065,1102.0
249.2775,989.0
249.3486,1123.0
249.4196,989.0
249.4906,1040.0
249.5617,1003.0
249.6327,1064.0
249.7037,955.0
249.7747,1080.0
249.8458,1008.0
249.9168,1119.0
249.9878,952.0
250.0588,1077.0
250.1298,1026.0
250.2009,1028.0
250.2719,1017.0
250.3429,1018.0
250.4138,990.0
250.4849,1055.0
250.5558,968.0
250.6268,1040.0
250.6978,961.0
250.7688,1003.0
250.8398,957.0
250.9108,1040.0
250.9818,960.0
251.0527,1030.0
251.1237,999.0
251.1947,1054.0
251.2657,1028.0
251.3366,1108.0
251.4076,1027.0
251.4785,1067.0
251.5495,975.0
251.6205,1034.0
251.6914,974.0
251.7623,1115.0
251.8333,1011.0
251.9042,1063.0
251.9752,977.0
252.0461,1133.0
252.1171,997.0
252.188,1037.0
252.2589,929.0
252.3298,1048.0
252.4008,978.0
252.4717,1074.0
252.5426,1008.0
252.6135,1052.0
252.6844,976.0
252.7553,1073.0
252.8262,969.0
252.8971,1084.0
252.9681,1006.0
253.039,1068.0
253.1098,972.0
253.1808,1090.0
253.2516,982.0
253.3225,1015.0
253.3934,986.0
253.4643,966.0
253.5352,977.0
253.606,1109.0
253.6769,1021.0
253.7478,1047.0
253.8187,1067.0
253.8895,1086.0
253.9604,964.0
254.0312,1032.0
254.1021,939.0
254.173,1009.0
254.2438,885.0
254.3147,1054.0
254.3855,938.0
254.4563,987.0
254.5272,996.0
254.598,1074.0
254.6689,991.0
254.7397,1023.0
254.8105,969.0
254.8813,1072.0
254.9522,999.0
255.023,1083.0
255.0938,969.0
255.1646,1100.0
255.2354,932.0
255.3062,1089.0
255.3771,917.0
255.4479,1044.0
255.5187,980.0
255.5894,1036.0
255.6603,1042.0
255.731,1090.0
255.8018,966.0
255.8726,1118.0
255.9434,968.0
256.0142,1073.0
256.085,989.0
256.1558,1099.0
256.2265,1067.0
256.2973,1104.0
256.3681,1076.0
256.4388,1176.0
256.5096,1019.0
256.5804,1193.0
256.6511,1214.0
256.7219,1364.0
256.7926,1472.0
256.8634,1619.0
256.9341,1474.0
257.0049,1407.0
257.0756,1190.0
257.1463,1218.0
257.2171,1241.0
257.2878,1389.0
257.3585,1285.0
257.4292,1651.0
257.5,1649.0
257.5707,1964.0
257.6414,1700.0
257.7122,1516.0
257.7828,1261.0
257.8535,1298.0
257.9243,1140.0
257.995,1252.0
258.0657,1148.0
258.1364,1166.0
258.2071,1053.0
258.2777,1108.0
258.3484,1054.0
258.4191,1110.0
258.4898,1045.0
258.5605,1168.0
258.6312,998.0
258.7018,1107.0
258.7725,1013.0
258.8432,1008.0
258.9139,968.0
258.9845,1073.0
259.0552,951.0
259.1259,1114.0
259.1965,1000.0
259.2672,1062.0
259.3378,1026.0
259.4085,1089.0
259.4791,995.0
259.5497,1034.0
259.6204,953.0
259.691,1105.0
259.7617,1034.0
259.8323,1103.0
259.9029,1047.0
259.9735,1164.0
260.0442,1026.0
260.1147,981.0
260.1854,1003.0
260.256,1045.0
260.3267,922.0
260.3972,1073.0
260.4678,1008.0
260.5384,1027.0
260.6091,984.0
260.6796,1089.0
260.7502,1002.0
260.8208,1078.0
260.8914,975.0
260.962,1042.0
261.0326,1026.0
261.1032,1039.0
261.1737,1051.0
261.2444,1117.0
261.3149,1019.0
261.3854,1105.0
261.456,989.0
261.5266,1105.0
261.5971,994.0
261.6677,1149.0
261.7383,1056.0
261.8088,1124.0
261.8794,1068.0
261.9499,1153.0
262.0205,1082.0
262.091,1174.0
262.1615,1078.0
262.2321,1182.0
262.3026,1134.0
262.3731,1165.0
262.4437,1149.0
262.5142,1267.0
262.5847,1255.0
262.6552,1243.0
262.7257,1258.0
262.7962,1420.0
262.8668,1355.0
262.9373,1521.0
263.0078,1515.0
263.0783,1693.0
263.1488,1836.0
263.2193,1975.0
263.2898,1942.0
263.3603,2061.0
263.4307,1850.0
263.5012,1862.0
263.5717,1657.0
263.6422,1653.0
263.7127,1516.0
263.7831,1531.0
263.8536,1403.0
263.9241,1488.0
263.9945,1264.0
264.065,1350.0
264.1354,1221.0
264.2059,1261.0
264.2764,1222.0
264.3468,1276.0
264.4173,1135.0
264.4877,1252.0
264.5581,1168.0
264.6286,1169.0
264.699,1094.0
264.7694,1203.0
264.8399,1084.0
264.9103,1178.0
264.9807,1122.0
265.0511,1203.0
265.1216,1123.0
265.192,1292.0
265.2625,1265.0
265.3328,1429.0
265.4032,1205.0
265.4736,1179.0
265.5441,1116.0
265.6144,1178.0
265.6848,1054.0
265.7552,1178.0
265.8256,1131.0
265.896,1274.0
265.9664,1273.0
266.0368,1449.0
266.1071,1463.0
266.1775,1389.0
266.2479,1225.0
266.3183,1180.0
266.3886,1054.0
266.459,1191.0
266.5294,1050.0
266.5998,1128.0
266.6701,1058.0
266.7404,1105.0
266.8108,1021.0
266.8812,1089.0
266.9515,1026.0
267.0219,1129.0
267.0922,994.0
267.1625,1072.0
267.2328,1038.0
267.3032,1069.0
267.3735,926.0
267.4438,1039.0
267.5142,960.0
267.5845,1061.0
267.6548,1034.0
267.7251,1059.0
267.7954,927.0
267.8657,1028.0
267.936,996.0
268.0063,1077.0
268.0766,985.0
268.1469,1013.0
268.2172,950.0
268.2875,988.0
268.3578,946.0
268.4281,1020.0
268.4984,964.0
268.5686,983.0
268.6389,920.0
268.7092,1001.0
268.7794,928.0
268.8498,1020.0
268.92,937.0
268.9902,1050.0
269.0605,930.0
269.1308,1004.0
269.201,962.0
269.2713,992.0
269.3415,965.0
269.4118,1053.0
269.482,920.0
269.5523,1025.0
269.6225,914.0
269.6927,1010.0
269.7629,940.0
269.8332,1018.0
269.9034,948.0
269.9736,1025.0
270.0439,923.0
270.114,1054.0
270.1843,967.0
270.2545,990.0
270.3247,964.0
270.3949,979.0
270.4651,943.0
270.5353,1021.0
270.6055,921.0
270.6757,998.0
270.7459,947.0
270.8161,985.0
270.8863,942.0
270.9564,996.0
271.0266,1007.0
271.0968,975.0
271.167,956.0
271.2371,1045.0
271.3073,950.0
271.3775,1031.0
271.4476,933.0
271.5178,1010.0
271.588,974.0
271.6581,1013.0
271.7282,957.0
271.7984,1026.0
271.8685,941.0
271.9387,1047.0
272.0088,982.0
272.0789,1018.0
272.1491,1001.0
272.2192,1030.0
272.2893,949.0
272.3595,1039.0
272.4296,963.0
272.4997,1080.0
272.5698,897.0
272.64,1046.0
272.7101,947.0
272.7802,1009.0
272.8503,954.0
272.9204,992.0
272.9904,971.0
273.0605,1047.0
273.1306,990.0
273.2007,1051.0
273.2708,916.0
273.3409,1007.0
273.411,911.0
273.481,1005.0
273.5511,959.0
273.6212,1040.0
273.6913,985.0
273.7614,1071.0
273.8314,1008.0
273.9015,1033.0
273.9715,1026.0
274.0416,1058.0
274.1116,965.0
274.1817,1046.0
274.2517,992.0
274.3217,1099.0
274.3918,1031.0
274.4619,1084.0
274.5319,953.0
274.602,1054.0
274.6719,1053.0
274.742,1115.0
274.812,1020.0
274.882,1030.0
274.952,1015.0
275.0221,1102.0
275.0921,975.0
275.1621,1052.0
275.2321,1007.0
275.3021,1051.0
275.3721,979.0
275.4421,1051.0
275.5121,966.0
275.5821,1081.0
275.6521,991.0
275.722,1055.0
275.792,1053.0
275.862,1017.0
275.932,926.0
276.002,1043.0
276.0719,941.0
276.1418,1066.0
276.2119,978.0
276.2818,1057.0
276.3517,953.0
276.4218,1000.0
276.4917,991.0
276.5616,1013.0
276.6316,990.0
276.7015,1076.0
276.7715,970.0
276.8414,1031.0
276.9113,956.0
276.9813,1059.0
277.0512,938.0
277.1211,1001.0
277.191,955.0
277.261,1018.0
277.3309,951.0
277.4008,1017.0
277.4707,982.0
277.5406,1033.0
277.6105,931.0
277.6804,1019.0
277.7503,958.0
277.8202,1031.0
277.8901,972.0
277.96,1041.0
278.0299,965.0
278.0998,995.0
278.1697,977.0
278.2396,1000.0
278.3094,1000.0
278.3793,1042.0
278.4492,979.0
278.519,986.0
278.5889,966.0
278.6588,1074.0
278.7286,963.0
278.7985,1059.0
278.8683,977.0
278.9382,1065.0
279.0081,955.0
279.0779,1017.0
279.1477,949.0
279.2176,1058.0
279.2874,972.0
279.3572,1091.0
279.4271,992.0
279.4969,1092.0
279.5667,1045.0
279.6365,1072.0
279.7063,999.0
279.7762,1066.0
279.846,992.0
279.9158,1056.0
279.9856,1024.0
280.0554,1049.0
280.1252,1067.0
280.195,1114.0
280.2648,978.0
280.3346,1126.0
280.4044,1036.0
280.4742,1113.0
280.544,1003.0
280.6137,1159.0
280.6835,1111.0
280.7533,1118.0
280.8231,1066.0
280.8928,1229.0
280.9626,1149.0
281.0323,1263.0
281.1021,1229.0
281.1719,1331.0
281.2416,1344.0
281.3114,1492.0
281.3811,1587.0
281.4509,1984.0
281.5206,2185.0
281.5904,2778.0
281.6601,3220.0
281.7299,3553.0
281.7996,2988.0
281.8693,2702.0
281.939,2229.0
282.0088,2020.0
282.0784,1698.0
282.1482,1628.0
282.2179,1457.0
282.2876,1434.0
282.3573,1274.0
282.427,1373.0
282.4967,1236.0
282.5664,1278.0
282.6361,1195.0
282.7058,1273.0
282.7755,1196.0
282.8452,1198.0
282.9149,1159.0
282.9845,1187.0
283.0542,1102.0
283.1239,1206.0
283.1936,1091.0
283.2632,1175.0
283.3329,1065.0
283.4026,1149.0
283.4722,1091.0
283.5419,1183.0
283.6115,1075.0
283.6812,1178.0
283.7508,1070.0
283.8205,1139.0
283.8901,1089.0
283.9597,1143.0
284.0294,1037.0
284.099,1175.0
284.1686,1045.0
284.2383,1134.0
284.3079,1057.0
284.3775,1098.0
284.4471,1013.0
284.5168,1120.0
284.5864,1051.0
284.656,1142.0
284.7256,1075.0
284.7952,1078.0
284.8648,1040.0
284.9344,1141.0
285.004,999.0
285.0736,1129.0
285.1432,1041.0
285.2128,1150.0
285.2823,1030.0
285.3519,1111.0
285.4215,1036.0
285.4911,1106.0
285.5606,1049.0
285.6302,1085.0
285.6998,997.0
285.7693,1124.0
285.8389,1025.0
