Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
204.4302,941.0
204.5029,1075.0
204.5756,988.0
204.6482,1021.0
204.7209,915.0
204.7935,1024.0
204.8662,901.0
204.9389,980.0
205.0115,906.0
205.0842,1027.0
205.1568,938.0
205.2294,950.0
205.3021,932.0
205.3747,981.0
205.4474,913.0
205.52,1033.0
205.5926,901.0
205.6653,1044.0
205.7379,922.0
205.8105,1016.0
205.8831,966.0
205.9557,974.0
206.0284,914.0
206.101,975.0
206.1736,904.0
206.2462,979.0
206.3188,971.0
206.3914,995.0
206.464,955.0
206.5366,1012.0
206.6092,889.0
206.6818,993.0
206.7544,917.0
206.827,1031.0
206.8996,912.0
206.9721,1020.0
207.0447,952.0
207.1173,1014.0
207.1899,947.0
207.2625,1026.0
207.335,996.0
207.4076,1038.0
207.4802,989.0
207.5527,1035.0
207.6253,973.0
207.6978,1026.0
207.7704,997.0
207.843,1046.0
207.9155,1015.0
207.9881,1084.0
208.0606,1023.0
208.1331,1052.0
208.2057,1081.0
208.2782,1133.0
208.3508,1054.0
208.4233,1081.0
208.4958,1014.0
208.5684,1058.0
208.6409,992.0
208.7134,1045.0
208.7859,1004.0
208.8584,1033.0
208.931,997.0
209.0035,1062.0
209.076,940.0
209.1485,1048.0
209.221,888.0
209.2935,984.0
209.366,1001.0
209.4385,1064.0
209.511,922.0
209.5835,1066.0
209.656,966.0
209.7285,1040.0
209.801,950.0
209.8735,1057.0
209.9459,1021.0
210.0184,1039.0
210.0909,948.0
210.1634,1035.0
210.2358,982.0
210.3083,1004.0
210.3808,929.0
210.4532,1038.0
210.5257,903.0
210.5982,993.0
210.6706,946.0
210.7431,986.0
210.8155,993.0
210.888,1023.0
210.9604,958.0
211.0329,1015.0
211.1053,877.0
211.1777,964.0
211.2502,953.0
211.3226,1001.0
211.3951,939.0
211.4675,1024.0
211.5399,914.0
211.6123,1018.0
211.6847,918.0
211.7572,981.0
211.8296,930.0
211.902,1027.0
211.9744,949.0
212.0468,1003.0
212.1192,948.0
212.1917,991.0
212.264,919.0
212.3364,986.0
212.4088,987.0
212.4812,1082.0
212.5536,931.0
212.626,1061.0
212.6984,989.0
212.7708,1005.0
212.8432,945.0
212.9155,1051.0
212.9879,940.0
213.0603,1014.0
213.1326,924.0
213.205,1002.0
213.2774,941.0
213.3498,988.0
213.4221,919.0
213.4945,1030.0
213.5668,915.0
213.6392,1042.0
213.7115,932.0
213.7839,1013.0
213.8562,927.0
213.9286,981.0
214.0009,947.0
214.0732,982.0
214.1456,946.0
214.2179,1029.0
214.2903,928.0
214.3626,1013.0
214.4349,975.0
214.5072,1029.0
214.5796,990.0
214.6519,1044.0
214.7242,1008.0
214.7965,1025.0
214.8688,972.0
214.9411,975.0
215.0134,978.0
215.0857,1088.0
215.158,968.0
215.2303,1046.0
215.3026,1037.0
215.3749,1065.0
215.4472,1018.0
215.5195,1066.0
215.5918,925.0
215.6641,998.0
215.7363,1016.0
215.8086,1085.0
215.8809,1005.0
215.9532,1064.0
216.0254,985.0
216.0977,1022.0
216.17,956.0
216.2422,1108.0
216.3145,1002.0
216.3867,1116.0
216.459,983.0
216.5313,1024.0
216.6035,1000.0
216.6758,1067.0
216.748,988.0
216.8202,1063.0
216.8925,1050.0
216.9647,1106.0
217.037,1011.0
217.1092,1088.0
217.1814,971.0
217.2536,1139.0
217.3259,1041.0
217.3981,1103.0
217.4703,996.0
217.5425,1019.0
217.6147,1019.0
217.687,1112.0
217.7592,1023.0
217.8314,1094.0
217.9035,987.0
217.9758,1095.0
218.048,1052.0
218.1201,1093.0
218.1924,1051.0
218.2645,1139.0
218.3367,1023.0
218.4089,1064.0
218.4811,986.0
218.5533,1125.0
218.6255,1015.0
218.6976,1153.0
218.7698,1054.0
218.842,1135.0
218.9142,1062.0
218.9863,1075.0
219.0585,1060.0
219.1306,1201.0
219.2028,1099.0
219.2749,1095.0
219.3471,1035.0
219.4193,1146.0
219.4914,1052.0
219.5636,1127.0
219.6357,1085.0
219.7078,1149.0
219.78,1135.0
219.8521,1172.0
219.9242,1057.0
219.9964,1192.0
220.0685,1118.0
220.1406,1177.0
220.2128,1140.0
220.2849,1136.0
220.357,1080.0
220.4291,1171.0
220.5012,1104.0
220.5733,1174.0
220.6454,1164.0
220.7175,1160.0
220.7896,1075.0
220.8617,1204.0
220.9338,1049.0
221.0059,1142.0
221.078,1100.0
221.1501,1147.0
221.2222,1076.0
221.2943,1134.0
221.3663,1035.0
221.4384,1106.0
221.5105,1107.0
221.5826,1120.0
221.6546,1049.0
221.7267,1103.0
221.7988,995.0
221.8708,1157.0
221.9429,1046.0
222.015,1072.0
222.087,1051.0
222.1591,1133.0
222.2311,1044.0
222.3032,1103.0
222.3752,1038.0
222.4473,1107.0
222.5193,1022.0
222.5913,1106.0
222.6634,1015.0
222.7354,1165.0
222.8074,1001.0
222.8795,1117.0
222.9515,991.0
223.0235,1089.0
223.0955,1006.0
223.1675,1084.0
223.2395,1092.0
223.3116,1083.0
223.3836,1028.0
223.4556,1087.0
223.5276,1046.0
223.5996,1136.0
223.6716,973.0
223.7436,1056.0
223.8156,1055.0
223.8876,1059.0
223.9595,988.0
224.0315,1020.0
224.1035,1034.0
224.1755,1051.0
224.2475,1039.0
224.3195,1140.0
224.3914,1052.0
224.4634,1153.0
224.5354,1009.0
224.6073,1051.0
224.6793,1036.0
224.7512,1108.0
224.8232,982.0
224.8952,1142.0
224.9671,1019.0
225.0391,1088.0
225.111,1070.0
225.1829,1159.0
225.2549,1061.0
225.3268,1121.0
225.3988,1036.0
225.4707,1157.0
225.5426,1063.0
225.6146,1152.0
225.6865,1110.0
225.7584,1156.0
225.8303,1068.0
225.9022,1125.0
225.9742,1068.0
226.0461,1177.0
226.118,1126.0
226.1899,1220.0
226.2618,1146.0
226.3337,1346.0
226.4056,1278.0
226.4775,1281.0
226.5494,1184.0
226.6213,1229.0
226.6932,1147.0
226.7651,1275.0
226.8369,1226.0
226.9088,1356.0
226.9807,1236.0
227.0526,1267.0
227.1245,1133.0
227.1963,1171.0
227.2682,1060.0
227.3401,1168.0
227.4119,1043.0
227.4838,1136.0
227.5556,1067.0
227.6275,1066.0
227.6993,1064.0
227.7712,1107.0
227.8431,1004.0
227.9149,1095.0
227.9867,1001.0
228.0586,1028.0
228.1304,1037.0
228.2023,1080.0
228.2741,1013.0
228.3459,1096.0
228.4177,1016.0
228.4896,1108.0
228.5614,964.0
228.6332,1098.0
228.705,1022.0
228.7768,1096.0
228.8486,996.0
228.9205,1062.0
228.9923,991.0
229.0641,1091.0
229.1359,1040.0
229.2077,1066.0
229.2794,1019.0
229.3513,1011.0
229.423,941.0
229.4948,1052.0
229.5666,961.0
229.6384,1039.0
229.7102,1033.0
229.782,1014.0
229.8537,1034.0
229.9255,1050.0
229.9973,1075.0
230.069,1062.0
230.1408,943.0
230.2126,1101.0
230.2843,949.0
230.3561,1059.0
230.4278,949.0
230.4996,1031.0
230.5713,944.0
230.6431,1048.0
230.7148,993.0
230.7866,1034.0
230.8583,1011.0
230.93,1072.0
231.0018,1036.0
231.0735,1120.0
231.1452,1013.0
231.2169,1121.0
231.2887,1086.0
231.3604,1192.0
231.4321,1146.0
231.5038,1108.0
231.5755,1142.0
231.6472,1115.0
231.7189,1074.0
231.7906,1181.0
231.8624,1124.0
231.9341,1223.0
232.0057,1147.0
232.0774,1201.0
232.1491,1148.0
232.2208,1282.0
232.2925,1117.0
232.3642,1141.0
232.4359,1040.0
232.5075,1130.0
232.5792,1061.0
232.6509,1116.0
232.7225,1050.0
232.7942,1110.0
232.8659,1013.0
232.9375,1066.0
233.0092,1020.0
233.0809,1109.0
233.1525,1093.0
233.2242,1150.0
233.2958,1049.0
233.3675,1100.0
233.4391,1076.0
233.5107,1126.0
233.5824,1029.0
233.654,1054.0
233.7256,1056.0
233.7973,1106.0
233.8689,1011.0
233.9405,1042.0
234.0121,1041.0
234.0838,1060.0
234.1554,1059.0
234.227,1115.0
234.2986,1047.0
234.3702,1124.0
234.4418,1002.0
234.5134,1179.0
234.585,1077.0
234.6566,1107.0
234.7282,996.0
234.7998,1153.0
234.8714,1051.0
234.943,1114.0
235.0146,1021.0
235.0862,1104.0
235.1577,1078.0
235.2293,1097.0
235.3009,1061.0
235.3725,1128.0
235.444,1094.0
235.5156,1117.0
235.5872,1068.0
235.6587,1140.0
235.7303,1098.0
235.8018,1165.0
235.8734,1140.0
235.9449,1240.0
236.0165,1154.0
236.088,1271.0
236.1596,1202.0
236.2311,1290.0
236.3026,1240.0
236.3742,1323.0
236.4457,1375.0
236.5172,1569.0
236.5887,1687.0
236.6603,1848.0
236.7318,1987.0
236.8033,2287.0
236.8748,2134.0
236.9464,2169.0
237.0179,2108.0
237.0894,2127.0
237.1609,2183.0
237.2324,2389.0
237.3039,2276.0
237.3754,2258.0
237.4469,1939.0
237.5184,1797.0
237.5898,1544.0
237.6613,1524.0
237.7328,1357.0
237.8043,1435.0
237.8758,1312.0
237.9472,1366.0
238.0187,1238.0
238.0902,1330.0
238.1617,1207.0
238.2331,1268.0
238.3046,1217.0
238.376,1211.0
238.4475,1145.0
238.519,1193.0
238.5904,1184.0
238.6618,1174.0
238.7333,1077.0
238.8047,1126.0
238.8762,1172.0
238.9476,1198.0
239.0191,1069.0
239.0905,1194.0
239.1619,1081.0
239.2334,1068.0
239.3048,1051.0
239.3762,1152.0
239.4476,1071.0
239.519,1164.0
239.5904,1122.0
239.6619,1205.0
239.7333,1074.0
239.8047,1121.0
239.8761,1032.0
239.9475,1171.0
240.0189,1074.0
240.0903,1143.0
240.1617,1068.0
240.233,1104.0
240.3044,1031.0
240.3758,1149.0
240.4472,985.0
240.5186,1148.0
240.59,1016.0
240.6613,1125.0
240.7327,1036.0
240.8041,1066.0
240.8754,1042.0
240.9468,1118.0
241.0181,1036.0
241.0895,1096.0
241.1609,1041.0
241.2322,1101.0
241.3036,993.0
241.3749,1108.0
241.4462,1054.0
241.5176,1074.0
241.5889,992.0
241.6602,1084.0
241.7316,1028.0
241.8029,1065.0
241.8743,1031.0
241.9456,1062.0
242.0169,1010.0
242.0882,1080.0
242.1595,1082.0
242.2309,1107.0
242.3022,1027.0
242.3735,1125.0
242.4448,1008.0
242.5161,1097.0
242.5874,1041.0
242.6587,1057.0
242.73,1024.0
242.8013,1122.0
242.8726,1094.0
242.9438,1070.0
243.0151,1048.0
243.0864,1100.0
243.1577,983.0
243.229,1097.0
243.3002,1021.0
243.3715,1070.0
243.4428,1024.0
243.5141,1065.0
243.5853,1092.0
243.6566,1052.0
243.7278,1019.0
243.7991,1030.0
243.8703,984.0
243.9416,1056.0
244.0128,1004.0
244.0841,1117.0
244.1553,1023.0
244.2266,1134.0
244.2978,994.0
244.369,1152.0
244.4402,1040.0
244.5115,1061.0
244.5827,981.0
244.6539,1097.0
244.7251,986.0
244.7964,1074.0
244.8676,1002.0
244.9388,1102.0
245.01,974.0
245.0812,1123.0
245.1524,1013.0
245.2236,1075.0
245.2948,1021.0
245.366,1057.0
245.4372,1015.0
245.5084,1068.0
245.5796,1001.0
245.6507,1094.0
245.7219,1000.0
245.7931,1081.0
245.8643,1032.0
245.9355,1112.0
246.0066,1049.0
246.0778,1060.0
246.149,1014.0
246.2201,1094.0
246.2913,976.0
246.3624,1036.0
246.4336,1024.0
246.5047,1135.0
246.5759,1047.0
246.647,1094.0
246.7182,968.0
246.7893,1078.0
246.8605,969.0
246.9316,1059.0
247.0027,951.0
247.0739,1006.0
247.145,967.0
247.2161,1078.0
247.2872,999.0
247.3584,1039.0
247.4295,913.0
247.5006,1043.0
247.5717,911.0
247.6428,1031.0
247.7139,953.0
247.785,992.0
247.8561,911.0
247.9272,1037.0
247.9983,917.0
248.0694,1036.0
248.1405,936.0
248.2116,1009.0
248.2827,984.0
248.3537,1010.0
248.4248,972.0
248.4959,1008.0
248.5669,906.0
248.638,1048.0
248.7091,943.0
248.7802,1078.0
248.8512,926.0
248.9223,1071.0
248.9933,992.0
249.0644,959.0
249.1354,987.0
249.2065,1005.0
249.2775,973.0
249.3486,1032.0
249.4196,947.0
249.4906,1035.0
249.5617,954.0
249.6327,988.0
249.7037,938.0
249.7747,1019.0
249.8458,915.0
249.9168,1081.0
249.9878,946.0
250.0588,1023.0
250.1298,947.0
250.2009,999.0
250.2719,956.0
250.3429,1011.0
250.4138,969.0
250.4849,1019.0
250.5558,929.0
250.6268,1018.0
250.6978,927.0
250.7688,970.0
250.8398,953.0
250.9108,1020.0
250.9818,941.0
251.0527,1005.0
251.1237,909.0
251.1947,1008.0
251.2657,942.0
251.3366,1022.0
251.4076,952.0
251.4785,1056.0
251.5495,914.0
251.6205,1015.0
251.6914,953.0
251.7623,1046.0
251.8333,940.0
251.9042,1011.0
251.9752,949.0
252.0461,1040.0
252.1171,913.0
252.188,960.0
252.2589,907.0
252.3298,1000.0
252.4008,924.0
252.4717,1016.0
252.5426,956.0
252.6135,995.0
252.6844,930.0
252.7553,1046.0
252.8262,948.0
252.8971,1024.0
252.9681,923.0
253.039,993.0
253.1098,971.0
253.1808,1008.0
253.2516,918.0
253.3225,1019.0
253.3934,908.0
253.4643,965.0
253.5352,916.0
253.606,1003.0
253.6769,953.0
253.7478,998.0
253.8187,988.0
253.8895,970.0
253.9604,879.0
254.0312,1040.0
254.1021,947.0
254.173,1012.0
254.2438,901.0
254.3147,985.0
254.3855,884.0
254.4563,969.0
254.5272,918.0
254.598,1042.0
254.6689,904.0
254.7397,1008.0
254.8105,964.0
254.8813,995.0
254.9522,927.0
255.023,1000.0
255.0938,916.0
255.1646,1024.0
255.2354,955.0
255.3062,1025.0
255.3771,908.0
255.4479,1020.0
255.5187,918.0
255.5894,1019.0
255.6603,990.0
255.731,1012.0
255.8018,942.0
255.8726,1061.0
255.9434,939.0
256.0142,1043.0
256.085,916.0
256.1558,1041.0
256.2265,962.0
256.2973,1073.0
256.3681,993.0
256.4388,1084.0
256.5096,972.0
256.5804,1135.0
256.6511,1064.0
256.7219,1244.0
256.7926,1228.0
256.8634,1434.0
256.9341,1231.0
257.0049,1260.0
257.0756,1100.0
257.1463,1208.0
257.2171,1093.0
257.2878,1269.0
257.3585,1238.0
257.4292,1384.0
257.5,1412.0
257.5707,1670.0
257.6414,1450.0
257.7122,1345.0
257.7828,1126.0
257.8535,1202.0
257.9243,1095.0
257.995,1141.0
258.0657,1026.0
258.1364,1093.0
258.2071,1015.0
258.2777,1087.0
258.3484,992.0
258.4191,1021.0
258.4898,976.0
258.5605,1087.0
258.6312,965.0
258.7018,1036.0
258.7725,990.0
258.8432,1006.0
258.9139,913.0
258.9845,994.0
259.0552,926.0
259.1259,1055.0
259.1965,933.0
259.2672,1002.0
259.3378,975.0
259.4085,963.0
259.4791,973.0
259.5497,1004.0
259.6204,879.0
259.691,1033.0
259.7617,949.0
259.8323,1102.0
259.9029,926.0
259.9735,1065.0
260.0442,932.0
260.1147,976.0
260.1854,907.0
260.256,971.0
260.3267,958.0
260.3972,1060.0
260.4678,950.0
260.5384,1019.0
260.6091,943.0
260.6796,985.0
260.7502,952.0
260.8208,1043.0
260.8914,955.0
260.962,1005.0
261.0326,924.0
261.1032,1008.0
261.1737,1011.0
261.2444,1063.0
261.3149,1006.0
261.3854,1066.0
261.456,964.0
261.5266,1071.0
261.5971,965.0
261.6677,1085.0
261.7383,1013.0
261.8088,1080.0
261.8794,969.0
261.9499,1040.0
262.0205,986.0
262.091,1066.0
262.1615,1008.0
262.2321,1112.0
262.3026,1060.0
262.3731,1079.0
262.4437,1017.0
262.5142,1130.0
262.5847,1116.0
262.6552,1180.0
262.7257,1097.0
262.7962,1208.0
262.8668,1177.0
262.9373,1318.0
263.0078,1288.0
263.0783,1422.0
263.1488,1512.0
263.2193,1606.0
263.2898,1541.0
263.3603,1574.0
263.4307,1475.0
263.5012,1586.0
263.5717,1393.0
263.6422,1380.0
263.7127,1307.0
263.7831,1325.0
263.8536,1209.0
263.9241,1300.0
263.9945,1122.0
264.065,1221.0
264.1354,1080.0
264.2059,1166.0
264.2764,1048.0
264.3468,1183.0
264.4173,1062.0
264.4877,1148.0
264.5581,1027.0
264.6286,1176.0
264.699,1053.0
264.7694,1089.0
264.8399,1048.0
264.9103,1117.0
264.9807,1030.0
265.0511,1104.0
265.1216,1072.0
265.192,1168.0
265.2625,1126.0
265.3328,1223.0
265.4032,1086.0
265.4736,1148.0
265.5441,1028.0
265.6144,1039.0
265.6848,1003.0
265.7552,1091.0
265.8256,1054.0
265.896,1188.0
265.9664,1135.0
266.0368,1327.0
266.1071,1295.0
266.1775,1217.0
266.2479,1094.0
266.3183,1081.0
266.3886,983.0
266.459,1103.0
266.5294,960.0
266.5998,1015.0
266.6701,950.0
266.7404,1061.0
266.8108,973.0
266.8812,1064.0
266.9515,977.0
267.0219,1053.0
267.0922,916.0
267.1625,1018.0
267.2328,996.0
267.3032,1020.0
267.3735,918.0
267.4438,1028.0
267.5142,919.0
267.5845,1026.0
267.6548,960.0
267.7251,993.0
267.7954,910.0
267.8657,949.0
267.936,929.0
268.0063,946.0
268.0766,886.0
268.1469,999.0
268.2172,894.0
268.2875,970.0
268.3578,889.0
268.4281,1001.0
268.4984,915.0
268.5686,987.0
268.6389,891.0
268.7092,940.0
268.7794,866.0
268.8498,963.0
268.92,883.0
268.9902,1003.0
269.0605,888.0
269.1308,951.0
269.201,931.0
269.2713,1001.0
269.3415,843.0
269.4118,950.0
269.482,887.0
269.5523,975.0
269.6225,852.0
269.6927,945.0
269.7629,859.0
269.8332,947.0
269.9034,913.0
269.9736,968.0
270.0439,870.0
270.114,961.0
270.1843,929.0
270.2545,948.0
270.3247,902.0
270.3949,943.0
270.4651,916.0
270.5353,974.0
270.6055,888.0
270.6757,983.0
270.7459,919.0
270.8161,954.0
270.8863,919.0
270.9564,942.0
271.0266,929.0
271.0968,971.0
271.167,869.0
271.2371,1005.0
271.3073,919.0
271.3775,992.0
271.4476,903.0
271.5178,996.0
271.588,934.0
271.6581,963.0
271.7282,894.0
271.7984,1009.0
271.8685,904.0
271.9387,993.0
272.0088,927.0
272.0789,999.0
272.1491,924.0
272.2192,1016.0
272.2893,910.0
272.3595,985.0
272.4296,931.0
272.4997,998.0
272.5698,884.0
272.64,1027.0
272.7101,940.0
272.7802,1015.0
272.8503,923.0
272.9204,978.0
272.9904,913.0
273.0605,1044.0
273.1306,989.0
273.2007,1011.0
273.2708,901.0
273.3409,1016.0
273.411,944.0
273.481,976.0
273.5511,925.0
273.6212,1044.0
273.6913,978.0
273.7614,1012.0
273.8314,974.0
273.9015,1034.0
273.9715,980.0
274.0416,1007.0
274.1116,978.0
274.1817,1023.0
274.2517,933.0
274.3217,1052.0
274.3918,1003.0
274.4619,1025.0
274.5319,925.0
274.602,1020.0
274.6719,988.0
274.742,1069.0
274.812,1010.0
274.882,1034.0
274.952,964.0
275.0221,1038.0
275.0921,946.0
275.1621,995.0
275.2321,961.0
275.3021,1070.0
275.3721,957.0
275.4421,1015.0
275.5121,919.0
275.5821,1086.0
275.6521,931.0
275.722,992.0
275.792,989.0
275.862,989.0
275.932,879.0
276.002,999.0
276.0719,922.0
276.1418,984.0
276.2119,934.0
276.2818,1043.0
276.3517,937.0
276.4218,977.0
276.4917,910.0
276.5616,995.0
276.6316,971.0
276.7015,1036.0
276.7715,960.0
276.8414,999.0
276.9113,897.0
276.9813,1005.0
277.0512,886.0
277.1211,992.0
277.191,923.0
277.261,992.0
277.3309,872.0
277.4008,997.0
277.4707,896.0
277.5406,1009.0
277.6105,944.0
277.6804,952.0
277.7503,926.0
277.8202,982.0
277.8901,930.0
277.96,1044.0
278.0299,926.0
278.0998,1017.0
278.1697,929.0
278.2396,961.0
278.3094,904.0
278.3793,1011.0
278.4492,886.0
278.519,958.0
278.5889,946.0
278.6588,1046.0
278.7286,925.0
278.7985,965.0
278.8683,939.0
278.9382,1037.0
279.0081,971.0
279.0779,1030.0
279.1477,914.0
279.2176,979.0
279.2874,924.0
279.3572,1045.0
279.4271,937.0
279.4969,1025.0
279.5667,955.0
279.6365,1048.0
279.7063,974.0
279.7762,1052.0
279.846,954.0
279.9158,1045.0
279.9856,972.0
280.0554,1033.0
280.1252,966.0
280.195,1047.0
280.2648,948.0
280.3346,1100.0
280.4044,1014.0
280.4742,1115.0
280.544,1005.0
280.6137,1034.0
280.6835,1024.0
280.7533,1071.0
280.8231,1021.0
280.8928,1152.0
280.9626,1025.0
281.0323,1154.0
281.1021,1113.0
281.1719,1214.0
281.2416,1196.0
281.3114,1312.0
281.3811,1385.0
281.4509,1612.0
281.5206,1703.0
281.5904,2092.0
281.6601,2316.0
281.7299,2592.0
281.7996,2306.0
281.8693,2061.0
281.939,1734.0
282.0088,1620.0
282.0784,1414.0
282.1482,1411.0
282.2179,1232.0
282.2876,1313.0
282.3573,1212.0
282.427,1255.0
282.4967,1165.0
282.5664,1164.0
282.6361,1094.0
282.7058,1156.0
282.7755,1053.0
282.8452,1174.0
282.9149,1068.0
282.9845,1155.0
283.0542,1068.0
283.1239,1090.0
283.1936,1015.0
283.2632,1096.0
283.3329,1037.0
283.4026,1106.0
283.4722,1045.0
283.5419,1121.0
283.6115,996.0
283.6812,1102.0
283.7508,1023.0
283.8205,1048.0
283.8901,976.0
283.9597,1056.0
284.0294,1031.0
284.099,1107.0
284.1686,1010.0
284.2383,1106.0
284.3079,1010.0
284.3775,1055.0
284.4471,999.0
284.5168,1105.0
284.5864,977.0
284.656,1093.0
284.7256,963.0
284.7952,1055.0
284.8648,1008.0
284.9344,1106.0
285.004,986.0
285.0736,1075.0
285.1432,953.0
285.2128,1064.0
285.2823,1045.0
285.3519,1151.0
285.4215,997.0
285.4911,1088.0
285.5606,1016.0
285.6302,1044.0
285.6998,1021.0
285.7693,1078.0
285.8389,986.0
285.9084,1026.0
285.978,978.0
286.0475,1088.0
286.1171,977.0
286.1866,1085.0
286.2562,981.0
286.3257,1053.0
286.3952,1042.0
286.4648,1034.0
286.5343,994.0
286.6039,1052.0
286.6733,960.0
286.7429,1045.0
286.8124,965.0
286.8819,1057.0
286.9514,1034.0
287.0209,1114.0
287.0904,960.0
287.1599,1078.0
287.2294,1002.0
287.299,1089.0
287.3684,989.0
287.4379,1048.0
287.5074,959.0
287.5769,1049.0
287.6464,1056.0
287.7159,1084.0
287.7853,990.0
