Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
246.8605,1025.0
246.9316,1098.0
247.0027,1012.0
247.0739,1048.0
247.145,994.0
247.2161,1060.0
247.2872,991.0
247.3584,1044.0
247.4295,998.0
247.5006,1141.0
247.5717,1000.0
247.6428,1065.0
247.7139,998.0
247.785,1023.0
247.8561,992.0
247.9272,1064.0
247.9983,978.0
248.0694,1083.0
248.1405,957.0
248.2116,1064.0
248.2827,992.0
248.3537,1043.0
248.4248,979.0
248.4959,1036.0
248.5669,1018.0
248.638,1110.0
248.7091,935.0
248.7802,1059.0
248.8512,984.0
248.9223,1089.0
248.9933,1013.0
249.0644,1057.0
249.1354,1031.0
249.2065,1080.0
249.2775,1008.0
249.3486,1092.0
249.4196,978.0
249.4906,1061.0
249.5617,1014.0
249.6327,1060.0
249.7037,970.0
249.7747,1017.0
249.8458,980.0
249.9168,1117.0
249.9878,1020.0
250.0588,1051.0
250.1298,974.0
250.2009,1010.0
250.2719,1000.0
250.3429,1046.0
250.4138,961.0
250.4849,1125.0
250.5558,989.0
250.6268,1030.0
250.6978,977.0
250.7688,1050.0
250.8398,958.0
250.9108,1068.0
250.9818,957.0
251.0527,1034.0
251.1237,965.0
251.1947,1041.0
251.2657,980.0
251.3366,1068.0
251.4076,979.0
251.4785,1064.0
251.5495,998.0
251.6205,1032.0
251.6914,968.0
251.7623,1089.0
251.8333,996.0
251.9042,1015.0
251.9752,972.0
252.0461,1058.0
252.1171,976.0
252.188,1072.0
252.2589,939.0
252.3298,1040.0
252.4008,1027.0
252.4717,1034.0
252.5426,972.0
252.6135,1043.0
252.6844,970.0
252.7553,1059.0
252.8262,969.0
252.8971,1042.0
252.9681,973.0
253.039,1051.0
253.1098,957.0
253.1808,1020.0
253.2516,971.0
253.3225,1020.0
253.3934,991.0
253.4643,1000.0
253.5352,982.0
253.606,1077.0
253.6769,1000.0
253.7478,1059.0
253.8187,1026.0
253.8895,1015.0
253.9604,996.0
254.0312,1022.0
254.1021,927.0
254.173,1035.0
254.2438,919.0
254.3147,1072.0
254.3855,945.0
254.4563,979.0
254.5272,925.0
254.598,1065.0
254.6689,980.0
254.7397,1050.0
254.8105,947.0
254.8813,1074.0
254.9522,1016.0
255.023,1056.0
255.0938,893.0
255.1646,1021.0
255.2354,955.0
255.3062,1038.0
255.3771,896.0
255.4479,1056.0
255.5187,940.0
255.5894,1079.0
255.6603,975.0
255.731,1080.0
255.8018,998.0
255.8726,1104.0
255.9434,985.0
256.0142,1071.0
256.085,958.0
256.1558,1095.0
256.2265,1028.0
256.2973,1112.0
256.3681,1045.0
256.4388,1197.0
256.5096,1001.0
256.5804,1164.0
256.6511,1164.0
256.7219,1358.0
256.7926,1432.0
256.8634,1584.0
256.9341,1350.0
257.0049,1372.0
257.0756,1209.0
257.1463,1248.0
257.2171,1204.0
257.2878,1359.0
257.3585,1386.0
257.4292,1572.0
257.5,1594.0
257.5707,1850.0
257.6414,1705.0
257.7122,1521.0
257.7828,1368.0
257.8535,1321.0
257.9243,1161.0
257.995,1254.0
258.0657,1126.0
258.1364,1162.0
258.2071,1038.0
258.2777,1168.0
258.3484,1099.0
258.4191,1107.0
258.4898,1023.0
258.5605,1127.0
258.6312,1006.0
258.7018,1097.0
258.7725,963.0
258.8432,1021.0
258.9139,941.0
258.9845,1035.0
259.0552,938.0
259.1259,1043.0
259.1965,994.0
259.2672,1012.0
259.3378,997.0
259.4085,1047.0
259.4791,939.0
259.5497,1005.0
259.6204,916.0
259.691,1076.0
259.7617,987.0
259.8323,1077.0
259.9029,1006.0
259.9735,1118.0
260.0442,984.0
260.1147,995.0
260.1854,946.0
260.256,1057.0
260.3267,955.0
260.3972,1080.0
260.4678,1007.0
260.5384,1027.0
260.6091,920.0
260.6796,1053.0
260.7502,994.0
260.8208,989.0
260.8914,949.0
260.962,1094.0
261.0326,976.0
261.1032,991.0
261.1737,1036.0
261.2444,1092.0
261.3149,1029.0
261.3854,1066.0
261.456,1009.0
261.5266,1090.0
261.5971,990.0
261.6677,1062.0
261.7383,1055.0
261.8088,1050.0
261.8794,1031.0
261.9499,1089.0
262.0205,1029.0
262.091,1127.0
262.1615,999.0
262.2321,1097.0
262.3026,1070.0
262.3731,1154.0
262.4437,1091.0
262.5142,1199.0
262.5847,1134.0
262.6552,1209.0
262.7257,1129.0
262.7962,1267.0
262.8668,1221.0
262.9373,1345.0
263.0078,1310.0
263.0783,1476.0
263.1488,1451.0
263.2193,1580.0
263.2898,1590.0
263.3603,1607.0
263.4307,1570.0
263.5012,1569.0
263.5717,1456.0
263.6422,1415.0
263.7127,1305.0
263.7831,1303.0
263.8536,1270.0
263.9241,1342.0
263.9945,1221.0
264.065,1290.0
264.1354,1119.0
264.2059,1205.0
264.2764,1109.0
264.3468,1206.0
264.4173,1079.0
264.4877,1183.0
264.5581,1026.0
264.6286,1198.0
264.699,1077.0
264.7694,1169.0
264.8399,1057.0
264.9103,1135.0
264.9807,1081.0
265.0511,1188.0
265.1216,1084.0
265.192,1266.0
265.2625,1263.0
265.3328,1352.0
265.4032,1130.0
265.4736,1164.0
265.5441,1097.0
265.6144,1103.0
265.6848,1022.0
265.7552,1151.0
265.8256,1060.0
265.896,1250.0
265.9664,1193.0
266.0368,1413.0
266.1071,1415.0
266.1775,1402.0
266.2479,1205.0
266.3183,1200.0
266.3886,1060.0
266.459,1137.0
266.5294,1011.0
266.5998,1118.0
266.6701,1024.0
266.7404,1076.0
266.8108,1044.0
266.8812,1087.0
266.9515,991.0
267.0219,1084.0
267.0922,958.0
267.1625,1054.0
267.2328,1001.0
267.3032,1089.0
267.3735,1024.0
267.4438,1007.0
267.5142,945.0
267.5845,1042.0
267.6548,1018.0
267.7251,1012.0
267.7954,899.0
267.8657,976.0
267.936,973.0
268.0063,1047.0
268.0766,908.0
268.1469,1065.0
268.2172,958.0
268.2875,964.0
268.3578,953.0
268.4281,1008.0
268.4984,992.0
268.5686,971.0
268.6389,890.0
268.7092,990.0
268.7794,906.0
268.8498,1048.0
268.92,877.0
268.9902,973.0
269.0605,931.0
269.1308,957.0
269.201,942.0
269.2713,958.0
269.3415,902.0
269.4118,973.0
269.482,962.0
269.5523,1031.0
269.6225,895.0
269.6927,979.0
269.7629,918.0
269.8332,967.0
269.9034,915.0
269.9736,989.0
270.0439,943.0
270.114,1013.0
270.1843,913.0
270.2545,941.0
270.3247,922.0
270.3949,993.0
270.4651,952.0
270.5353,996.0
270.6055,908.0
270.6757,999.0
270.7459,912.0
270.8161,986.0
270.8863,904.0
270.9564,992.0
271.0266,959.0
271.0968,1030.0
271.167,933.0
271.2371,1058.0
271.3073,962.0
271.3775,995.0
271.4476,915.0
271.5178,1048.0
271.588,955.0
271.6581,989.0
271.7282,943.0
271.7984,1025.0
271.8685,948.0
271.9387,979.0
272.0088,970.0
272.0789,1049.0
272.1491,1010.0
272.2192,1060.0
272.2893,967.0
272.3595,1045.0
272.4296,944.0
272.4997,1003.0
272.5698,890.0
272.64,1037.0
272.7101,970.0
272.7802,994.0
272.8503,959.0
272.9204,1005.0
272.9904,942.0
273.0605,1045.0
273.1306,951.0
273.2007,1013.0
273.2708,964.0
273.3409,1045.0
273.411,990.0
273.481,1023.0
273.5511,956.0
273.6212,1090.0
273.6913,978.0
273.7614,1049.0
273.8314,961.0
273.9015,1036.0
273.9715,1011.0
274.0416,1027.0
274.1116,1004.0
274.1817,1074.0
274.2517,1014.0
274.3217,1079.0
274.3918,1001.0
274.4619,1044.0
274.5319,971.0
274.602,1085.0
274.6719,1037.0
274.742,1100.0
274.812,1042.0
274.882,1049.0
274.952,1028.0
275.0221,1068.0
275.0921,982.0
275.1621,1019.0
275.2321,1010.0
275.3021,1054.0
275.3721,924.0
275.4421,1057.0
275.5121,925.0
275.5821,1085.0
275.6521,967.0
275.722,1062.0
275.792,986.0
275.862,1012.0
275.932,936.0
276.002,985.0
276.0719,943.0
276.1418,1035.0
276.2119,962.0
276.2818,1084.0
276.3517,976.0
276.4218,1039.0
276.4917,955.0
276.5616,989.0
276.6316,972.0
276.7015,1036.0
276.7715,969.0
276.8414,975.0
276.9113,908.0
276.9813,1008.0
277.0512,892.0
277.1211,986.0
277.191,997.0
277.261,1024.0
277.3309,928.0
277.4008,1056.0
277.4707,913.0
277.5406,1016.0
277.6105,952.0
277.6804,1012.0
277.7503,940.0
277.8202,1012.0
277.8901,928.0
277.96,1054.0
278.0299,920.0
278.0998,1022.0
278.1697,964.0
278.2396,972.0
278.3094,895.0
278.3793,1076.0
278.4492,947.0
278.519,986.0
278.5889,904.0
278.6588,1033.0
278.7286,962.0
278.7985,1011.0
278.8683,969.0
278.9382,1014.0
279.0081,982.0
279.0779,1035.0
279.1477,943.0
279.2176,1014.0
279.2874,975.0
279.3572,1067.0
279.4271,995.0
279.4969,1057.0
279.5667,983.0
279.6365,1017.0
279.7063,993.0
279.7762,1027.0
279.846,978.0
279.9158,1047.0
279.9856,980.0
280.0554,1058.0
280.1252,1075.0
280.195,1081.0
280.2648,987.0
280.3346,1108.0
280.4044,1023.0
280.4742,1123.0
280.544,1022.0
280.6137,1137.0
280.6835,1034.0
280.7533,1075.0
280.8231,1047.0
280.8928,1187.0
280.9626,1058.0
281.0323,1201.0
281.1021,1139.0
281.1719,1277.0
281.2416,1203.0
281.3114,1299.0
281.3811,1412.0
281.4509,1677.0
281.5206,1772.0
281.5904,2143.0
281.6601,2391.0
281.7299,2666.0
281.7996,2354.0
281.8693,2140.0
281.939,1733.0
282.0088,1699.0
282.0784,1417.0
282.1482,1497.0
282.2179,1242.0
282.2876,1322.0
282.3573,1213.0
282.427,1238.0
282.4967,1218.0
282.5664,1157.0
282.6361,1175.0
282.7058,1188.0
282.7755,1181.0
282.8452,1179.0
282.9149,1066.0
282.9845,1157.0
283.0542,1068.0
283.1239,1140.0
283.1936,1073.0
283.2632,1125.0
283.3329,1034.0
283.4026,1128.0
283.4722,1048.0
283.5419,1142.0
283.6115,1054.0
283.6812,1123.0
283.7508,1030.0
283.8205,1124.0
283.8901,1027.0
283.9597,1119.0
284.0294,1027.0
284.099,1115.0
284.1686,1054.0
284.2383,1113.0
284.3079,1015.0
284.3775,1087.0
284.4471,1025.0
284.5168,1111.0
284.5864,1028.0
284.656,1085.0
284.7256,1019.0
284.7952,1110.0
284.8648,1017.0
284.9344,1106.0
285.004,1010.0
285.0736,1119.0
285.1432,1053.0
285.2128,1160.0
285.2823,1031.0
285.3519,1141.0
285.4215,1007.0
285.4911,1110.0
285.5606,1032.0
285.6302,1075.0
285.6998,1014.0
285.7693,1121.0
285.8389,983.0
285.9084,1094.0
285.978,991.0
286.0475,1047.0
286.1171,984.0
286.1866,1103.0
286.2562,1015.0
286.3257,1073.0
286.3952,1011.0
286.4648,1098.0
