Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.7435,987.0
194.8165,860.0
194.8895,996.0
194.9625,901.0
195.0355,955.0
195.1085,855.0
195.1815,956.0
195.2544,862.0
195.3274,1000.0
195.4004,941.0
195.4734,943.0
195.5463,912.0
195.6193,979.0
195.6923,960.0
195.7652,946.0
195.8382,899.0
195.9111,968.0
195.9841,917.0
196.057,1026.0
196.13,943.0
196.2029,967.0
196.2759,920.0
196.3488,936.0
196.4218,885.0
196.4947,977.0
196.5676,913.0
196.6406,1020.0
196.7135,820.0
196.7864,994.0
196.8593,894.0
196.9323,984.0
197.0052,926.0
197.0781,962.0
197.151,887.0
197.2239,973.0
197.2969,924.0
197.3697,993.0
197.4427,903.0
197.5156,983.0
197.5885,936.0
197.6614,994.0
197.7343,932.0
197.8072,1057.0
197.88,949.0
197.9529,992.0
198.0258,949.0
198.0987,1050.0
198.1716,1010.0
198.2445,1038.0
198.3173,1066.0
198.3902,1052.0
198.4631,1053.0
198.5359,1251.0
198.6088,1135.0
198.6817,1415.0
198.7545,1484.0
198.8274,1628.0
198.9003,1953.0
198.9731,2277.0
199.046,2293.0
199.1188,2100.0
199.1917,1714.0
199.2645,1478.0
199.3373,1252.0
199.4102,1242.0
199.483,1068.0
199.5559,1123.0
199.6287,1023.0
199.7015,1148.0
199.7744,1033.0
199.8472,1056.0
199.92,971.0
199.9928,1017.0
200.0656,932.0
200.1385,1050.0
200.2113,928.0
200.2841,985.0
200.3569,920.0
200.4297,1032.0
200.5025,945.0
200.5753,1006.0
200.6481,926.0
200.7209,986.0
200.7937,936.0
200.8665,980.0
200.9393,903.0
201.0121,1035.0
201.0848,889.0
201.1576,980.0
201.2304,886.0
201.3032,1015.0
201.3759,957.0
201.4487,1000.0
201.5215,916.0
201.5943,987.0
201.667,939.0
201.7398,950.0
201.8125,902.0
201.8853,994.0
201.958,885.0
202.0308,1015.0
202.1035,995.0
202.1763,1009.0
202.249,957.0
202.3218,960.0
202.3945,917.0
202.4673,1021.0
202.54,950.0
202.6127,1000.0
202.6855,898.0
202.7582,944.0
202.8309,906.0
202.9036,989.0
202.9764,878.0
203.0491,1001.0
203.1218,884.0
203.1945,997.0
203.2672,904.0
203.3399,961.0
203.4126,918.0
203.4853,990.0
203.558,932.0
203.6307,986.0
203.7034,954.0
203.7761,987.0
203.8488,997.0
203.9215,1016.0
203.9942,919.0
204.0669,999.0
204.1395,857.0
204.2122,1010.0
204.2849,920.0
204.3576,985.0
204.4302,965.0
204.5029,1048.0
204.5756,977.0
204.6482,1036.0
204.7209,950.0
204.7935,1048.0
204.8662,906.0
204.9389,1034.0
205.0115,936.0
205.0842,1017.0
205.1568,962.0
205.2294,939.0
205.3021,943.0
205.3747,956.0
205.4474,940.0
205.52,929.0
205.5926,939.0
205.6653,1045.0
205.7379,978.0
205.8105,982.0
205.8831,984.0
205.9557,987.0
206.0284,956.0
206.101,1007.0
206.1736,919.0
206.2462,1030.0
206.3188,953.0
206.3914,1014.0
206.464,985.0
206.5366,1011.0
206.6092,927.0
206.6818,1020.0
206.7544,983.0
206.827,1036.0
206.8996,925.0
206.9721,985.0
207.0447,972.0
207.1173,997.0
207.1899,972.0
207.2625,1030.0
207.335,984.0
207.4076,1042.0
207.4802,966.0
207.5527,1010.0
207.6253,901.0
207.6978,1060.0
207.7704,991.0
207.843,1009.0
207.9155,949.0
207.9881,1074.0
208.0606,1016.0
208.1331,1105.0
208.2057,1026.0
208.2782,1106.0
208.3508,1083.0
208.4233,1160.0
208.4958,1074.0
208.5684,1085.0
208.6409,1003.0
208.7134,1051.0
208.7859,1002.0
208.8584,1069.0
208.931,1026.0
209.0035,1005.0
209.076,971.0
209.1485,1061.0
209.221,892.0
209.2935,993.0
209.366,990.0
209.4385,1075.0
209.511,970.0
209.5835,1098.0
209.656,1018.0
209.7285,1027.0
209.801,955.0
209.8735,1053.0
209.9459,1025.0
210.0184,1045.0
210.0909,951.0
210.1634,1061.0
210.2358,1012.0
210.3083,1034.0
210.3808,968.0
210.4532,1041.0
210.5257,994.0
210.5982,1020.0
210.6706,1025.0
210.7431,1032.0
210.8155,958.0
210.888,1005.0
210.9604,928.0
211.0329,1000.0
211.1053,904.0
211.1777,1063.0
211.2502,970.0
211.3226,1006.0
211.3951,934.0
211.4675,1028.0
211.5399,1017.0
211.6123,1057.0
211.6847,913.0
211.7572,1067.0
211.8296,918.0
211.902,1070.0
211.9744,998.0
212.0468,1050.0
212.1192,991.0
212.1917,1043.0
212.264,1007.0
212.3364,1017.0
212.4088,929.0
212.4812,1035.0
212.5536,1023.0
212.626,1005.0
212.6984,922.0
212.7708,1056.0
212.8432,1021.0
212.9155,1017.0
212.9879,970.0
213.0603,1049.0
213.1326,968.0
213.205,1040.0
213.2774,1010.0
213.3498,1033.0
213.4221,948.0
213.4945,1012.0
213.5668,946.0
213.6392,1019.0
213.7115,990.0
213.7839,1090.0
213.8562,934.0
213.9286,1025.0
214.0009,961.0
214.0732,1067.0
214.1456,1029.0
214.2179,1015.0
214.2903,990.0
214.3626,1036.0
214.4349,959.0
214.5072,1084.0
214.5796,937.0
214.6519,1035.0
214.7242,1010.0
214.7965,1085.0
214.8688,992.0
214.9411,1062.0
215.0134,987.0
215.0857,1097.0
215.158,984.0
215.2303,1048.0
215.3026,1041.0
215.3749,1115.0
215.4472,1046.0
215.5195,1084.0
215.5918,976.0
215.6641,1086.0
215.7363,1039.0
215.8086,1109.0
215.8809,986.0
215.9532,974.0
216.0254,1035.0
216.0977,1061.0
216.17,1030.0
216.2422,1099.0
216.3145,1037.0
216.3867,1067.0
216.459,1020.0
216.5313,1139.0
216.6035,1061.0
216.6758,1094.0
216.748,1037.0
216.8202,1064.0
216.8925,1051.0
216.9647,1128.0
217.037,1049.0
217.1092,1118.0
217.1814,1052.0
217.2536,1159.0
217.3259,1032.0
217.3981,1122.0
217.4703,1023.0
217.5425,1114.0
217.6147,1053.0
217.687,1112.0
217.7592,1091.0
217.8314,1135.0
217.9035,1015.0
217.9758,1114.0
218.048,1080.0
218.1201,1113.0
218.1924,1089.0
218.2645,1161.0
218.3367,1137.0
218.4089,1118.0
218.4811,1050.0
218.5533,1146.0
218.6255,1074.0
218.6976,1138.0
218.7698,1107.0
218.842,1121.0
218.9142,1137.0
218.9863,1141.0
219.0585,1107.0
219.1306,1189.0
219.2028,1104.0
219.2749,1188.0
219.3471,1062.0
219.4193,1193.0
219.4914,1112.0
219.5636,1162.0
219.6357,1120.0
219.7078,1133.0
219.78,1144.0
219.8521,1174.0
219.9242,1119.0
219.9964,1220.0
220.0685,1144.0
220.1406,1184.0
220.2128,1191.0
220.2849,1183.0
220.357,1154.0
220.4291,1216.0
220.5012,1140.0
220.5733,1261.0
220.6454,1185.0
220.7175,1243.0
220.7896,1238.0
220.8617,1220.0
220.9338,1168.0
221.0059,1214.0
221.078,1171.0
221.1501,1191.0
221.2222,1114.0
221.2943,1242.0
221.3663,1097.0
221.4384,1213.0
221.5105,1121.0
221.5826,1159.0
221.6546,1021.0
221.7267,1148.0
221.7988,1104.0
221.8708,1128.0
221.9429,1069.0
222.015,1136.0
222.087,1080.0
222.1591,1144.0
222.2311,1138.0
222.3032,1148.0
222.3752,1096.0
222.4473,1202.0
222.5193,1036.0
222.5913,1143.0
222.6634,1096.0
222.7354,1116.0
222.8074,1079.0
222.8795,1162.0
222.9515,1029.0
223.0235,1112.0
223.0955,1116.0
223.1675,1145.0
223.2395,1095.0
223.3116,1146.0
223.3836,1048.0
223.4556,1154.0
223.5276,1118.0
223.5996,1203.0
223.6716,1119.0
223.7436,1110.0
223.8156,1101.0
223.8876,1123.0
223.9595,1083.0
224.0315,1135.0
224.1035,1083.0
224.1755,1104.0
224.2475,1141.0
224.3195,1243.0
224.3914,1091.0
224.4634,1169.0
224.5354,1058.0
224.6073,1176.0
224.6793,1097.0
224.7512,1123.0
224.8232,1120.0
224.8952,1197.0
224.9671,1070.0
225.0391,1138.0
225.111,1099.0
225.1829,1168.0
225.2549,1138.0
225.3268,1171.0
225.3988,1137.0
225.4707,1223.0
225.5426,1078.0
225.6146,1205.0
225.6865,1131.0
225.7584,1232.0
225.8303,1157.0
225.9022,1195.0
225.9742,1160.0
226.0461,1267.0
226.118,1226.0
226.1899,1380.0
226.2618,1287.0
226.3337,1390.0
226.4056,1287.0
226.4775,1411.0
226.5494,1314.0
226.6213,1361.0
226.6932,1301.0
226.7651,1353.0
226.8369,1319.0
226.9088,1395.0
226.9807,1294.0
227.0526,1398.0
227.1245,1178.0
227.1963,1299.0
227.2682,1135.0
227.3401,1241.0
227.4119,1087.0
227.4838,1195.0
227.5556,1127.0
227.6275,1185.0
227.6993,1062.0
227.7712,1159.0
227.8431,1071.0
227.9149,1103.0
227.9867,1148.0
228.0586,1075.0
228.1304,1067.0
228.2023,1129.0
228.2741,1069.0
228.3459,1156.0
228.4177,1057.0
228.4896,1145.0
228.5614,1040.0
228.6332,1142.0
228.705,1010.0
228.7768,1154.0
228.8486,1034.0
228.9205,1132.0
228.9923,1083.0
229.0641,1179.0
229.1359,1005.0
229.2077,1085.0
229.2794,1058.0
229.3513,1107.0
229.423,969.0
229.4948,1118.0
229.5666,1032.0
229.6384,1043.0
229.7102,1071.0
229.782,1066.0
229.8537,1033.0
229.9255,1024.0
229.9973,1023.0
230.069,1155.0
230.1408,991.0
230.2126,1112.0
230.2843,1016.0
230.3561,1125.0
230.4278,999.0
230.4996,1065.0
230.5713,1006.0
230.6431,1066.0
230.7148,990.0
230.7866,1061.0
230.8583,998.0
230.93,1165.0
231.0018,1091.0
231.0735,1131.0
231.1452,1084.0
231.2169,1289.0
231.2887,1182.0
231.3604,1269.0
231.4321,1165.0
231.5038,1264.0
231.5755,1134.0
231.6472,1233.0
231.7189,1136.0
231.7906,1252.0
231.8624,1236.0
231.9341,1333.0
232.0057,1244.0
232.0774,1338.0
232.1491,1268.0
232.2208,1330.0
232.2925,1136.0
232.3642,1128.0
232.4359,1099.0
232.5075,1160.0
232.5792,1053.0
232.6509,1166.0
232.7225,1106.0
232.7942,1173.0
232.8659,1054.0
232.9375,1090.0
233.0092,1043.0
233.0809,1177.0
233.1525,1072.0
233.2242,1147.0
233.2958,1091.0
233.3675,1161.0
233.4391,1026.0
233.5107,1162.0
233.5824,1035.0
233.654,1133.0
233.7256,1050.0
233.7973,1117.0
233.8689,1085.0
233.9405,1163.0
234.0121,1038.0
234.0838,1139.0
234.1554,1090.0
234.227,1178.0
234.2986,1041.0
234.3702,1199.0
234.4418,1079.0
234.5134,1119.0
234.585,1085.0
234.6566,1132.0
234.7282,1105.0
234.7998,1167.0
234.8714,1085.0
234.943,1170.0
235.0146,1150.0
235.0862,1182.0
235.1577,1113.0
235.2293,1140.0
235.3009,1079.0
235.3725,1233.0
235.444,1083.0
235.5156,1214.0
235.5872,1112.0
235.6587,1221.0
235.7303,1130.0
235.8018,1251.0
235.8734,1197.0
235.9449,1338.0
236.0165,1222.0
236.088,1349.0
236.1596,1321.0
236.2311,1448.0
236.3026,1429.0
236.3742,1533.0
236.4457,1562.0
236.5172,1812.0
236.5887,1830.0
236.6603,2260.0
236.7318,2228.0
236.8033,2521.0
236.8748,2506.0
236.9464,2471.0
237.0179,2496.0
237.0894,2446.0
237.1609,2498.0
237.2324,2685.0
237.3039,2363.0
237.3754,2432.0
237.4469,2243.0
237.5184,2207.0
237.5898,1798.0
237.6613,1791.0
237.7328,1600.0
237.8043,1573.0
237.8758,1471.0
237.9472,1503.0
238.0187,1405.0
238.0902,1486.0
238.1617,1324.0
238.2331,1501.0
238.3046,1283.0
238.376,1308.0
238.4475,1245.0
238.519,1264.0
238.5904,1238.0
238.6618,1231.0
238.7333,1178.0
238.8047,1230.0
238.8762,1098.0
238.9476,1225.0
239.0191,1093.0
239.0905,1251.0
239.1619,1061.0
239.2334,1219.0
239.3048,1112.0
239.3762,1184.0
239.4476,1071.0
239.519,1252.0
239.5904,1183.0
239.6619,1170.0
239.7333,1096.0
239.8047,1199.0
239.8761,1106.0
239.9475,1195.0
240.0189,1095.0
240.0903,1120.0
240.1617,1041.0
240.233,1137.0
240.3044,1057.0
240.3758,1171.0
240.4472,1058.0
240.5186,1148.0
240.59,1028.0
240.6613,1102.0
240.7327,1047.0
240.8041,1133.0
240.8754,1068.0
240.9468,1098.0
241.0181,1019.0
241.0895,1131.0
241.1609,1068.0
241.2322,1090.0
241.3036,1063.0
241.3749,1163.0
241.4462,1055.0
241.5176,1160.0
241.5889,1079.0
241.6602,1113.0
241.7316,1061.0
241.8029,1109.0
241.8743,1018.0
241.9456,1125.0
242.0169,1024.0
242.0882,1078.0
242.1595,1076.0
242.2309,1103.0
242.3022,1044.0
242.3735,1190.0
242.4448,997.0
242.5161,1094.0
242.5874,1049.0
242.6587,1096.0
242.73,1033.0
242.8013,1142.0
242.8726,1027.0
242.9438,1120.0
243.0151,1010.0
243.0864,1060.0
243.1577,1011.0
243.229,1137.0
243.3002,1002.0
243.3715,1137.0
243.4428,1032.0
243.5141,1063.0
243.5853,1058.0
243.6566,1139.0
243.7278,1010.0
243.7991,1056.0
243.8703,1041.0
243.9416,1109.0
244.0128,1033.0
244.0841,1081.0
244.1553,1032.0
244.2266,1114.0
244.2978,980.0
244.369,1096.0
244.4402,1024.0
244.5115,1046.0
244.5827,1023.0
244.6539,1120.0
244.7251,1024.0
244.7964,1068.0
244.8676,1021.0
244.9388,1129.0
245.01,1014.0
245.0812,1042.0
245.1524,980.0
245.2236,1080.0
245.2948,1034.0
245.366,1053.0
245.4372,1017.0
245.5084,1108.0
245.5796,970.0
245.6507,1015.0
245.7219,1062.0
245.7931,1072.0
245.8643,1058.0
245.9355,1139.0
246.0066,1033.0
246.0778,1053.0
246.149,1032.0
246.2201,1079.0
246.2913,1009.0
246.3624,1092.0
246.4336,994.0
246.5047,1142.0
246.5759,1041.0
246.647,1080.0
246.7182,978.0
246.7893,1069.0
246.8605,1007.0
246.9316,1118.0
247.0027,974.0
247.0739,997.0
247.145,944.0
247.2161,1033.0
247.2872,973.0
247.3584,1033.0
247.4295,1034.0
247.5006,1118.0
247.5717,890.0
247.6428,976.0
247.7139,964.0
247.785,985.0
247.8561,947.0
247.9272,1047.0
247.9983,946.0
248.0694,992.0
248.1405,958.0
248.2116,997.0
248.2827,1027.0
248.3537,1043.0
248.4248,976.0
248.4959,1035.0
248.5669,976.0
248.638,1057.0
248.7091,933.0
248.7802,1088.0
248.8512,947.0
248.9223,1094.0
248.9933,992.0
249.0644,1032.0
249.1354,980.0
249.2065,1069.0
249.2775,993.0
249.3486,1100.0
249.4196,948.0
249.4906,1048.0
249.5617,984.0
249.6327,1020.0
249.7037,918.0
249.7747,1040.0
249.8458,956.0
249.9168,1070.0
249.9878,962.0
250.0588,1003.0
250.1298,984.0
250.2009,1034.0
250.2719,969.0
250.3429,1035.0
250.4138,969.0
250.4849,1024.0
250.5558,959.0
250.6268,1032.0
250.6978,949.0
250.7688,1006.0
250.8398,914.0
250.9108,975.0
250.9818,950.0
251.0527,1006.0
251.1237,963.0
251.1947,983.0
251.2657,957.0
251.3366,1043.0
251.4076,943.0
251.4785,1023.0
251.5495,977.0
251.6205,1028.0
251.6914,989.0
251.7623,1079.0
251.8333,941.0
251.9042,1012.0
251.9752,996.0
252.0461,1066.0
252.1171,983.0
252.188,1046.0
252.2589,934.0
252.3298,1034.0
252.4008,929.0
252.4717,1073.0
252.5426,951.0
252.6135,1039.0
252.6844,991.0
252.7553,1010.0
252.8262,952.0
252.8971,1003.0
252.9681,931.0
253.039,1033.0
253.1098,945.0
253.1808,1012.0
253.2516,949.0
253.3225,1029.0
253.3934,922.0
253.4643,1002.0
253.5352,908.0
253.606,1012.0
253.6769,948.0
253.7478,1033.0
253.8187,1003.0
253.8895,998.0
253.9604,932.0
254.0312,1056.0
254.1021,934.0
254.173,1025.0
254.2438,889.0
254.3147,1038.0
254.3855,948.0
254.4563,995.0
254.5272,974.0
254.598,1074.0
254.6689,949.0
254.7397,980.0
254.8105,987.0
254.8813,1007.0
254.9522,945.0
255.023,1008.0
255.0938,886.0
255.1646,1033.0
255.2354,881.0
255.3062,1026.0
255.3771,892.0
255.4479,1025.0
255.5187,946.0
255.5894,1000.0
255.6603,1027.0
255.731,1002.0
255.8018,990.0
255.8726,1095.0
255.9434,974.0
256.0142,1049.0
256.085,931.0
256.1558,1081.0
256.2265,941.0
256.2973,1101.0
256.3681,1022.0
256.4388,1121.0
256.5096,1038.0
256.5804,1164.0
256.6511,1186.0
256.7219,1351.0
256.7926,1430.0
256.8634,1635.0
256.9341,1426.0
257.0049,1447.0
257.0756,1255.0
257.1463,1303.0
257.2171,1265.0
257.2878,1339.0
257.3585,1353.0
257.4292,1579.0
257.5,1711.0
257.5707,1856.0
257.6414,1747.0
257.7122,1628.0
257.7828,1387.0
257.8535,1409.0
257.9243,1176.0
257.995,1279.0
258.0657,1196.0
258.1364,1197.0
258.2071,1112.0
258.2777,1138.0
258.3484,1065.0
258.4191,1118.0
258.4898,982.0
258.5605,1082.0
258.6312,991.0
258.7018,1102.0
258.7725,989.0
258.8432,995.0
258.9139,941.0
258.9845,1001.0
259.0552,943.0
259.1259,1054.0
259.1965,975.0
259.2672,1040.0
259.3378,1004.0
259.4085,997.0
259.4791,935.0
259.5497,1019.0
259.6204,914.0
259.691,1026.0
259.7617,976.0
259.8323,1073.0
259.9029,995.0
259.9735,1053.0
260.0442,935.0
260.1147,976.0
260.1854,950.0
260.256,995.0
260.3267,920.0
260.3972,1023.0
260.4678,984.0
260.5384,1007.0
260.6091,987.0
260.6796,1064.0
260.7502,965.0
260.8208,1004.0
260.8914,929.0
260.962,1057.0
261.0326,1016.0
261.1032,992.0
261.1737,992.0
261.2444,1070.0
261.3149,1056.0
261.3854,1048.0
261.456,926.0
261.5266,1062.0
261.5971,941.0
261.6677,1028.0
261.7383,988.0
261.8088,1067.0
261.8794,971.0
261.9499,1098.0
262.0205,1004.0
262.091,1024.0
262.1615,955.0
262.2321,1111.0
262.3026,1069.0
262.3731,1128.0
262.4437,1014.0
262.5142,1175.0
262.5847,1091.0
262.6552,1170.0
262.7257,1130.0
262.7962,1205.0
262.8668,1159.0
262.9373,1247.0
263.0078,1267.0
263.0783,1385.0
263.1488,1370.0
263.2193,1549.0
263.2898,1469.0
263.3603,1529.0
263.4307,1364.0
263.5012,1457.0
263.5717,1316.0
263.6422,1352.0
263.7127,1282.0
263.7831,1276.0
263.8536,1174.0
263.9241,1296.0
263.9945,1142.0
264.065,1237.0
264.1354,1108.0
264.2059,1127.0
264.2764,1070.0
264.3468,1185.0
264.4173,1002.0
264.4877,1130.0
264.5581,1005.0
264.6286,1121.0
264.699,1046.0
264.7694,1101.0
264.8399,1043.0
264.9103,1080.0
264.9807,998.0
265.0511,1175.0
265.1216,1082.0
265.192,1251.0
265.2625,1264.0
265.3328,1363.0
265.4032,1145.0
265.4736,1157.0
265.5441,1069.0
265.6144,1148.0
265.6848,1047.0
265.7552,1134.0
265.8256,1108.0
265.896,1210.0
265.9664,1214.0
266.0368,1443.0
266.1071,1547.0
266.1775,1400.0
266.2479,1175.0
266.3183,1203.0
266.3886,1109.0
266.459,1093.0
266.5294,984.0
266.5998,1059.0
266.6701,1017.0
266.7404,1090.0
266.8108,996.0
266.8812,1062.0
266.9515,953.0
267.0219,1022.0
267.0922,985.0
267.1625,1010.0
267.2328,1009.0
267.3032,1048.0
267.3735,931.0
267.4438,970.0
267.5142,855.0
267.5845,984.0
267.6548,946.0
267.7251,1005.0
267.7954,895.0
267.8657,995.0
267.936,906.0
268.0063,1005.0
268.0766,924.0
268.1469,1017.0
268.2172,923.0
268.2875,949.0
268.3578,904.0
268.4281,972.0
268.4984,936.0
268.5686,973.0
268.6389,888.0
268.7092,936.0
268.7794,920.0
268.8498,918.0
268.92,858.0
268.9902,984.0
269.0605,888.0
269.1308,964.0
269.201,911.0
269.2713,957.0
269.3415,876.0
269.4118,1002.0
269.482,900.0
269.5523,1013.0
269.6225,888.0
269.6927,984.0
269.7629,873.0
269.8332,962.0
269.9034,886.0
269.9736,1004.0
270.0439,890.0
270.114,982.0
270.1843,943.0
270.2545,935.0
270.3247,870.0
270.3949,917.0
270.4651,897.0
270.5353,967.0
270.6055,869.0
270.6757,877.0
270.7459,936.0
270.8161,1014.0
270.8863,887.0
270.9564,986.0
271.0266,922.0
271.0968,946.0
271.167,913.0
271.2371,971.0
271.3073,911.0
271.3775,969.0
271.4476,873.0
271.5178,998.0
271.588,971.0
271.6581,1003.0
271.7282,888.0
271.7984,1014.0
271.8685,923.0
271.9387,985.0
272.0088,945.0
272.0789,1010.0
272.1491,911.0
272.2192,971.0
272.2893,932.0
272.3595,988.0
272.4296,905.0
272.4997,1033.0
272.5698,911.0
272.64,1050.0
272.7101,932.0
272.7802,1002.0
272.8503,942.0
272.9204,1019.0
272.9904,913.0
273.0605,1018.0
273.1306,953.0
273.2007,1001.0
273.2708,865.0
273.3409,1026.0
273.411,895.0
273.481,970.0
273.5511,904.0
273.6212,1010.0
273.6913,913.0
273.7614,1065.0
273.8314,949.0
273.9015,1016.0
273.9715,941.0
274.0416,1002.0
274.1116,936.0
274.1817,988.0
274.2517,946.0
274.3217,1030.0
274.3918,959.0
274.4619,1016.0
274.5319,912.0
274.602,1043.0
274.6719,953.0
274.742,1063.0
274.812,972.0
274.882,1028.0
274.952,997.0
275.0221,1064.0
275.0921,965.0
275.1621,1050.0
275.2321,976.0
275.3021,1054.0
275.3721,944.0
275.4421,994.0
275.5121,915.0
275.5821,1056.0
275.6521,967.0
275.722,1002.0
275.792,927.0
275.862,969.0
275.932,868.0
276.002,973.0
276.0719,917.0
276.1418,975.0
276.2119,922.0
276.2818,1032.0
276.3517,916.0
276.4218,998.0
276.4917,965.0
276.5616,991.0
276.6316,942.0
276.7015,1040.0
276.7715,963.0
276.8414,996.0
276.9113,869.0
276.9813,1005.0
277.0512,922.0
277.1211,995.0
277.191,938.0
277.261,994.0
277.3309,904.0
277.4008,997.0
277.4707,925.0
277.5406,981.0
277.6105,919.0
277.6804,956.0
277.7503,908.0
277.8202,990.0
277.8901,892.0
277.96,1055.0
278.0299,910.0
278.0998,984.0
278.1697,903.0
278.2396,966.0
278.3094,919.0
278.3793,981.0
278.4492,898.0
278.519,965.0
278.5889,905.0
278.6588,1013.0
278.7286,936.0
278.7985,1023.0
278.8683,912.0
278.9382,1040.0
279.0081,928.0
279.0779,1018.0
279.1477,897.0
279.2176,950.0
279.2874,902.0
279.3572,1034.0
279.4271,943.0
279.4969,1064.0
279.5667,971.0
279.6365,1039.0
279.7063,963.0
279.7762,1007.0
279.846,960.0
279.9158,1025.0
279.9856,963.0
280.0554,1009.0
280.1252,1003.0
280.195,1028.0
280.2648,938.0
280.3346,1065.0
280.4044,1006.0
280.4742,1063.0
280.544,976.0
280.6137,1045.0
280.6835,1030.0
280.7533,1045.0
280.8231,1027.0
280.8928,1060.0
280.9626,1062.0
281.0323,1113.0
281.1021,1106.0
281.1719,1235.0
281.2416,1144.0
281.3114,1255.0
281.3811,1336.0
281.4509,1505.0
281.5206,1675.0
281.5904,1934.0
281.6601,2101.0
281.7299,2264.0
281.7996,2160.0
281.8693,1897.0
281.939,1681.0
282.0088,1630.0
282.0784,1406.0
282.1482,1424.0
282.2179,1282.0
282.2876,1306.0
282.3573,1189.0
282.427,1249.0
282.4967,1148.0
282.5664,1221.0
282.6361,1089.0
282.7058,1230.0
282.7755,1082.0
282.8452,1146.0
282.9149,1084.0
282.9845,1174.0
283.0542,1063.0
283.1239,1129.0
283.1936,1071.0
283.2632,1084.0
283.3329,1041.0
283.4026,1135.0
283.4722,1014.0
283.5419,1077.0
283.6115,1028.0
283.6812,1122.0
283.7508,1019.0
283.8205,1103.0
283.8901,982.0
283.9597,1072.0
284.0294,1017.0
284.099,1095.0
284.1686,1011.0
284.2383,1081.0
284.3079,1012.0
284.3775,1052.0
284.4471,989.0
284.5168,1075.0
284.5864,950.0
284.656,1054.0
284.7256,970.0
284.7952,1044.0
284.8648,1027.0
284.9344,1111.0
285.004,1009.0
285.0736,1107.0
285.1432,996.0
285.2128,1079.0
285.2823,937.0
285.3519,1068.0
285.4215,983.0
285.4911,1120.0
285.5606,1005.0
285.6302,1082.0
285.6998,940.0
285.7693,1091.0
285.8389,956.0
285.9084,1088.0
285.978,951.0
286.0475,1044.0
286.1171,921.0
286.1866,1080.0
286.2562,958.0
286.3257,1061.0
286.3952,950.0
286.4648,1022.0
286.5343,970.0
286.6039,1019.0
286.6733,972.0
286.7429,1013.0
286.8124,933.0
286.8819,1047.0
286.9514,943.0
287.0209,1066.0
287.0904,954.0
287.1599,1094.0
287.2294,1003.0
287.299,1057.0
287.3684,953.0
