Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.0209,1085.0
287.0904,1014.0
287.1599,1100.0
287.2294,1002.0
287.299,1095.0
287.3684,1018.0
287.4379,1115.0
287.5074,1002.0
287.5769,1081.0
287.6464,1033.0
287.7159,1081.0
287.7853,1025.0
287.8548,1067.0
287.9243,1056.0
287.9937,1074.0
288.0632,988.0
288.1327,1118.0
288.2021,983.0
288.2716,1074.0
288.341,1013.0
288.4105,1076.0
288.4799,1005.0
288.5493,1075.0
288.6188,989.0
288.6882,1012.0
288.7577,1012.0
288.8271,1094.0
288.8965,1001.0
288.9659,1102.0
289.0354,962.0
289.1048,1052.0
289.1742,1021.0
289.2436,1068.0
289.313,1031.0
289.3824,1077.0
289.4518,1066.0
289.5212,1100.0
289.5906,952.0
289.66,1125.0
289.7294,998.0
289.7988,1037.0
289.8682,1032.0
289.9376,1056.0
290.007,984.0
290.0764,1093.0
290.1457,954.0
290.2151,1126.0
290.2844,984.0
290.3538,1072.0
290.4232,982.0
290.4925,1081.0
290.5619,1003.0
290.6312,1058.0
290.7006,1016.0
290.7699,1125.0
290.8393,1072.0
290.9086,1131.0
290.978,1085.0
291.0473,1076.0
291.1166,1026.0
291.1859,1116.0
291.2553,997.0
291.3246,1110.0
291.3939,1002.0
291.4632,1105.0
291.5325,1026.0
291.6018,1110.0
291.6712,1045.0
291.7405,1181.0
291.8098,1066.0
291.8791,1085.0
291.9484,1095.0
292.0176,1190.0
292.0869,1064.0
292.1562,1111.0
292.2255,1042.0
292.2948,1157.0
292.3641,1121.0
292.4334,1172.0
292.5026,1111.0
292.5719,1179.0
292.6412,1070.0
292.7104,1182.0
292.7797,1142.0
292.8489,1179.0
292.9182,1033.0
292.9875,1151.0
293.0567,1055.0
293.1259,1163.0
293.1952,1043.0
293.2644,1152.0
293.3336,1095.0
293.4029,1143.0
293.4721,1009.0
293.5413,1123.0
293.6106,1078.0
293.6798,1107.0
293.749,1071.0
293.8182,1138.0
293.8875,1053.0
293.9566,1117.0
294.0259,1069.0
294.0951,1093.0
294.1642,1037.0
294.2334,1102.0
294.3026,1002.0
294.3718,1110.0
294.441,1020.0
294.5102,1158.0
294.5794,1043.0
294.6485,1105.0
294.7177,979.0
294.7869,1108.0
294.8561,987.0
294.9253,1099.0
294.9944,1002.0
295.0636,1095.0
295.1327,1074.0
295.2019,1117.0
295.271,1051.0
295.3402,1107.0
295.4093,1053.0
295.4785,1085.0
295.5476,1048.0
295.6168,1135.0
295.6859,1043.0
295.755,1124.0
295.8241,996.0
295.8932,1136.0
295.9623,1025.0
296.0315,1139.0
296.1006,1014.0
296.1697,1118.0
296.2388,1022.0
296.3079,1104.0
296.377,1057.0
296.4461,1119.0
296.5152,1017.0
296.5843,1111.0
296.6534,1010.0
296.7225,1156.0
296.7916,1023.0
296.8606,1130.0
296.9297,1055.0
296.9988,1101.0
297.0679,996.0
297.137,1085.0
297.206,1049.0
297.2751,1095.0
297.3441,1000.0
297.4132,1096.0
297.4823,1046.0
297.5513,1132.0
297.6204,989.0
297.6894,1088.0
297.7584,1030.0
297.8275,1101.0
297.8965,1036.0
297.9655,1106.0
298.0346,1042.0
298.1036,1149.0
298.1726,1006.0
298.2417,1086.0
298.3106,1075.0
298.3797,1167.0
298.4487,1088.0
298.5177,1117.0
298.5867,1045.0
298.6557,1117.0
298.7247,1035.0
298.7937,1172.0
298.8627,1086.0
298.9317,1126.0
299.0007,994.0
299.0696,1091.0
299.1386,1006.0
299.2076,1133.0
299.2766,1041.0
299.3456,1083.0
299.4145,1123.0
299.4835,1071.0
299.5524,1004.0
299.6214,1114.0
299.6903,1043.0
299.7593,1167.0
299.8282,1057.0
299.8972,1114.0
299.9661,1069.0
300.0351,1149.0
300.104,1025.0
300.173,1142.0
300.2419,1041.0
300.3108,1146.0
300.3797,1036.0
300.4487,1178.0
300.5176,1045.0
300.5865,1078.0
300.6554,1059.0
300.7243,1120.0
300.7932,1057.0
300.8621,1142.0
300.931,1037.0
300.9999,1141.0
301.0688,1036.0
301.1377,1126.0
301.2066,1059.0
301.2755,1148.0
301.3444,1048.0
301.4132,1178.0
301.4821,1057.0
301.551,1139.0
301.6199,1068.0
301.6887,1172.0
301.7576,1051.0
301.8265,1108.0
301.8953,1085.0
301.9642,1120.0
302.033,1088.0
302.1019,1205.0
302.1707,1030.0
302.2396,1170.0
302.3084,1064.0
302.3772,1154.0
302.4461,1118.0
302.5149,1151.0
302.5837,1069.0
302.6526,1200.0
302.7214,1101.0
302.7902,1167.0
302.859,1137.0
302.9278,1130.0
302.9966,1174.0
303.0654,1256.0
303.1342,1097.0
303.203,1162.0
303.2718,1075.0
303.3406,1199.0
303.4094,1114.0
303.4781,1132.0
303.547,1131.0
303.6158,1135.0
303.6845,1097.0
303.7533,1233.0
303.8221,1150.0
303.8908,1231.0
303.9596,1087.0
304.0284,1200.0
304.0971,1156.0
304.1659,1233.0
304.2346,1161.0
304.3034,1209.0
304.3721,1150.0
304.4409,1200.0
304.5096,1086.0
304.5784,1218.0
304.6471,1164.0
304.7158,1207.0
304.7845,1156.0
304.8533,1233.0
304.922,1235.0
304.9907,1416.0
305.0594,1431.0
305.1281,1478.0
305.1969,1326.0
305.2656,1369.0
305.3343,1334.0
305.403,1413.0
305.4717,1521.0
305.5403,1601.0
305.609,1532.0
305.6778,1729.0
305.7464,1902.0
305.8151,1870.0
305.8838,1624.0
305.9525,1694.0
306.0211,1480.0
306.0898,1475.0
306.1585,1371.0
306.2271,1410.0
306.2958,1341.0
306.3645,1450.0
306.4331,1495.0
306.5017,1647.0
306.5704,1593.0
306.6391,1726.0
306.7077,1481.0
306.7763,1529.0
306.845,1375.0
306.9136,1384.0
306.9822,1311.0
307.0508,1384.0
307.1195,1366.0
307.1881,1363.0
307.2567,1300.0
307.3253,1429.0
307.3939,1358.0
307.4625,1467.0
307.5312,1377.0
307.5998,1500.0
307.6684,1446.0
307.7369,1589.0
307.8055,1625.0
307.8741,1826.0
307.9427,1990.0
308.0113,2513.0
308.0799,2776.0
308.1484,3534.0
308.217,3677.0
308.2856,4067.0
308.3542,3390.0
308.4227,2842.0
308.4913,2433.0
308.5598,2372.0
308.6284,2109.0
308.6969,2131.0
308.7655,2087.0
308.834,2240.0
308.9026,2290.0
308.9711,2552.0
309.0396,2723.0
309.1082,3457.0
309.1767,3918.0
309.2452,4271.0
309.3138,4486.0
309.3823,4583.0
309.4508,3716.0
309.5193,3179.0
309.5878,2657.0
309.6563,2479.0
309.7249,2175.0
309.7933,2020.0
309.8618,1879.0
309.9303,1856.0
309.9988,1725.0
310.0673,1709.0
310.1358,1612.0
310.2043,1649.0
310.2728,1544.0
310.3412,1770.0
310.4097,1554.0
310.4781,1612.0
310.5466,1516.0
310.6151,1544.0
310.6836,1481.0
310.752,1483.0
310.8205,1364.0
310.8889,1418.0
310.9574,1324.0
311.0258,1394.0
311.0943,1297.0
311.1627,1360.0
311.2311,1243.0
311.2996,1274.0
311.368,1215.0
311.4364,1324.0
311.5049,1206.0
311.5733,1297.0
311.6417,1127.0
311.7101,1283.0
311.7785,1206.0
311.8469,1245.0
311.9153,1208.0
311.9837,1291.0
312.0521,1201.0
312.1205,1213.0
312.1889,1086.0
312.2573,1196.0
312.3257,1159.0
312.3941,1184.0
312.4624,1132.0
312.5308,1149.0
312.5992,1084.0
312.6675,1171.0
312.7359,1118.0
312.8043,1216.0
312.8727,1092.0
312.941,1152.0
313.0093,1083.0
313.0777,1149.0
313.1461,1112.0
313.2144,1154.0
313.2827,1056.0
313.3511,1173.0
313.4194,1072.0
313.4877,1162.0
313.5561,1031.0
313.6244,1122.0
313.6927,1042.0
313.761,1130.0
313.8294,973.0
313.8977,1113.0
313.966,1023.0
314.0343,1157.0
314.1026,1059.0
314.1709,1124.0
314.2392,1048.0
314.3075,1147.0
314.3758,1004.0
314.4441,1145.0
314.5124,1044.0
314.5806,1106.0
314.6489,1075.0
314.7172,1174.0
314.7855,1038.0
314.8537,1110.0
314.922,1049.0
314.9903,1113.0
315.0585,1077.0
315.1268,1141.0
315.195,1039.0
315.2633,1146.0
315.3315,1124.0
315.3998,1100.0
315.468,1070.0
315.5362,1115.0
315.6045,1033.0
315.6727,1132.0
315.7409,1050.0
315.8092,1151.0
315.8774,1055.0
315.9456,1182.0
316.0138,1052.0
316.082,1137.0
316.1502,1017.0
316.2184,1157.0
316.2867,1107.0
316.3549,1166.0
316.423,1028.0
316.4912,1160.0
316.5594,1100.0
316.6276,1151.0
316.6958,1069.0
316.764,1140.0
316.8322,1050.0
316.9003,1144.0
316.9685,1059.0
317.0367,1188.0
317.1049,1078.0
317.173,1165.0
317.2411,1078.0
317.3093,1173.0
317.3774,1044.0
317.4456,1135.0
317.5137,1060.0
317.5819,1161.0
317.65,1008.0
317.7182,1138.0
317.7863,1121.0
317.8545,1176.0
317.9225,1026.0
317.9907,1144.0
318.0588,1105.0
318.1269,1160.0
318.195,1130.0
318.2631,1119.0
318.3312,1054.0
318.3994,1150.0
318.4675,1048.0
318.5355,1141.0
318.6036,1097.0
318.6717,1137.0
318.7398,1069.0
318.8079,1160.0
318.876,1074.0
318.9441,1170.0
319.0121,1070.0
319.0802,1170.0
319.1483,1052.0
319.2164,1157.0
319.2844,1035.0
319.3525,1219.0
319.4205,1083.0
319.4886,1146.0
319.5566,1070.0
319.6247,1117.0
319.6927,1049.0
319.7608,1201.0
319.8288,1045.0
319.8968,1155.0
319.9648,1060.0
320.0329,1176.0
320.1009,1068.0
320.1689,1146.0
320.237,1083.0
320.305,1154.0
320.373,1080.0
320.441,1120.0
320.509,1093.0
320.577,1163.0
320.645,1101.0
320.713,1140.0
320.781,1086.0
320.849,1100.0
320.917,1049.0
320.985,1178.0
321.0529,1058.0
321.1209,1193.0
321.1889,1056.0
321.2568,1124.0
321.3248,1123.0
321.3928,1137.0
321.4608,1058.0
321.5287,1138.0
321.5966,1052.0
321.6646,1153.0
321.7325,1024.0
321.8005,1093.0
321.8684,1013.0
321.9364,1152.0
322.0043,1048.0
322.0722,1092.0
322.1401,1022.0
322.2081,1134.0
322.276,1058.0
322.344,1118.0
322.4119,1050.0
322.4797,1119.0
322.5477,1061.0
322.6156,1131.0
322.6835,1085.0
322.7514,1161.0
322.8193,1049.0
322.8871,1150.0
322.955,1097.0
323.0229,1170.0
323.0908,1038.0
323.1588,1116.0
323.2266,1029.0
323.2945,1146.0
323.3623,1047.0
323.4302,1151.0
323.4981,1050.0
323.5659,1166.0
323.6338,1069.0
323.7016,1129.0
323.7695,1109.0
323.8373,1135.0
323.9052,1111.0
323.973,1170.0
324.0409,1068.0
324.1087,1198.0
324.1765,1073.0
324.2444,1167.0
324.3122,1033.0
324.38,1172.0
324.4479,1059.0
324.5157,1136.0
324.5834,1131.0
324.6512,1198.0
324.7191,1152.0
324.7869,1135.0
324.8547,1108.0
324.9225,1213.0
324.9903,1095.0
325.058,1218.0
325.1259,1125.0
325.1936,1180.0
325.2614,1052.0
325.3292,1169.0
325.397,1105.0
325.4647,1180.0
325.5325,1096.0
325.6002,1138.0
325.668,1108.0
325.7358,1136.0
325.8036,1096.0
325.8713,1170.0
325.939,1067.0
326.0068,1138.0
326.0745,1116.0
326.1422,1174.0
326.21,1079.0
326.2777,1219.0
326.3455,1005.0
326.4132,1178.0
326.4809,1103.0
326.5486,1161.0
326.6164,1091.0
326.6841,1132.0
326.7518,1073.0
326.8195,1167.0
326.8872,1074.0
326.9549,1175.0
327.0226,1030.0
327.0903,1176.0
327.158,1019.0
327.2256,1195.0
327.2933,1125.0
327.361,1165.0
327.4287,1072.0
327.4964,1193.0
327.5641,1101.0
327.6317,1126.0
327.6994,1038.0
327.767,1200.0
327.8347,1060.0
327.9023,1166.0
327.97,1059.0
328.0376,1123.0
328.1053,1042.0
328.1729,1156.0
328.2406,1079.0
328.3082,1131.0
328.3759,1065.0
328.4435,1137.0
328.5111,1066.0
328.5787,1129.0
328.6463,1031.0
328.7139,1158.0
328.7816,1054.0
328.8492,1125.0
328.9168,1056.0
328.9843,1123.0
329.052,1063.0
329.1196,1133.0
329.1872,1072.0
329.2548,1114.0
329.3224,1065.0
329.3899,1123.0
329.4575,1076.0
329.5251,1144.0
329.5927,1059.0
329.6602,1112.0
329.7278,1035.0
329.7953,1118.0
329.8629,1010.0
329.9305,1193.0
329.998,1054.0
330.0656,1111.0
330.1331,993.0
330.2007,1127.0
330.2682,1024.0
330.3358,1041.0
330.4033,1037.0
330.4708,1130.0
330.5383,1037.0
330.6059,1086.0
330.6734,1036.0
330.7409,1086.0
330.8084,1015.0
330.876,1124.0
330.9435,1029.0
331.011,1082.0
331.0784,1019.0
331.1459,1079.0
331.2134,1072.0
331.2809,1094.0
331.3484,1057.0
331.4159,1057.0
331.4834,1019.0
331.5508,1078.0
331.6183,963.0
331.6858,1094.0
331.7533,1044.0
331.8207,1107.0
331.8882,1061.0
331.9557,1093.0
332.0231,1059.0
332.0906,1144.0
332.1581,993.0
332.2255,1092.0
332.2929,990.0
332.3604,1123.0
332.4278,1020.0
332.4952,1098.0
332.5627,1008.0
332.6301,1057.0
332.6975,1005.0
332.7649,1090.0
332.8323,1053.0
332.8997,1130.0
332.9672,1090.0
333.0346,1176.0
333.102,1069.0
333.1694,1110.0
333.2368,1049.0
333.3042,1123.0
333.3716,1020.0
333.439,1106.0
333.5063,1047.0
333.5737,1130.0
333.6411,1051.0
333.7085,1068.0
333.7758,1041.0
333.8432,1105.0
333.9106,1051.0
333.9779,1115.0
334.0453,964.0
334.1126,1114.0
334.18,1092.0
334.2473,1125.0
334.3147,1031.0
334.382,1084.0
334.4494,1055.0
334.5167,1142.0
334.584,1028.0
334.6514,1111.0
334.7187,1018.0
334.786,1125.0
334.8533,1037.0
334.9206,1100.0
334.9879,1011.0
335.0553,1097.0
335.1226,1010.0
335.1899,1100.0
335.2572,1076.0
335.3245,1093.0
335.3918,1048.0
335.459,1081.0
335.5263,1062.0
335.5936,1114.0
335.6609,1040.0
335.7282,1142.0
335.7954,1058.0
335.8627,1135.0
335.93,1081.0
335.9973,1110.0
336.0645,1051.0
336.1318,1083.0
336.199,1047.0
336.2662,1134.0
336.3335,1017.0
336.4008,1129.0
336.468,969.0
336.5352,1167.0
336.6024,1037.0
336.6697,1120.0
336.7369,1034.0
336.8041,1076.0
336.8714,1003.0
336.9386,1114.0
337.0058,992.0
337.073,1101.0
337.1402,1018.0
337.2074,1107.0
337.2746,1019.0
337.3418,1072.0
337.409,1024.0
337.4762,1083.0
337.5434,1011.0
337.6106,1125.0
337.6777,974.0
337.7449,1078.0
337.8121,1009.0
337.8792,1045.0
337.9464,976.0
338.0135,1069.0
338.0807,999.0
338.1479,1102.0
338.2151,1014.0
338.2822,1078.0
338.3493,1000.0
338.4165,1043.0
338.4836,1003.0
338.5508,1065.0
338.6179,983.0
338.6851,1068.0
338.7521,1017.0
338.8193,1097.0
338.8864,992.0
338.9535,1111.0
339.0206,1044.0
339.0878,1046.0
339.1548,1026.0
339.222,1094.0
339.289,1007.0
339.3561,1108.0
339.4233,1009.0
339.4904,1079.0
339.5574,1005.0
339.6245,1093.0
339.6916,972.0
339.7587,1094.0
339.8257,965.0
339.8929,1042.0
339.9599,962.0
340.0269,1078.0
340.094,999.0
340.1611,1056.0
340.2281,939.0
340.2952,1049.0
340.3622,979.0
340.4293,1017.0
340.4963,986.0
340.5633,1065.0
340.6304,978.0
340.6974,1053.0
340.7645,946.0
340.8315,1105.0
340.8985,952.0
340.9655,1059.0
341.0325,926.0
341.0995,1059.0
341.1665,940.0
341.2335,1020.0
341.3005,1011.0
341.3675,1053.0
341.4345,999.0
341.5015,1068.0
341.5685,998.0
341.6355,1105.0
341.7025,1022.0
341.7694,1057.0
341.8364,1028.0
341.9034,1081.0
341.9704,1004.0
342.0373,1081.0
342.1043,952.0
342.1712,1080.0
342.2382,948.0
342.3051,1064.0
342.3721,990.0
342.4391,1058.0
342.506,980.0
342.5729,1052.0
342.6398,992.0
342.7068,1045.0
342.7737,927.0
342.8406,1078.0
342.9076,1000.0
342.9745,1048.0
343.0414,1024.0
343.1083,1045.0
343.1752,977.0
343.2421,1052.0
343.309,994.0
343.3759,1064.0
343.4428,1026.0
343.5097,1102.0
343.5766,1026.0
343.6434,1031.0
343.7104,998.0
343.7772,1047.0
343.8441,1041.0
343.9109,1073.0
343.9778,1031.0
344.0447,1077.0
344.1116,1021.0
344.1784,1070.0
344.2453,968.0
344.3121,1109.0
344.3789,994.0
344.4458,1100.0
344.5127,1041.0
344.5795,1110.0
344.6463,1002.0
344.7131,1031.0
344.78,1020.0
344.8468,1066.0
344.9136,981.0
344.9805,1123.0
345.0473,1001.0
345.1141,1098.0
345.1809,999.0
345.2477,1114.0
345.3145,969.0
345.3813,1096.0
345.4481,1035.0
345.5149,1111.0
345.5816,1007.0
345.6484,1082.0
345.7152,998.0
345.782,1115.0
345.8488,991.0
345.9155,1119.0
345.9823,1011.0
346.049,1103.0
346.1158,1017.0
346.1826,1037.0
346.2493,1041.0
346.3161,1119.0
346.3828,1065.0
346.4496,1104.0
346.5163,1044.0
346.5831,1088.0
346.6498,1031.0
346.7165,1116.0
346.7832,1008.0
346.85,1092.0
346.9167,998.0
346.9834,1069.0
347.0501,972.0
347.1168,1046.0
347.1835,1066.0
347.2502,1107.0
347.3169,1026.0
347.3836,1050.0
347.4503,1035.0
347.517,1115.0
347.5837,1017.0
347.6504,1097.0
347.717,1053.0
347.7837,1109.0
347.8504,1059.0
347.9171,1046.0
347.9837,1016.0
348.0504,1134.0
348.1171,968.0
348.1837,1127.0
348.2504,1087.0
348.317,1088.0
348.3837,981.0
348.4503,1122.0
348.5169,1055.0
348.5836,1135.0
348.6502,1028.0
348.7169,1104.0
348.7835,1075.0
348.8501,1083.0
348.9167,1027.0
348.9833,1166.0
349.0499,1064.0
349.1165,1109.0
349.1832,1033.0
349.2498,1155.0
349.3163,1061.0
349.3829,1116.0
349.4495,1046.0
349.5161,1102.0
349.5827,1053.0
349.6493,1188.0
349.7159,1010.0
349.7824,1171.0
349.849,1109.0
349.9156,1166.0
349.9821,1048.0
350.0487,1141.0
350.1153,1105.0
350.1818,1132.0
350.2484,1075.0
350.3149,1140.0
350.3814,1020.0
350.448,1114.0
350.5146,1072.0
350.5811,1149.0
350.6476,1076.0
350.7141,1176.0
350.7807,1095.0
350.8472,1178.0
350.9137,1006.0
350.9802,1136.0
351.0467,1078.0
351.1132,1157.0
351.1797,1071.0
351.2462,1121.0
351.3127,1058.0
351.3792,1159.0
351.4457,1084.0
351.5122,1131.0
351.5787,1128.0
351.6451,1151.0
351.7116,1069.0
351.7781,1222.0
351.8446,1059.0
351.911,1170.0
351.9775,1047.0
352.044,1174.0
352.1104,1085.0
352.1769,1199.0
352.2433,1069.0
352.3098,1173.0
352.3762,1133.0
352.4427,1180.0
352.5091,1079.0
352.5755,1168.0
352.642,1104.0
352.7084,1176.0
352.7748,1108.0
352.8412,1131.0
352.9077,1070.0
352.9741,1170.0
353.0405,1120.0
353.1068,1192.0
353.1732,1097.0
353.2396,1217.0
353.306,1143.0
353.3724,1232.0
353.4388,1126.0
353.5052,1226.0
353.5716,1132.0
353.638,1199.0
353.7043,1164.0
353.7707,1211.0
353.8371,1169.0
353.9034,1266.0
353.9698,1117.0
354.0362,1186.0
354.1025,1251.0
354.1689,1212.0
354.2352,1143.0
354.3016,1252.0
354.3679,1181.0
354.4342,1261.0
354.5005,1184.0
354.5669,1269.0
354.6332,1156.0
354.6996,1278.0
354.7659,1152.0
354.8322,1238.0
354.8985,1200.0
354.9648,1314.0
355.0311,1163.0
355.0974,1230.0
355.1637,1189.0
355.23,1284.0
355.2963,1229.0
355.3625,1225.0
355.4289,1165.0
355.4952,1292.0
355.5614,1174.0
355.6277,1322.0
355.694,1238.0
355.7603,1284.0
355.8265,1210.0
355.8928,1265.0
355.959,1191.0
356.0253,1303.0
356.0916,1194.0
356.1578,1257.0
356.224,1214.0
356.2903,1321.0
356.3565,1273.0
356.4228,1337.0
356.489,1274.0
356.5552,1377.0
356.6214,1288.0
356.6876,1452.0
356.7539,1332.0
356.8201,1387.0
356.8863,1346.0
356.9525,1398.0
357.0187,1344.0
357.0849,1412.0
357.1511,1413.0
357.2173,1561.0
357.2835,1415.0
357.3497,1584.0
357.4158,1516.0
357.482,1638.0
357.5482,1584.0
357.6144,1669.0
357.6805,1602.0
357.7467,1752.0
357.8128,1703.0
357.879,1828.0
357.9452,1840.0
358.0114,2003.0
358.0775,2022.0
358.1436,2145.0
358.2097,2110.0
358.2759,2380.0
358.342,2353.0
358.4082,2513.0
358.4743,2528.0
358.5404,2729.0
358.6065,2680.0
358.6726,2758.0
358.7387,2652.0
358.8049,2622.0
358.871,2378.0
358.9371,2306.0
359.0032,2079.0
359.0693,2166.0
359.1353,1935.0
359.2014,2007.0
359.2676,1869.0
359.3336,1929.0
359.3997,1799.0
359.4658,1867.0
359.5318,1781.0
359.5979,1834.0
359.664,1682.0
359.7301,1749.0
359.7961,1667.0
359.8622,1804.0
359.9282,1703.0
359.9943,1851.0
360.0603,1798.0
360.1264,1969.0
360.1924,1838.0
360.2585,1885.0
360.3244,1895.0
360.3905,1873.0
360.4565,1786.0
360.5225,1895.0
360.5885,1758.0
360.6546,1819.0
360.7206,1700.0
360.7866,1693.0
360.8526,1651.0
360.9185,1681.0
360.9846,1591.0
361.0506,1670.0
361.1165,1662.0
361.1825,1687.0
361.2485,1622.0
361.3145,1741.0
361.3805,1645.0
361.4465,1719.0
361.5124,1541.0
361.5784,1637.0
361.6443,1518.0
361.7103,1576.0
361.7762,1425.0
361.8422,1560.0
361.9082,1432.0
361.9741,1471.0
362.04,1380.0
362.106,1442.0
362.1719,1340.0
362.2379,1440.0
362.3038,1355.0
362.3697,1358.0
362.4356,1269.0
362.5015,1390.0
362.5675,1376.0
362.6334,1419.0
362.6993,1259.0
362.7652,1388.0
362.8311,1269.0
362.8969,1398.0
362.9629,1199.0
363.0287,1347.0
363.0947,1302.0
363.1605,1378.0
363.2264,1223.0
363.2923,1337.0
363.3582,1243.0
363.424,1309.0
363.4899,1219.0
363.5557,1325.0
363.6216,1240.0
363.6874,1323.0
363.7533,1246.0
363.8191,1201.0
363.885,1174.0
363.9508,1226.0
364.0167,1161.0
364.0825,1245.0
364.1483,1206.0
364.2142,1323.0
364.28,1205.0
364.3458,1290.0
364.4116,1164.0
364.4774,1229.0
364.5432,1171.0
364.609,1222.0
364.6748,1147.0
364.7406,1216.0
364.8065,1142.0
364.8722,1229.0
364.938,1161.0
365.0038,1221.0
365.0696,1162.0
365.1354,1263.0
365.2011,1144.0
365.2669,1222.0
365.3326,1146.0
365.3984,1227.0
365.4642,1135.0
365.5299,1264.0
365.5957,1119.0
365.6614,1249.0
365.7272,1159.0
365.7929,1211.0
365.8587,1132.0
365.9244,1203.0
365.9902,1106.0
366.0559,1185.0
366.1216,1133.0
366.1873,1208.0
366.253,1115.0
366.3188,1293.0
366.3845,1170.0
366.4502,1232.0
366.5159,1108.0
366.5816,1185.0
366.6473,1154.0
366.713,1175.0
366.7787,1066.0
366.8444,1224.0
366.91,1082.0
366.9757,1189.0
367.0414,1099.0
367.1071,1237.0
367.1727,1048.0
367.2384,1163.0
367.3041,1110.0
367.3697,1143.0
367.4354,1022.0
367.501,1150.0
367.5667,1057.0
367.6323,1209.0
367.698,1065.0
367.7636,1131.0
367.8292,1073.0
367.8948,1172.0
367.9605,1030.0
368.0261,1128.0
368.0918,1041.0
368.1573,1164.0
368.223,1040.0
368.2885,1141.0
368.3542,1070.0
368.4198,1124.0
368.4854,1036.0
368.551,1136.0
368.6165,1010.0
368.6821,1171.0
368.7477,1020.0
368.8133,1136.0
368.8789,1054.0
368.9445,1091.0
369.01,1081.0
369.0756,1172.0
369.1411,1076.0
369.2067,1105.0
369.2723,987.0
369.3379,1106.0
369.4034,1042.0
369.4689,1094.0
369.5345,1042.0
369.6,1113.0
369.6656,971.0
369.7311,1075.0
369.7966,1021.0
369.8622,1131.0
369.9277,1006.0
369.9932,1113.0
370.0587,1005.0
370.1242,1104.0
370.1897,1027.0
370.2552,1125.0
370.3207,1022.0
370.3862,1120.0
370.4517,1070.0
370.5172,1121.0
370.5827,1000.0
370.6482,1147.0
370.7136,1044.0
370.7791,1121.0
370.8446,1064.0
370.9101,1110.0
370.9756,1051.0
371.041,1176.0
371.1064,1054.0
371.1719,1134.0
371.2373,1051.0
371.3028,1155.0
371.3683,1030.0
371.4337,1147.0
371.4991,1045.0
371.5646,1153.0
371.63,1037.0
371.6954,1127.0
371.7608,1093.0
371.8263,1152.0
371.8917,1092.0
371.9571,1128.0
372.0225,1043.0
372.0879,1146.0
372.1533,1026.0
372.2187,1186.0
372.2841,1060.0
372.3495,1165.0
372.4149,1061.0
372.4803,1163.0
372.5457,1051.0
372.611,1158.0
372.6764,1080.0
372.7418,1126.0
372.8071,1051.0
372.8725,1179.0
372.9379,1133.0
373.0032,1128.0
373.0686,1069.0
373.1339,1109.0
373.1992,1003.0
373.2646,1170.0
373.3299,1020.0
373.3953,1178.0
373.4606,1096.0
373.5259,1173.0
373.5912,1089.0
373.6566,1182.0
373.7219,1029.0
373.7872,1088.0
373.8525,1068.0
373.9178,1132.0
373.9831,1053.0
374.0484,1136.0
374.1137,1068.0
374.179,1134.0
374.2443,1026.0
374.3096,1132.0
374.3749,984.0
374.4401,1136.0
374.5054,1013.0
374.5706,1099.0
374.636,1120.0
374.7012,1128.0
374.7665,1058.0
374.8318,1166.0
374.897,1129.0
374.9622,1162.0
375.0275,1044.0
375.0927,1113.0
375.158,1087.0
375.2232,1102.0
375.2885,1065.0
375.3537,1102.0
375.4189,1046.0
375.4841,1127.0
375.5493,1003.0
375.6145,1096.0
375.6797,1029.0
375.745,1183.0
375.8101,1041.0
375.8754,1129.0
375.9406,1050.0
376.0057,1092.0
376.071,979.0
376.1361,1146.0
376.2013,1034.0
376.2665,1093.0
376.3317,1006.0
376.3969,1127.0
376.462,1025.0
376.5272,1135.0
376.5923,1022.0
376.6575,1109.0
376.7226,1031.0
376.7878,1126.0
376.8529,1019.0
376.9181,1141.0
376.9832,1006.0
377.0483,1105.0
377.1135,953.0
377.1786,1115.0
377.2437,986.0
377.3089,1091.0
377.374,986.0
377.4391,1106.0
377.5042,1025.0
377.5693,1031.0
377.6344,977.0
377.6995,1125.0
377.7646,1027.0
377.8297,1118.0
377.8948,1043.0
377.9599,1066.0
378.025,982.0
378.09,1047.0
378.1551,1015.0
378.2202,1055.0
378.2852,1041.0
378.3503,1089.0
378.4154,983.0
378.4804,1117.0
378.5455,1019.0
378.6105,1066.0
378.6755,1016.0
378.7406,1081.0
378.8057,1034.0
378.8707,1083.0
378.9357,997.0
379.0008,1106.0
379.0658,1008.0
379.1308,1107.0
379.1958,999.0
379.2609,1076.0
379.3259,1025.0
379.3908,1078.0
379.4558,1027.0
379.5208,1067.0
379.5858,1014.0
379.6509,1086.0
379.7159,1025.0
379.7808,1061.0
379.8458,1015.0
379.9108,1091.0
379.9758,1021.0
380.0407,1118.0
380.1057,982.0
380.1707,1113.0
380.2356,1007.0
380.3006,1132.0
380.3655,1063.0
380.4305,1071.0
380.4955,1024.0
380.5604,1069.0
380.6253,1014.0
380.6902,1123.0
380.7552,1049.0
380.8201,1102.0
380.885,1004.0
380.95,1081.0
381.0149,1039.0
381.0798,1118.0
381.1447,1013.0
381.2096,1172.0
381.2745,1054.0
381.3394,1141.0
381.4043,1015.0
381.4692,1122.0
