Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
244.5827,1030.0
244.6539,1090.0
244.7251,1036.0
244.7964,1046.0
244.8676,1050.0
244.9388,1101.0
245.01,1055.0
245.0812,1070.0
245.1524,985.0
245.2236,1049.0
245.2948,1032.0
245.366,1057.0
245.4372,1007.0
245.5084,1082.0
245.5796,1002.0
245.6507,1068.0
245.7219,1046.0
245.7931,1089.0
245.8643,1021.0
245.9355,1149.0
246.0066,1050.0
246.0778,1095.0
246.149,1016.0
246.2201,1100.0
246.2913,1002.0
246.3624,1083.0
246.4336,967.0
246.5047,1154.0
246.5759,998.0
246.647,1087.0
246.7182,991.0
246.7893,1109.0
246.8605,1005.0
246.9316,1107.0
247.0027,921.0
247.0739,1053.0
247.145,948.0
247.2161,1040.0
247.2872,979.0
247.3584,1080.0
247.4295,950.0
247.5006,1044.0
247.5717,988.0
247.6428,1069.0
247.7139,934.0
247.785,997.0
247.8561,906.0
247.9272,1052.0
247.9983,972.0
248.0694,1031.0
248.1405,930.0
248.2116,1031.0
248.2827,1006.0
248.3537,1004.0
248.4248,965.0
248.4959,963.0
248.5669,915.0
248.638,1043.0
248.7091,972.0
248.7802,1018.0
248.8512,945.0
248.9223,1095.0
248.9933,985.0
249.0644,1028.0
249.1354,1023.0
249.2065,1000.0
249.2775,1021.0
249.3486,1114.0
249.4196,976.0
249.4906,1041.0
249.5617,942.0
249.6327,1030.0
249.7037,941.0
249.7747,1024.0
249.8458,958.0
249.9168,1073.0
249.9878,913.0
250.0588,1070.0
250.1298,988.0
250.2009,1037.0
250.2719,964.0
250.3429,1006.0
250.4138,1001.0
250.4849,984.0
250.5558,908.0
250.6268,1042.0
250.6978,975.0
250.7688,1018.0
250.8398,894.0
250.9108,1034.0
250.9818,895.0
251.0527,999.0
251.1237,991.0
251.1947,1005.0
251.2657,967.0
251.3366,1041.0
251.4076,955.0
251.4785,999.0
251.5495,926.0
251.6205,1051.0
251.6914,986.0
251.7623,1063.0
251.8333,945.0
251.9042,997.0
251.9752,951.0
252.0461,1091.0
252.1171,945.0
252.188,1008.0
252.2589,936.0
252.3298,1037.0
252.4008,911.0
252.4717,1018.0
252.5426,962.0
252.6135,1010.0
252.6844,962.0
252.7553,1029.0
252.8262,927.0
252.8971,1033.0
252.9681,961.0
253.039,1087.0
253.1098,916.0
253.1808,1039.0
253.2516,906.0
253.3225,1018.0
253.3934,949.0
253.4643,992.0
253.5352,951.0
253.606,981.0
253.6769,971.0
253.7478,968.0
253.8187,1032.0
253.8895,1051.0
253.9604,908.0
254.0312,1037.0
254.1021,968.0
254.173,1042.0
254.2438,915.0
254.3147,1024.0
254.3855,942.0
254.4563,964.0
254.5272,899.0
254.598,1035.0
254.6689,930.0
254.7397,1017.0
254.8105,946.0
254.8813,997.0
254.9522,969.0
255.023,1025.0
255.0938,918.0
255.1646,1075.0
255.2354,928.0
255.3062,1008.0
255.3771,894.0
255.4479,1063.0
255.5187,959.0
255.5894,1030.0
255.6603,964.0
255.731,1045.0
255.8018,925.0
255.8726,1095.0
255.9434,979.0
256.0142,980.0
256.085,908.0
256.1558,1058.0
256.2265,981.0
256.2973,1049.0
256.3681,1006.0
256.4388,1136.0
256.5096,975.0
256.5804,1148.0
256.6511,1128.0
256.7219,1265.0
256.7926,1302.0
256.8634,1493.0
256.9341,1334.0
257.0049,1252.0
257.0756,1140.0
257.1463,1179.0
257.2171,1112.0
257.2878,1293.0
257.3585,1224.0
257.4292,1448.0
257.5,1585.0
257.5707,1698.0
257.6414,1544.0
257.7122,1418.0
257.7828,1166.0
257.8535,1238.0
257.9243,1103.0
257.995,1150.0
258.0657,1053.0
258.1364,1057.0
258.2071,1015.0
258.2777,1101.0
258.3484,997.0
258.4191,1078.0
258.4898,1028.0
258.5605,1077.0
258.6312,994.0
258.7018,1086.0
258.7725,943.0
258.8432,1018.0
258.9139,948.0
258.9845,1039.0
259.0552,911.0
259.1259,1057.0
259.1965,955.0
259.2672,1016.0
259.3378,1015.0
259.4085,1009.0
259.4791,938.0
259.5497,999.0
259.6204,904.0
259.691,1041.0
259.7617,946.0
259.8323,1095.0
259.9029,983.0
259.9735,1106.0
260.0442,990.0
260.1147,995.0
260.1854,931.0
260.256,1005.0
260.3267,953.0
260.3972,1075.0
260.4678,973.0
260.5384,1015.0
260.6091,962.0
260.6796,1066.0
260.7502,987.0
260.8208,1080.0
260.8914,941.0
260.962,1065.0
261.0326,1013.0
261.1032,991.0
261.1737,1018.0
261.2444,1060.0
261.3149,994.0
261.3854,1056.0
261.456,1013.0
261.5266,1095.0
261.5971,966.0
261.6677,1111.0
261.7383,1030.0
261.8088,1104.0
261.8794,961.0
261.9499,1067.0
262.0205,983.0
262.091,1061.0
262.1615,1026.0
262.2321,1140.0
262.3026,1111.0
262.3731,1157.0
262.4437,1064.0
262.5142,1169.0
262.5847,1114.0
262.6552,1213.0
262.7257,1168.0
262.7962,1290.0
262.8668,1226.0
262.9373,1329.0
263.0078,1398.0
263.0783,1534.0
263.1488,1593.0
263.2193,1753.0
263.2898,1610.0
263.3603,1745.0
263.4307,1589.0
263.5012,1602.0
263.5717,1448.0
263.6422,1511.0
263.7127,1374.0
263.7831,1380.0
263.8536,1273.0
263.9241,1376.0
263.9945,1227.0
264.065,1313.0
264.1354,1132.0
264.2059,1238.0
264.2764,1094.0
264.3468,1203.0
264.4173,1056.0
264.4877,1194.0
264.5581,1047.0
264.6286,1163.0
264.699,1047.0
264.7694,1152.0
264.8399,1027.0
264.9103,1115.0
264.9807,1035.0
265.0511,1111.0
265.1216,1102.0
265.192,1193.0
265.2625,1187.0
265.3328,1267.0
265.4032,1133.0
265.4736,1117.0
265.5441,1036.0
265.6144,1135.0
265.6848,1015.0
265.7552,1078.0
265.8256,1112.0
265.896,1160.0
265.9664,1153.0
266.0368,1391.0
266.1071,1319.0
266.1775,1304.0
266.2479,1122.0
266.3183,1112.0
266.3886,1043.0
266.459,1091.0
266.5294,960.0
266.5998,1067.0
266.6701,998.0
266.7404,1089.0
266.8108,995.0
266.8812,1038.0
266.9515,943.0
267.0219,1069.0
267.0922,932.0
267.1625,1037.0
267.2328,977.0
267.3032,1057.0
267.3735,960.0
267.4438,996.0
267.5142,944.0
267.5845,1052.0
267.6548,984.0
267.7251,1034.0
267.7954,878.0
267.8657,972.0
267.936,956.0
268.0063,978.0
268.0766,919.0
268.1469,1015.0
268.2172,926.0
268.2875,962.0
268.3578,891.0
268.4281,1007.0
268.4984,925.0
268.5686,941.0
268.6389,905.0
268.7092,1005.0
268.7794,939.0
268.8498,982.0
268.92,870.0
268.9902,990.0
269.0605,894.0
269.1308,947.0
269.201,931.0
269.2713,1001.0
269.3415,853.0
269.4118,1027.0
269.482,917.0
269.5523,979.0
269.6225,900.0
269.6927,1012.0
269.7629,927.0
269.8332,990.0
269.9034,919.0
269.9736,1022.0
270.0439,932.0
270.114,1005.0
270.1843,941.0
270.2545,975.0
270.3247,917.0
270.3949,940.0
270.4651,912.0
270.5353,982.0
270.6055,891.0
270.6757,938.0
270.7459,910.0
270.8161,992.0
270.8863,889.0
270.9564,943.0
271.0266,931.0
271.0968,993.0
271.167,912.0
271.2371,1002.0
271.3073,899.0
271.3775,969.0
271.4476,888.0
271.5178,1014.0
271.588,961.0
271.6581,1005.0
271.7282,968.0
271.7984,1048.0
271.8685,947.0
271.9387,1030.0
272.0088,932.0
272.0789,964.0
272.1491,956.0
272.2192,1017.0
272.2893,947.0
272.3595,980.0
272.4296,932.0
272.4997,1030.0
272.5698,908.0
272.64,1043.0
272.7101,928.0
272.7802,1018.0
272.8503,945.0
272.9204,1006.0
272.9904,937.0
273.0605,1042.0
273.1306,963.0
273.2007,1030.0
273.2708,925.0
273.3409,1030.0
273.411,921.0
273.481,953.0
273.5511,879.0
273.6212,1048.0
273.6913,929.0
273.7614,1054.0
273.8314,976.0
273.9015,1067.0
273.9715,974.0
274.0416,1066.0
274.1116,943.0
274.1817,1028.0
274.2517,965.0
274.3217,1041.0
274.3918,985.0
274.4619,1069.0
274.5319,968.0
274.602,1032.0
274.6719,966.0
274.742,1028.0
274.812,988.0
274.882,1050.0
274.952,956.0
275.0221,1063.0
275.0921,950.0
275.1621,1026.0
275.2321,967.0
275.3021,1018.0
275.3721,931.0
275.4421,1009.0
275.5121,911.0
275.5821,1041.0
275.6521,951.0
275.722,1045.0
275.792,996.0
275.862,1001.0
275.932,902.0
276.002,987.0
276.0719,930.0
276.1418,1018.0
276.2119,968.0
276.2818,1051.0
276.3517,1011.0
276.4218,1003.0
276.4917,975.0
276.5616,1000.0
276.6316,979.0
276.7015,1009.0
276.7715,947.0
276.8414,999.0
276.9113,866.0
276.9813,977.0
277.0512,922.0
277.1211,1009.0
277.191,901.0
277.261,961.0
277.3309,902.0
277.4008,1009.0
277.4707,920.0
277.5406,1012.0
277.6105,924.0
277.6804,983.0
277.7503,936.0
277.8202,986.0
277.8901,930.0
277.96,1048.0
278.0299,919.0
278.0998,980.0
278.1697,947.0
278.2396,953.0
278.3094,924.0
278.3793,1027.0
278.4492,912.0
278.519,969.0
278.5889,926.0
278.6588,1012.0
278.7286,919.0
278.7985,968.0
278.8683,952.0
278.9382,1043.0
279.0081,934.0
279.0779,1013.0
279.1477,910.0
279.2176,1016.0
279.2874,923.0
279.3572,1045.0
279.4271,978.0
279.4969,1015.0
279.5667,994.0
279.6365,1025.0
279.7063,960.0
279.7762,1073.0
279.846,995.0
279.9158,1055.0
279.9856,1018.0
280.0554,1054.0
280.1252,1014.0
280.195,1019.0
280.2648,969.0
280.3346,1053.0
280.4044,1007.0
280.4742,1071.0
280.544,973.0
280.6137,1122.0
280.6835,1014.0
280.7533,1089.0
280.8231,997.0
280.8928,1136.0
280.9626,1053.0
281.0323,1179.0
281.1021,1180.0
281.1719,1224.0
281.2416,1264.0
281.3114,1348.0
281.3811,1409.0
281.4509,1700.0
281.5206,1796.0
281.5904,2218.0
281.6601,2538.0
281.7299,2850.0
281.7996,2488.0
281.8693,2296.0
281.939,1803.0
282.0088,1725.0
282.0784,1471.0
282.1482,1422.0
282.2179,1334.0
282.2876,1319.0
282.3573,1228.0
282.427,1245.0
282.4967,1179.0
282.5664,1185.0
282.6361,1079.0
282.7058,1206.0
282.7755,1040.0
282.8452,1155.0
282.9149,1098.0
282.9845,1171.0
283.0542,1047.0
283.1239,1140.0
283.1936,1025.0
283.2632,1141.0
283.3329,1037.0
283.4026,1165.0
283.4722,1046.0
283.5419,1098.0
283.6115,1060.0
283.6812,1182.0
283.7508,1020.0
283.8205,1071.0
283.8901,1025.0
283.9597,1072.0
284.0294,1027.0
284.099,1126.0
284.1686,1033.0
284.2383,1114.0
284.3079,1030.0
284.3775,1107.0
284.4471,999.0
284.5168,1068.0
284.5864,983.0
284.656,1085.0
284.7256,1045.0
284.7952,1105.0
284.8648,986.0
284.9344,1067.0
285.004,1020.0
285.0736,1136.0
285.1432,1010.0
285.2128,1107.0
285.2823,1057.0
285.3519,1132.0
285.4215,1032.0
285.4911,1055.0
285.5606,1035.0
285.6302,1032.0
285.6998,1006.0
285.7693,1078.0
285.8389,995.0
285.9084,1065.0
285.978,970.0
286.0475,993.0
286.1171,1019.0
286.1866,1081.0
286.2562,1018.0
286.3257,1085.0
286.3952,976.0
286.4648,1077.0
286.5343,990.0
286.6039,1041.0
286.6733,958.0
286.7429,1056.0
286.8124,962.0
286.8819,1053.0
286.9514,996.0
287.0209,1085.0
287.0904,960.0
287.1599,1099.0
287.2294,1018.0
287.299,1094.0
