Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
194.4515,1048.0
194.5246,979.0
194.5975,1032.0
194.6705,901.0
194.7435,956.0
194.8165,908.0
194.8895,1005.0
194.9625,928.0
195.0355,954.0
195.1085,910.0
195.1815,980.0
195.2544,946.0
195.3274,940.0
195.4004,901.0
195.4734,943.0
195.5463,868.0
195.6193,943.0
195.6923,892.0
195.7652,920.0
195.8382,865.0
195.9111,1028.0
195.9841,885.0
196.057,970.0
196.13,938.0
196.2029,942.0
196.2759,890.0
196.3488,940.0
196.4218,927.0
196.4947,903.0
196.5676,923.0
196.6406,941.0
196.7135,848.0
196.7864,967.0
196.8593,911.0
196.9323,945.0
197.0052,898.0
197.0781,966.0
197.151,903.0
197.2239,937.0
197.2969,872.0
197.3697,971.0
197.4427,913.0
197.5156,995.0
197.5885,894.0
197.6614,1028.0
197.7343,897.0
197.8072,1004.0
197.88,903.0
197.9529,993.0
198.0258,990.0
198.0987,1026.0
198.1716,936.0
198.2445,1029.0
198.3173,1008.0
198.3902,1047.0
198.4631,1093.0
198.5359,1142.0
198.6088,1122.0
198.6817,1330.0
198.7545,1405.0
198.8274,1684.0
198.9003,1873.0
198.9731,2175.0
199.046,2263.0
199.1188,1948.0
199.1917,1634.0
199.2645,1470.0
199.3373,1233.0
199.4102,1209.0
199.483,1056.0
199.5559,1075.0
199.6287,1025.0
199.7015,1070.0
199.7744,978.0
199.8472,992.0
199.92,937.0
199.9928,1068.0
200.0656,919.0
200.1385,997.0
200.2113,898.0
200.2841,996.0
200.3569,880.0
200.4297,1029.0
200.5025,892.0
200.5753,997.0
200.6481,904.0
200.7209,978.0
200.7937,882.0
200.8665,894.0
200.9393,866.0
201.0121,996.0
201.0848,889.0
201.1576,1005.0
201.2304,895.0
201.3032,957.0
201.3759,854.0
201.4487,958.0
201.5215,944.0
201.5943,989.0
201.667,888.0
201.7398,971.0
201.8125,913.0
201.8853,1004.0
201.958,874.0
202.0308,980.0
202.1035,935.0
202.1763,1014.0
202.249,918.0
202.3218,961.0
202.3945,872.0
202.4673,1017.0
202.54,883.0
202.6127,1001.0
202.6855,872.0
202.7582,928.0
202.8309,872.0
202.9036,931.0
202.9764,868.0
203.0491,966.0
203.1218,866.0
203.1945,944.0
203.2672,941.0
203.3399,968.0
203.4126,891.0
203.4853,995.0
203.558,910.0
203.6307,982.0
203.7034,920.0
203.7761,1003.0
203.8488,913.0
203.9215,989.0
203.9942,873.0
204.0669,1004.0
204.1395,901.0
204.2122,982.0
204.2849,918.0
204.3576,976.0
204.4302,890.0
204.5029,1016.0
204.5756,979.0
204.6482,977.0
204.7209,894.0
204.7935,1047.0
204.8662,880.0
204.9389,997.0
205.0115,960.0
205.0842,1025.0
205.1568,937.0
205.2294,942.0
205.3021,944.0
205.3747,1002.0
205.4474,924.0
205.52,1010.0
205.5926,889.0
205.6653,1010.0
205.7379,891.0
205.8105,984.0
205.8831,949.0
205.9557,934.0
206.0284,887.0
206.101,1021.0
206.1736,976.0
206.2462,1064.0
206.3188,929.0
206.3914,991.0
206.464,950.0
206.5366,984.0
206.6092,912.0
206.6818,1010.0
206.7544,935.0
206.827,1021.0
206.8996,942.0
206.9721,1020.0
207.0447,929.0
207.1173,993.0
207.1899,956.0
207.2625,1045.0
207.335,1026.0
207.4076,1026.0
207.4802,916.0
207.5527,1010.0
207.6253,916.0
207.6978,1011.0
207.7704,937.0
207.843,1008.0
207.9155,967.0
207.9881,1072.0
208.0606,1017.0
208.1331,1098.0
208.2057,1032.0
208.2782,1083.0
208.3508,1064.0
208.4233,1074.0
208.4958,999.0
208.5684,1116.0
208.6409,963.0
208.7134,1036.0
208.7859,967.0
208.8584,1051.0
208.931,988.0
209.0035,993.0
209.076,954.0
209.1485,1051.0
209.221,905.0
209.2935,1020.0
209.366,968.0
209.4385,1067.0
209.511,1003.0
209.5835,1050.0
209.656,942.0
209.7285,1062.0
209.801,955.0
209.8735,993.0
209.9459,965.0
210.0184,1049.0
210.0909,939.0
210.1634,1011.0
210.2358,970.0
210.3083,988.0
210.3808,956.0
210.4532,1043.0
210.5257,939.0
210.5982,985.0
210.6706,982.0
210.7431,952.0
210.8155,955.0
210.888,981.0
210.9604,940.0
211.0329,1021.0
211.1053,860.0
211.1777,1009.0
211.2502,930.0
211.3226,978.0
211.3951,978.0
211.4675,1024.0
211.5399,916.0
211.6123,1017.0
211.6847,949.0
211.7572,1073.0
211.8296,992.0
211.902,1064.0
211.9744,1020.0
212.0468,1022.0
212.1192,976.0
212.1917,998.0
212.264,978.0
212.3364,1012.0
212.4088,957.0
212.4812,1020.0
212.5536,1007.0
212.626,1049.0
212.6984,1002.0
212.7708,1026.0
212.8432,1004.0
212.9155,1109.0
212.9879,916.0
213.0603,1021.0
213.1326,917.0
213.205,1052.0
213.2774,930.0
213.3498,1050.0
213.4221,946.0
213.4945,1002.0
213.5668,910.0
213.6392,1053.0
213.7115,963.0
213.7839,1009.0
213.8562,947.0
213.9286,979.0
214.0009,940.0
214.0732,1009.0
214.1456,1012.0
214.2179,1063.0
214.2903,953.0
214.3626,1046.0
214.4349,978.0
214.5072,1064.0
214.5796,945.0
214.6519,1018.0
214.7242,991.0
214.7965,1003.0
214.8688,948.0
214.9411,1004.0
215.0134,985.0
215.0857,1127.0
215.158,963.0
215.2303,1048.0
215.3026,1014.0
215.3749,1060.0
215.4472,1061.0
215.5195,1103.0
215.5918,942.0
215.6641,1077.0
215.7363,1036.0
215.8086,1072.0
215.8809,983.0
215.9532,1041.0
216.0254,982.0
216.0977,990.0
216.17,940.0
216.2422,1051.0
216.3145,1024.0
216.3867,1113.0
216.459,1025.0
216.5313,1096.0
216.6035,1013.0
216.6758,1084.0
216.748,1048.0
216.8202,1046.0
216.8925,994.0
216.9647,1036.0
217.037,1090.0
217.1092,1114.0
217.1814,1017.0
217.2536,1079.0
217.3259,1044.0
217.3981,1117.0
217.4703,1053.0
217.5425,1078.0
217.6147,1033.0
217.687,1122.0
217.7592,1070.0
217.8314,1174.0
217.9035,1013.0
217.9758,1070.0
218.048,1057.0
218.1201,1115.0
218.1924,1067.0
218.2645,1142.0
218.3367,1027.0
218.4089,1072.0
218.4811,1069.0
218.5533,1111.0
218.6255,1003.0
218.6976,1103.0
218.7698,1018.0
218.842,1122.0
218.9142,1093.0
218.9863,1207.0
219.0585,1085.0
219.1306,1077.0
219.2028,1075.0
219.2749,1132.0
219.3471,1103.0
219.4193,1192.0
219.4914,1048.0
219.5636,1155.0
219.6357,1096.0
219.7078,1169.0
219.78,1086.0
219.8521,1188.0
219.9242,1083.0
219.9964,1108.0
220.0685,1120.0
220.1406,1183.0
220.2128,1140.0
220.2849,1117.0
220.357,1106.0
220.4291,1186.0
220.5012,1141.0
220.5733,1122.0
220.6454,1124.0
220.7175,1191.0
220.7896,1167.0
220.8617,1230.0
220.9338,1141.0
221.0059,1220.0
221.078,1139.0
221.1501,1191.0
221.2222,1143.0
221.2943,1158.0
221.3663,1122.0
221.4384,1163.0
221.5105,1133.0
221.5826,1133.0
221.6546,1099.0
221.7267,1127.0
221.7988,1043.0
221.8708,1174.0
221.9429,1054.0
222.015,1145.0
222.087,1079.0
222.1591,1127.0
222.2311,1081.0
222.3032,1129.0
222.3752,1018.0
222.4473,1161.0
222.5193,1065.0
222.5913,1112.0
222.6634,1042.0
222.7354,1189.0
222.8074,1072.0
222.8795,1138.0
222.9515,1038.0
223.0235,1103.0
223.0955,1028.0
223.1675,1128.0
223.2395,1095.0
223.3116,1173.0
223.3836,1041.0
223.4556,1150.0
223.5276,1062.0
223.5996,1105.0
223.6716,1038.0
223.7436,1154.0
223.8156,1047.0
223.8876,1129.0
223.9595,1102.0
224.0315,1163.0
224.1035,1103.0
224.1755,1089.0
224.2475,1036.0
224.3195,1187.0
224.3914,1115.0
224.4634,1155.0
224.5354,1012.0
224.6073,1156.0
224.6793,1081.0
224.7512,1141.0
224.8232,1015.0
224.8952,1122.0
224.9671,1050.0
225.0391,1102.0
225.111,1096.0
225.1829,1155.0
225.2549,1071.0
225.3268,1055.0
225.3988,1077.0
225.4707,1188.0
225.5426,1115.0
225.6146,1203.0
225.6865,1117.0
225.7584,1204.0
225.8303,1156.0
225.9022,1239.0
225.9742,1149.0
226.0461,1248.0
226.118,1184.0
226.1899,1368.0
226.2618,1241.0
226.3337,1382.0
226.4056,1312.0
226.4775,1376.0
226.5494,1280.0
226.6213,1346.0
226.6932,1273.0
226.7651,1406.0
226.8369,1266.0
226.9088,1428.0
226.9807,1317.0
227.0526,1324.0
227.1245,1215.0
227.1963,1185.0
227.2682,1086.0
227.3401,1224.0
227.4119,1048.0
227.4838,1137.0
227.5556,1114.0
227.6275,1175.0
227.6993,1076.0
227.7712,1142.0
227.8431,1070.0
227.9149,1125.0
227.9867,1051.0
228.0586,1078.0
228.1304,1089.0
228.2023,1157.0
228.2741,1022.0
228.3459,1109.0
228.4177,1063.0
228.4896,1122.0
228.5614,1008.0
228.6332,1077.0
228.705,1008.0
228.7768,1071.0
228.8486,1049.0
228.9205,1088.0
228.9923,1018.0
229.0641,1092.0
229.1359,1033.0
229.2077,1072.0
229.2794,1006.0
229.3513,1103.0
229.423,994.0
229.4948,1118.0
229.5666,1018.0
229.6384,1011.0
229.7102,1015.0
229.782,1065.0
229.8537,1027.0
229.9255,1051.0
229.9973,1013.0
230.069,1091.0
230.1408,998.0
230.2126,1145.0
230.2843,977.0
230.3561,1040.0
230.4278,991.0
230.4996,1063.0
230.5713,970.0
230.6431,1058.0
230.7148,1014.0
230.7866,1105.0
230.8583,1025.0
230.93,1089.0
231.0018,1069.0
231.0735,1139.0
231.1452,1050.0
231.2169,1194.0
231.2887,1090.0
231.3604,1232.0
231.4321,1131.0
231.5038,1163.0
231.5755,1135.0
231.6472,1223.0
231.7189,1194.0
231.7906,1227.0
231.8624,1177.0
231.9341,1313.0
232.0057,1209.0
232.0774,1265.0
232.1491,1241.0
232.2208,1302.0
232.2925,1158.0
232.3642,1156.0
232.4359,1068.0
232.5075,1168.0
232.5792,1063.0
232.6509,1181.0
232.7225,1024.0
232.7942,1144.0
232.8659,1046.0
232.9375,1109.0
233.0092,1042.0
233.0809,1114.0
233.1525,1072.0
233.2242,1131.0
233.2958,1062.0
233.3675,1139.0
233.4391,1061.0
233.5107,1084.0
233.5824,1005.0
233.654,1135.0
233.7256,1031.0
233.7973,1144.0
233.8689,1000.0
233.9405,1130.0
234.0121,1093.0
234.0838,1117.0
234.1554,1040.0
234.227,1154.0
234.2986,1079.0
234.3702,1128.0
234.4418,1056.0
234.5134,1126.0
234.585,1101.0
234.6566,1115.0
234.7282,1066.0
234.7998,1090.0
234.8714,1135.0
234.943,1176.0
235.0146,1093.0
235.0862,1125.0
235.1577,1117.0
235.2293,1081.0
235.3009,1100.0
235.3725,1222.0
235.444,1100.0
235.5156,1222.0
235.5872,1050.0
235.6587,1250.0
235.7303,1153.0
235.8018,1276.0
235.8734,1209.0
235.9449,1259.0
236.0165,1257.0
236.088,1338.0
236.1596,1294.0
236.2311,1360.0
236.3026,1371.0
236.3742,1484.0
236.4457,1519.0
236.5172,1689.0
236.5887,1840.0
236.6603,2069.0
236.7318,2234.0
236.8033,2431.0
236.8748,2338.0
236.9464,2448.0
237.0179,2326.0
237.0894,2461.0
237.1609,2471.0
237.2324,2609.0
237.3039,2492.0
237.3754,2309.0
237.4469,2128.0
237.5184,2157.0
237.5898,1778.0
237.6613,1704.0
237.7328,1622.0
237.8043,1546.0
237.8758,1486.0
237.9472,1509.0
238.0187,1396.0
238.0902,1429.0
238.1617,1299.0
238.2331,1473.0
238.3046,1288.0
238.376,1276.0
238.4475,1176.0
238.519,1173.0
238.5904,1154.0
238.6618,1236.0
238.7333,1124.0
238.8047,1208.0
238.8762,1166.0
238.9476,1265.0
239.0191,1114.0
239.0905,1174.0
239.1619,1052.0
239.2334,1183.0
239.3048,1084.0
239.3762,1187.0
239.4476,1117.0
239.519,1180.0
239.5904,1145.0
239.6619,1180.0
239.7333,1069.0
239.8047,1130.0
239.8761,1042.0
239.9475,1116.0
240.0189,1010.0
240.0903,1122.0
240.1617,1065.0
240.233,1099.0
240.3044,1042.0
240.3758,1185.0
240.4472,1057.0
240.5186,1126.0
240.59,1045.0
240.6613,1159.0
240.7327,1010.0
240.8041,1086.0
240.8754,1017.0
240.9468,1088.0
241.0181,1025.0
241.0895,1103.0
241.1609,1065.0
241.2322,1090.0
241.3036,1046.0
241.3749,1128.0
241.4462,1021.0
241.5176,1106.0
241.5889,1039.0
241.6602,1107.0
241.7316,994.0
241.8029,1138.0
241.8743,1015.0
241.9456,1091.0
242.0169,1005.0
242.0882,1115.0
242.1595,999.0
242.2309,1081.0
242.3022,955.0
242.3735,1112.0
242.4448,1017.0
242.5161,1093.0
242.5874,1056.0
242.6587,1137.0
242.73,1022.0
242.8013,1088.0
242.8726,1018.0
242.9438,1150.0
243.0151,1036.0
243.0864,1059.0
243.1577,980.0
243.229,1073.0
243.3002,1023.0
243.3715,1138.0
243.4428,1035.0
243.5141,1058.0
243.5853,1020.0
243.6566,1107.0
243.7278,999.0
243.7991,1079.0
243.8703,1047.0
243.9416,1108.0
244.0128,967.0
244.0841,1053.0
244.1553,1003.0
244.2266,1091.0
244.2978,988.0
244.369,1107.0
244.4402,1016.0
244.5115,1067.0
244.5827,1007.0
244.6539,1110.0
244.7251,1005.0
244.7964,1062.0
244.8676,979.0
244.9388,1041.0
245.01,1061.0
245.0812,1038.0
245.1524,1005.0
245.2236,1055.0
245.2948,1006.0
245.366,1060.0
245.4372,967.0
245.5084,1076.0
245.5796,983.0
245.6507,1081.0
245.7219,1000.0
245.7931,1099.0
245.8643,1002.0
245.9355,1115.0
246.0066,1084.0
246.0778,1064.0
246.149,979.0
246.2201,1065.0
246.2913,1001.0
246.3624,1098.0
246.4336,966.0
246.5047,1067.0
246.5759,996.0
246.647,1110.0
246.7182,991.0
246.7893,1081.0
246.8605,959.0
246.9316,1022.0
247.0027,955.0
247.0739,1021.0
247.145,908.0
247.2161,1021.0
247.2872,983.0
247.3584,1083.0
247.4295,1008.0
247.5006,1012.0
247.5717,916.0
247.6428,1021.0
247.7139,915.0
247.785,958.0
247.8561,954.0
247.9272,1006.0
247.9983,912.0
248.0694,1037.0
248.1405,913.0
248.2116,983.0
248.2827,919.0
248.3537,1022.0
248.4248,966.0
248.4959,994.0
248.5669,877.0
248.638,1017.0
248.7091,953.0
248.7802,1033.0
248.8512,937.0
248.9223,1024.0
248.9933,938.0
249.0644,984.0
249.1354,924.0
249.2065,1042.0
249.2775,1008.0
249.3486,1065.0
249.4196,904.0
249.4906,986.0
249.5617,949.0
249.6327,1032.0
249.7037,936.0
249.7747,1024.0
249.8458,949.0
249.9168,1080.0
249.9878,922.0
250.0588,1038.0
250.1298,916.0
250.2009,992.0
250.2719,964.0
250.3429,979.0
250.4138,887.0
250.4849,1002.0
250.5558,928.0
250.6268,1026.0
250.6978,879.0
250.7688,979.0
250.8398,871.0
250.9108,1002.0
250.9818,917.0
251.0527,1009.0
251.1237,919.0
251.1947,975.0
251.2657,961.0
251.3366,1010.0
251.4076,958.0
251.4785,1031.0
251.5495,937.0
251.6205,996.0
251.6914,919.0
251.7623,1041.0
251.8333,945.0
251.9042,1032.0
251.9752,936.0
252.0461,1049.0
252.1171,904.0
252.188,970.0
252.2589,942.0
252.3298,1028.0
252.4008,934.0
252.4717,1022.0
252.5426,985.0
252.6135,1013.0
252.6844,914.0
252.7553,965.0
252.8262,907.0
252.8971,1018.0
252.9681,922.0
253.039,1021.0
253.1098,948.0
253.1808,1009.0
253.2516,919.0
253.3225,983.0
253.3934,930.0
253.4643,936.0
253.5352,922.0
253.606,1019.0
253.6769,903.0
253.7478,1009.0
253.8187,1000.0
253.8895,987.0
253.9604,851.0
254.0312,1039.0
254.1021,898.0
254.173,1020.0
254.2438,891.0
254.3147,1047.0
254.3855,905.0
254.4563,983.0
254.5272,964.0
254.598,993.0
254.6689,905.0
254.7397,1004.0
254.8105,953.0
254.8813,984.0
254.9522,976.0
255.023,1008.0
255.0938,894.0
255.1646,1022.0
255.2354,900.0
255.3062,1024.0
255.3771,916.0
255.4479,1035.0
255.5187,901.0
255.5894,1000.0
255.6603,978.0
255.731,1012.0
255.8018,935.0
255.8726,1086.0
255.9434,946.0
256.0142,1051.0
256.085,900.0
256.1558,1035.0
256.2265,953.0
256.2973,1063.0
256.3681,1043.0
256.4388,1118.0
256.5096,1015.0
256.5804,1114.0
256.6511,1125.0
256.7219,1345.0
256.7926,1367.0
256.8634,1529.0
256.9341,1449.0
257.0049,1352.0
257.0756,1210.0
257.1463,1291.0
257.2171,1186.0
257.2878,1342.0
257.3585,1324.0
257.4292,1523.0
257.5,1617.0
257.5707,1847.0
257.6414,1677.0
257.7122,1534.0
257.7828,1389.0
257.8535,1324.0
257.9243,1223.0
257.995,1280.0
258.0657,1131.0
258.1364,1122.0
258.2071,1020.0
258.2777,1133.0
258.3484,986.0
258.4191,1079.0
258.4898,1031.0
258.5605,1080.0
258.6312,1000.0
258.7018,1065.0
258.7725,1001.0
258.8432,1015.0
258.9139,952.0
258.9845,978.0
259.0552,924.0
259.1259,1080.0
259.1965,933.0
259.2672,1004.0
259.3378,917.0
259.4085,966.0
259.4791,906.0
259.5497,1026.0
259.6204,916.0
259.691,1030.0
259.7617,875.0
259.8323,1057.0
259.9029,951.0
259.9735,1084.0
260.0442,925.0
260.1147,985.0
260.1854,872.0
260.256,1005.0
260.3267,886.0
260.3972,1000.0
260.4678,990.0
260.5384,1000.0
260.6091,944.0
260.6796,1011.0
260.7502,932.0
260.8208,1043.0
260.8914,902.0
260.962,1032.0
261.0326,933.0
261.1032,964.0
261.1737,945.0
261.2444,991.0
261.3149,974.0
261.3854,1014.0
261.456,914.0
261.5266,1004.0
261.5971,939.0
261.6677,1061.0
261.7383,983.0
261.8088,1035.0
261.8794,976.0
261.9499,1031.0
262.0205,968.0
262.091,1049.0
262.1615,979.0
262.2321,1086.0
262.3026,1059.0
262.3731,1104.0
262.4437,1026.0
262.5142,1147.0
262.5847,1065.0
262.6552,1157.0
262.7257,1058.0
262.7962,1161.0
262.8668,1137.0
262.9373,1224.0
263.0078,1158.0
263.0783,1313.0
263.1488,1374.0
263.2193,1420.0
263.2898,1340.0
263.3603,1431.0
263.4307,1274.0
263.5012,1347.0
263.5717,1228.0
263.6422,1270.0
263.7127,1239.0
263.7831,1257.0
263.8536,1145.0
263.9241,1300.0
263.9945,1119.0
264.065,1163.0
264.1354,1070.0
264.2059,1152.0
264.2764,1038.0
264.3468,1135.0
264.4173,1031.0
264.4877,1157.0
264.5581,1004.0
264.6286,1123.0
264.699,1033.0
264.7694,1089.0
264.8399,1022.0
264.9103,1054.0
264.9807,1025.0
265.0511,1128.0
265.1216,1084.0
265.192,1223.0
265.2625,1211.0
265.3328,1302.0
265.4032,1124.0
265.4736,1124.0
265.5441,1077.0
265.6144,1125.0
265.6848,1009.0
265.7552,1112.0
265.8256,1054.0
265.896,1262.0
265.9664,1196.0
266.0368,1412.0
266.1071,1432.0
266.1775,1351.0
266.2479,1171.0
266.3183,1142.0
266.3886,1062.0
266.459,1032.0
266.5294,991.0
266.5998,1033.0
266.6701,953.0
266.7404,1101.0
266.8108,984.0
266.8812,1017.0
266.9515,936.0
267.0219,1036.0
267.0922,944.0
267.1625,998.0
267.2328,930.0
267.3032,1042.0
267.3735,968.0
267.4438,980.0
267.5142,919.0
267.5845,1001.0
267.6548,945.0
267.7251,1024.0
267.7954,868.0
267.8657,969.0
267.936,894.0
268.0063,956.0
268.0766,906.0
268.1469,996.0
268.2172,906.0
268.2875,949.0
268.3578,878.0
268.4281,955.0
268.4984,902.0
268.5686,935.0
268.6389,890.0
268.7092,929.0
268.7794,885.0
268.8498,965.0
268.92,897.0
268.9902,957.0
269.0605,846.0
269.1308,890.0
269.201,898.0
269.2713,916.0
269.3415,842.0
269.4118,971.0
269.482,877.0
269.5523,1011.0
269.6225,852.0
269.6927,973.0
269.7629,949.0
269.8332,916.0
269.9034,885.0
269.9736,966.0
270.0439,868.0
270.114,954.0
270.1843,902.0
270.2545,916.0
270.3247,937.0
270.3949,932.0
270.4651,911.0
270.5353,943.0
270.6055,852.0
270.6757,896.0
270.7459,872.0
270.8161,949.0
270.8863,903.0
270.9564,914.0
271.0266,886.0
271.0968,938.0
271.167,880.0
271.2371,947.0
271.3073,941.0
271.3775,947.0
271.4476,911.0
271.5178,972.0
271.588,963.0
271.6581,968.0
271.7282,895.0
271.7984,983.0
271.8685,892.0
271.9387,1005.0
272.0088,896.0
272.0789,1005.0
272.1491,959.0
272.2192,996.0
272.2893,908.0
272.3595,974.0
272.4296,872.0
272.4997,1029.0
272.5698,904.0
272.64,986.0
272.7101,897.0
272.7802,998.0
272.8503,908.0
272.9204,1004.0
272.9904,919.0
273.0605,990.0
273.1306,943.0
273.2007,1020.0
273.2708,916.0
273.3409,971.0
273.411,871.0
273.481,945.0
273.5511,908.0
273.6212,1022.0
273.6913,957.0
273.7614,1055.0
273.8314,926.0
273.9015,1046.0
273.9715,951.0
274.0416,954.0
274.1116,929.0
274.1817,997.0
274.2517,939.0
274.3217,1045.0
274.3918,969.0
274.4619,978.0
274.5319,910.0
274.602,1013.0
274.6719,956.0
274.742,1032.0
274.812,961.0
274.882,995.0
274.952,956.0
275.0221,1058.0
275.0921,952.0
275.1621,990.0
275.2321,955.0
275.3021,996.0
275.3721,923.0
275.4421,1020.0
275.5121,863.0
275.5821,1067.0
275.6521,924.0
275.722,1029.0
275.792,922.0
275.862,963.0
275.932,859.0
276.002,1018.0
276.0719,928.0
276.1418,947.0
276.2119,889.0
276.2818,985.0
276.3517,931.0
276.4218,964.0
276.4917,939.0
276.5616,976.0
276.6316,924.0
276.7015,1013.0
276.7715,910.0
276.8414,987.0
276.9113,826.0
276.9813,916.0
277.0512,880.0
277.1211,951.0
277.191,887.0
277.261,961.0
277.3309,870.0
277.4008,1016.0
277.4707,949.0
277.5406,975.0
277.6105,920.0
277.6804,967.0
277.7503,884.0
277.8202,962.0
277.8901,871.0
277.96,1006.0
278.0299,925.0
278.0998,964.0
278.1697,895.0
278.2396,897.0
278.3094,869.0
278.3793,1012.0
278.4492,896.0
278.519,977.0
278.5889,936.0
278.6588,998.0
278.7286,892.0
278.7985,946.0
278.8683,922.0
278.9382,976.0
279.0081,887.0
279.0779,974.0
279.1477,887.0
279.2176,965.0
279.2874,932.0
279.3572,1077.0
279.4271,915.0
279.4969,1017.0
279.5667,964.0
279.6365,1036.0
279.7063,930.0
279.7762,1031.0
279.846,914.0
279.9158,976.0
279.9856,954.0
280.0554,999.0
280.1252,947.0
280.195,1025.0
280.2648,910.0
280.3346,1029.0
280.4044,951.0
280.4742,1095.0
280.544,942.0
280.6137,1055.0
280.6835,988.0
280.7533,1013.0
280.8231,1029.0
280.8928,1077.0
280.9626,1041.0
281.0323,1102.0
281.1021,1034.0
281.1719,1180.0
281.2416,1144.0
281.3114,1240.0
281.3811,1257.0
281.4509,1421.0
281.5206,1486.0
281.5904,1802.0
281.6601,2032.0
281.7299,2224.0
281.7996,1922.0
281.8693,1849.0
281.939,1601.0
282.0088,1522.0
282.0784,1304.0
282.1482,1355.0
282.2179,1232.0
282.2876,1252.0
282.3573,1157.0
282.427,1206.0
282.4967,1115.0
282.5664,1132.0
282.6361,1080.0
282.7058,1150.0
282.7755,1081.0
282.8452,1097.0
282.9149,1062.0
282.9845,1110.0
283.0542,1029.0
283.1239,1080.0
283.1936,990.0
283.2632,1105.0
283.3329,995.0
283.4026,1098.0
283.4722,1006.0
283.5419,1111.0
283.6115,1018.0
283.6812,1101.0
283.7508,997.0
283.8205,1067.0
283.8901,957.0
283.9597,1033.0
284.0294,1024.0
284.099,1054.0
284.1686,1005.0
284.2383,1050.0
284.3079,1002.0
284.3775,982.0
284.4471,987.0
284.5168,1084.0
284.5864,963.0
284.656,1021.0
284.7256,963.0
284.7952,1071.0
284.8648,1012.0
284.9344,1039.0
285.004,992.0
285.0736,1075.0
285.1432,975.0
285.2128,1084.0
285.2823,1009.0
285.3519,1066.0
285.4215,1011.0
285.4911,1079.0
285.5606,1008.0
285.6302,1016.0
285.6998,991.0
285.7693,1029.0
285.8389,1011.0
285.9084,1040.0
285.978,930.0
286.0475,973.0
286.1171,946.0
286.1866,1021.0
286.2562,976.0
286.3257,1015.0
286.3952,1010.0
286.4648,1019.0
286.5343,960.0
286.6039,996.0
286.6733,911.0
286.7429,1023.0
286.8124,949.0
286.8819,1030.0
286.9514,948.0
287.0209,1077.0
287.0904,941.0
287.1599,1044.0
287.2294,983.0
287.299,1086.0
287.3684,940.0
287.4379,1036.0
287.5074,904.0
287.5769,1005.0
287.6464,985.0
287.7159,1016.0
287.7853,938.0
287.8548,1018.0
287.9243,984.0
