Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
205.1568,1057.0
205.2294,1050.0
205.3021,1030.0
205.3747,1070.0
205.4474,1026.0
205.52,1076.0
205.5926,1017.0
205.6653,1123.0
205.7379,1029.0
205.8105,1039.0
205.8831,1050.0
205.9557,1098.0
206.0284,1073.0
206.101,1102.0
206.1736,983.0
206.2462,1153.0
206.3188,1067.0
206.3914,1122.0
206.464,1049.0
206.5366,1169.0
206.6092,1020.0
206.6818,1127.0
206.7544,1059.0
206.827,1168.0
206.8996,1044.0
206.9721,1128.0
207.0447,1095.0
207.1173,1125.0
207.1899,1088.0
207.2625,1170.0
207.335,1130.0
207.4076,1205.0
207.4802,1066.0
207.5527,1192.0
207.6253,1049.0
207.6978,1199.0
207.7704,1150.0
207.843,1227.0
207.9155,1142.0
207.9881,1222.0
208.0606,1267.0
208.1331,1349.0
208.2057,1257.0
208.2782,1389.0
208.3508,1289.0
208.4233,1323.0
208.4958,1228.0
208.5684,1232.0
208.6409,1128.0
208.7134,1258.0
208.7859,1159.0
208.8584,1278.0
208.931,1120.0
209.0035,1142.0
209.076,1119.0
209.1485,1233.0
209.221,1107.0
209.2935,1158.0
209.366,1113.0
209.4385,1193.0
209.511,1058.0
209.5835,1175.0
209.656,1135.0
209.7285,1164.0
209.801,1076.0
209.8735,1149.0
209.9459,1091.0
210.0184,1137.0
210.0909,1122.0
210.1634,1162.0
210.2358,1112.0
210.3083,1141.0
210.3808,1048.0
210.4532,1145.0
210.5257,1089.0
210.5982,1166.0
210.6706,1106.0
210.7431,1174.0
210.8155,1130.0
210.888,1150.0
210.9604,1123.0
211.0329,1113.0
211.1053,1043.0
211.1777,1089.0
211.2502,1113.0
211.3226,1109.0
211.3951,1108.0
211.4675,1181.0
211.5399,1044.0
211.6123,1166.0
211.6847,1040.0
211.7572,1130.0
211.8296,1130.0
211.902,1216.0
211.9744,1105.0
212.0468,1110.0
212.1192,1099.0
212.1917,1145.0
212.264,1088.0
212.3364,1172.0
212.4088,1107.0
212.4812,1159.0
212.5536,1110.0
212.626,1168.0
212.6984,1090.0
212.7708,1137.0
212.8432,1119.0
212.9155,1173.0
212.9879,1086.0
213.0603,1127.0
213.1326,1090.0
213.205,1117.0
213.2774,1070.0
213.3498,1137.0
213.4221,1111.0
213.4945,1163.0
213.5668,1104.0
213.6392,1191.0
213.7115,1076.0
213.7839,1175.0
213.8562,1121.0
213.9286,1144.0
214.0009,1081.0
214.0732,1160.0
214.1456,1157.0
214.2179,1168.0
214.2903,1098.0
214.3626,1188.0
214.4349,1056.0
214.5072,1236.0
214.5796,1144.0
214.6519,1163.0
214.7242,1156.0
214.7965,1156.0
214.8688,1102.0
214.9411,1148.0
215.0134,1109.0
215.0857,1182.0
215.158,1082.0
215.2303,1155.0
215.3026,1140.0
215.3749,1244.0
215.4472,1117.0
215.5195,1235.0
215.5918,1081.0
215.6641,1174.0
215.7363,1142.0
215.8086,1166.0
215.8809,1105.0
215.9532,1198.0
216.0254,1079.0
216.0977,1161.0
216.17,1143.0
216.2422,1228.0
216.3145,1163.0
216.3867,1263.0
216.459,1274.0
216.5313,1231.0
216.6035,1150.0
216.6758,1215.0
216.748,1169.0
216.8202,1261.0
216.8925,1209.0
216.9647,1297.0
217.037,1237.0
217.1092,1264.0
217.1814,1182.0
217.2536,1320.0
217.3259,1166.0
217.3981,1244.0
217.4703,1244.0
217.5425,1263.0
217.6147,1198.0
217.687,1279.0
217.7592,1226.0
217.8314,1312.0
217.9035,1153.0
217.9758,1239.0
218.048,1289.0
218.1201,1323.0
218.1924,1242.0
218.2645,1334.0
218.3367,1265.0
218.4089,1336.0
218.4811,1209.0
218.5533,1307.0
218.6255,1243.0
218.6976,1306.0
218.7698,1284.0
218.842,1310.0
218.9142,1301.0
218.9863,1309.0
219.0585,1291.0
219.1306,1354.0
219.2028,1281.0
219.2749,1368.0
219.3471,1270.0
219.4193,1333.0
219.4914,1241.0
219.5636,1382.0
219.6357,1230.0
219.7078,1377.0
219.78,1310.0
219.8521,1328.0
219.9242,1373.0
219.9964,1397.0
220.0685,1348.0
220.1406,1421.0
220.2128,1332.0
220.2849,1420.0
220.357,1380.0
220.4291,1350.0
220.5012,1336.0
220.5733,1390.0
220.6454,1298.0
220.7175,1380.0
220.7896,1399.0
220.8617,1400.0
220.9338,1347.0
221.0059,1387.0
221.078,1350.0
221.1501,1403.0
221.2222,1304.0
221.2943,1311.0
221.3663,1255.0
221.4384,1317.0
221.5105,1259.0
221.5826,1288.0
221.6546,1183.0
221.7267,1291.0
221.7988,1178.0
221.8708,1279.0
221.9429,1182.0
222.015,1285.0
222.087,1167.0
222.1591,1269.0
222.2311,1219.0
222.3032,1251.0
222.3752,1130.0
222.4473,1245.0
222.5193,1160.0
222.5913,1239.0
222.6634,1221.0
222.7354,1299.0
222.8074,1196.0
222.8795,1274.0
222.9515,1127.0
223.0235,1214.0
223.0955,1203.0
223.1675,1236.0
223.2395,1225.0
223.3116,1239.0
223.3836,1121.0
223.4556,1223.0
223.5276,1214.0
223.5996,1256.0
223.6716,1175.0
223.7436,1220.0
223.8156,1149.0
223.8876,1243.0
223.9595,1252.0
224.0315,1229.0
224.1035,1228.0
224.1755,1230.0
224.2475,1195.0
224.3195,1244.0
224.3914,1220.0
224.4634,1260.0
224.5354,1131.0
224.6073,1257.0
224.6793,1170.0
224.7512,1268.0
224.8232,1132.0
224.8952,1279.0
224.9671,1158.0
225.0391,1201.0
225.111,1210.0
225.1829,1274.0
225.2549,1255.0
225.3268,1221.0
225.3988,1158.0
225.4707,1275.0
225.5426,1199.0
225.6146,1307.0
225.6865,1204.0
225.7584,1353.0
225.8303,1281.0
225.9022,1343.0
225.9742,1293.0
226.0461,1396.0
226.118,1316.0
226.1899,1454.0
226.2618,1429.0
226.3337,1552.0
226.4056,1462.0
226.4775,1530.0
226.5494,1405.0
226.6213,1470.0
226.6932,1418.0
226.7651,1523.0
226.8369,1481.0
226.9088,1588.0
226.9807,1451.0
227.0526,1475.0
227.1245,1285.0
227.1963,1338.0
227.2682,1216.0
227.3401,1285.0
227.4119,1109.0
227.4838,1248.0
227.5556,1223.0
227.6275,1282.0
227.6993,1180.0
227.7712,1276.0
227.8431,1206.0
227.9149,1267.0
227.9867,1103.0
228.0586,1200.0
228.1304,1162.0
228.2023,1207.0
228.2741,1147.0
228.3459,1181.0
228.4177,1148.0
228.4896,1193.0
228.5614,1091.0
228.6332,1101.0
228.705,1074.0
228.7768,1166.0
228.8486,1120.0
228.9205,1191.0
228.9923,1080.0
229.0641,1183.0
229.1359,1137.0
229.2077,1200.0
229.2794,1091.0
229.3513,1144.0
229.423,1063.0
229.4948,1196.0
229.5666,1068.0
229.6384,1161.0
229.7102,1102.0
229.782,1127.0
229.8537,1084.0
229.9255,1140.0
229.9973,1132.0
230.069,1181.0
230.1408,1065.0
230.2126,1210.0
230.2843,1040.0
230.3561,1182.0
230.4278,1102.0
230.4996,1158.0
230.5713,1069.0
230.6431,1148.0
230.7148,1121.0
230.7866,1167.0
230.8583,1119.0
230.93,1170.0
231.0018,1168.0
231.0735,1324.0
231.1452,1171.0
231.2169,1381.0
231.2887,1301.0
231.3604,1476.0
231.4321,1354.0
231.5038,1417.0
231.5755,1296.0
231.6472,1402.0
231.7189,1330.0
231.7906,1453.0
231.8624,1382.0
231.9341,1488.0
232.0057,1451.0
232.0774,1505.0
232.1491,1412.0
232.2208,1501.0
232.2925,1304.0
232.3642,1373.0
232.4359,1240.0
232.5075,1272.0
232.5792,1208.0
232.6509,1244.0
232.7225,1178.0
232.7942,1234.0
232.8659,1130.0
232.9375,1208.0
233.0092,1176.0
233.0809,1207.0
233.1525,1187.0
233.2242,1187.0
233.2958,1152.0
233.3675,1242.0
233.4391,1223.0
233.5107,1237.0
233.5824,1169.0
233.654,1216.0
233.7256,1179.0
233.7973,1193.0
233.8689,1170.0
233.9405,1190.0
234.0121,1110.0
234.0838,1191.0
234.1554,1138.0
234.227,1227.0
234.2986,1129.0
234.3702,1225.0
234.4418,1149.0
234.5134,1253.0
234.585,1149.0
234.6566,1218.0
234.7282,1120.0
234.7998,1208.0
234.8714,1168.0
234.943,1278.0
235.0146,1155.0
235.0862,1282.0
235.1577,1172.0
235.2293,1192.0
235.3009,1185.0
235.3725,1243.0
235.444,1217.0
235.5156,1338.0
235.5872,1184.0
235.6587,1318.0
235.7303,1323.0
235.8018,1370.0
235.8734,1325.0
235.9449,1472.0
236.0165,1429.0
236.088,1483.0
236.1596,1431.0
236.2311,1532.0
236.3026,1558.0
236.3742,1754.0
236.4457,1805.0
236.5172,2121.0
236.5887,2376.0
236.6603,2741.0
236.7318,3093.0
236.8033,3260.0
236.8748,3192.0
236.9464,3484.0
237.0179,3234.0
237.0894,3416.0
237.1609,3244.0
237.2324,3524.0
237.3039,3378.0
237.3754,3225.0
237.4469,2780.0
237.5184,2544.0
237.5898,2168.0
237.6613,2065.0
237.7328,1828.0
237.8043,1774.0
237.8758,1670.0
237.9472,1658.0
238.0187,1470.0
238.0902,1516.0
238.1617,1393.0
238.2331,1503.0
238.3046,1403.0
238.376,1411.0
238.4475,1350.0
238.519,1350.0
238.5904,1269.0
238.6618,1283.0
238.7333,1195.0
238.8047,1273.0
238.8762,1209.0
238.9476,1318.0
239.0191,1175.0
239.0905,1257.0
239.1619,1202.0
239.2334,1238.0
239.3048,1203.0
239.3762,1217.0
239.4476,1196.0
239.519,1289.0
239.5904,1199.0
239.6619,1301.0
239.7333,1132.0
239.8047,1158.0
239.8761,1128.0
239.9475,1209.0
240.0189,1114.0
240.0903,1242.0
240.1617,1129.0
240.233,1162.0
240.3044,1046.0
240.3758,1203.0
240.4472,1061.0
240.5186,1202.0
240.59,1081.0
240.6613,1203.0
240.7327,1143.0
240.8041,1158.0
240.8754,1105.0
240.9468,1168.0
241.0181,1129.0
241.0895,1125.0
241.1609,1121.0
241.2322,1166.0
241.3036,1062.0
241.3749,1170.0
241.4462,1150.0
241.5176,1122.0
241.5889,1091.0
241.6602,1173.0
241.7316,1067.0
241.8029,1163.0
241.8743,1083.0
241.9456,1129.0
242.0169,1152.0
242.0882,1159.0
242.1595,1105.0
242.2309,1149.0
242.3022,1074.0
242.3735,1164.0
242.4448,1085.0
242.5161,1176.0
242.5874,1100.0
242.6587,1111.0
242.73,1098.0
242.8013,1180.0
242.8726,1124.0
242.9438,1132.0
243.0151,1111.0
243.0864,1167.0
243.1577,1054.0
243.229,1128.0
243.3002,1106.0
243.3715,1179.0
243.4428,1113.0
243.5141,1145.0
243.5853,1100.0
243.6566,1167.0
243.7278,1039.0
243.7991,1086.0
243.8703,1038.0
243.9416,1138.0
244.0128,1039.0
244.0841,1169.0
244.1553,1067.0
244.2266,1173.0
244.2978,1013.0
244.369,1139.0
244.4402,1060.0
244.5115,1129.0
244.5827,1112.0
244.6539,1136.0
244.7251,1077.0
244.7964,1100.0
244.8676,1082.0
244.9388,1218.0
245.01,1090.0
245.0812,1120.0
245.1524,1056.0
245.2236,1141.0
245.2948,1113.0
245.366,1173.0
245.4372,1058.0
245.5084,1126.0
245.5796,1090.0
245.6507,1128.0
245.7219,1114.0
245.7931,1181.0
245.8643,1091.0
245.9355,1195.0
246.0066,1146.0
246.0778,1167.0
246.149,1084.0
246.2201,1159.0
246.2913,1079.0
246.3624,1163.0
246.4336,1081.0
246.5047,1208.0
246.5759,1073.0
246.647,1157.0
246.7182,1085.0
246.7893,1132.0
246.8605,1026.0
246.9316,1130.0
247.0027,1060.0
247.0739,1120.0
247.145,1032.0
247.2161,1109.0
247.2872,1067.0
247.3584,1112.0
247.4295,1032.0
247.5006,1078.0
247.5717,1068.0
247.6428,1091.0
247.7139,1008.0
247.785,1086.0
247.8561,987.0
247.9272,1116.0
247.9983,977.0
248.0694,1104.0
248.1405,965.0
248.2116,1039.0
248.2827,1022.0
248.3537,1074.0
248.4248,980.0
248.4959,1060.0
248.5669,983.0
248.638,1049.0
248.7091,953.0
248.7802,1094.0
248.8512,1060.0
248.9223,1171.0
248.9933,1030.0
249.0644,1062.0
249.1354,999.0
249.2065,1096.0
249.2775,1069.0
249.3486,1121.0
249.4196,1035.0
249.4906,1051.0
249.5617,1008.0
249.6327,1036.0
249.7037,990.0
249.7747,1081.0
249.8458,925.0
249.9168,1068.0
249.9878,1016.0
250.0588,1149.0
250.1298,942.0
250.2009,1046.0
250.2719,1014.0
250.3429,1046.0
250.4138,978.0
250.4849,1073.0
250.5558,1023.0
250.6268,1041.0
250.6978,1019.0
250.7688,1105.0
250.8398,980.0
250.9108,1045.0
250.9818,972.0
251.0527,1049.0
251.1237,990.0
251.1947,1048.0
251.2657,1006.0
251.3366,1014.0
251.4076,1042.0
251.4785,1033.0
251.5495,990.0
251.6205,1103.0
251.6914,973.0
251.7623,1113.0
251.8333,956.0
251.9042,1071.0
251.9752,1019.0
252.0461,1088.0
252.1171,1002.0
252.188,1052.0
252.2589,981.0
252.3298,1109.0
252.4008,1010.0
252.4717,1093.0
252.5426,970.0
252.6135,1114.0
252.6844,988.0
252.7553,1055.0
252.8262,1016.0
252.8971,1115.0
252.9681,941.0
253.039,1048.0
253.1098,1015.0
253.1808,1046.0
253.2516,931.0
253.3225,1016.0
253.3934,1020.0
253.4643,1105.0
253.5352,949.0
253.606,1079.0
253.6769,986.0
253.7478,1052.0
253.8187,1058.0
253.8895,1072.0
253.9604,953.0
254.0312,1079.0
254.1021,996.0
254.173,1063.0
254.2438,962.0
254.3147,1054.0
254.3855,1033.0
254.4563,1024.0
254.5272,1017.0
254.598,1087.0
254.6689,963.0
254.7397,1064.0
254.8105,996.0
254.8813,1072.0
254.9522,989.0
255.023,1041.0
255.0938,962.0
255.1646,1072.0
255.2354,964.0
255.3062,1110.0
255.3771,998.0
255.4479,1073.0
255.5187,1026.0
255.5894,1074.0
255.6603,1011.0
255.731,1101.0
255.8018,1006.0
255.8726,1061.0
255.9434,941.0
256.0142,1053.0
256.085,1044.0
256.1558,1117.0
256.2265,1040.0
256.2973,1118.0
256.3681,1068.0
256.4388,1164.0
256.5096,1078.0
256.5804,1198.0
256.6511,1289.0
256.7219,1546.0
256.7926,1602.0
256.8634,1847.0
256.9341,1633.0
257.0049,1486.0
257.0756,1303.0
257.1463,1355.0
257.2171,1321.0
257.2878,1432.0
257.3585,1479.0
257.4292,1721.0
257.5,1899.0
257.5707,2276.0
257.6414,1970.0
257.7122,1699.0
257.7828,1466.0
257.8535,1453.0
257.9243,1302.0
257.995,1327.0
258.0657,1147.0
258.1364,1205.0
258.2071,1114.0
258.2777,1171.0
258.3484,1099.0
258.4191,1157.0
258.4898,1064.0
258.5605,1119.0
258.6312,1047.0
258.7018,1145.0
258.7725,1048.0
258.8432,1080.0
258.9139,987.0
258.9845,1055.0
259.0552,992.0
259.1259,1112.0
259.1965,1036.0
259.2672,1055.0
259.3378,1005.0
259.4085,1080.0
259.4791,1006.0
259.5497,1022.0
259.6204,933.0
259.691,1080.0
259.7617,966.0
259.8323,1147.0
259.9029,1057.0
259.9735,1160.0
260.0442,992.0
260.1147,1071.0
260.1854,957.0
260.256,1082.0
260.3267,1004.0
260.3972,1124.0
260.4678,1009.0
260.5384,1060.0
260.6091,995.0
260.6796,1136.0
260.7502,1024.0
260.8208,1076.0
260.8914,966.0
260.962,1079.0
261.0326,1006.0
261.1032,1064.0
261.1737,1050.0
261.2444,1169.0
261.3149,1107.0
261.3854,1101.0
261.456,1026.0
261.5266,1145.0
261.5971,1072.0
261.6677,1141.0
261.7383,1090.0
261.8088,1173.0
261.8794,1076.0
261.9499,1154.0
262.0205,1104.0
262.091,1227.0
262.1615,1148.0
262.2321,1230.0
262.3026,1207.0
262.3731,1324.0
262.4437,1241.0
262.5142,1360.0
262.5847,1321.0
262.6552,1477.0
262.7257,1426.0
262.7962,1644.0
262.8668,1552.0
262.9373,1664.0
263.0078,1816.0
263.0783,2073.0
263.1488,2182.0
263.2193,2376.0
263.2898,2348.0
263.3603,2430.0
263.4307,2198.0
263.5012,2243.0
263.5717,1958.0
263.6422,1960.0
263.7127,1821.0
263.7831,1761.0
263.8536,1655.0
263.9241,1687.0
263.9945,1520.0
264.065,1472.0
264.1354,1462.0
264.2059,1419.0
264.2764,1333.0
264.3468,1394.0
264.4173,1258.0
264.4877,1361.0
264.5581,1259.0
264.6286,1318.0
264.699,1205.0
264.7694,1279.0
264.8399,1182.0
264.9103,1243.0
264.9807,1149.0
265.0511,1308.0
265.1216,1259.0
265.192,1453.0
265.2625,1445.0
265.3328,1500.0
265.4032,1292.0
265.4736,1325.0
265.5441,1206.0
265.6144,1228.0
265.6848,1098.0
265.7552,1224.0
265.8256,1198.0
265.896,1339.0
265.9664,1390.0
266.0368,1587.0
266.1071,1654.0
266.1775,1559.0
266.2479,1303.0
266.3183,1191.0
266.3886,1175.0
266.459,1129.0
266.5294,1133.0
266.5998,1173.0
266.6701,1087.0
266.7404,1167.0
266.8108,1106.0
266.8812,1088.0
266.9515,1038.0
267.0219,1103.0
267.0922,1041.0
267.1625,1083.0
267.2328,1052.0
267.3032,1137.0
267.3735,989.0
267.4438,1046.0
267.5142,961.0
267.5845,1042.0
267.6548,1034.0
267.7251,1074.0
267.7954,931.0
267.8657,1010.0
267.936,935.0
268.0063,1061.0
268.0766,1013.0
268.1469,1041.0
268.2172,1021.0
268.2875,1001.0
268.3578,984.0
268.4281,1028.0
268.4984,946.0
268.5686,1042.0
268.6389,958.0
268.7092,1042.0
268.7794,968.0
268.8498,1019.0
268.92,961.0
268.9902,1073.0
269.0605,987.0
269.1308,1016.0
269.201,987.0
269.2713,1000.0
269.3415,950.0
269.4118,1095.0
269.482,1002.0
269.5523,1085.0
269.6225,896.0
269.6927,997.0
269.7629,947.0
269.8332,1003.0
269.9034,930.0
269.9736,1042.0
270.0439,952.0
270.114,1001.0
270.1843,945.0
270.2545,1003.0
270.3247,945.0
270.3949,1018.0
270.4651,940.0
270.5353,974.0
270.6055,927.0
270.6757,1014.0
270.7459,957.0
270.8161,988.0
270.8863,993.0
270.9564,1067.0
271.0266,1001.0
271.0968,1020.0
271.167,904.0
271.2371,1020.0
271.3073,965.0
271.3775,1040.0
271.4476,912.0
271.5178,1034.0
271.588,972.0
271.6581,996.0
271.7282,984.0
271.7984,1052.0
271.8685,955.0
271.9387,1056.0
272.0088,960.0
272.0789,1032.0
272.1491,1046.0
272.2192,1045.0
272.2893,948.0
272.3595,1064.0
272.4296,1004.0
272.4997,1025.0
272.5698,954.0
272.64,1086.0
272.7101,956.0
272.7802,1046.0
272.8503,946.0
272.9204,1051.0
272.9904,959.0
273.0605,1052.0
273.1306,971.0
273.2007,1095.0
273.2708,957.0
273.3409,1027.0
273.411,984.0
273.481,999.0
273.5511,983.0
273.6212,1076.0
273.6913,997.0
273.7614,1082.0
273.8314,1035.0
273.9015,1073.0
273.9715,1030.0
274.0416,1086.0
274.1116,985.0
274.1817,1049.0
274.2517,1026.0
274.3217,1095.0
274.3918,999.0
274.4619,1088.0
274.5319,998.0
274.602,1117.0
274.6719,1067.0
274.742,1107.0
274.812,1018.0
274.882,1079.0
274.952,1040.0
275.0221,1133.0
275.0921,999.0
275.1621,1067.0
275.2321,1005.0
275.3021,1066.0
275.3721,1000.0
275.4421,1047.0
275.5121,955.0
275.5821,1126.0
275.6521,1043.0
275.722,1104.0
275.792,1011.0
275.862,1009.0
275.932,925.0
276.002,1041.0
276.0719,934.0
276.1418,1053.0
276.2119,988.0
276.2818,1074.0
276.3517,976.0
276.4218,1039.0
276.4917,972.0
276.5616,1008.0
276.6316,967.0
276.7015,1116.0
276.7715,999.0
276.8414,1058.0
276.9113,916.0
276.9813,1013.0
277.0512,958.0
277.1211,1041.0
277.191,991.0
277.261,1024.0
277.3309,962.0
277.4008,1033.0
277.4707,954.0
277.5406,1045.0
277.6105,948.0
277.6804,1003.0
277.7503,974.0
277.8202,1047.0
277.8901,958.0
277.96,1084.0
278.0299,981.0
278.0998,1079.0
278.1697,955.0
278.2396,995.0
278.3094,920.0
278.3793,1054.0
278.4492,935.0
278.519,1057.0
278.5889,987.0
278.6588,1050.0
278.7286,973.0
278.7985,1029.0
278.8683,1008.0
278.9382,1081.0
279.0081,985.0
279.0779,1052.0
279.1477,970.0
279.2176,1002.0
279.2874,960.0
279.3572,1100.0
279.4271,1018.0
279.4969,1101.0
279.5667,1037.0
279.6365,1098.0
279.7063,1072.0
279.7762,1081.0
279.846,1036.0
279.9158,1086.0
279.9856,1019.0
280.0554,1114.0
280.1252,1070.0
280.195,1098.0
280.2648,1011.0
280.3346,1145.0
280.4044,1049.0
280.4742,1179.0
280.544,1059.0
280.6137,1231.0
280.6835,1112.0
280.7533,1160.0
280.8231,1151.0
280.8928,1217.0
280.9626,1195.0
281.0323,1366.0
281.1021,1310.0
281.1719,1455.0
281.2416,1522.0
281.3114,1775.0
281.3811,1985.0
281.4509,2393.0
281.5206,2765.0
281.5904,3409.0
281.6601,4115.0
281.7299,4514.0
281.7996,3750.0
281.8693,3408.0
281.939,2748.0
282.0088,2427.0
282.0784,2041.0
282.1482,1953.0
282.2179,1676.0
282.2876,1656.0
282.3573,1519.0
282.427,1462.0
282.4967,1400.0
282.5664,1398.0
282.6361,1324.0
282.7058,1323.0
282.7755,1239.0
282.8452,1262.0
282.9149,1233.0
282.9845,1304.0
283.0542,1213.0
283.1239,1207.0
283.1936,1153.0
283.2632,1220.0
283.3329,1136.0
283.4026,1228.0
283.4722,1109.0
283.5419,1250.0
283.6115,1070.0
283.6812,1178.0
283.7508,1140.0
283.8205,1174.0
283.8901,1085.0
283.9597,1125.0
284.0294,1055.0
284.099,1154.0
284.1686,1053.0
284.2383,1228.0
284.3079,1110.0
284.3775,1101.0
284.4471,1089.0
284.5168,1124.0
284.5864,1024.0
284.656,1129.0
284.7256,1038.0
284.7952,1102.0
284.8648,1104.0
284.9344,1150.0
285.004,1034.0
285.0736,1145.0
285.1432,1045.0
285.2128,1132.0
285.2823,1041.0
