Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1112.0
287.2294,1053.0
287.299,1116.0
287.3684,987.0
287.4379,1045.0
287.5074,958.0
287.5769,1128.0
287.6464,1006.0
287.7159,1131.0
287.7853,976.0
287.8548,1081.0
287.9243,1010.0
287.9937,1089.0
288.0632,1007.0
288.1327,1128.0
288.2021,974.0
288.2716,1117.0
288.341,1014.0
288.4105,1057.0
288.4799,982.0
288.5493,1121.0
288.6188,1030.0
288.6882,1075.0
288.7577,992.0
288.8271,1077.0
288.8965,1016.0
288.9659,1139.0
289.0354,1013.0
289.1048,1072.0
289.1742,956.0
289.2436,1098.0
289.313,1011.0
289.3824,1096.0
289.4518,1094.0
289.5212,1106.0
289.5906,905.0
289.66,1053.0
289.7294,1012.0
289.7988,1041.0
289.8682,1037.0
289.9376,1048.0
290.007,1020.0
290.0764,1124.0
290.1457,1028.0
290.2151,1134.0
290.2844,1014.0
290.3538,1116.0
290.4232,1004.0
290.4925,1076.0
290.5619,979.0
290.6312,1091.0
290.7006,988.0
290.7699,1120.0
290.8393,996.0
290.9086,1147.0
290.978,1075.0
291.0473,1118.0
291.1166,1070.0
291.1859,1084.0
291.2553,985.0
291.3246,1067.0
291.3939,1051.0
291.4632,1075.0
291.5325,994.0
291.6018,1138.0
291.6712,1087.0
291.7405,1141.0
291.8098,1025.0
291.8791,1147.0
291.9484,1049.0
292.0176,1165.0
292.0869,1028.0
292.1562,1116.0
292.2255,1051.0
292.2948,1172.0
292.3641,1080.0
292.4334,1196.0
292.5026,1068.0
292.5719,1201.0
292.6412,1114.0
292.7104,1132.0
292.7797,1128.0
292.8489,1190.0
292.9182,1052.0
292.9875,1133.0
293.0567,1018.0
293.1259,1182.0
293.1952,1083.0
293.2644,1136.0
293.3336,1040.0
293.4029,1179.0
293.4721,1035.0
293.5413,1135.0
293.6106,1068.0
293.6798,1126.0
293.749,1037.0
293.8182,1131.0
293.8875,1043.0
293.9566,1128.0
294.0259,1035.0
294.0951,1146.0
294.1642,1013.0
294.2334,1123.0
294.3026,1062.0
294.3718,1143.0
294.441,1059.0
294.5102,1118.0
294.5794,1031.0
294.6485,1097.0
294.7177,1061.0
294.7869,1137.0
294.8561,1029.0
294.9253,1143.0
294.9944,1008.0
295.0636,1104.0
295.1327,1028.0
295.2019,1126.0
295.271,1033.0
295.3402,1116.0
295.4093,1022.0
295.4785,1114.0
295.5476,1059.0
295.6168,1082.0
295.6859,1010.0
295.755,1159.0
295.8241,1015.0
295.8932,1069.0
295.9623,1035.0
296.0315,1115.0
296.1006,1055.0
296.1697,1105.0
296.2388,1076.0
296.3079,1073.0
296.377,1027.0
296.4461,1117.0
296.5152,998.0
296.5843,1078.0
296.6534,1004.0
296.7225,1133.0
296.7916,1038.0
296.8606,1131.0
296.9297,1015.0
296.9988,1148.0
297.0679,1032.0
297.137,1087.0
297.206,1051.0
297.2751,1119.0
297.3441,1106.0
297.4132,1092.0
297.4823,1047.0
297.5513,1127.0
297.6204,1065.0
297.6894,1101.0
297.7584,1048.0
297.8275,1101.0
297.8965,1021.0
297.9655,1146.0
298.0346,1064.0
298.1036,1110.0
298.1726,1022.0
298.2417,1128.0
298.3106,1075.0
298.3797,1144.0
298.4487,1061.0
298.5177,1157.0
298.5867,1028.0
298.6557,1155.0
298.7247,1044.0
298.7937,1140.0
298.8627,1042.0
298.9317,1152.0
299.0007,1035.0
299.0696,1062.0
299.1386,1022.0
299.2076,1105.0
299.2766,1056.0
299.3456,1099.0
299.4145,1087.0
299.4835,1085.0
299.5524,1058.0
299.6214,1176.0
299.6903,1019.0
299.7593,1175.0
299.8282,1074.0
299.8972,1137.0
299.9661,1034.0
300.0351,1117.0
300.104,1031.0
300.173,1133.0
300.2419,1050.0
300.3108,1111.0
300.3797,1018.0
300.4487,1175.0
300.5176,1000.0
300.5865,1075.0
300.6554,1065.0
300.7243,1145.0
300.7932,1021.0
300.8621,1174.0
300.931,1077.0
300.9999,1162.0
301.0688,1038.0
301.1377,1152.0
301.2066,1041.0
301.2755,1138.0
301.3444,1001.0
301.4132,1133.0
301.4821,1042.0
301.551,1140.0
301.6199,1137.0
301.6887,1160.0
301.7576,1076.0
301.8265,1163.0
301.8953,1108.0
301.9642,1134.0
302.033,1072.0
302.1019,1154.0
302.1707,1033.0
302.2396,1150.0
302.3084,1081.0
302.3772,1112.0
302.4461,1115.0
302.5149,1140.0
302.5837,1079.0
302.6526,1154.0
302.7214,1108.0
302.7902,1187.0
302.859,1094.0
302.9278,1127.0
302.9966,1135.0
303.0654,1214.0
303.1342,1063.0
303.203,1201.0
303.2718,1131.0
303.3406,1185.0
303.4094,1119.0
303.4781,1189.0
303.547,1136.0
303.6158,1153.0
303.6845,1128.0
303.7533,1213.0
303.8221,1144.0
303.8908,1258.0
303.9596,1154.0
304.0284,1162.0
304.0971,1176.0
304.1659,1222.0
304.2346,1187.0
304.3034,1211.0
304.3721,1147.0
304.4409,1132.0
304.5096,1071.0
304.5784,1219.0
304.6471,1103.0
304.7158,1217.0
304.7845,1146.0
304.8533,1233.0
304.922,1173.0
304.9907,1369.0
305.0594,1414.0
305.1281,1405.0
305.1969,1274.0
305.2656,1318.0
305.3343,1290.0
305.403,1381.0
305.4717,1440.0
305.5403,1613.0
305.609,1485.0
305.6778,1755.0
305.7464,1866.0
305.8151,1820.0
305.8838,1594.0
305.9525,1624.0
306.0211,1479.0
306.0898,1451.0
306.1585,1332.0
306.2271,1401.0
306.2958,1342.0
306.3645,1397.0
306.4331,1431.0
306.5017,1608.0
306.5704,1500.0
306.6391,1675.0
306.7077,1456.0
306.7763,1467.0
306.845,1304.0
306.9136,1432.0
306.9822,1297.0
307.0508,1348.0
307.1195,1251.0
307.1881,1280.0
307.2567,1288.0
307.3253,1386.0
307.3939,1354.0
307.4625,1445.0
307.5312,1340.0
307.5998,1490.0
307.6684,1451.0
307.7369,1525.0
307.8055,1534.0
307.8741,1782.0
307.9427,1897.0
308.0113,2361.0
308.0799,2830.0
308.1484,3355.0
308.217,3791.0
308.2856,3984.0
308.3542,3208.0
308.4227,2723.0
308.4913,2257.0
308.5598,2255.0
308.6284,1932.0
308.6969,2046.0
308.7655,1907.0
308.834,2094.0
308.9026,2097.0
308.9711,2446.0
309.0396,2669.0
309.1082,3447.0
309.1767,3873.0
309.2452,4330.0
309.3138,4435.0
309.3823,4574.0
309.4508,3587.0
309.5193,3060.0
309.5878,2603.0
309.6563,2309.0
309.7249,2065.0
309.7933,1969.0
309.8618,1748.0
309.9303,1855.0
309.9988,1622.0
310.0673,1620.0
310.1358,1516.0
310.2043,1580.0
310.2728,1611.0
310.3412,1593.0
310.4097,1464.0
310.4781,1602.0
310.5466,1456.0
310.6151,1449.0
310.6836,1436.0
310.752,1408.0
310.8205,1355.0
310.8889,1392.0
310.9574,1318.0
311.0258,1332.0
311.0943,1206.0
311.1627,1325.0
311.2311,1238.0
311.2996,1333.0
311.368,1222.0
311.4364,1253.0
311.5049,1200.0
311.5733,1279.0
311.6417,1208.0
311.7101,1253.0
311.7785,1176.0
311.8469,1242.0
311.9153,1211.0
311.9837,1270.0
312.0521,1214.0
312.1205,1238.0
312.1889,1081.0
312.2573,1227.0
312.3257,1061.0
312.3941,1199.0
312.4624,1101.0
312.5308,1196.0
312.5992,1013.0
312.6675,1208.0
312.7359,1053.0
312.8043,1168.0
312.8727,1100.0
312.941,1188.0
313.0093,1078.0
313.0777,1126.0
313.1461,1062.0
313.2144,1142.0
313.2827,1096.0
313.3511,1109.0
313.4194,1065.0
313.4877,1137.0
313.5561,983.0
313.6244,1138.0
313.6927,1076.0
313.761,1174.0
313.8294,1060.0
313.8977,1097.0
313.966,1017.0
314.0343,1134.0
314.1026,1033.0
314.1709,1150.0
314.2392,1070.0
314.3075,1138.0
314.3758,1023.0
314.4441,1158.0
314.5124,989.0
314.5806,1137.0
314.6489,1001.0
314.7172,1167.0
314.7855,1049.0
314.8537,1124.0
314.922,1068.0
314.9903,1142.0
315.0585,1033.0
315.1268,1116.0
315.195,1022.0
315.2633,1126.0
315.3315,1109.0
315.3998,1070.0
315.468,1080.0
315.5362,1145.0
315.6045,1019.0
315.6727,1072.0
315.7409,1031.0
315.8092,1140.0
315.8774,1058.0
315.9456,1119.0
316.0138,1056.0
316.082,1129.0
316.1502,1040.0
316.2184,1153.0
316.2867,1059.0
316.3549,1146.0
316.423,1084.0
316.4912,1132.0
316.5594,1086.0
316.6276,1095.0
316.6958,1079.0
316.764,1176.0
316.8322,1018.0
316.9003,1155.0
316.9685,1013.0
317.0367,1215.0
317.1049,1094.0
317.173,1139.0
317.2411,1101.0
317.3093,1196.0
317.3774,1053.0
317.4456,1135.0
317.5137,1023.0
317.5819,1152.0
317.65,1124.0
317.7182,1150.0
317.7863,1081.0
317.8545,1149.0
317.9225,1038.0
317.9907,1136.0
318.0588,1047.0
318.1269,1152.0
318.195,1080.0
318.2631,1137.0
318.3312,1070.0
318.3994,1167.0
318.4675,1082.0
318.5355,1138.0
318.6036,1058.0
318.6717,1141.0
318.7398,1061.0
318.8079,1161.0
318.876,1085.0
318.9441,1133.0
319.0121,1100.0
319.0802,1150.0
319.1483,1104.0
319.2164,1138.0
319.2844,1046.0
319.3525,1166.0
319.4205,1079.0
319.4886,1182.0
319.5566,1105.0
319.6247,1137.0
319.6927,1099.0
319.7608,1169.0
319.8288,1093.0
319.8968,1212.0
319.9648,1060.0
320.0329,1191.0
320.1009,1062.0
320.1689,1192.0
320.237,1068.0
320.305,1184.0
320.373,1059.0
320.441,1203.0
320.509,1062.0
320.577,1232.0
320.645,1130.0
320.713,1161.0
320.781,1091.0
320.849,1169.0
320.917,1038.0
320.985,1151.0
321.0529,1076.0
321.1209,1193.0
321.1889,1082.0
321.2568,1159.0
321.3248,1127.0
321.3928,1160.0
321.4608,1050.0
321.5287,1117.0
321.5966,1017.0
321.6646,1155.0
321.7325,1044.0
321.8005,1141.0
321.8684,1052.0
321.9364,1152.0
322.0043,1061.0
322.0722,1136.0
322.1401,1050.0
322.2081,1132.0
322.276,1072.0
322.344,1172.0
322.4119,1088.0
322.4797,1079.0
322.5477,1058.0
322.6156,1112.0
322.6835,1046.0
322.7514,1152.0
322.8193,1093.0
322.8871,1133.0
322.955,1090.0
323.0229,1141.0
323.0908,1006.0
323.1588,1130.0
323.2266,1050.0
323.2945,1147.0
323.3623,1024.0
323.4302,1155.0
323.4981,1039.0
323.5659,1195.0
323.6338,1077.0
323.7016,1154.0
323.7695,1087.0
323.8373,1121.0
323.9052,1087.0
323.973,1208.0
324.0409,1085.0
324.1087,1171.0
324.1765,1062.0
324.2444,1141.0
324.3122,1062.0
324.38,1168.0
324.4479,1081.0
324.5157,1179.0
324.5834,1028.0
324.6512,1143.0
324.7191,1128.0
324.7869,1134.0
324.8547,1085.0
324.9225,1138.0
324.9903,1099.0
325.058,1176.0
325.1259,1073.0
325.1936,1190.0
325.2614,1051.0
325.3292,1147.0
325.397,1098.0
325.4647,1180.0
325.5325,1131.0
325.6002,1131.0
325.668,1089.0
325.7358,1167.0
325.8036,1110.0
325.8713,1177.0
325.939,1055.0
326.0068,1166.0
326.0745,1079.0
326.1422,1145.0
326.21,1080.0
326.2777,1169.0
326.3455,1037.0
326.4132,1149.0
326.4809,1094.0
326.5486,1122.0
326.6164,1092.0
326.6841,1170.0
326.7518,1108.0
326.8195,1125.0
326.8872,1043.0
326.9549,1240.0
327.0226,1015.0
327.0903,1146.0
327.158,1098.0
327.2256,1131.0
327.2933,1058.0
327.361,1155.0
327.4287,1039.0
327.4964,1191.0
327.5641,1113.0
327.6317,1165.0
327.6994,1025.0
327.767,1281.0
327.8347,1039.0
327.9023,1198.0
327.97,1052.0
328.0376,1132.0
328.1053,1026.0
328.1729,1123.0
328.2406,1137.0
328.3082,1142.0
328.3759,1086.0
328.4435,1111.0
328.5111,1061.0
328.5787,1134.0
328.6463,1025.0
328.7139,1131.0
328.7816,1047.0
328.8492,1154.0
328.9168,1007.0
328.9843,1098.0
329.052,1013.0
329.1196,1125.0
329.1872,1029.0
329.2548,1131.0
329.3224,1025.0
329.3899,1136.0
329.4575,1010.0
329.5251,1164.0
329.5927,1039.0
329.6602,1112.0
329.7278,1038.0
329.7953,1143.0
329.8629,1018.0
329.9305,1173.0
329.998,1008.0
330.0656,1083.0
330.1331,997.0
330.2007,1109.0
330.2682,1042.0
330.3358,1080.0
330.4033,1019.0
330.4708,1114.0
330.5383,1012.0
330.6059,1077.0
330.6734,1000.0
330.7409,1081.0
330.8084,991.0
330.876,1090.0
330.9435,1082.0
331.011,1074.0
331.0784,1056.0
331.1459,1109.0
331.2134,1029.0
331.2809,1083.0
331.3484,1025.0
331.4159,1084.0
331.4834,1004.0
331.5508,1090.0
331.6183,1039.0
331.6858,1070.0
331.7533,1002.0
331.8207,1118.0
331.8882,1077.0
331.9557,1107.0
332.0231,1023.0
332.0906,1105.0
332.1581,1049.0
332.2255,1118.0
332.2929,997.0
332.3604,1113.0
332.4278,1068.0
332.4952,1118.0
332.5627,1033.0
332.6301,1136.0
332.6975,1032.0
332.7649,1120.0
332.8323,1011.0
332.8997,1158.0
332.9672,1040.0
333.0346,1116.0
333.102,1040.0
333.1694,1073.0
333.2368,1039.0
333.3042,1150.0
333.3716,968.0
333.439,1162.0
333.5063,1038.0
333.5737,1155.0
333.6411,1065.0
333.7085,1122.0
333.7758,1043.0
333.8432,1111.0
333.9106,1017.0
333.9779,1132.0
334.0453,987.0
334.1126,1163.0
334.18,1077.0
334.2473,1114.0
334.3147,1048.0
334.382,1093.0
334.4494,1019.0
334.5167,1100.0
334.584,1049.0
334.6514,1102.0
334.7187,992.0
334.786,1157.0
334.8533,1030.0
334.9206,1166.0
334.9879,1023.0
335.0553,1100.0
335.1226,952.0
335.1899,1091.0
335.2572,1015.0
335.3245,1085.0
335.3918,1036.0
335.459,1168.0
335.5263,1011.0
335.5936,1109.0
335.6609,1074.0
335.7282,1126.0
335.7954,1020.0
335.8627,1183.0
335.93,1066.0
335.9973,1099.0
336.0645,943.0
336.1318,1150.0
336.199,1039.0
336.2662,1155.0
336.3335,1027.0
336.4008,1133.0
336.468,1017.0
336.5352,1129.0
336.6024,1033.0
336.6697,1107.0
336.7369,1040.0
336.8041,1058.0
336.8714,980.0
336.9386,1096.0
337.0058,1005.0
337.073,1102.0
337.1402,1041.0
337.2074,1142.0
337.2746,1026.0
337.3418,1078.0
337.409,991.0
337.4762,1032.0
337.5434,995.0
337.6106,1099.0
337.6777,991.0
337.7449,1111.0
337.8121,1006.0
337.8792,1061.0
337.9464,989.0
338.0135,1073.0
338.0807,1003.0
338.1479,1045.0
338.2151,946.0
338.2822,1096.0
338.3493,1004.0
338.4165,1063.0
338.4836,1028.0
338.5508,1089.0
338.6179,998.0
338.6851,1072.0
338.7521,1011.0
338.8193,1116.0
338.8864,1022.0
338.9535,1081.0
339.0206,1002.0
339.0878,1095.0
339.1548,1004.0
339.222,1119.0
339.289,990.0
339.3561,1113.0
339.4233,981.0
339.4904,1092.0
339.5574,1009.0
339.6245,1071.0
339.6916,944.0
339.7587,1084.0
339.8257,1022.0
339.8929,1090.0
339.9599,999.0
340.0269,1094.0
340.094,958.0
340.1611,1063.0
340.2281,1013.0
340.2952,1033.0
340.3622,1013.0
340.4293,1077.0
340.4963,977.0
340.5633,1038.0
340.6304,990.0
340.6974,1074.0
340.7645,978.0
340.8315,1074.0
340.8985,973.0
340.9655,1081.0
341.0325,915.0
341.0995,1073.0
341.1665,1023.0
341.2335,1026.0
341.3005,962.0
341.3675,1057.0
341.4345,948.0
341.5015,1063.0
341.5685,983.0
341.6355,1063.0
341.7025,1000.0
341.7694,1100.0
341.8364,1017.0
341.9034,1075.0
341.9704,995.0
342.0373,1092.0
342.1043,972.0
342.1712,1084.0
342.2382,1003.0
342.3051,1051.0
342.3721,1028.0
342.4391,1088.0
342.506,962.0
342.5729,1047.0
342.6398,1017.0
342.7068,1050.0
342.7737,956.0
342.8406,1073.0
342.9076,1033.0
342.9745,1038.0
343.0414,1005.0
343.1083,1060.0
343.1752,964.0
343.2421,1028.0
343.309,977.0
343.3759,1040.0
343.4428,1076.0
343.5097,1114.0
343.5766,1032.0
343.6434,1028.0
343.7104,1008.0
343.7772,1040.0
343.8441,979.0
343.9109,1060.0
343.9778,1070.0
344.0447,1128.0
344.1116,1034.0
344.1784,1067.0
344.2453,1012.0
344.3121,1151.0
344.3789,992.0
344.4458,1117.0
344.5127,995.0
344.5795,1098.0
344.6463,1025.0
344.7131,1062.0
344.78,998.0
344.8468,1119.0
344.9136,975.0
344.9805,1104.0
345.0473,1003.0
345.1141,1147.0
345.1809,993.0
345.2477,1119.0
345.3145,1000.0
345.3813,1091.0
345.4481,1029.0
345.5149,1116.0
345.5816,1013.0
345.6484,1094.0
345.7152,991.0
345.782,1110.0
345.8488,1012.0
345.9155,1102.0
345.9823,1003.0
346.049,1057.0
346.1158,999.0
346.1826,1078.0
346.2493,999.0
346.3161,1109.0
346.3828,998.0
346.4496,1113.0
346.5163,1055.0
346.5831,1063.0
346.6498,1010.0
346.7165,1103.0
346.7832,1024.0
346.85,1069.0
346.9167,1037.0
346.9834,1087.0
347.0501,909.0
347.1168,1088.0
347.1835,1020.0
347.2502,1112.0
347.3169,1025.0
347.3836,1094.0
347.4503,1030.0
347.517,1082.0
347.5837,1034.0
347.6504,1078.0
347.717,1021.0
347.7837,1133.0
347.8504,1051.0
347.9171,1093.0
347.9837,985.0
348.0504,1126.0
348.1171,1060.0
348.1837,1091.0
348.2504,1040.0
348.317,1124.0
348.3837,1049.0
348.4503,1136.0
348.5169,1015.0
348.5836,1098.0
348.6502,1032.0
348.7169,1130.0
348.7835,1050.0
348.8501,1149.0
348.9167,1089.0
348.9833,1152.0
349.0499,1035.0
349.1165,1131.0
349.1832,1016.0
349.2498,1188.0
349.3163,1054.0
349.3829,1167.0
349.4495,1051.0
349.5161,1118.0
349.5827,1054.0
349.6493,1177.0
349.7159,1053.0
349.7824,1151.0
349.849,1097.0
349.9156,1143.0
349.9821,1100.0
350.0487,1140.0
350.1153,1083.0
350.1818,1146.0
350.2484,1075.0
350.3149,1198.0
350.3814,1016.0
350.448,1113.0
350.5146,1093.0
350.5811,1141.0
350.6476,1131.0
350.7141,1164.0
350.7807,1090.0
350.8472,1164.0
350.9137,1040.0
350.9802,1155.0
351.0467,1070.0
351.1132,1149.0
351.1797,1064.0
351.2462,1102.0
351.3127,1099.0
351.3792,1157.0
351.4457,1032.0
351.5122,1118.0
351.5787,1091.0
351.6451,1145.0
351.7116,1100.0
351.7781,1202.0
351.8446,1093.0
351.911,1181.0
351.9775,1064.0
352.044,1170.0
352.1104,1129.0
352.1769,1230.0
352.2433,1120.0
352.3098,1172.0
352.3762,1127.0
352.4427,1210.0
352.5091,1061.0
352.5755,1170.0
352.642,1104.0
352.7084,1203.0
352.7748,1125.0
352.8412,1174.0
352.9077,1089.0
352.9741,1182.0
353.0405,1113.0
353.1068,1230.0
353.1732,1113.0
353.2396,1226.0
353.306,1167.0
353.3724,1182.0
353.4388,1101.0
353.5052,1208.0
353.5716,1151.0
353.638,1233.0
353.7043,1161.0
353.7707,1234.0
353.8371,1086.0
353.9034,1261.0
353.9698,1166.0
354.0362,1222.0
354.1025,1189.0
354.1689,1301.0
354.2352,1168.0
354.3016,1213.0
354.3679,1181.0
354.4342,1264.0
354.5005,1200.0
354.5669,1244.0
354.6332,1212.0
354.6996,1272.0
354.7659,1150.0
354.8322,1264.0
354.8985,1180.0
354.9648,1272.0
355.0311,1178.0
355.0974,1307.0
355.1637,1194.0
355.23,1286.0
355.2963,1204.0
355.3625,1247.0
355.4289,1139.0
355.4952,1303.0
355.5614,1187.0
355.6277,1308.0
355.694,1265.0
355.7603,1247.0
355.8265,1231.0
355.8928,1271.0
355.959,1230.0
356.0253,1326.0
356.0916,1219.0
356.1578,1319.0
356.224,1213.0
356.2903,1319.0
356.3565,1219.0
356.4228,1397.0
356.489,1225.0
356.5552,1352.0
356.6214,1277.0
356.6876,1403.0
356.7539,1340.0
356.8201,1506.0
356.8863,1322.0
356.9525,1492.0
357.0187,1399.0
357.0849,1508.0
357.1511,1425.0
357.2173,1567.0
357.2835,1468.0
357.3497,1633.0
357.4158,1526.0
357.482,1642.0
357.5482,1631.0
357.6144,1670.0
357.6805,1688.0
357.7467,1807.0
357.8128,1827.0
357.879,1867.0
357.9452,1797.0
358.0114,2040.0
358.0775,1963.0
358.1436,2185.0
358.2097,2223.0
358.2759,2380.0
358.342,2358.0
358.4082,2599.0
358.4743,2666.0
358.5404,2765.0
358.6065,2814.0
358.6726,2839.0
358.7387,2715.0
358.8049,2655.0
358.871,2462.0
358.9371,2457.0
359.0032,2253.0
359.0693,2263.0
359.1353,2077.0
359.2014,2011.0
359.2676,1918.0
359.3336,1984.0
359.3997,1789.0
359.4658,1852.0
359.5318,1707.0
359.5979,1835.0
359.664,1692.0
359.7301,1760.0
359.7961,1740.0
359.8622,1839.0
359.9282,1745.0
359.9943,1876.0
360.0603,1794.0
360.1264,1950.0
360.1924,1981.0
360.2585,2034.0
360.3244,1930.0
360.3905,1909.0
360.4565,1801.0
360.5225,1866.0
360.5885,1763.0
360.6546,1801.0
360.7206,1710.0
360.7866,1750.0
360.8526,1585.0
360.9185,1673.0
360.9846,1712.0
361.0506,1641.0
361.1165,1583.0
361.1825,1768.0
361.2485,1660.0
361.3145,1764.0
361.3805,1650.0
361.4465,1783.0
361.5124,1602.0
361.5784,1644.0
361.6443,1558.0
361.7103,1643.0
361.7762,1463.0
361.8422,1611.0
361.9082,1420.0
361.9741,1503.0
362.04,1405.0
362.106,1507.0
362.1719,1391.0
362.2379,1438.0
362.3038,1355.0
362.3697,1384.0
362.4356,1277.0
362.5015,1423.0
362.5675,1261.0
362.6334,1411.0
362.6993,1286.0
362.7652,1392.0
362.8311,1197.0
362.8969,1392.0
362.9629,1237.0
363.0287,1337.0
363.0947,1226.0
363.1605,1382.0
363.2264,1268.0
363.2923,1330.0
363.3582,1224.0
363.424,1267.0
363.4899,1241.0
363.5557,1316.0
363.6216,1223.0
363.6874,1296.0
363.7533,1243.0
363.8191,1212.0
363.885,1184.0
363.9508,1295.0
364.0167,1182.0
364.0825,1281.0
364.1483,1190.0
364.2142,1342.0
364.28,1185.0
364.3458,1289.0
364.4116,1194.0
364.4774,1263.0
364.5432,1165.0
364.609,1232.0
364.6748,1162.0
364.7406,1219.0
364.8065,1161.0
364.8722,1252.0
364.938,1152.0
365.0038,1239.0
365.0696,1155.0
365.1354,1206.0
365.2011,1116.0
365.2669,1228.0
365.3326,1071.0
365.3984,1203.0
365.4642,1169.0
365.5299,1202.0
365.5957,1138.0
365.6614,1243.0
365.7272,1131.0
365.7929,1208.0
365.8587,1159.0
365.9244,1209.0
365.9902,1131.0
366.0559,1261.0
366.1216,1094.0
366.1873,1193.0
366.253,1114.0
366.3188,1205.0
366.3845,1148.0
366.4502,1197.0
366.5159,1124.0
366.5816,1185.0
366.6473,1124.0
366.713,1148.0
366.7787,1066.0
366.8444,1224.0
366.91,1090.0
366.9757,1210.0
367.0414,1150.0
367.1071,1205.0
367.1727,1082.0
367.2384,1133.0
367.3041,1127.0
367.3697,1169.0
367.4354,1072.0
367.501,1149.0
367.5667,1036.0
367.6323,1133.0
367.698,1100.0
367.7636,1172.0
367.8292,1074.0
367.8948,1140.0
367.9605,1062.0
368.0261,1130.0
368.0918,1038.0
368.1573,1159.0
368.223,1044.0
368.2885,1147.0
368.3542,1073.0
368.4198,1095.0
368.4854,1045.0
368.551,1160.0
368.6165,1007.0
368.6821,1180.0
368.7477,1061.0
368.8133,1152.0
368.8789,1070.0
368.9445,1149.0
369.01,1014.0
369.0756,1162.0
369.1411,1034.0
369.2067,1123.0
369.2723,1036.0
369.3379,1159.0
369.4034,1045.0
369.4689,1071.0
369.5345,1021.0
369.6,1170.0
369.6656,1005.0
369.7311,1126.0
369.7966,1037.0
369.8622,1120.0
369.9277,1005.0
369.9932,1102.0
370.0587,1023.0
370.1242,1090.0
370.1897,1074.0
370.2552,1100.0
370.3207,1049.0
370.3862,1119.0
370.4517,1049.0
370.5172,1131.0
370.5827,1080.0
370.6482,1134.0
370.7136,1093.0
370.7791,1138.0
370.8446,1057.0
370.9101,1144.0
370.9756,1069.0
371.041,1148.0
371.1064,1033.0
371.1719,1152.0
371.2373,1020.0
371.3028,1178.0
371.3683,1060.0
371.4337,1184.0
371.4991,1076.0
371.5646,1176.0
371.63,1123.0
371.6954,1152.0
371.7608,1060.0
371.8263,1178.0
371.8917,1050.0
371.9571,1173.0
372.0225,1092.0
372.0879,1136.0
372.1533,1113.0
372.2187,1149.0
372.2841,1104.0
372.3495,1154.0
372.4149,1096.0
372.4803,1174.0
372.5457,1074.0
372.611,1118.0
372.6764,1063.0
372.7418,1180.0
372.8071,1103.0
372.8725,1163.0
372.9379,1057.0
373.0032,1143.0
373.0686,1068.0
373.1339,1147.0
373.1992,1019.0
373.2646,1194.0
373.3299,1061.0
373.3953,1170.0
373.4606,1041.0
373.5259,1165.0
373.5912,1051.0
373.6566,1138.0
373.7219,1051.0
373.7872,1116.0
373.8525,1026.0
373.9178,1161.0
373.9831,1063.0
374.0484,1113.0
374.1137,1030.0
374.179,1113.0
374.2443,1006.0
374.3096,1227.0
374.3749,1026.0
374.4401,1155.0
374.5054,1048.0
374.5706,1145.0
374.636,1051.0
374.7012,1141.0
374.7665,1097.0
374.8318,1166.0
374.897,1060.0
374.9622,1127.0
375.0275,1066.0
375.0927,1136.0
375.158,1081.0
375.2232,1100.0
375.2885,1071.0
375.3537,1137.0
375.4189,1048.0
375.4841,1100.0
375.5493,1044.0
375.6145,1129.0
375.6797,1052.0
375.745,1194.0
375.8101,1036.0
375.8754,1110.0
375.9406,1060.0
376.0057,1108.0
376.071,1003.0
376.1361,1158.0
376.2013,1019.0
376.2665,1118.0
376.3317,1026.0
376.3969,1105.0
376.462,999.0
376.5272,1095.0
376.5923,1009.0
376.6575,1145.0
376.7226,968.0
376.7878,1163.0
376.8529,991.0
376.9181,1124.0
376.9832,1034.0
377.0483,1090.0
377.1135,1019.0
377.1786,1105.0
377.2437,1062.0
377.3089,1101.0
377.374,1045.0
377.4391,1087.0
377.5042,1014.0
377.5693,1065.0
377.6344,988.0
377.6995,1054.0
377.7646,1047.0
377.8297,1129.0
377.8948,1050.0
377.9599,1086.0
378.025,1039.0
378.09,1041.0
378.1551,992.0
378.2202,1081.0
378.2852,973.0
378.3503,1115.0
378.4154,1034.0
378.4804,1094.0
378.5455,1032.0
378.6105,1076.0
378.6755,991.0
378.7406,1021.0
378.8057,1079.0
378.8707,1090.0
378.9357,1004.0
379.0008,1099.0
379.0658,1000.0
379.1308,1071.0
379.1958,1041.0
379.2609,1098.0
379.3259,975.0
379.3908,1114.0
379.4558,1033.0
379.5208,1104.0
379.5858,965.0
379.6509,1077.0
379.7159,1023.0
379.7808,1064.0
379.8458,1032.0
379.9108,1112.0
379.9758,1036.0
380.0407,1097.0
380.1057,1006.0
380.1707,1094.0
380.2356,1016.0
380.3006,1098.0
380.3655,1086.0
380.4305,1103.0
380.4955,981.0
380.5604,1120.0
380.6253,997.0
380.6902,1129.0
380.7552,1055.0
380.8201,1152.0
380.885,980.0
380.95,1100.0
381.0149,1068.0
381.0798,1123.0
381.1447,1044.0
381.2096,1194.0
381.2745,1054.0
381.3394,1148.0
381.4043,1023.0
381.4692,1130.0
381.5341,1085.0
381.5989,1129.0
