Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.1599,1081.0
287.2294,945.0
287.299,1090.0
287.3684,1014.0
287.4379,1030.0
287.5074,994.0
287.5769,1082.0
287.6464,993.0
287.7159,1057.0
287.7853,955.0
287.8548,1063.0
287.9243,1011.0
287.9937,1030.0
288.0632,1036.0
288.1327,1087.0
288.2021,977.0
288.2716,1009.0
288.341,1015.0
288.4105,1070.0
288.4799,951.0
288.5493,1076.0
288.6188,952.0
288.6882,1031.0
288.7577,939.0
288.8271,1057.0
288.8965,984.0
288.9659,1096.0
289.0354,1011.0
289.1048,1063.0
289.1742,940.0
289.2436,1052.0
289.313,1002.0
289.3824,1021.0
289.4518,1033.0
289.5212,1106.0
289.5906,912.0
289.66,1035.0
289.7294,1008.0
289.7988,1022.0
289.8682,991.0
289.9376,1040.0
290.007,969.0
290.0764,1056.0
290.1457,1017.0
290.2151,1111.0
290.2844,980.0
290.3538,1106.0
290.4232,1020.0
290.4925,1096.0
290.5619,1025.0
290.6312,1112.0
290.7006,975.0
290.7699,1084.0
290.8393,998.0
290.9086,1102.0
290.978,1058.0
291.0473,1067.0
291.1166,1006.0
291.1859,1093.0
291.2553,989.0
291.3246,1081.0
291.3939,1027.0
291.4632,1099.0
291.5325,996.0
291.6018,1108.0
291.6712,994.0
291.7405,1137.0
291.8098,1035.0
291.8791,1112.0
291.9484,1064.0
292.0176,1095.0
292.0869,1072.0
292.1562,1131.0
292.2255,1068.0
292.2948,1122.0
292.3641,1065.0
292.4334,1158.0
292.5026,1105.0
292.5719,1202.0
292.6412,1063.0
292.7104,1208.0
292.7797,1121.0
292.8489,1168.0
292.9182,1065.0
292.9875,1185.0
293.0567,1026.0
293.1259,1144.0
293.1952,1062.0
293.2644,1106.0
293.3336,1048.0
293.4029,1133.0
293.4721,1042.0
293.5413,1147.0
293.6106,1039.0
293.6798,1108.0
293.749,1004.0
293.8182,1125.0
293.8875,1029.0
293.9566,1113.0
294.0259,1064.0
294.0951,1100.0
294.1642,994.0
294.2334,1134.0
294.3026,1032.0
294.3718,1132.0
294.441,1042.0
294.5102,1083.0
294.5794,1029.0
294.6485,1122.0
294.7177,1008.0
294.7869,1091.0
294.8561,1039.0
294.9253,1112.0
294.9944,987.0
295.0636,1108.0
295.1327,1017.0
295.2019,1117.0
295.271,1008.0
295.3402,1121.0
295.4093,1002.0
295.4785,1106.0
295.5476,1034.0
295.6168,1094.0
295.6859,988.0
295.755,1049.0
295.8241,1003.0
295.8932,1061.0
295.9623,1043.0
296.0315,1080.0
296.1006,1014.0
296.1697,1087.0
296.2388,1036.0
296.3079,1093.0
296.377,1078.0
296.4461,1147.0
296.5152,999.0
296.5843,1088.0
296.6534,1002.0
296.7225,1125.0
296.7916,1003.0
296.8606,1127.0
296.9297,1036.0
296.9988,1109.0
297.0679,948.0
297.137,1099.0
297.206,989.0
297.2751,1116.0
297.3441,1022.0
297.4132,1058.0
297.4823,1033.0
297.5513,1064.0
297.6204,976.0
297.6894,1079.0
297.7584,1035.0
297.8275,1100.0
297.8965,998.0
297.9655,1104.0
298.0346,1041.0
298.1036,1117.0
298.1726,1002.0
298.2417,1085.0
298.3106,1012.0
298.3797,1138.0
298.4487,1058.0
298.5177,1081.0
298.5867,1056.0
298.6557,1124.0
298.7247,1011.0
298.7937,1147.0
298.8627,1082.0
298.9317,1084.0
299.0007,1014.0
299.0696,1077.0
299.1386,1017.0
299.2076,1097.0
299.2766,1048.0
299.3456,1127.0
299.4145,1042.0
299.4835,1096.0
299.5524,1014.0
299.6214,1132.0
299.6903,981.0
299.7593,1115.0
299.8282,1054.0
299.8972,1139.0
299.9661,1092.0
300.0351,1106.0
300.104,1017.0
300.173,1197.0
300.2419,1033.0
300.3108,1120.0
300.3797,1005.0
300.4487,1152.0
300.5176,962.0
300.5865,1092.0
300.6554,1050.0
300.7243,1124.0
300.7932,994.0
300.8621,1161.0
300.931,1068.0
300.9999,1135.0
301.0688,1082.0
301.1377,1069.0
301.2066,1022.0
301.2755,1130.0
301.3444,1033.0
301.4132,1149.0
301.4821,1036.0
301.551,1135.0
301.6199,1085.0
301.6887,1146.0
301.7576,1048.0
301.8265,1130.0
301.8953,1059.0
301.9642,1110.0
302.033,1053.0
302.1019,1170.0
302.1707,1077.0
302.2396,1177.0
302.3084,1077.0
302.3772,1156.0
302.4461,1107.0
302.5149,1118.0
302.5837,1076.0
302.6526,1186.0
302.7214,1118.0
302.7902,1215.0
302.859,1111.0
302.9278,1200.0
302.9966,1141.0
303.0654,1257.0
303.1342,1047.0
303.203,1193.0
303.2718,1140.0
303.3406,1240.0
303.4094,1158.0
303.4781,1181.0
303.547,1136.0
303.6158,1186.0
303.6845,1136.0
303.7533,1187.0
303.8221,1120.0
303.8908,1250.0
303.9596,1101.0
304.0284,1264.0
304.0971,1227.0
304.1659,1222.0
304.2346,1171.0
304.3034,1232.0
304.3721,1122.0
304.4409,1205.0
304.5096,1105.0
304.5784,1257.0
304.6471,1128.0
304.7158,1227.0
304.7845,1142.0
304.8533,1316.0
304.922,1232.0
304.9907,1514.0
305.0594,1503.0
305.1281,1567.0
305.1969,1330.0
305.2656,1428.0
305.3343,1321.0
305.403,1433.0
305.4717,1589.0
305.5403,1779.0
305.609,1578.0
305.6778,1848.0
305.7464,2040.0
305.8151,1956.0
305.8838,1711.0
305.9525,1737.0
306.0211,1534.0
306.0898,1512.0
306.1585,1390.0
306.2271,1481.0
306.2958,1372.0
306.3645,1527.0
306.4331,1604.0
306.5017,1739.0
306.5704,1680.0
306.6391,1824.0
306.7077,1651.0
306.7763,1544.0
306.845,1425.0
306.9136,1460.0
306.9822,1302.0
307.0508,1409.0
307.1195,1352.0
307.1881,1386.0
307.2567,1384.0
307.3253,1505.0
307.3939,1400.0
307.4625,1478.0
307.5312,1485.0
307.5998,1584.0
307.6684,1576.0
307.7369,1724.0
307.8055,1731.0
307.8741,2042.0
307.9427,2222.0
308.0113,2772.0
308.0799,3176.0
308.1484,4007.0
308.217,4239.0
308.2856,4487.0
308.3542,3890.0
308.4227,3332.0
308.4913,2849.0
308.5598,2599.0
308.6284,2363.0
308.6969,2423.0
308.7655,2290.0
308.834,2506.0
308.9026,2561.0
308.9711,2973.0
309.0396,3211.0
309.1082,3831.0
309.1767,4441.0
309.2452,4770.0
309.3138,4660.0
309.3823,5045.0
309.4508,4205.0
309.5193,3764.0
309.5878,3213.0
309.6563,2774.0
309.7249,2472.0
309.7933,2284.0
309.8618,2134.0
309.9303,2096.0
309.9988,1893.0
310.0673,1882.0
310.1358,1740.0
310.2043,1781.0
310.2728,1742.0
310.3412,1794.0
310.4097,1689.0
310.4781,1740.0
310.5466,1590.0
310.6151,1629.0
310.6836,1607.0
310.752,1586.0
310.8205,1440.0
310.8889,1555.0
310.9574,1400.0
311.0258,1435.0
311.0943,1287.0
311.1627,1456.0
311.2311,1275.0
311.2996,1402.0
311.368,1315.0
311.4364,1379.0
311.5049,1254.0
311.5733,1303.0
311.6417,1199.0
311.7101,1327.0
311.7785,1179.0
311.8469,1285.0
311.9153,1243.0
311.9837,1317.0
312.0521,1231.0
312.1205,1247.0
312.1889,1164.0
312.2573,1211.0
312.3257,1150.0
312.3941,1207.0
312.4624,1173.0
312.5308,1180.0
312.5992,1083.0
312.6675,1239.0
312.7359,1083.0
312.8043,1194.0
312.8727,1084.0
312.941,1195.0
313.0093,1095.0
313.0777,1171.0
313.1461,1083.0
313.2144,1174.0
313.2827,1047.0
313.3511,1181.0
313.4194,1063.0
313.4877,1121.0
313.5561,981.0
313.6244,1183.0
313.6927,1066.0
313.761,1135.0
313.8294,982.0
313.8977,1132.0
313.966,1025.0
314.0343,1121.0
314.1026,1019.0
314.1709,1101.0
314.2392,1048.0
314.3075,1106.0
314.3758,1044.0
314.4441,1143.0
314.5124,1082.0
314.5806,1172.0
314.6489,967.0
314.7172,1150.0
314.7855,1059.0
314.8537,1093.0
314.922,1070.0
314.9903,1121.0
315.0585,1003.0
315.1268,1143.0
315.195,1036.0
315.2633,1137.0
315.3315,1054.0
315.3998,1133.0
315.468,1053.0
315.5362,1116.0
315.6045,1020.0
315.6727,1111.0
315.7409,1070.0
315.8092,1134.0
315.8774,1026.0
315.9456,1148.0
316.0138,1047.0
316.082,1139.0
316.1502,1003.0
316.2184,1119.0
316.2867,1080.0
316.3549,1129.0
316.423,1071.0
316.4912,1169.0
316.5594,1045.0
316.6276,1150.0
316.6958,1070.0
316.764,1185.0
316.8322,1050.0
316.9003,1134.0
316.9685,1043.0
317.0367,1185.0
317.1049,1078.0
317.173,1129.0
317.2411,1137.0
317.3093,1153.0
317.3774,1046.0
317.4456,1121.0
317.5137,1058.0
317.5819,1134.0
317.65,992.0
317.7182,1167.0
317.7863,1064.0
317.8545,1157.0
317.9225,1039.0
317.9907,1118.0
318.0588,1067.0
318.1269,1166.0
318.195,1084.0
318.2631,1131.0
318.3312,1055.0
318.3994,1131.0
318.4675,1049.0
318.5355,1160.0
318.6036,1063.0
318.6717,1137.0
318.7398,1039.0
318.8079,1132.0
318.876,1064.0
318.9441,1159.0
319.0121,1112.0
319.0802,1147.0
319.1483,1090.0
319.2164,1130.0
319.2844,1045.0
319.3525,1190.0
319.4205,1047.0
319.4886,1193.0
319.5566,1101.0
319.6247,1186.0
319.6927,1089.0
319.7608,1159.0
319.8288,1078.0
319.8968,1164.0
319.9648,1093.0
320.0329,1180.0
320.1009,1019.0
320.1689,1123.0
320.237,1048.0
320.305,1144.0
320.373,1054.0
320.441,1127.0
320.509,1035.0
320.577,1144.0
320.645,1098.0
320.713,1153.0
320.781,1085.0
320.849,1119.0
320.917,1050.0
320.985,1155.0
321.0529,1056.0
321.1209,1174.0
321.1889,1043.0
321.2568,1113.0
321.3248,1115.0
321.3928,1130.0
321.4608,1041.0
321.5287,1105.0
321.5966,1000.0
321.6646,1141.0
321.7325,1067.0
321.8005,1144.0
321.8684,1034.0
321.9364,1104.0
322.0043,1060.0
322.0722,1137.0
322.1401,1002.0
322.2081,1165.0
322.276,1070.0
322.344,1130.0
322.4119,1040.0
322.4797,1129.0
322.5477,1048.0
322.6156,1099.0
322.6835,1039.0
322.7514,1170.0
322.8193,1066.0
322.8871,1150.0
322.955,1059.0
323.0229,1137.0
323.0908,1061.0
323.1588,1111.0
323.2266,1033.0
323.2945,1159.0
323.3623,1032.0
323.4302,1184.0
323.4981,1063.0
323.5659,1148.0
323.6338,1061.0
323.7016,1150.0
323.7695,1076.0
323.8373,1151.0
323.9052,1070.0
323.973,1152.0
324.0409,1053.0
324.1087,1156.0
324.1765,1081.0
324.2444,1181.0
324.3122,1026.0
324.38,1174.0
324.4479,1058.0
324.5157,1168.0
324.5834,1024.0
324.6512,1131.0
324.7191,1063.0
324.7869,1129.0
324.8547,1072.0
324.9225,1126.0
324.9903,1075.0
325.058,1163.0
325.1259,1078.0
325.1936,1186.0
325.2614,1071.0
325.3292,1157.0
325.397,1075.0
325.4647,1135.0
325.5325,1141.0
325.6002,1121.0
325.668,1066.0
325.7358,1115.0
325.8036,1053.0
325.8713,1140.0
325.939,1068.0
326.0068,1161.0
326.0745,1073.0
326.1422,1142.0
326.21,1040.0
326.2777,1134.0
326.3455,980.0
326.4132,1138.0
326.4809,1049.0
326.5486,1128.0
326.6164,1031.0
326.6841,1126.0
326.7518,1051.0
326.8195,1132.0
326.8872,1050.0
326.9549,1183.0
327.0226,983.0
327.0903,1165.0
327.158,1054.0
327.2256,1113.0
327.2933,1051.0
327.361,1209.0
327.4287,1032.0
327.4964,1175.0
327.5641,1066.0
327.6317,1161.0
327.6994,1058.0
327.767,1180.0
327.8347,1017.0
327.9023,1129.0
327.97,1092.0
328.0376,1155.0
328.1053,1042.0
328.1729,1140.0
328.2406,1092.0
328.3082,1116.0
328.3759,1071.0
328.4435,1103.0
328.5111,1080.0
328.5787,1116.0
328.6463,1046.0
328.7139,1165.0
328.7816,1073.0
328.8492,1132.0
328.9168,990.0
328.9843,1103.0
329.052,1016.0
329.1196,1074.0
329.1872,994.0
329.2548,1085.0
329.3224,987.0
329.3899,1112.0
329.4575,1023.0
329.5251,1097.0
329.5927,1060.0
329.6602,1135.0
329.7278,1000.0
329.7953,1101.0
329.8629,1012.0
329.9305,1144.0
329.998,1027.0
330.0656,1064.0
330.1331,1042.0
330.2007,1042.0
330.2682,1002.0
330.3358,1073.0
330.4033,1048.0
330.4708,1121.0
330.5383,1027.0
330.6059,1071.0
330.6734,1006.0
330.7409,1106.0
330.8084,1002.0
330.876,1085.0
330.9435,1013.0
331.011,1065.0
331.0784,987.0
331.1459,1035.0
331.2134,1022.0
331.2809,1042.0
331.3484,1056.0
331.4159,1043.0
331.4834,965.0
331.5508,1055.0
331.6183,973.0
331.6858,1106.0
331.7533,989.0
331.8207,1060.0
331.8882,1009.0
331.9557,1116.0
332.0231,1029.0
332.0906,1068.0
332.1581,1016.0
332.2255,1066.0
332.2929,974.0
332.3604,1084.0
332.4278,1024.0
332.4952,1072.0
332.5627,1009.0
332.6301,1073.0
332.6975,1004.0
332.7649,1106.0
332.8323,1016.0
332.8997,1138.0
332.9672,1036.0
333.0346,1132.0
333.102,1017.0
333.1694,1088.0
333.2368,1037.0
333.3042,1074.0
333.3716,992.0
333.439,1114.0
333.5063,1010.0
333.5737,1078.0
333.6411,1019.0
333.7085,1104.0
333.7758,1001.0
333.8432,1111.0
333.9106,965.0
333.9779,1101.0
334.0453,1022.0
334.1126,1158.0
334.18,1091.0
334.2473,1116.0
334.3147,1022.0
334.382,1105.0
334.4494,1005.0
334.5167,1111.0
334.584,1000.0
334.6514,1091.0
334.7187,994.0
334.786,1156.0
334.8533,1067.0
334.9206,1148.0
334.9879,1039.0
335.0553,1105.0
335.1226,986.0
335.1899,1085.0
335.2572,1032.0
335.3245,1095.0
335.3918,1034.0
335.459,1119.0
335.5263,1058.0
335.5936,1096.0
335.6609,1041.0
335.7282,1129.0
335.7954,1059.0
335.8627,1165.0
335.93,1062.0
335.9973,1102.0
336.0645,1002.0
336.1318,1089.0
336.199,1018.0
336.2662,1127.0
336.3335,1019.0
336.4008,1097.0
336.468,948.0
336.5352,1133.0
336.6024,1013.0
336.6697,1097.0
336.7369,1014.0
336.8041,1054.0
336.8714,972.0
336.9386,1044.0
337.0058,990.0
337.073,1097.0
337.1402,993.0
337.2074,1064.0
337.2746,1028.0
337.3418,1047.0
337.409,1016.0
337.4762,1050.0
337.5434,976.0
337.6106,1100.0
337.6777,971.0
337.7449,1046.0
337.8121,985.0
337.8792,996.0
337.9464,972.0
338.0135,1077.0
338.0807,983.0
338.1479,1054.0
338.2151,964.0
338.2822,1068.0
338.3493,986.0
338.4165,1037.0
338.4836,959.0
338.5508,1074.0
338.6179,954.0
338.6851,1061.0
338.7521,962.0
338.8193,1065.0
338.8864,1023.0
338.9535,1085.0
339.0206,1016.0
339.0878,1047.0
339.1548,970.0
339.222,1089.0
339.289,966.0
339.3561,1100.0
339.4233,953.0
339.4904,1087.0
339.5574,988.0
339.6245,1037.0
339.6916,974.0
339.7587,1032.0
339.8257,943.0
339.8929,1026.0
339.9599,928.0
340.0269,1091.0
340.094,940.0
340.1611,1045.0
340.2281,899.0
340.2952,1044.0
340.3622,929.0
340.4293,1020.0
340.4963,962.0
340.5633,979.0
340.6304,992.0
340.6974,998.0
340.7645,918.0
340.8315,1017.0
340.8985,999.0
340.9655,1034.0
341.0325,943.0
341.0995,1059.0
341.1665,1002.0
341.2335,1015.0
341.3005,989.0
341.3675,1019.0
341.4345,931.0
341.5015,1071.0
341.5685,937.0
341.6355,1070.0
341.7025,919.0
341.7694,1047.0
341.8364,955.0
341.9034,1068.0
341.9704,993.0
342.0373,1057.0
342.1043,915.0
342.1712,1079.0
342.2382,994.0
342.3051,1066.0
342.3721,938.0
342.4391,1043.0
342.506,973.0
342.5729,1031.0
342.6398,963.0
342.7068,1027.0
342.7737,941.0
342.8406,994.0
342.9076,963.0
342.9745,1033.0
343.0414,985.0
343.1083,1022.0
343.1752,967.0
343.2421,1053.0
343.309,954.0
343.3759,1056.0
343.4428,1025.0
343.5097,1093.0
343.5766,1024.0
343.6434,1061.0
343.7104,948.0
343.7772,1026.0
343.8441,1014.0
343.9109,1062.0
343.9778,968.0
344.0447,1102.0
344.1116,1063.0
344.1784,1085.0
344.2453,1009.0
344.3121,1130.0
344.3789,959.0
344.4458,1103.0
344.5127,984.0
344.5795,1098.0
344.6463,997.0
344.7131,1083.0
344.78,1035.0
344.8468,1092.0
344.9136,987.0
344.9805,1124.0
345.0473,947.0
345.1141,1079.0
345.1809,978.0
345.2477,1085.0
345.3145,980.0
345.3813,1109.0
345.4481,993.0
345.5149,1099.0
345.5816,986.0
345.6484,1086.0
345.7152,992.0
345.782,1082.0
345.8488,1005.0
345.9155,1073.0
345.9823,1017.0
346.049,1070.0
346.1158,1009.0
346.1826,1076.0
346.2493,1010.0
346.3161,1078.0
346.3828,1051.0
346.4496,1092.0
346.5163,1052.0
346.5831,1091.0
346.6498,1033.0
346.7165,1097.0
346.7832,1004.0
346.85,1080.0
346.9167,1015.0
346.9834,1088.0
347.0501,992.0
347.1168,1100.0
347.1835,1020.0
347.2502,1131.0
347.3169,992.0
347.3836,1106.0
347.4503,1036.0
347.517,1136.0
347.5837,1055.0
347.6504,1122.0
347.717,1059.0
347.7837,1124.0
347.8504,1020.0
347.9171,1101.0
347.9837,973.0
348.0504,1095.0
348.1171,998.0
348.1837,1086.0
348.2504,1040.0
348.317,1130.0
348.3837,989.0
348.4503,1083.0
348.5169,975.0
348.5836,1104.0
348.6502,1027.0
348.7169,1096.0
348.7835,1055.0
348.8501,1117.0
348.9167,1056.0
348.9833,1143.0
349.0499,1062.0
349.1165,1085.0
349.1832,1036.0
349.2498,1152.0
349.3163,1017.0
349.3829,1117.0
349.4495,994.0
349.5161,1144.0
349.5827,1100.0
349.6493,1184.0
349.7159,1016.0
349.7824,1163.0
349.849,1032.0
349.9156,1128.0
349.9821,1058.0
350.0487,1130.0
350.1153,1079.0
350.1818,1116.0
350.2484,1032.0
350.3149,1157.0
350.3814,1039.0
350.448,1107.0
350.5146,1044.0
350.5811,1138.0
350.6476,1100.0
350.7141,1205.0
350.7807,1063.0
350.8472,1122.0
350.9137,1021.0
350.9802,1126.0
351.0467,1102.0
351.1132,1137.0
351.1797,1059.0
351.2462,1128.0
351.3127,1027.0
351.3792,1203.0
351.4457,1050.0
351.5122,1101.0
351.5787,1096.0
351.6451,1125.0
351.7116,1105.0
351.7781,1161.0
351.8446,1060.0
351.911,1164.0
351.9775,1070.0
352.044,1150.0
352.1104,1100.0
352.1769,1178.0
352.2433,1106.0
352.3098,1169.0
352.3762,1083.0
352.4427,1154.0
352.5091,1047.0
352.5755,1183.0
352.642,1114.0
352.7084,1189.0
352.7748,1113.0
352.8412,1191.0
352.9077,1057.0
352.9741,1201.0
353.0405,1088.0
353.1068,1204.0
353.1732,1099.0
353.2396,1218.0
353.306,1142.0
353.3724,1206.0
353.4388,1128.0
353.5052,1165.0
353.5716,1119.0
353.638,1243.0
353.7043,1151.0
353.7707,1218.0
353.8371,1102.0
353.9034,1195.0
353.9698,1117.0
354.0362,1187.0
354.1025,1135.0
354.1689,1257.0
354.2352,1121.0
354.3016,1202.0
354.3679,1115.0
354.4342,1255.0
354.5005,1152.0
354.5669,1262.0
354.6332,1137.0
354.6996,1249.0
354.7659,1149.0
354.8322,1234.0
354.8985,1177.0
354.9648,1228.0
355.0311,1174.0
355.0974,1260.0
355.1637,1181.0
355.23,1270.0
355.2963,1162.0
355.3625,1187.0
355.4289,1136.0
355.4952,1254.0
355.5614,1151.0
355.6277,1259.0
355.694,1237.0
355.7603,1234.0
355.8265,1209.0
355.8928,1261.0
355.959,1165.0
356.0253,1334.0
356.0916,1205.0
356.1578,1286.0
356.224,1236.0
356.2903,1312.0
356.3565,1255.0
356.4228,1354.0
356.489,1267.0
356.5552,1378.0
356.6214,1270.0
356.6876,1367.0
356.7539,1313.0
356.8201,1409.0
356.8863,1345.0
356.9525,1463.0
357.0187,1343.0
357.0849,1468.0
357.1511,1380.0
357.2173,1478.0
357.2835,1413.0
357.3497,1563.0
357.4158,1484.0
357.482,1572.0
357.5482,1531.0
357.6144,1660.0
357.6805,1569.0
357.7467,1698.0
357.8128,1694.0
357.879,1853.0
357.9452,1756.0
358.0114,1902.0
358.0775,1907.0
358.1436,2051.0
358.2097,2060.0
358.2759,2144.0
358.342,2185.0
358.4082,2489.0
358.4743,2365.0
358.5404,2502.0
358.6065,2484.0
358.6726,2550.0
358.7387,2510.0
358.8049,2372.0
358.871,2237.0
358.9371,2286.0
359.0032,2003.0
359.0693,2071.0
359.1353,1922.0
359.2014,1874.0
359.2676,1837.0
359.3336,1863.0
359.3997,1749.0
359.4658,1799.0
359.5318,1745.0
359.5979,1732.0
359.664,1689.0
359.7301,1696.0
359.7961,1665.0
359.8622,1762.0
359.9282,1658.0
359.9943,1792.0
360.0603,1670.0
360.1264,1896.0
360.1924,1783.0
360.2585,1915.0
360.3244,1820.0
360.3905,1879.0
360.4565,1748.0
360.5225,1825.0
360.5885,1719.0
360.6546,1734.0
360.7206,1557.0
360.7866,1718.0
360.8526,1588.0
360.9185,1673.0
360.9846,1553.0
361.0506,1630.0
361.1165,1569.0
361.1825,1662.0
361.2485,1654.0
361.3145,1700.0
361.3805,1581.0
361.4465,1578.0
361.5124,1535.0
361.5784,1597.0
361.6443,1520.0
361.7103,1558.0
361.7762,1439.0
361.8422,1587.0
361.9082,1396.0
361.9741,1454.0
362.04,1347.0
362.106,1477.0
362.1719,1367.0
362.2379,1366.0
362.3038,1329.0
362.3697,1375.0
362.4356,1348.0
362.5015,1449.0
362.5675,1291.0
362.6334,1372.0
362.6993,1295.0
362.7652,1370.0
362.8311,1320.0
362.8969,1371.0
362.9629,1256.0
363.0287,1315.0
363.0947,1229.0
363.1605,1354.0
363.2264,1253.0
363.2923,1312.0
363.3582,1209.0
363.424,1306.0
363.4899,1187.0
363.5557,1294.0
363.6216,1206.0
363.6874,1254.0
363.7533,1227.0
363.8191,1251.0
363.885,1213.0
363.9508,1211.0
364.0167,1151.0
364.0825,1303.0
364.1483,1205.0
364.2142,1246.0
364.28,1183.0
364.3458,1271.0
364.4116,1157.0
364.4774,1236.0
364.5432,1137.0
364.609,1181.0
364.6748,1153.0
364.7406,1230.0
364.8065,1124.0
364.8722,1220.0
364.938,1136.0
365.0038,1212.0
365.0696,1139.0
365.1354,1194.0
365.2011,1110.0
365.2669,1210.0
365.3326,1088.0
365.3984,1203.0
365.4642,1087.0
365.5299,1221.0
365.5957,1077.0
365.6614,1230.0
365.7272,1123.0
365.7929,1149.0
365.8587,1072.0
365.9244,1216.0
365.9902,1129.0
366.0559,1187.0
366.1216,1158.0
366.1873,1188.0
366.253,1074.0
366.3188,1186.0
366.3845,1097.0
366.4502,1183.0
366.5159,1072.0
366.5816,1173.0
366.6473,1085.0
366.713,1154.0
366.7787,1049.0
366.8444,1214.0
366.91,1086.0
366.9757,1190.0
367.0414,1057.0
367.1071,1154.0
367.1727,1081.0
367.2384,1095.0
367.3041,1073.0
367.3697,1152.0
367.4354,1023.0
367.501,1148.0
367.5667,1021.0
367.6323,1134.0
367.698,1082.0
367.7636,1139.0
367.8292,1022.0
367.8948,1142.0
367.9605,1025.0
368.0261,1095.0
368.0918,1017.0
368.1573,1117.0
368.223,1011.0
368.2885,1148.0
368.3542,1035.0
368.4198,1120.0
368.4854,1028.0
368.551,1079.0
368.6165,1004.0
368.6821,1141.0
368.7477,1084.0
368.8133,1106.0
368.8789,1047.0
368.9445,1142.0
369.01,1026.0
369.0756,1130.0
369.1411,1073.0
369.2067,1069.0
369.2723,971.0
369.3379,1083.0
369.4034,1045.0
369.4689,1034.0
369.5345,1016.0
369.6,1111.0
369.6656,979.0
369.7311,1050.0
369.7966,997.0
369.8622,1148.0
369.9277,1027.0
369.9932,1079.0
370.0587,991.0
370.1242,1106.0
370.1897,988.0
370.2552,1085.0
370.3207,985.0
370.3862,1113.0
370.4517,1023.0
370.5172,1130.0
370.5827,1016.0
370.6482,1124.0
370.7136,1022.0
370.7791,1133.0
370.8446,1027.0
370.9101,1134.0
370.9756,1036.0
371.041,1105.0
371.1064,1058.0
371.1719,1085.0
371.2373,1053.0
371.3028,1144.0
371.3683,1086.0
371.4337,1109.0
371.4991,1016.0
371.5646,1178.0
371.63,1044.0
371.6954,1157.0
371.7608,1076.0
371.8263,1142.0
371.8917,1105.0
371.9571,1164.0
372.0225,1022.0
372.0879,1144.0
372.1533,1051.0
372.2187,1222.0
372.2841,1048.0
372.3495,1147.0
372.4149,1034.0
372.4803,1097.0
372.5457,1107.0
372.611,1154.0
372.6764,991.0
372.7418,1161.0
372.8071,1084.0
372.8725,1143.0
372.9379,1095.0
373.0032,1115.0
373.0686,1062.0
373.1339,1182.0
373.1992,1037.0
373.2646,1137.0
373.3299,1035.0
373.3953,1159.0
373.4606,1063.0
373.5259,1138.0
373.5912,1052.0
373.6566,1143.0
373.7219,1031.0
373.7872,1111.0
373.8525,1059.0
373.9178,1110.0
373.9831,1067.0
374.0484,1119.0
374.1137,1041.0
374.179,1141.0
374.2443,1001.0
374.3096,1167.0
374.3749,1009.0
374.4401,1060.0
374.5054,1022.0
374.5706,1086.0
374.636,1049.0
374.7012,1148.0
374.7665,1062.0
374.8318,1137.0
374.897,1093.0
374.9622,1122.0
375.0275,968.0
375.0927,1095.0
375.158,1026.0
375.2232,1080.0
375.2885,1047.0
375.3537,1142.0
375.4189,1071.0
375.4841,1091.0
375.5493,1024.0
375.6145,1101.0
375.6797,1033.0
375.745,1089.0
375.8101,975.0
375.8754,1110.0
375.9406,974.0
376.0057,1112.0
376.071,990.0
376.1361,1113.0
376.2013,1019.0
376.2665,1127.0
376.3317,1034.0
376.3969,1079.0
376.462,1050.0
376.5272,1121.0
376.5923,1031.0
376.6575,1099.0
376.7226,951.0
376.7878,1091.0
376.8529,1020.0
376.9181,1119.0
376.9832,1017.0
377.0483,1061.0
377.1135,1001.0
377.1786,1046.0
377.2437,1013.0
377.3089,1072.0
377.374,1008.0
377.4391,1040.0
377.5042,963.0
377.5693,1016.0
377.6344,1000.0
377.6995,1090.0
377.7646,996.0
377.8297,1155.0
377.8948,1066.0
377.9599,1092.0
378.025,1007.0
378.09,1062.0
378.1551,997.0
378.2202,1035.0
378.2852,1032.0
378.3503,1115.0
378.4154,977.0
378.4804,1106.0
378.5455,989.0
378.6105,1080.0
378.6755,1015.0
378.7406,1058.0
378.8057,1021.0
378.8707,1074.0
378.9357,992.0
379.0008,1123.0
379.0658,931.0
379.1308,1090.0
379.1958,1011.0
379.2609,1028.0
379.3259,935.0
379.3908,1139.0
379.4558,1011.0
379.5208,1023.0
379.5858,986.0
379.6509,1063.0
379.7159,1021.0
379.7808,1101.0
379.8458,965.0
379.9108,1077.0
379.9758,977.0
380.0407,1086.0
380.1057,970.0
380.1707,1056.0
380.2356,1050.0
380.3006,1106.0
380.3655,1021.0
380.4305,1089.0
380.4955,934.0
380.5604,1085.0
380.6253,987.0
380.6902,1104.0
380.7552,1002.0
380.8201,1135.0
380.885,1000.0
380.95,1047.0
381.0149,1026.0
381.0798,1111.0
381.1447,1021.0
381.2096,1124.0
381.2745,1065.0
381.3394,1139.0
381.4043,1043.0
381.4692,1096.0
381.5341,1052.0
381.5989,1102.0
381.6638,1075.0
381.7287,1095.0
381.7936,1002.0
381.8585,1112.0
381.9233,1067.0
381.9882,1139.0
382.053,1081.0
