Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1271.0
199.7744,1193.0
199.8472,1171.0
199.92,1050.0
199.9928,1106.0
200.0656,1085.0
200.1385,1156.0
200.2113,1089.0
200.2841,1079.0
200.3569,1029.0
200.4297,1134.0
200.5025,948.0
200.5753,1140.0
200.6481,1001.0
200.7209,1058.0
200.7937,1019.0
200.8665,1090.0
200.9393,966.0
201.0121,1092.0
201.0848,1011.0
201.1576,1081.0
201.2304,953.0
201.3032,1051.0
201.3759,990.0
201.4487,1077.0
201.5215,1010.0
201.5943,1060.0
201.667,1065.0
201.7398,1065.0
201.8125,1028.0
201.8853,1077.0
201.958,990.0
202.0308,1132.0
202.1035,1020.0
202.1763,1102.0
202.249,1064.0
202.3218,1125.0
202.3945,1040.0
202.4673,1120.0
202.54,979.0
202.6127,1088.0
202.6855,1002.0
202.7582,1088.0
202.8309,942.0
202.9036,1027.0
202.9764,972.0
203.0491,1007.0
203.1218,962.0
203.1945,1029.0
203.2672,975.0
203.3399,996.0
203.4126,983.0
203.4853,1079.0
203.558,984.0
203.6307,1115.0
203.7034,986.0
203.7761,1071.0
203.8488,1079.0
203.9215,1090.0
203.9942,997.0
204.0669,1091.0
204.1395,997.0
204.2122,1107.0
204.2849,1005.0
204.3576,1184.0
204.4302,1057.0
204.5029,1102.0
204.5756,1063.0
204.6482,1150.0
204.7209,1030.0
204.7935,1118.0
204.8662,1011.0
204.9389,1189.0
205.0115,1005.0
205.0842,1135.0
205.1568,1023.0
205.2294,1063.0
205.3021,1042.0
205.3747,1084.0
205.4474,1095.0
205.52,1039.0
205.5926,977.0
205.6653,1099.0
205.7379,1048.0
205.8105,1073.0
205.8831,1069.0
205.9557,1054.0
206.0284,1061.0
206.101,1108.0
206.1736,1028.0
206.2462,1104.0
206.3188,1059.0
206.3914,1150.0
206.464,1074.0
206.5366,1108.0
206.6092,1052.0
206.6818,1155.0
206.7544,1113.0
206.827,1141.0
206.8996,1018.0
206.9721,1104.0
207.0447,1115.0
207.1173,1166.0
207.1899,1054.0
207.2625,1147.0
207.335,1104.0
207.4076,1135.0
207.4802,1069.0
207.5527,1121.0
207.6253,1135.0
207.6978,1154.0
207.7704,1109.0
207.843,1130.0
207.9155,1148.0
207.9881,1209.0
208.0606,1185.0
208.1331,1280.0
208.2057,1261.0
208.2782,1334.0
208.3508,1222.0
208.4233,1302.0
208.4958,1174.0
208.5684,1198.0
208.6409,1149.0
208.7134,1183.0
208.7859,1121.0
208.8584,1175.0
208.931,1137.0
209.0035,1182.0
209.076,1105.0
209.1485,1182.0
209.221,1115.0
209.2935,1108.0
209.366,1115.0
209.4385,1162.0
209.511,1109.0
209.5835,1203.0
209.656,1108.0
209.7285,1159.0
209.801,1047.0
209.8735,1136.0
209.9459,1141.0
210.0184,1160.0
210.0909,1023.0
210.1634,1175.0
210.2358,1084.0
210.3083,1118.0
210.3808,1040.0
210.4532,1125.0
210.5257,1097.0
210.5982,1156.0
210.6706,1109.0
210.7431,1148.0
210.8155,1062.0
210.888,1078.0
210.9604,1054.0
211.0329,1174.0
211.1053,1046.0
211.1777,1095.0
211.2502,1109.0
211.3226,1077.0
211.3951,1051.0
211.4675,1159.0
211.5399,1025.0
211.6123,1140.0
211.6847,1040.0
211.7572,1085.0
211.8296,1039.0
211.902,1118.0
211.9744,1120.0
212.0468,1158.0
212.1192,1028.0
212.1917,1147.0
212.264,1047.0
212.3364,1122.0
212.4088,1073.0
212.4812,1160.0
212.5536,1097.0
212.626,1167.0
212.6984,1087.0
212.7708,1166.0
212.8432,1100.0
212.9155,1164.0
212.9879,1059.0
213.0603,1141.0
213.1326,1087.0
213.205,1196.0
213.2774,1064.0
213.3498,1107.0
213.4221,1072.0
213.4945,1177.0
213.5668,1026.0
213.6392,1134.0
213.7115,1077.0
213.7839,1124.0
213.8562,998.0
213.9286,1085.0
214.0009,1045.0
214.0732,1172.0
214.1456,1116.0
214.2179,1177.0
214.2903,1116.0
214.3626,1140.0
214.4349,1072.0
214.5072,1152.0
214.5796,1062.0
214.6519,1142.0
214.7242,1156.0
214.7965,1200.0
214.8688,1142.0
214.9411,1135.0
215.0134,1143.0
215.0857,1210.0
215.158,1090.0
215.2303,1125.0
215.3026,1123.0
215.3749,1173.0
215.4472,1103.0
215.5195,1191.0
215.5918,1110.0
215.6641,1185.0
215.7363,1106.0
215.8086,1211.0
215.8809,1163.0
215.9532,1147.0
216.0254,1134.0
216.0977,1187.0
216.17,1117.0
216.2422,1217.0
216.3145,1099.0
216.3867,1245.0
216.459,1143.0
216.5313,1188.0
216.6035,1148.0
216.6758,1195.0
216.748,1182.0
216.8202,1233.0
216.8925,1234.0
216.9647,1196.0
217.037,1209.0
217.1092,1259.0
217.1814,1160.0
217.2536,1265.0
217.3259,1190.0
217.3981,1250.0
217.4703,1221.0
217.5425,1262.0
217.6147,1226.0
217.687,1271.0
217.7592,1277.0
217.8314,1256.0
217.9035,1175.0
217.9758,1219.0
218.048,1245.0
218.1201,1348.0
218.1924,1234.0
218.2645,1295.0
218.3367,1273.0
218.4089,1226.0
218.4811,1238.0
218.5533,1337.0
218.6255,1207.0
218.6976,1282.0
218.7698,1199.0
218.842,1275.0
218.9142,1262.0
218.9863,1313.0
219.0585,1263.0
219.1306,1375.0
219.2028,1251.0
219.2749,1297.0
219.3471,1236.0
219.4193,1333.0
219.4914,1303.0
219.5636,1325.0
219.6357,1278.0
219.7078,1364.0
219.78,1274.0
219.8521,1377.0
219.9242,1298.0
219.9964,1391.0
220.0685,1242.0
220.1406,1427.0
220.2128,1318.0
220.2849,1359.0
220.357,1297.0
220.4291,1403.0
220.5012,1287.0
220.5733,1381.0
220.6454,1343.0
220.7175,1338.0
220.7896,1393.0
220.8617,1361.0
220.9338,1288.0
221.0059,1377.0
221.078,1281.0
221.1501,1286.0
221.2222,1248.0
221.2943,1276.0
221.3663,1200.0
221.4384,1284.0
221.5105,1277.0
221.5826,1338.0
221.6546,1220.0
221.7267,1246.0
221.7988,1210.0
221.8708,1258.0
221.9429,1217.0
222.015,1270.0
222.087,1231.0
222.1591,1243.0
222.2311,1223.0
222.3032,1278.0
222.3752,1195.0
222.4473,1293.0
222.5193,1069.0
222.5913,1195.0
222.6634,1187.0
222.7354,1241.0
222.8074,1162.0
222.8795,1222.0
222.9515,1157.0
223.0235,1203.0
223.0955,1130.0
223.1675,1209.0
223.2395,1099.0
223.3116,1248.0
223.3836,1195.0
223.4556,1249.0
223.5276,1140.0
223.5996,1155.0
223.6716,1186.0
223.7436,1201.0
223.8156,1174.0
223.8876,1262.0
223.9595,1123.0
224.0315,1105.0
224.1035,1188.0
224.1755,1211.0
224.2475,1137.0
224.3195,1283.0
224.3914,1214.0
224.4634,1250.0
224.5354,1175.0
224.6073,1230.0
224.6793,1151.0
224.7512,1195.0
224.8232,1147.0
224.8952,1213.0
224.9671,1177.0
225.0391,1225.0
225.111,1155.0
225.1829,1247.0
225.2549,1208.0
225.3268,1270.0
225.3988,1210.0
225.4707,1295.0
225.5426,1205.0
225.6146,1312.0
225.6865,1217.0
225.7584,1267.0
225.8303,1251.0
225.9022,1324.0
225.9742,1238.0
226.0461,1392.0
226.118,1287.0
226.1899,1451.0
226.2618,1382.0
226.3337,1551.0
226.4056,1482.0
226.4775,1457.0
226.5494,1397.0
226.6213,1421.0
226.6932,1341.0
226.7651,1533.0
226.8369,1474.0
226.9088,1550.0
226.9807,1458.0
227.0526,1432.0
227.1245,1320.0
227.1963,1337.0
227.2682,1185.0
227.3401,1313.0
227.4119,1168.0
227.4838,1242.0
227.5556,1110.0
227.6275,1236.0
227.6993,1144.0
227.7712,1182.0
227.8431,1153.0
227.9149,1191.0
227.9867,1166.0
228.0586,1120.0
228.1304,1069.0
228.2023,1172.0
228.2741,1167.0
228.3459,1215.0
228.4177,1132.0
228.4896,1184.0
228.5614,1120.0
228.6332,1117.0
228.705,1137.0
228.7768,1144.0
228.8486,1142.0
228.9205,1170.0
228.9923,1074.0
229.0641,1148.0
229.1359,1080.0
229.2077,1119.0
229.2794,1053.0
229.3513,1191.0
229.423,1010.0
229.4948,1144.0
229.5666,1063.0
229.6384,1142.0
229.7102,1121.0
229.782,1101.0
229.8537,1084.0
229.9255,1121.0
229.9973,1115.0
230.069,1180.0
230.1408,1048.0
230.2126,1146.0
230.2843,1070.0
230.3561,1139.0
230.4278,1068.0
230.4996,1128.0
230.5713,1061.0
230.6431,1137.0
230.7148,1137.0
230.7866,1106.0
230.8583,1138.0
230.93,1112.0
231.0018,1186.0
231.0735,1306.0
231.1452,1227.0
231.2169,1359.0
231.2887,1254.0
231.3604,1357.0
231.4321,1277.0
231.5038,1359.0
231.5755,1273.0
231.6472,1299.0
231.7189,1290.0
231.7906,1410.0
231.8624,1365.0
231.9341,1436.0
232.0057,1357.0
232.0774,1493.0
232.1491,1461.0
232.2208,1478.0
232.2925,1278.0
232.3642,1276.0
232.4359,1120.0
232.5075,1258.0
232.5792,1095.0
232.6509,1195.0
232.7225,1156.0
232.7942,1250.0
232.8659,1151.0
232.9375,1133.0
233.0092,1153.0
233.0809,1250.0
233.1525,1103.0
233.2242,1229.0
233.2958,1138.0
233.3675,1208.0
233.4391,1197.0
233.5107,1169.0
233.5824,1112.0
233.654,1175.0
233.7256,1178.0
233.7973,1196.0
233.8689,1120.0
233.9405,1170.0
234.0121,1113.0
234.0838,1143.0
234.1554,1124.0
234.227,1208.0
234.2986,1133.0
234.3702,1222.0
234.4418,1127.0
234.5134,1250.0
234.585,1148.0
234.6566,1170.0
234.7282,1161.0
234.7998,1191.0
234.8714,1115.0
234.943,1284.0
235.0146,1123.0
235.0862,1236.0
235.1577,1191.0
235.2293,1145.0
235.3009,1192.0
235.3725,1263.0
235.444,1184.0
235.5156,1259.0
235.5872,1138.0
235.6587,1260.0
235.7303,1193.0
235.8018,1338.0
235.8734,1301.0
235.9449,1405.0
236.0165,1256.0
236.088,1404.0
236.1596,1397.0
236.2311,1538.0
236.3026,1620.0
236.3742,1652.0
236.4457,1782.0
236.5172,2034.0
236.5887,2183.0
236.6603,2560.0
236.7318,2976.0
236.8033,3213.0
236.8748,3007.0
236.9464,3135.0
237.0179,3122.0
237.0894,3092.0
237.1609,3070.0
237.2324,3295.0
237.3039,3241.0
237.3754,3031.0
237.4469,2666.0
237.5184,2451.0
237.5898,2061.0
237.6613,1846.0
237.7328,1723.0
237.8043,1801.0
237.8758,1591.0
237.9472,1574.0
238.0187,1439.0
238.0902,1533.0
238.1617,1384.0
238.2331,1437.0
238.3046,1321.0
238.376,1369.0
238.4475,1268.0
238.519,1300.0
238.5904,1260.0
238.6618,1208.0
238.7333,1194.0
238.8047,1294.0
238.8762,1222.0
238.9476,1270.0
239.0191,1166.0
239.0905,1245.0
239.1619,1145.0
239.2334,1291.0
239.3048,1143.0
239.3762,1267.0
239.4476,1182.0
239.519,1222.0
239.5904,1197.0
239.6619,1253.0
239.7333,1113.0
239.8047,1213.0
239.8761,1139.0
239.9475,1270.0
240.0189,1074.0
240.0903,1218.0
240.1617,1110.0
240.233,1187.0
240.3044,1073.0
240.3758,1201.0
240.4472,1073.0
240.5186,1231.0
240.59,1135.0
240.6613,1184.0
240.7327,1060.0
240.8041,1178.0
240.8754,1049.0
240.9468,1117.0
241.0181,1074.0
241.0895,1166.0
241.1609,1089.0
241.2322,1128.0
241.3036,1096.0
241.3749,1183.0
241.4462,1085.0
241.5176,1168.0
241.5889,1132.0
241.6602,1170.0
241.7316,1091.0
241.8029,1110.0
241.8743,1052.0
241.9456,1140.0
242.0169,1113.0
242.0882,1185.0
242.1595,1109.0
242.2309,1114.0
242.3022,1084.0
242.3735,1150.0
242.4448,1086.0
242.5161,1150.0
242.5874,1163.0
242.6587,1200.0
242.73,1079.0
242.8013,1161.0
242.8726,1093.0
242.9438,1185.0
243.0151,1058.0
243.0864,1147.0
243.1577,1044.0
243.229,1164.0
243.3002,1096.0
243.3715,1145.0
243.4428,1089.0
243.5141,1084.0
243.5853,1076.0
243.6566,1146.0
243.7278,1030.0
243.7991,1132.0
243.8703,1010.0
243.9416,1148.0
244.0128,1127.0
244.0841,1121.0
244.1553,1074.0
244.2266,1141.0
244.2978,1062.0
244.369,1141.0
244.4402,1050.0
244.5115,1153.0
244.5827,1056.0
244.6539,1109.0
244.7251,1074.0
244.7964,1069.0
244.8676,1052.0
244.9388,1166.0
245.01,1026.0
245.0812,1179.0
245.1524,1074.0
245.2236,1152.0
245.2948,1105.0
245.366,1123.0
245.4372,1071.0
245.5084,1133.0
245.5796,1016.0
245.6507,1076.0
245.7219,1109.0
245.7931,1169.0
245.8643,1104.0
245.9355,1212.0
246.0066,1120.0
246.0778,1196.0
246.149,1070.0
246.2201,1212.0
246.2913,1096.0
246.3624,1230.0
246.4336,1054.0
246.5047,1211.0
246.5759,1052.0
246.647,1116.0
246.7182,1055.0
246.7893,1093.0
246.8605,1041.0
246.9316,1102.0
247.0027,1012.0
247.0739,1127.0
247.145,1052.0
247.2161,1044.0
247.2872,1011.0
247.3584,1150.0
247.4295,1019.0
247.5006,1162.0
247.5717,1054.0
247.6428,1103.0
247.7139,985.0
247.785,1031.0
247.8561,1019.0
247.9272,1071.0
247.9983,997.0
248.0694,1100.0
248.1405,1033.0
248.2116,1089.0
248.2827,1011.0
248.3537,1066.0
248.4248,1006.0
248.4959,1046.0
248.5669,962.0
248.638,1109.0
248.7091,965.0
248.7802,1087.0
248.8512,967.0
248.9223,1097.0
248.9933,984.0
249.0644,1002.0
249.1354,1043.0
249.2065,1103.0
249.2775,1056.0
249.3486,1146.0
249.4196,983.0
249.4906,1069.0
249.5617,997.0
249.6327,1092.0
249.7037,977.0
249.7747,1047.0
249.8458,988.0
249.9168,1060.0
249.9878,1008.0
250.0588,1062.0
250.1298,983.0
250.2009,1048.0
250.2719,1024.0
250.3429,1070.0
250.4138,993.0
250.4849,1087.0
250.5558,964.0
250.6268,1058.0
250.6978,973.0
250.7688,1056.0
250.8398,985.0
250.9108,1014.0
250.9818,963.0
251.0527,1058.0
251.1237,940.0
251.1947,1052.0
251.2657,995.0
251.3366,1113.0
251.4076,987.0
251.4785,1042.0
251.5495,980.0
251.6205,1045.0
251.6914,1068.0
251.7623,1079.0
251.8333,1001.0
251.9042,1058.0
251.9752,1010.0
252.0461,1108.0
252.1171,969.0
252.188,1008.0
252.2589,965.0
252.3298,1063.0
252.4008,972.0
252.4717,1156.0
252.5426,992.0
252.6135,1060.0
252.6844,1009.0
252.7553,1088.0
252.8262,1018.0
252.8971,1102.0
252.9681,1008.0
253.039,1094.0
253.1098,1006.0
253.1808,1033.0
253.2516,965.0
253.3225,980.0
253.3934,967.0
253.4643,1041.0
253.5352,974.0
253.606,1062.0
253.6769,1016.0
253.7478,1061.0
253.8187,1022.0
253.8895,1053.0
253.9604,979.0
254.0312,1070.0
254.1021,980.0
254.173,1019.0
254.2438,986.0
254.3147,1091.0
254.3855,977.0
254.4563,1048.0
254.5272,963.0
254.598,1075.0
254.6689,947.0
254.7397,1046.0
254.8105,964.0
254.8813,1033.0
254.9522,977.0
255.023,1063.0
255.0938,937.0
255.1646,1038.0
255.2354,974.0
255.3062,1088.0
255.3771,943.0
255.4479,1058.0
255.5187,1013.0
255.5894,1063.0
255.6603,1018.0
255.731,1091.0
255.8018,1039.0
255.8726,1124.0
255.9434,989.0
256.0142,1065.0
256.085,971.0
256.1558,1077.0
256.2265,1068.0
256.2973,1102.0
256.3681,1068.0
256.4388,1189.0
256.5096,1080.0
256.5804,1184.0
256.6511,1163.0
256.7219,1420.0
256.7926,1562.0
256.8634,1738.0
256.9341,1558.0
257.0049,1471.0
257.0756,1290.0
257.1463,1343.0
257.2171,1231.0
257.2878,1437.0
257.3585,1435.0
257.4292,1621.0
257.5,1869.0
257.5707,2205.0
257.6414,1888.0
257.7122,1675.0
257.7828,1414.0
257.8535,1518.0
257.9243,1262.0
257.995,1286.0
258.0657,1213.0
258.1364,1247.0
258.2071,1073.0
258.2777,1159.0
258.3484,1113.0
258.4191,1142.0
258.4898,1093.0
258.5605,1154.0
258.6312,1039.0
258.7018,1154.0
258.7725,1019.0
258.8432,1100.0
258.9139,999.0
258.9845,1041.0
259.0552,987.0
259.1259,1053.0
259.1965,1010.0
259.2672,1069.0
259.3378,1052.0
259.4085,1061.0
259.4791,962.0
259.5497,1039.0
259.6204,976.0
259.691,1134.0
259.7617,996.0
259.8323,1125.0
259.9029,997.0
259.9735,1084.0
260.0442,997.0
260.1147,1028.0
260.1854,1022.0
260.256,1064.0
260.3267,962.0
260.3972,1044.0
260.4678,1054.0
260.5384,1061.0
260.6091,956.0
260.6796,1089.0
260.7502,1012.0
260.8208,1093.0
260.8914,1030.0
260.962,1064.0
261.0326,1032.0
261.1032,1052.0
261.1737,1010.0
261.2444,1183.0
261.3149,1068.0
261.3854,1146.0
261.456,1064.0
261.5266,1207.0
261.5971,1091.0
261.6677,1210.0
261.7383,1061.0
261.8088,1190.0
261.8794,1065.0
261.9499,1209.0
262.0205,1101.0
262.091,1196.0
262.1615,1175.0
262.2321,1248.0
262.3026,1166.0
262.3731,1254.0
262.4437,1192.0
262.5142,1355.0
262.5847,1306.0
262.6552,1441.0
262.7257,1377.0
262.7962,1608.0
262.8668,1487.0
262.9373,1759.0
263.0078,1808.0
263.0783,1940.0
263.1488,2166.0
263.2193,2293.0
263.2898,2301.0
263.3603,2354.0
263.4307,2244.0
263.5012,2115.0
263.5717,1936.0
263.6422,1874.0
263.7127,1793.0
263.7831,1738.0
263.8536,1629.0
263.9241,1606.0
263.9945,1459.0
264.065,1526.0
264.1354,1355.0
264.2059,1382.0
264.2764,1325.0
264.3468,1333.0
264.4173,1309.0
264.4877,1377.0
264.5581,1211.0
264.6286,1344.0
264.699,1186.0
264.7694,1250.0
264.8399,1146.0
264.9103,1223.0
264.9807,1158.0
265.0511,1269.0
265.1216,1277.0
265.192,1385.0
265.2625,1365.0
265.3328,1521.0
265.4032,1328.0
265.4736,1296.0
265.5441,1126.0
265.6144,1188.0
265.6848,1110.0
265.7552,1266.0
265.8256,1200.0
265.896,1333.0
265.9664,1316.0
266.0368,1503.0
266.1071,1593.0
266.1775,1526.0
266.2479,1312.0
266.3183,1218.0
266.3886,1145.0
266.459,1170.0
266.5294,1067.0
266.5998,1172.0
266.6701,1037.0
266.7404,1160.0
266.8108,1067.0
266.8812,1107.0
266.9515,1090.0
267.0219,1110.0
267.0922,1004.0
267.1625,1127.0
267.2328,1049.0
267.3032,1055.0
267.3735,963.0
267.4438,1064.0
267.5142,981.0
267.5845,1064.0
267.6548,1063.0
267.7251,1097.0
267.7954,920.0
267.8657,1024.0
267.936,964.0
268.0063,1109.0
268.0766,978.0
268.1469,1066.0
268.2172,980.0
268.2875,1036.0
268.3578,1024.0
268.4281,1021.0
268.4984,957.0
268.5686,1006.0
268.6389,964.0
268.7092,1050.0
268.7794,1004.0
268.8498,1052.0
268.92,943.0
268.9902,1038.0
269.0605,921.0
269.1308,1008.0
269.201,964.0
269.2713,1011.0
269.3415,935.0
269.4118,1068.0
269.482,930.0
269.5523,1042.0
269.6225,909.0
269.6927,1029.0
269.7629,962.0
269.8332,1029.0
269.9034,933.0
269.9736,1058.0
270.0439,942.0
270.114,1009.0
270.1843,950.0
270.2545,1020.0
270.3247,957.0
270.3949,995.0
270.4651,938.0
270.5353,1009.0
270.6055,954.0
270.6757,1012.0
270.7459,937.0
270.8161,1033.0
270.8863,980.0
270.9564,1043.0
271.0266,1042.0
271.0968,1062.0
271.167,954.0
271.2371,1020.0
271.3073,955.0
271.3775,1039.0
271.4476,975.0
271.5178,1019.0
271.588,1000.0
271.6581,1035.0
271.7282,967.0
271.7984,1041.0
271.8685,923.0
271.9387,1034.0
272.0088,941.0
272.0789,1091.0
272.1491,1022.0
272.2192,1049.0
272.2893,1023.0
272.3595,1040.0
272.4296,967.0
272.4997,1081.0
272.5698,960.0
272.64,1069.0
272.7101,994.0
272.7802,1041.0
272.8503,1014.0
272.9204,1038.0
272.9904,960.0
273.0605,1107.0
273.1306,1012.0
273.2007,1043.0
273.2708,995.0
273.3409,1054.0
273.411,947.0
273.481,1034.0
273.5511,999.0
273.6212,1075.0
273.6913,1019.0
273.7614,1099.0
273.8314,1003.0
273.9015,1061.0
273.9715,961.0
274.0416,1061.0
274.1116,947.0
274.1817,1101.0
274.2517,1012.0
274.3217,1094.0
274.3918,1008.0
274.4619,1091.0
274.5319,986.0
274.602,1094.0
274.6719,1045.0
274.742,1072.0
274.812,1043.0
274.882,1097.0
274.952,1043.0
275.0221,1110.0
275.0921,986.0
275.1621,1071.0
275.2321,994.0
275.3021,1079.0
275.3721,987.0
275.4421,1069.0
275.5121,937.0
275.5821,1117.0
275.6521,1049.0
275.722,1071.0
275.792,970.0
275.862,1026.0
275.932,938.0
276.002,1032.0
276.0719,999.0
276.1418,1073.0
276.2119,969.0
276.2818,1085.0
276.3517,982.0
276.4218,1043.0
276.4917,1012.0
276.5616,1022.0
276.6316,972.0
276.7015,1119.0
276.7715,963.0
276.8414,1058.0
276.9113,899.0
276.9813,1064.0
277.0512,937.0
277.1211,1077.0
277.191,1027.0
277.261,1053.0
277.3309,948.0
277.4008,1048.0
277.4707,978.0
277.5406,1033.0
277.6105,970.0
277.6804,1024.0
277.7503,974.0
277.8202,1037.0
277.8901,960.0
277.96,1081.0
278.0299,942.0
278.0998,1031.0
278.1697,984.0
278.2396,1008.0
278.3094,998.0
278.3793,1065.0
278.4492,931.0
278.519,1044.0
278.5889,980.0
278.6588,1057.0
278.7286,992.0
278.7985,999.0
278.8683,1006.0
278.9382,1108.0
279.0081,940.0
279.0779,1050.0
279.1477,981.0
279.2176,1037.0
279.2874,1020.0
279.3572,1112.0
279.4271,1039.0
279.4969,1104.0
279.5667,1048.0
279.6365,1116.0
279.7063,1062.0
279.7762,1081.0
279.846,998.0
279.9158,1094.0
279.9856,1040.0
280.0554,1085.0
280.1252,1086.0
280.195,1129.0
280.2648,1003.0
280.3346,1168.0
280.4044,1108.0
280.4742,1159.0
280.544,1096.0
280.6137,1199.0
280.6835,1158.0
280.7533,1202.0
280.8231,1105.0
280.8928,1274.0
280.9626,1205.0
281.0323,1307.0
281.1021,1259.0
281.1719,1468.0
281.2416,1485.0
281.3114,1690.0
281.3811,1857.0
281.4509,2251.0
281.5206,2626.0
281.5904,3268.0
281.6601,3823.0
281.7299,4330.0
281.7996,3697.0
281.8693,3193.0
281.939,2598.0
282.0088,2407.0
282.0784,1963.0
282.1482,1780.0
282.2179,1606.0
282.2876,1609.0
282.3573,1477.0
282.427,1395.0
282.4967,1336.0
282.5664,1333.0
282.6361,1238.0
282.7058,1326.0
282.7755,1265.0
282.8452,1286.0
282.9149,1158.0
282.9845,1261.0
283.0542,1143.0
283.1239,1182.0
283.1936,1135.0
283.2632,1207.0
283.3329,1074.0
283.4026,1217.0
283.4722,1139.0
283.5419,1217.0
283.6115,1081.0
283.6812,1181.0
283.7508,1126.0
283.8205,1197.0
283.8901,1066.0
283.9597,1158.0
284.0294,1070.0
284.099,1187.0
284.1686,1102.0
284.2383,1173.0
284.3079,1103.0
284.3775,1103.0
284.4471,1083.0
284.5168,1111.0
284.5864,1006.0
284.656,1143.0
284.7256,1089.0
284.7952,1143.0
284.8648,1075.0
284.9344,1133.0
285.004,1059.0
285.0736,1164.0
285.1432,1027.0
285.2128,1185.0
285.2823,1048.0
285.3519,1187.0
