Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.6817,2121.0
198.7545,2551.0
198.8274,3179.0
198.9003,3697.0
198.9731,4468.0
199.046,4796.0
199.1188,3977.0
199.1917,3103.0
199.2645,2576.0
199.3373,2044.0
199.4102,1802.0
199.483,1594.0
199.5559,1501.0
199.6287,1446.0
199.7015,1414.0
199.7744,1301.0
199.8472,1251.0
199.92,1192.0
199.9928,1259.0
200.0656,1219.0
200.1385,1218.0
200.2113,1117.0
200.2841,1136.0
200.3569,1095.0
200.4297,1161.0
200.5025,1063.0
200.5753,1128.0
200.6481,1092.0
200.7209,1111.0
200.7937,1064.0
200.8665,1151.0
200.9393,1034.0
201.0121,1154.0
201.0848,1053.0
201.1576,1146.0
201.2304,1043.0
201.3032,1059.0
201.3759,1043.0
201.4487,1094.0
201.5215,1109.0
201.5943,1121.0
201.667,1123.0
201.7398,1173.0
201.8125,1113.0
201.8853,1212.0
201.958,1106.0
202.0308,1223.0
202.1035,1128.0
202.1763,1232.0
202.249,1146.0
202.3218,1203.0
202.3945,1143.0
202.4673,1184.0
202.54,1118.0
202.6127,1157.0
202.6855,1037.0
202.7582,1127.0
202.8309,1066.0
202.9036,1109.0
202.9764,1018.0
203.0491,1150.0
203.1218,1037.0
203.1945,1153.0
203.2672,1050.0
203.3399,1119.0
203.4126,1031.0
203.4853,1140.0
203.558,1084.0
203.6307,1097.0
203.7034,1107.0
203.7761,1097.0
203.8488,1062.0
203.9215,1148.0
203.9942,1056.0
204.0669,1209.0
204.1395,1034.0
204.2122,1149.0
204.2849,1078.0
204.3576,1174.0
204.4302,1116.0
204.5029,1223.0
204.5756,1162.0
204.6482,1175.0
204.7209,1127.0
204.7935,1192.0
204.8662,1047.0
204.9389,1173.0
205.0115,1093.0
205.0842,1185.0
205.1568,1112.0
205.2294,1109.0
205.3021,1040.0
205.3747,1198.0
205.4474,1128.0
205.52,1104.0
205.5926,1062.0
205.6653,1252.0
205.7379,1069.0
205.8105,1138.0
205.8831,1084.0
205.9557,1115.0
206.0284,1102.0
206.101,1178.0
206.1736,1091.0
206.2462,1196.0
206.3188,1115.0
206.3914,1145.0
206.464,1115.0
206.5366,1217.0
206.6092,1062.0
206.6818,1169.0
206.7544,1174.0
206.827,1243.0
206.8996,1090.0
206.9721,1201.0
207.0447,1158.0
207.1173,1203.0
207.1899,1179.0
207.2625,1251.0
207.335,1222.0
207.4076,1283.0
207.4802,1163.0
207.5527,1205.0
207.6253,1195.0
207.6978,1261.0
207.7704,1263.0
207.843,1345.0
207.9155,1254.0
207.9881,1409.0
208.0606,1312.0
208.1331,1405.0
208.2057,1404.0
208.2782,1461.0
208.3508,1444.0
208.4233,1374.0
208.4958,1304.0
208.5684,1368.0
208.6409,1178.0
208.7134,1346.0
208.7859,1237.0
208.8584,1306.0
208.931,1186.0
209.0035,1239.0
209.076,1131.0
209.1485,1244.0
209.221,1183.0
209.2935,1233.0
209.366,1189.0
209.4385,1289.0
209.511,1168.0
209.5835,1277.0
209.656,1198.0
209.7285,1248.0
209.801,1162.0
209.8735,1310.0
209.9459,1190.0
210.0184,1241.0
210.0909,1186.0
210.1634,1279.0
210.2358,1219.0
210.3083,1249.0
210.3808,1170.0
210.4532,1203.0
210.5257,1131.0
210.5982,1229.0
210.6706,1170.0
210.7431,1185.0
210.8155,1167.0
210.888,1197.0
210.9604,1094.0
211.0329,1265.0
211.1053,1118.0
211.1777,1183.0
211.2502,1208.0
211.3226,1203.0
211.3951,1104.0
211.4675,1207.0
211.5399,1165.0
211.6123,1232.0
211.6847,1111.0
211.7572,1218.0
211.8296,1125.0
211.902,1240.0
211.9744,1170.0
212.0468,1231.0
212.1192,1149.0
212.1917,1204.0
212.264,1150.0
212.3364,1273.0
212.4088,1225.0
212.4812,1252.0
212.5536,1180.0
212.626,1261.0
212.6984,1168.0
212.7708,1250.0
212.8432,1170.0
212.9155,1226.0
212.9879,1116.0
213.0603,1204.0
213.1326,1149.0
213.205,1183.0
213.2774,1123.0
213.3498,1196.0
213.4221,1114.0
213.4945,1264.0
213.5668,1143.0
213.6392,1241.0
213.7115,1138.0
213.7839,1285.0
213.8562,1166.0
213.9286,1239.0
214.0009,1166.0
214.0732,1237.0
214.1456,1190.0
214.2179,1183.0
214.2903,1203.0
214.3626,1241.0
214.4349,1208.0
214.5072,1241.0
214.5796,1161.0
214.6519,1213.0
214.7242,1220.0
214.7965,1280.0
214.8688,1196.0
214.9411,1246.0
215.0134,1226.0
215.0857,1344.0
215.158,1168.0
215.2303,1320.0
215.3026,1217.0
215.3749,1233.0
215.4472,1256.0
215.5195,1270.0
215.5918,1212.0
215.6641,1248.0
215.7363,1194.0
215.8086,1278.0
215.8809,1249.0
215.9532,1300.0
216.0254,1224.0
216.0977,1237.0
216.17,1235.0
216.2422,1286.0
216.3145,1278.0
216.3867,1334.0
216.459,1266.0
216.5313,1337.0
216.6035,1209.0
216.6758,1299.0
216.748,1265.0
216.8202,1345.0
216.8925,1242.0
216.9647,1310.0
217.037,1255.0
217.1092,1384.0
217.1814,1318.0
217.2536,1351.0
217.3259,1299.0
217.3981,1385.0
217.4703,1350.0
217.5425,1317.0
217.6147,1393.0
217.687,1423.0
217.7592,1340.0
217.8314,1389.0
217.9035,1344.0
217.9758,1374.0
218.048,1307.0
218.1201,1408.0
218.1924,1348.0
218.2645,1402.0
218.3367,1311.0
218.4089,1335.0
218.4811,1362.0
218.5533,1432.0
218.6255,1337.0
218.6976,1345.0
218.7698,1387.0
218.842,1435.0
218.9142,1360.0
218.9863,1480.0
219.0585,1386.0
219.1306,1409.0
219.2028,1399.0
219.2749,1414.0
219.3471,1394.0
219.4193,1439.0
219.4914,1348.0
219.5636,1429.0
219.6357,1417.0
219.7078,1483.0
219.78,1449.0
219.8521,1462.0
219.9242,1404.0
219.9964,1480.0
220.0685,1459.0
220.1406,1468.0
220.2128,1445.0
220.2849,1536.0
220.357,1428.0
220.4291,1529.0
220.5012,1418.0
220.5733,1544.0
220.6454,1430.0
220.7175,1502.0
220.7896,1468.0
220.8617,1507.0
220.9338,1420.0
221.0059,1471.0
221.078,1485.0
221.1501,1456.0
221.2222,1397.0
221.2943,1396.0
221.3663,1263.0
221.4384,1436.0
221.5105,1408.0
221.5826,1402.0
221.6546,1326.0
221.7267,1327.0
221.7988,1322.0
221.8708,1368.0
221.9429,1339.0
222.015,1379.0
222.087,1313.0
222.1591,1355.0
222.2311,1256.0
222.3032,1363.0
222.3752,1279.0
222.4473,1358.0
222.5193,1297.0
222.5913,1328.0
222.6634,1265.0
222.7354,1379.0
222.8074,1253.0
222.8795,1326.0
222.9515,1216.0
223.0235,1322.0
223.0955,1239.0
223.1675,1318.0
223.2395,1293.0
223.3116,1280.0
223.3836,1239.0
223.4556,1373.0
223.5276,1255.0
223.5996,1334.0
223.6716,1266.0
223.7436,1323.0
223.8156,1220.0
223.8876,1357.0
223.9595,1263.0
224.0315,1309.0
224.1035,1273.0
224.1755,1312.0
224.2475,1280.0
224.3195,1321.0
224.3914,1290.0
224.4634,1384.0
224.5354,1228.0
224.6073,1336.0
224.6793,1182.0
224.7512,1313.0
224.8232,1204.0
224.8952,1412.0
224.9671,1202.0
225.0391,1275.0
225.111,1332.0
225.1829,1422.0
225.2549,1292.0
225.3268,1343.0
225.3988,1317.0
225.4707,1368.0
225.5426,1323.0
225.6146,1398.0
225.6865,1255.0
225.7584,1420.0
225.8303,1358.0
225.9022,1403.0
225.9742,1381.0
226.0461,1379.0
226.118,1550.0
226.1899,1629.0
226.2618,1485.0
226.3337,1626.0
226.4056,1591.0
226.4775,1617.0
226.5494,1528.0
226.6213,1528.0
226.6932,1575.0
226.7651,1699.0
226.8369,1672.0
226.9088,1752.0
226.9807,1656.0
227.0526,1631.0
227.1245,1455.0
227.1963,1452.0
227.2682,1312.0
227.3401,1408.0
227.4119,1203.0
227.4838,1311.0
227.5556,1330.0
227.6275,1322.0
227.6993,1194.0
227.7712,1335.0
227.8431,1193.0
227.9149,1287.0
227.9867,1249.0
228.0586,1271.0
228.1304,1165.0
228.2023,1308.0
228.2741,1173.0
228.3459,1264.0
228.4177,1255.0
228.4896,1228.0
228.5614,1184.0
228.6332,1204.0
228.705,1180.0
228.7768,1271.0
228.8486,1160.0
228.9205,1236.0
228.9923,1156.0
229.0641,1272.0
229.1359,1069.0
229.2077,1250.0
229.2794,1198.0
229.3513,1206.0
229.423,1068.0
229.4948,1198.0
229.5666,1109.0
229.6384,1249.0
229.7102,1145.0
229.782,1222.0
229.8537,1153.0
229.9255,1174.0
229.9973,1148.0
230.069,1230.0
230.1408,1115.0
230.2126,1228.0
230.2843,1107.0
230.3561,1232.0
230.4278,1091.0
230.4996,1199.0
230.5713,1188.0
230.6431,1247.0
230.7148,1194.0
230.7866,1245.0
230.8583,1209.0
230.93,1296.0
231.0018,1281.0
231.0735,1331.0
231.1452,1308.0
231.2169,1450.0
231.2887,1408.0
231.3604,1588.0
231.4321,1371.0
231.5038,1476.0
231.5755,1449.0
231.6472,1500.0
231.7189,1478.0
231.7906,1515.0
231.8624,1526.0
231.9341,1576.0
232.0057,1520.0
232.0774,1555.0
232.1491,1563.0
232.2208,1635.0
232.2925,1446.0
232.3642,1430.0
232.4359,1249.0
232.5075,1321.0
232.5792,1247.0
232.6509,1321.0
232.7225,1243.0
232.7942,1324.0
232.8659,1208.0
232.9375,1287.0
233.0092,1226.0
233.0809,1255.0
233.1525,1214.0
233.2242,1340.0
233.2958,1181.0
233.3675,1245.0
233.4391,1177.0
233.5107,1225.0
233.5824,1120.0
233.654,1282.0
233.7256,1204.0
233.7973,1288.0
233.8689,1238.0
233.9405,1302.0
234.0121,1213.0
234.0838,1260.0
234.1554,1222.0
234.227,1275.0
234.2986,1217.0
234.3702,1324.0
234.4418,1230.0
234.5134,1295.0
234.585,1197.0
234.6566,1320.0
234.7282,1234.0
234.7998,1337.0
234.8714,1249.0
234.943,1340.0
235.0146,1218.0
235.0862,1295.0
235.1577,1238.0
235.2293,1236.0
235.3009,1282.0
235.3725,1363.0
235.444,1323.0
235.5156,1369.0
235.5872,1358.0
235.6587,1461.0
235.7303,1407.0
235.8018,1445.0
235.8734,1366.0
235.9449,1529.0
236.0165,1470.0
236.088,1609.0
236.1596,1626.0
236.2311,1737.0
236.3026,1770.0
236.3742,1935.0
236.4457,2034.0
236.5172,2353.0
236.5887,2608.0
236.6603,3109.0
236.7318,3465.0
236.8033,3897.0
236.8748,3782.0
236.9464,3838.0
237.0179,3684.0
237.0894,3704.0
237.1609,3886.0
237.2324,4081.0
237.3039,3777.0
237.3754,3552.0
237.4469,3308.0
237.5184,2873.0
237.5898,2424.0
237.6613,2336.0
237.7328,2012.0
237.8043,1988.0
237.8758,1752.0
237.9472,1850.0
238.0187,1672.0
238.0902,1732.0
238.1617,1660.0
238.2331,1672.0
238.3046,1559.0
238.376,1494.0
238.4475,1384.0
238.519,1436.0
238.5904,1334.0
238.6618,1381.0
238.7333,1263.0
238.8047,1418.0
238.8762,1334.0
238.9476,1353.0
239.0191,1210.0
239.0905,1399.0
239.1619,1231.0
239.2334,1331.0
239.3048,1242.0
239.3762,1295.0
239.4476,1275.0
239.519,1385.0
239.5904,1335.0
239.6619,1383.0
239.7333,1209.0
239.8047,1307.0
239.8761,1176.0
239.9475,1265.0
240.0189,1155.0
240.0903,1308.0
240.1617,1219.0
240.233,1290.0
240.3044,1160.0
240.3758,1215.0
240.4472,1200.0
240.5186,1273.0
240.59,1187.0
240.6613,1274.0
240.7327,1205.0
240.8041,1234.0
240.8754,1190.0
240.9468,1227.0
241.0181,1163.0
241.0895,1236.0
241.1609,1183.0
241.2322,1191.0
241.3036,1127.0
241.3749,1223.0
241.4462,1120.0
241.5176,1135.0
241.5889,1087.0
241.6602,1231.0
241.7316,1121.0
241.8029,1198.0
241.8743,1115.0
241.9456,1219.0
242.0169,1157.0
242.0882,1154.0
242.1595,1175.0
242.2309,1205.0
242.3022,1131.0
242.3735,1278.0
242.4448,1123.0
242.5161,1197.0
242.5874,1110.0
242.6587,1165.0
242.73,1159.0
242.8013,1215.0
242.8726,1116.0
242.9438,1207.0
243.0151,1168.0
243.0864,1191.0
243.1577,1095.0
243.229,1216.0
243.3002,1145.0
243.3715,1222.0
243.4428,1111.0
243.5141,1165.0
243.5853,1132.0
243.6566,1190.0
243.7278,1075.0
243.7991,1219.0
243.8703,1102.0
243.9416,1234.0
244.0128,1105.0
244.0841,1249.0
244.1553,1095.0
244.2266,1193.0
244.2978,1109.0
244.369,1222.0
244.4402,1142.0
244.5115,1171.0
244.5827,1168.0
244.6539,1164.0
244.7251,1107.0
244.7964,1139.0
244.8676,1053.0
244.9388,1202.0
245.01,1100.0
245.0812,1219.0
245.1524,1101.0
245.2236,1150.0
245.2948,1169.0
245.366,1192.0
245.4372,1127.0
245.5084,1194.0
245.5796,1149.0
245.6507,1212.0
245.7219,1206.0
245.7931,1219.0
245.8643,1179.0
245.9355,1254.0
246.0066,1192.0
246.0778,1257.0
246.149,1117.0
246.2201,1201.0
246.2913,1155.0
246.3624,1240.0
246.4336,1190.0
246.5047,1322.0
246.5759,1176.0
246.647,1189.0
246.7182,1084.0
246.7893,1253.0
246.8605,1081.0
246.9316,1162.0
247.0027,1090.0
247.0739,1148.0
247.145,1054.0
247.2161,1144.0
247.2872,1059.0
247.3584,1153.0
247.4295,1124.0
247.5006,1139.0
247.5717,1068.0
247.6428,1149.0
247.7139,1052.0
247.785,1130.0
247.8561,1069.0
247.9272,1170.0
247.9983,1080.0
248.0694,1138.0
248.1405,1035.0
248.2116,1116.0
248.2827,1097.0
248.3537,1138.0
248.4248,1051.0
248.4959,1065.0
248.5669,1080.0
248.638,1158.0
248.7091,1031.0
248.7802,1129.0
248.8512,1048.0
248.9223,1148.0
248.9933,1071.0
249.0644,1127.0
249.1354,1058.0
249.2065,1154.0
249.2775,1056.0
249.3486,1133.0
249.4196,1067.0
249.4906,1081.0
249.5617,1033.0
249.6327,1116.0
249.7037,1038.0
249.7747,1131.0
249.8458,1028.0
249.9168,1150.0
249.9878,1016.0
250.0588,1107.0
250.1298,1053.0
250.2009,1118.0
250.2719,1065.0
250.3429,1098.0
250.4138,1069.0
250.4849,1124.0
250.5558,1081.0
250.6268,1132.0
250.6978,1049.0
250.7688,1078.0
250.8398,988.0
250.9108,1096.0
250.9818,986.0
251.0527,1090.0
251.1237,1047.0
251.1947,1092.0
251.2657,1036.0
251.3366,1121.0
251.4076,1047.0
251.4785,1131.0
251.5495,1068.0
251.6205,1168.0
251.6914,1080.0
251.7623,1121.0
251.8333,1081.0
251.9042,1096.0
251.9752,1096.0
252.0461,1166.0
252.1171,1048.0
252.188,1126.0
252.2589,1010.0
252.3298,1136.0
252.4008,1007.0
252.4717,1110.0
252.5426,1067.0
252.6135,1169.0
252.6844,1024.0
252.7553,1109.0
252.8262,1053.0
252.8971,1101.0
252.9681,1064.0
253.039,1136.0
253.1098,1054.0
253.1808,1116.0
253.2516,1008.0
253.3225,1054.0
253.3934,1010.0
253.4643,1071.0
253.5352,1034.0
253.606,1092.0
253.6769,1063.0
253.7478,1109.0
253.8187,1103.0
253.8895,1067.0
253.9604,1042.0
254.0312,1067.0
254.1021,1020.0
254.173,1101.0
254.2438,1009.0
254.3147,1153.0
254.3855,1047.0
254.4563,1106.0
254.5272,966.0
254.598,1150.0
254.6689,1088.0
254.7397,1059.0
254.8105,1063.0
254.8813,1103.0
254.9522,1077.0
255.023,1084.0
255.0938,1015.0
255.1646,1077.0
255.2354,1027.0
255.3062,1128.0
255.3771,976.0
255.4479,1131.0
255.5187,1016.0
255.5894,1071.0
255.6603,1092.0
255.731,1100.0
255.8018,1037.0
255.8726,1130.0
255.9434,1069.0
256.0142,1112.0
256.085,1064.0
256.1558,1154.0
256.2265,1129.0
256.2973,1202.0
256.3681,1110.0
256.4388,1240.0
256.5096,1073.0
256.5804,1332.0
256.6511,1383.0
256.7219,1595.0
256.7926,1744.0
256.8634,1980.0
256.9341,1722.0
257.0049,1587.0
257.0756,1427.0
257.1463,1456.0
257.2171,1384.0
257.2878,1571.0
257.3585,1657.0
257.4292,1881.0
257.5,2090.0
257.5707,2502.0
257.6414,2233.0
257.7122,1920.0
257.7828,1594.0
257.8535,1573.0
257.9243,1375.0
257.995,1390.0
258.0657,1300.0
258.1364,1333.0
258.2071,1168.0
258.2777,1233.0
258.3484,1211.0
258.4191,1192.0
258.4898,1058.0
258.5605,1176.0
258.6312,1088.0
258.7018,1205.0
258.7725,1068.0
258.8432,1179.0
258.9139,1030.0
258.9845,1062.0
259.0552,1050.0
259.1259,1160.0
259.1965,1083.0
259.2672,1153.0
259.3378,1103.0
259.4085,1059.0
259.4791,1048.0
259.5497,1071.0
259.6204,990.0
259.691,1129.0
259.7617,1081.0
259.8323,1214.0
259.9029,1137.0
259.9735,1231.0
260.0442,1000.0
260.1147,1108.0
260.1854,1027.0
260.256,1136.0
260.3267,1035.0
260.3972,1196.0
260.4678,1024.0
260.5384,1109.0
260.6091,1058.0
260.6796,1125.0
260.7502,1030.0
260.8208,1148.0
260.8914,1064.0
260.962,1099.0
261.0326,1074.0
261.1032,1155.0
261.1737,1102.0
261.2444,1230.0
261.3149,1113.0
261.3854,1219.0
261.456,1087.0
261.5266,1213.0
261.5971,1117.0
261.6677,1222.0
261.7383,1183.0
261.8088,1235.0
261.8794,1184.0
261.9499,1244.0
262.0205,1223.0
262.091,1273.0
262.1615,1213.0
262.2321,1326.0
262.3026,1336.0
262.3731,1385.0
262.4437,1318.0
262.5142,1494.0
262.5847,1413.0
262.6552,1540.0
262.7257,1494.0
262.7962,1731.0
262.8668,1645.0
262.9373,1958.0
263.0078,2098.0
263.0783,2299.0
263.1488,2429.0
263.2193,2678.0
263.2898,2665.0
263.3603,2733.0
263.4307,2581.0
263.5012,2580.0
263.5717,2191.0
263.6422,2162.0
263.7127,1978.0
263.7831,1950.0
263.8536,1814.0
263.9241,1835.0
263.9945,1703.0
264.065,1689.0
264.1354,1539.0
264.2059,1601.0
264.2764,1499.0
264.3468,1501.0
264.4173,1354.0
264.4877,1495.0
264.5581,1314.0
264.6286,1373.0
264.699,1408.0
264.7694,1367.0
264.8399,1281.0
264.9103,1291.0
264.9807,1300.0
265.0511,1406.0
265.1216,1329.0
265.192,1508.0
265.2625,1533.0
265.3328,1650.0
265.4032,1495.0
265.4736,1406.0
265.5441,1322.0
265.6144,1324.0
265.6848,1199.0
265.7552,1349.0
265.8256,1345.0
265.896,1493.0
265.9664,1568.0
266.0368,1767.0
266.1071,1764.0
266.1775,1668.0
266.2479,1464.0
266.3183,1306.0
266.3886,1255.0
266.459,1288.0
266.5294,1184.0
266.5998,1240.0
266.6701,1153.0
266.7404,1231.0
266.8108,1164.0
266.8812,1196.0
266.9515,1060.0
267.0219,1140.0
267.0922,1039.0
267.1625,1108.0
267.2328,1078.0
267.3032,1152.0
267.3735,1002.0
267.4438,1137.0
267.5142,1026.0
267.5845,1149.0
267.6548,1086.0
267.7251,1139.0
267.7954,984.0
267.8657,1069.0
267.936,964.0
268.0063,1103.0
268.0766,1013.0
268.1469,1084.0
268.2172,1018.0
268.2875,1068.0
268.3578,959.0
268.4281,1078.0
268.4984,1012.0
268.5686,1031.0
268.6389,988.0
268.7092,1047.0
268.7794,1037.0
268.8498,1068.0
268.92,961.0
268.9902,1084.0
269.0605,981.0
269.1308,996.0
269.201,1016.0
269.2713,1050.0
269.3415,986.0
269.4118,1040.0
269.482,1020.0
269.5523,1112.0
269.6225,967.0
269.6927,1095.0
269.7629,1002.0
269.8332,1054.0
269.9034,928.0
269.9736,1075.0
270.0439,971.0
270.114,1079.0
270.1843,977.0
270.2545,984.0
270.3247,997.0
270.3949,1031.0
270.4651,989.0
270.5353,1038.0
270.6055,970.0
270.6757,1034.0
270.7459,971.0
270.8161,1060.0
270.8863,993.0
270.9564,1055.0
271.0266,1013.0
271.0968,1029.0
271.167,980.0
271.2371,1080.0
271.3073,1029.0
271.3775,1074.0
271.4476,980.0
271.5178,1050.0
271.588,1022.0
271.6581,1064.0
271.7282,1013.0
271.7984,1000.0
271.8685,1005.0
271.9387,1065.0
272.0088,1030.0
272.0789,1120.0
272.1491,1026.0
272.2192,1072.0
272.2893,998.0
272.3595,1069.0
272.4296,1028.0
272.4997,1087.0
272.5698,994.0
272.64,1111.0
272.7101,1008.0
272.7802,1058.0
272.8503,1003.0
272.9204,1041.0
272.9904,1023.0
273.0605,1108.0
273.1306,1023.0
273.2007,1087.0
273.2708,1000.0
273.3409,1061.0
273.411,1022.0
273.481,1043.0
273.5511,989.0
273.6212,1114.0
273.6913,980.0
273.7614,1133.0
273.8314,1073.0
273.9015,1192.0
273.9715,1091.0
274.0416,1134.0
274.1116,1032.0
274.1817,1096.0
274.2517,1020.0
274.3217,1131.0
274.3918,971.0
274.4619,1106.0
274.5319,1018.0
274.602,1092.0
274.6719,1161.0
274.742,1123.0
274.812,1087.0
274.882,1109.0
274.952,1078.0
275.0221,1148.0
275.0921,1015.0
275.1621,1091.0
275.2321,1052.0
275.3021,1059.0
275.3721,1000.0
275.4421,1087.0
275.5121,977.0
275.5821,1208.0
275.6521,1051.0
275.722,1112.0
275.792,1033.0
275.862,1056.0
275.932,1016.0
276.002,1093.0
276.0719,970.0
276.1418,1036.0
276.2119,988.0
276.2818,1118.0
276.3517,1004.0
276.4218,1103.0
276.4917,998.0
276.5616,1040.0
276.6316,1013.0
276.7015,1086.0
276.7715,1015.0
276.8414,1091.0
276.9113,976.0
276.9813,1056.0
277.0512,989.0
277.1211,1047.0
277.191,1003.0
277.261,1106.0
277.3309,1006.0
277.4008,1124.0
277.4707,1027.0
277.5406,1107.0
277.6105,1037.0
277.6804,1043.0
277.7503,954.0
277.8202,1059.0
277.8901,1015.0
277.96,1116.0
278.0299,1031.0
278.0998,1043.0
278.1697,989.0
278.2396,1039.0
278.3094,1028.0
278.3793,1093.0
278.4492,973.0
278.519,1020.0
278.5889,1009.0
278.6588,1088.0
278.7286,1036.0
278.7985,1092.0
278.8683,1022.0
278.9382,1096.0
279.0081,1038.0
279.0779,1042.0
279.1477,998.0
279.2176,1063.0
279.2874,1042.0
279.3572,1153.0
279.4271,1039.0
279.4969,1153.0
279.5667,1107.0
279.6365,1163.0
279.7063,1070.0
279.7762,1147.0
279.846,1008.0
279.9158,1167.0
279.9856,1053.0
280.0554,1159.0
280.1252,1059.0
280.195,1170.0
280.2648,1063.0
280.3346,1190.0
280.4044,1097.0
280.4742,1207.0
280.544,1205.0
280.6137,1239.0
280.6835,1193.0
280.7533,1262.0
280.8231,1219.0
280.8928,1264.0
280.9626,1299.0
281.0323,1412.0
281.1021,1457.0
281.1719,1599.0
281.2416,1676.0
281.3114,1859.0
281.3811,2020.0
281.4509,2510.0
281.5206,3009.0
281.5904,3840.0
281.6601,4739.0
281.7299,5012.0
281.7996,4495.0
281.8693,3826.0
281.939,3148.0
282.0088,2715.0
282.0784,2296.0
282.1482,2161.0
282.2179,1829.0
282.2876,1788.0
282.3573,1635.0
282.427,1622.0
282.4967,1486.0
282.5664,1440.0
282.6361,1378.0
282.7058,1443.0
282.7755,1355.0
282.8452,1377.0
282.9149,1296.0
282.9845,1381.0
283.0542,1209.0
283.1239,1303.0
283.1936,1178.0
283.2632,1278.0
283.3329,1152.0
283.4026,1318.0
283.4722,1195.0
283.5419,1243.0
283.6115,1153.0
283.6812,1254.0
283.7508,1177.0
283.8205,1203.0
283.8901,1157.0
283.9597,1204.0
284.0294,1157.0
284.099,1228.0
284.1686,1139.0
284.2383,1226.0
284.3079,1104.0
284.3775,1148.0
284.4471,1168.0
284.5168,1209.0
284.5864,1115.0
