Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
206.3188,1101.0
206.3914,1124.0
206.464,1066.0
206.5366,1180.0
206.6092,1013.0
206.6818,1194.0
206.7544,1102.0
206.827,1177.0
206.8996,1106.0
206.9721,1140.0
207.0447,1177.0
207.1173,1159.0
207.1899,1078.0
207.2625,1207.0
207.335,1156.0
207.4076,1218.0
207.4802,1117.0
207.5527,1201.0
207.6253,1113.0
207.6978,1218.0
207.7704,1169.0
207.843,1216.0
207.9155,1238.0
207.9881,1254.0
208.0606,1247.0
208.1331,1322.0
208.2057,1330.0
208.2782,1471.0
208.3508,1377.0
208.4233,1287.0
208.4958,1279.0
208.5684,1289.0
208.6409,1227.0
208.7134,1242.0
208.7859,1181.0
208.8584,1245.0
208.931,1148.0
209.0035,1231.0
209.076,1133.0
209.1485,1298.0
209.221,1140.0
209.2935,1188.0
209.366,1163.0
209.4385,1306.0
209.511,1115.0
209.5835,1276.0
209.656,1104.0
209.7285,1191.0
209.801,1139.0
209.8735,1243.0
209.9459,1140.0
210.0184,1222.0
210.0909,1107.0
210.1634,1191.0
210.2358,1191.0
210.3083,1186.0
210.3808,1095.0
210.4532,1145.0
210.5257,1117.0
210.5982,1209.0
210.6706,1123.0
210.7431,1177.0
210.8155,1152.0
210.888,1150.0
210.9604,1078.0
211.0329,1161.0
211.1053,1076.0
211.1777,1148.0
211.2502,1097.0
211.3226,1127.0
211.3951,1056.0
211.4675,1148.0
211.5399,1088.0
211.6123,1210.0
211.6847,1067.0
211.7572,1216.0
211.8296,1126.0
211.902,1226.0
211.9744,1079.0
212.0468,1117.0
212.1192,1080.0
212.1917,1137.0
212.264,1113.0
212.3364,1147.0
212.4088,1098.0
212.4812,1202.0
212.5536,1124.0
212.626,1182.0
212.6984,1097.0
212.7708,1161.0
212.8432,1151.0
212.9155,1192.0
212.9879,1123.0
213.0603,1202.0
213.1326,1116.0
213.205,1233.0
213.2774,1108.0
213.3498,1207.0
213.4221,1155.0
213.4945,1162.0
213.5668,1120.0
213.6392,1176.0
213.7115,1133.0
213.7839,1225.0
213.8562,1115.0
213.9286,1224.0
214.0009,1108.0
214.0732,1184.0
214.1456,1164.0
214.2179,1175.0
214.2903,1156.0
214.3626,1186.0
214.4349,1206.0
214.5072,1250.0
214.5796,1121.0
214.6519,1186.0
214.7242,1151.0
214.7965,1201.0
214.8688,1141.0
214.9411,1264.0
215.0134,1121.0
215.0857,1233.0
215.158,1160.0
215.2303,1216.0
215.3026,1192.0
215.3749,1218.0
215.4472,1136.0
215.5195,1242.0
215.5918,1194.0
215.6641,1268.0
215.7363,1175.0
215.8086,1260.0
215.8809,1119.0
215.9532,1233.0
216.0254,1114.0
216.0977,1241.0
216.17,1172.0
216.2422,1259.0
216.3145,1234.0
216.3867,1323.0
216.459,1196.0
216.5313,1248.0
216.6035,1215.0
216.6758,1251.0
216.748,1203.0
216.8202,1330.0
216.8925,1182.0
216.9647,1289.0
217.037,1227.0
217.1092,1325.0
217.1814,1211.0
217.2536,1243.0
217.3259,1194.0
217.3981,1297.0
217.4703,1212.0
217.5425,1245.0
217.6147,1249.0
217.687,1361.0
217.7592,1290.0
217.8314,1362.0
217.9035,1256.0
217.9758,1328.0
218.048,1248.0
218.1201,1305.0
218.1924,1303.0
218.2645,1352.0
218.3367,1264.0
218.4089,1354.0
218.4811,1330.0
218.5533,1377.0
218.6255,1274.0
218.6976,1316.0
218.7698,1341.0
218.842,1363.0
218.9142,1320.0
218.9863,1341.0
219.0585,1300.0
219.1306,1368.0
219.2028,1323.0
219.2749,1430.0
219.3471,1340.0
219.4193,1444.0
219.4914,1354.0
219.5636,1393.0
219.6357,1377.0
219.7078,1418.0
219.78,1356.0
219.8521,1403.0
219.9242,1326.0
219.9964,1390.0
220.0685,1377.0
220.1406,1458.0
220.2128,1375.0
220.2849,1421.0
220.357,1395.0
220.4291,1482.0
220.5012,1367.0
220.5733,1455.0
220.6454,1336.0
220.7175,1415.0
220.7896,1389.0
220.8617,1401.0
220.9338,1403.0
221.0059,1432.0
221.078,1391.0
221.1501,1358.0
221.2222,1314.0
221.2943,1383.0
221.3663,1250.0
221.4384,1389.0
221.5105,1359.0
221.5826,1357.0
221.6546,1329.0
221.7267,1283.0
221.7988,1246.0
221.8708,1363.0
221.9429,1266.0
222.015,1306.0
222.087,1257.0
222.1591,1327.0
222.2311,1281.0
222.3032,1383.0
222.3752,1245.0
222.4473,1306.0
222.5193,1179.0
222.5913,1298.0
222.6634,1253.0
222.7354,1326.0
222.8074,1185.0
222.8795,1327.0
222.9515,1211.0
223.0235,1220.0
223.0955,1195.0
223.1675,1308.0
223.2395,1199.0
223.3116,1235.0
223.3836,1188.0
223.4556,1317.0
223.5276,1238.0
223.5996,1251.0
223.6716,1237.0
223.7436,1302.0
223.8156,1212.0
223.8876,1381.0
223.9595,1189.0
224.0315,1268.0
224.1035,1203.0
224.1755,1236.0
224.2475,1192.0
224.3195,1306.0
224.3914,1216.0
224.4634,1341.0
224.5354,1230.0
224.6073,1254.0
224.6793,1247.0
224.7512,1264.0
224.8232,1164.0
224.8952,1267.0
224.9671,1175.0
225.0391,1277.0
225.111,1278.0
225.1829,1260.0
225.2549,1247.0
225.3268,1287.0
225.3988,1216.0
225.4707,1335.0
225.5426,1280.0
225.6146,1387.0
225.6865,1269.0
225.7584,1354.0
225.8303,1339.0
225.9022,1414.0
225.9742,1339.0
226.0461,1430.0
226.118,1447.0
226.1899,1553.0
226.2618,1461.0
226.3337,1529.0
226.4056,1533.0
226.4775,1627.0
226.5494,1472.0
226.6213,1566.0
226.6932,1466.0
226.7651,1616.0
226.8369,1533.0
226.9088,1742.0
226.9807,1559.0
227.0526,1599.0
227.1245,1416.0
227.1963,1432.0
227.2682,1301.0
227.3401,1317.0
227.4119,1187.0
227.4838,1260.0
227.5556,1222.0
227.6275,1334.0
227.6993,1178.0
227.7712,1233.0
227.8431,1208.0
227.9149,1285.0
227.9867,1187.0
228.0586,1257.0
228.1304,1138.0
228.2023,1252.0
228.2741,1170.0
228.3459,1231.0
228.4177,1236.0
228.4896,1231.0
228.5614,1148.0
228.6332,1157.0
228.705,1169.0
228.7768,1160.0
228.8486,1149.0
228.9205,1174.0
228.9923,1088.0
229.0641,1206.0
229.1359,1100.0
229.2077,1178.0
229.2794,1193.0
229.3513,1164.0
229.423,1065.0
229.4948,1192.0
229.5666,1161.0
229.6384,1166.0
229.7102,1168.0
229.782,1172.0
229.8537,1144.0
229.9255,1178.0
229.9973,1087.0
230.069,1142.0
230.1408,1076.0
230.2126,1170.0
230.2843,1109.0
230.3561,1203.0
230.4278,1063.0
230.4996,1164.0
230.5713,1091.0
230.6431,1184.0
230.7148,1197.0
230.7866,1213.0
230.8583,1140.0
230.93,1191.0
231.0018,1192.0
231.0735,1298.0
231.1452,1294.0
231.2169,1456.0
231.2887,1395.0
231.3604,1490.0
231.4321,1381.0
231.5038,1401.0
231.5755,1376.0
231.6472,1381.0
231.7189,1413.0
231.7906,1514.0
231.8624,1420.0
231.9341,1560.0
232.0057,1494.0
232.0774,1518.0
232.1491,1527.0
232.2208,1556.0
232.2925,1358.0
232.3642,1361.0
232.4359,1271.0
232.5075,1329.0
232.5792,1206.0
232.6509,1265.0
232.7225,1150.0
232.7942,1287.0
232.8659,1126.0
232.9375,1231.0
233.0092,1142.0
233.0809,1273.0
233.1525,1181.0
233.2242,1263.0
233.2958,1223.0
233.3675,1277.0
233.4391,1190.0
233.5107,1242.0
233.5824,1195.0
233.654,1249.0
233.7256,1164.0
233.7973,1201.0
233.8689,1211.0
233.9405,1241.0
234.0121,1176.0
234.0838,1236.0
234.1554,1244.0
234.227,1305.0
234.2986,1204.0
234.3702,1318.0
234.4418,1284.0
234.5134,1254.0
234.585,1218.0
234.6566,1248.0
234.7282,1213.0
234.7998,1262.0
234.8714,1225.0
234.943,1303.0
235.0146,1150.0
235.0862,1278.0
235.1577,1237.0
235.2293,1280.0
235.3009,1209.0
235.3725,1269.0
235.444,1237.0
235.5156,1346.0
235.5872,1234.0
235.6587,1388.0
235.7303,1410.0
235.8018,1438.0
235.8734,1411.0
235.9449,1481.0
236.0165,1506.0
236.088,1601.0
236.1596,1535.0
236.2311,1687.0
236.3026,1712.0
236.3742,1871.0
236.4457,2034.0
236.5172,2365.0
236.5887,2447.0
236.6603,3000.0
236.7318,3257.0
236.8033,3593.0
236.8748,3588.0
236.9464,3719.0
237.0179,3610.0
237.0894,3564.0
237.1609,3704.0
237.2324,3858.0
237.3039,3587.0
237.3754,3479.0
237.4469,3056.0
237.5184,2692.0
237.5898,2347.0
237.6613,2189.0
237.7328,1969.0
237.8043,1962.0
237.8758,1838.0
237.9472,1803.0
238.0187,1622.0
238.0902,1658.0
238.1617,1675.0
238.2331,1885.0
238.3046,1643.0
238.376,1521.0
238.4475,1359.0
238.519,1401.0
238.5904,1340.0
238.6618,1347.0
238.7333,1268.0
238.8047,1371.0
238.8762,1304.0
238.9476,1416.0
239.0191,1277.0
239.0905,1268.0
239.1619,1191.0
239.2334,1278.0
239.3048,1174.0
239.3762,1290.0
239.4476,1248.0
239.519,1393.0
239.5904,1403.0
239.6619,1383.0
239.7333,1227.0
239.8047,1244.0
239.8761,1174.0
239.9475,1365.0
240.0189,1197.0
240.0903,1245.0
240.1617,1186.0
240.233,1191.0
240.3044,1166.0
240.3758,1240.0
240.4472,1232.0
240.5186,1343.0
240.59,1213.0
240.6613,1199.0
240.7327,1220.0
240.8041,1248.0
240.8754,1073.0
240.9468,1262.0
241.0181,1157.0
241.0895,1212.0
241.1609,1134.0
241.2322,1176.0
241.3036,1041.0
241.3749,1180.0
241.4462,1106.0
241.5176,1189.0
241.5889,1110.0
241.6602,1224.0
241.7316,1108.0
241.8029,1193.0
241.8743,1068.0
241.9456,1177.0
242.0169,1060.0
242.0882,1198.0
242.1595,1106.0
242.2309,1140.0
242.3022,1132.0
242.3735,1170.0
242.4448,1169.0
242.5161,1193.0
242.5874,1110.0
242.6587,1174.0
242.73,1131.0
242.8013,1142.0
242.8726,1098.0
242.9438,1129.0
243.0151,1133.0
243.0864,1167.0
243.1577,1089.0
243.229,1221.0
243.3002,1146.0
243.3715,1148.0
243.4428,1103.0
243.5141,1170.0
243.5853,1082.0
243.6566,1157.0
243.7278,1036.0
243.7991,1167.0
243.8703,1085.0
243.9416,1155.0
244.0128,1098.0
244.0841,1174.0
244.1553,1039.0
244.2266,1136.0
244.2978,1085.0
244.369,1199.0
244.4402,1043.0
244.5115,1117.0
244.5827,1128.0
244.6539,1202.0
244.7251,1099.0
244.7964,1119.0
244.8676,1022.0
244.9388,1174.0
245.01,1045.0
245.0812,1203.0
245.1524,1085.0
245.2236,1145.0
245.2948,1125.0
245.366,1198.0
245.4372,1039.0
245.5084,1144.0
245.5796,1082.0
245.6507,1148.0
245.7219,1079.0
245.7931,1185.0
245.8643,1204.0
245.9355,1227.0
246.0066,1220.0
246.0778,1207.0
246.149,1152.0
246.2201,1214.0
246.2913,1109.0
246.3624,1184.0
246.4336,1159.0
246.5047,1250.0
246.5759,1149.0
246.647,1178.0
246.7182,1080.0
246.7893,1171.0
246.8605,1073.0
246.9316,1208.0
247.0027,1053.0
247.0739,1174.0
247.145,1071.0
247.2161,1092.0
247.2872,1012.0
247.3584,1108.0
247.4295,1091.0
247.5006,1115.0
247.5717,970.0
247.6428,1096.0
247.7139,1060.0
247.785,1105.0
247.8561,1033.0
247.9272,1147.0
247.9983,1046.0
248.0694,1068.0
248.1405,1098.0
248.2116,1110.0
248.2827,1049.0
248.3537,1125.0
248.4248,1016.0
248.4959,1067.0
248.5669,1005.0
248.638,1096.0
248.7091,1020.0
248.7802,1146.0
248.8512,1025.0
248.9223,1148.0
248.9933,1100.0
249.0644,1156.0
249.1354,1081.0
249.2065,1156.0
249.2775,1036.0
249.3486,1204.0
249.4196,998.0
249.4906,1140.0
249.5617,960.0
249.6327,1078.0
249.7037,1014.0
249.7747,1107.0
249.8458,994.0
249.9168,1144.0
249.9878,1021.0
250.0588,1077.0
250.1298,975.0
250.2009,1055.0
250.2719,1020.0
250.3429,1072.0
250.4138,1034.0
250.4849,1123.0
250.5558,981.0
250.6268,990.0
250.6978,978.0
250.7688,1059.0
250.8398,955.0
250.9108,1126.0
250.9818,969.0
251.0527,1051.0
251.1237,983.0
251.1947,1063.0
251.2657,1029.0
251.3366,1108.0
251.4076,987.0
251.4785,1065.0
251.5495,1013.0
251.6205,1060.0
251.6914,992.0
251.7623,1169.0
251.8333,1022.0
251.9042,1056.0
251.9752,1022.0
252.0461,1100.0
252.1171,1034.0
252.188,1059.0
252.2589,1014.0
252.3298,1121.0
252.4008,986.0
252.4717,1099.0
252.5426,1017.0
252.6135,1123.0
252.6844,1026.0
252.7553,1081.0
252.8262,989.0
252.8971,1140.0
252.9681,1091.0
253.039,1079.0
253.1098,986.0
253.1808,1056.0
253.2516,990.0
253.3225,1055.0
253.3934,1089.0
253.4643,1047.0
253.5352,1000.0
253.606,1057.0
253.6769,1013.0
253.7478,1106.0
253.8187,1073.0
253.8895,1160.0
253.9604,1018.0
254.0312,1082.0
254.1021,991.0
254.173,1106.0
254.2438,986.0
254.3147,1087.0
254.3855,981.0
254.4563,1069.0
254.5272,977.0
254.598,1113.0
254.6689,1041.0
254.7397,1076.0
254.8105,986.0
254.8813,1102.0
254.9522,1054.0
255.023,1146.0
255.0938,968.0
255.1646,1063.0
255.2354,1013.0
255.3062,1045.0
255.3771,943.0
255.4479,1082.0
255.5187,955.0
255.5894,1040.0
255.6603,1004.0
255.731,1095.0
255.8018,991.0
255.8726,1099.0
255.9434,996.0
256.0142,1088.0
256.085,985.0
256.1558,1135.0
256.2265,1103.0
256.2973,1214.0
256.3681,1152.0
256.4388,1256.0
256.5096,1133.0
256.5804,1307.0
256.6511,1277.0
256.7219,1578.0
256.7926,1640.0
256.8634,1938.0
256.9341,1699.0
257.0049,1572.0
257.0756,1369.0
257.1463,1432.0
257.2171,1349.0
257.2878,1563.0
257.3585,1560.0
257.4292,1828.0
257.5,2104.0
257.5707,2412.0
257.6414,2145.0
257.7122,1892.0
257.7828,1576.0
257.8535,1476.0
257.9243,1372.0
257.995,1368.0
258.0657,1224.0
258.1364,1172.0
258.2071,1166.0
258.2777,1216.0
258.3484,1136.0
258.4191,1140.0
258.4898,1142.0
258.5605,1219.0
258.6312,1120.0
258.7018,1152.0
258.7725,1090.0
258.8432,1037.0
258.9139,1027.0
258.9845,1062.0
259.0552,1000.0
259.1259,1079.0
259.1965,1022.0
259.2672,1107.0
259.3378,1023.0
259.4085,1046.0
259.4791,975.0
259.5497,1067.0
259.6204,959.0
259.691,1159.0
259.7617,1073.0
259.8323,1263.0
259.9029,1299.0
259.9735,1437.0
260.0442,1117.0
260.1147,1040.0
260.1854,983.0
260.256,1029.0
260.3267,954.0
260.3972,1042.0
260.4678,1020.0
260.5384,1103.0
260.6091,1038.0
260.6796,1163.0
260.7502,1131.0
260.8208,1096.0
260.8914,1043.0
260.962,1127.0
261.0326,1083.0
261.1032,1143.0
261.1737,1162.0
261.2444,1267.0
261.3149,1085.0
261.3854,1203.0
261.456,1095.0
261.5266,1131.0
261.5971,1089.0
261.6677,1160.0
261.7383,1109.0
261.8088,1227.0
261.8794,1097.0
261.9499,1178.0
262.0205,1106.0
262.091,1190.0
262.1615,1127.0
262.2321,1276.0
262.3026,1247.0
262.3731,1345.0
262.4437,1259.0
262.5142,1399.0
262.5847,1408.0
262.6552,1503.0
262.7257,1450.0
262.7962,1615.0
262.8668,1585.0
262.9373,1830.0
263.0078,1951.0
263.0783,2205.0
263.1488,2373.0
263.2193,2472.0
263.2898,2421.0
263.3603,2421.0
263.4307,2278.0
263.5012,2236.0
263.5717,1958.0
263.6422,2008.0
263.7127,1962.0
263.7831,1809.0
263.8536,1666.0
263.9241,1725.0
263.9945,1552.0
264.065,1651.0
264.1354,1458.0
264.2059,1495.0
264.2764,1338.0
264.3468,1412.0
264.4173,1289.0
264.4877,1359.0
264.5581,1243.0
264.6286,1343.0
264.699,1232.0
264.7694,1244.0
264.8399,1215.0
264.9103,1271.0
264.9807,1177.0
265.0511,1354.0
265.1216,1260.0
265.192,1417.0
265.2625,1441.0
265.3328,1572.0
265.4032,1289.0
265.4736,1292.0
265.5441,1246.0
265.6144,1250.0
265.6848,1100.0
265.7552,1244.0
265.8256,1250.0
265.896,1397.0
265.9664,1425.0
266.0368,1666.0
266.1071,1764.0
266.1775,1589.0
266.2479,1380.0
266.3183,1316.0
266.3886,1179.0
266.459,1268.0
266.5294,1150.0
266.5998,1214.0
266.6701,1096.0
266.7404,1247.0
266.8108,1100.0
266.8812,1119.0
266.9515,1067.0
267.0219,1122.0
267.0922,1001.0
267.1625,1084.0
267.2328,1055.0
267.3032,1081.0
267.3735,959.0
267.4438,1046.0
267.5142,990.0
267.5845,1083.0
267.6548,1030.0
267.7251,1055.0
267.7954,941.0
267.8657,1051.0
267.936,953.0
268.0063,1007.0
268.0766,953.0
268.1469,1058.0
268.2172,955.0
268.2875,990.0
268.3578,969.0
268.4281,964.0
268.4984,955.0
268.5686,993.0
268.6389,937.0
268.7092,1020.0
268.7794,970.0
268.8498,1015.0
268.92,904.0
268.9902,1022.0
269.0605,920.0
269.1308,983.0
269.201,947.0
269.2713,990.0
269.3415,933.0
269.4118,998.0
269.482,941.0
269.5523,1013.0
269.6225,933.0
269.6927,1036.0
269.7629,935.0
269.8332,972.0
269.9034,908.0
269.9736,1008.0
270.0439,898.0
270.114,1023.0
270.1843,978.0
270.2545,964.0
270.3247,964.0
270.3949,969.0
270.4651,955.0
270.5353,1003.0
270.6055,928.0
270.6757,1032.0
270.7459,914.0
270.8161,1001.0
270.8863,961.0
270.9564,1010.0
271.0266,928.0
271.0968,1019.0
271.167,908.0
271.2371,1038.0
271.3073,985.0
271.3775,1030.0
271.4476,923.0
271.5178,1068.0
271.588,977.0
271.6581,1052.0
271.7282,933.0
271.7984,1053.0
271.8685,944.0
271.9387,1064.0
272.0088,968.0
272.0789,1060.0
272.1491,994.0
272.2192,1064.0
272.2893,974.0
272.3595,1038.0
272.4296,926.0
272.4997,1051.0
272.5698,958.0
272.64,1073.0
272.7101,981.0
272.7802,1053.0
272.8503,981.0
272.9204,1045.0
272.9904,946.0
273.0605,1074.0
273.1306,988.0
273.2007,992.0
273.2708,946.0
273.3409,1035.0
273.411,947.0
273.481,970.0
273.5511,934.0
273.6212,1071.0
273.6913,1013.0
273.7614,1131.0
273.8314,973.0
273.9015,1107.0
273.9715,1109.0
274.0416,1094.0
274.1116,955.0
274.1817,1060.0
274.2517,1037.0
274.3217,1140.0
274.3918,1039.0
274.4619,1095.0
274.5319,1004.0
274.602,1168.0
274.6719,1162.0
274.742,1193.0
274.812,1091.0
274.882,1152.0
274.952,1172.0
275.0221,1159.0
275.0921,1026.0
275.1621,1039.0
275.2321,1016.0
275.3021,1114.0
275.3721,1021.0
275.4421,1045.0
275.5121,997.0
275.5821,1248.0
275.6521,1091.0
275.722,1066.0
275.792,1004.0
275.862,1000.0
275.932,896.0
276.002,1029.0
276.0719,951.0
276.1418,1028.0
276.2119,958.0
276.2818,1038.0
276.3517,964.0
276.4218,1053.0
276.4917,978.0
276.5616,991.0
276.6316,965.0
276.7015,1104.0
276.7715,980.0
276.8414,1023.0
276.9113,957.0
276.9813,1026.0
277.0512,932.0
277.1211,1002.0
277.191,925.0
277.261,1032.0
277.3309,943.0
277.4008,1052.0
277.4707,933.0
277.5406,1034.0
277.6105,996.0
277.6804,987.0
277.7503,980.0
277.8202,1050.0
277.8901,983.0
277.96,1044.0
278.0299,991.0
278.0998,1032.0
278.1697,939.0
278.2396,981.0
278.3094,952.0
278.3793,1121.0
278.4492,990.0
278.519,1001.0
278.5889,948.0
278.6588,1032.0
278.7286,948.0
278.7985,1047.0
278.8683,970.0
278.9382,1066.0
279.0081,970.0
279.0779,1006.0
279.1477,947.0
279.2176,1045.0
279.2874,953.0
279.3572,1089.0
279.4271,983.0
279.4969,1075.0
279.5667,1058.0
279.6365,1108.0
279.7063,1020.0
279.7762,1089.0
279.846,1027.0
279.9158,1113.0
279.9856,992.0
280.0554,1102.0
280.1252,1066.0
280.195,1085.0
280.2648,1050.0
280.3346,1144.0
280.4044,1085.0
280.4742,1181.0
280.544,1094.0
280.6137,1231.0
280.6835,1162.0
280.7533,1196.0
280.8231,1172.0
280.8928,1257.0
280.9626,1237.0
281.0323,1353.0
281.1021,1300.0
281.1719,1524.0
281.2416,1572.0
281.3114,1732.0
281.3811,1912.0
281.4509,2326.0
281.5206,2850.0
281.5904,3450.0
281.6601,4116.0
281.7299,4394.0
281.7996,4035.0
281.8693,3441.0
281.939,2939.0
282.0088,2536.0
282.0784,2157.0
282.1482,2029.0
282.2179,1736.0
282.2876,1729.0
282.3573,1612.0
282.427,1504.0
282.4967,1466.0
282.5664,1390.0
282.6361,1326.0
282.7058,1402.0
282.7755,1270.0
282.8452,1287.0
282.9149,1211.0
282.9845,1269.0
283.0542,1229.0
283.1239,1237.0
283.1936,1133.0
283.2632,1167.0
283.3329,1070.0
283.4026,1234.0
283.4722,1094.0
283.5419,1184.0
283.6115,1151.0
283.6812,1217.0
283.7508,1135.0
283.8205,1151.0
283.8901,1102.0
283.9597,1127.0
284.0294,1100.0
284.099,1125.0
284.1686,1101.0
284.2383,1179.0
284.3079,1035.0
284.3775,1134.0
284.4471,1066.0
284.5168,1148.0
284.5864,1057.0
284.656,1141.0
284.7256,1011.0
284.7952,1137.0
284.8648,1052.0
284.9344,1168.0
285.004,1014.0
285.0736,1129.0
285.1432,1026.0
285.2128,1116.0
285.2823,1024.0
