Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.6519,1030.0
214.7242,1016.0
214.7965,1088.0
214.8688,993.0
214.9411,1049.0
215.0134,1021.0
215.0857,1086.0
215.158,1020.0
215.2303,1072.0
215.3026,1040.0
215.3749,1036.0
215.4472,1023.0
215.5195,1070.0
215.5918,1030.0
215.6641,1120.0
215.7363,1016.0
215.8086,1107.0
215.8809,1061.0
215.9532,1121.0
216.0254,1068.0
216.0977,1028.0
216.17,1005.0
216.2422,1136.0
216.3145,1016.0
216.3867,1144.0
216.459,1064.0
216.5313,1070.0
216.6035,1022.0
216.6758,1152.0
216.748,1110.0
216.8202,1170.0
216.8925,1057.0
216.9647,1139.0
217.037,1092.0
217.1092,1153.0
217.1814,1001.0
217.2536,1160.0
217.3259,1005.0
217.3981,1102.0
217.4703,1002.0
217.5425,1042.0
217.6147,1056.0
217.687,1114.0
217.7592,1159.0
217.8314,1151.0
217.9035,1043.0
217.9758,1078.0
218.048,1075.0
218.1201,1077.0
218.1924,1105.0
218.2645,1175.0
218.3367,1111.0
218.4089,1135.0
218.4811,1074.0
218.5533,1126.0
218.6255,1065.0
218.6976,1183.0
218.7698,1161.0
218.842,1111.0
218.9142,1115.0
218.9863,1104.0
219.0585,1077.0
219.1306,1144.0
219.2028,1121.0
219.2749,1143.0
219.3471,1118.0
219.4193,1196.0
219.4914,1102.0
219.5636,1158.0
219.6357,1095.0
219.7078,1189.0
219.78,1156.0
219.8521,1175.0
219.9242,1105.0
219.9964,1177.0
220.0685,1146.0
220.1406,1170.0
220.2128,1137.0
220.2849,1190.0
220.357,1148.0
220.4291,1245.0
220.5012,1115.0
220.5733,1218.0
220.6454,1173.0
220.7175,1220.0
220.7896,1170.0
220.8617,1217.0
220.9338,1133.0
221.0059,1242.0
221.078,1178.0
221.1501,1199.0
221.2222,1088.0
221.2943,1204.0
221.3663,1109.0
221.4384,1243.0
221.5105,1155.0
221.5826,1162.0
221.6546,1118.0
221.7267,1204.0
221.7988,1115.0
221.8708,1219.0
221.9429,1093.0
222.015,1087.0
222.087,1134.0
222.1591,1121.0
222.2311,1111.0
222.3032,1204.0
222.3752,1083.0
222.4473,1147.0
222.5193,1054.0
222.5913,1151.0
222.6634,1084.0
222.7354,1205.0
222.8074,1105.0
222.8795,1181.0
222.9515,1049.0
223.0235,1084.0
223.0955,1096.0
223.1675,1148.0
223.2395,1110.0
223.3116,1144.0
223.3836,1106.0
223.4556,1170.0
223.5276,1106.0
223.5996,1171.0
223.6716,1074.0
223.7436,1179.0
223.8156,1107.0
223.8876,1141.0
223.9595,1097.0
224.0315,1107.0
224.1035,1069.0
224.1755,1115.0
224.2475,1092.0
224.3195,1192.0
224.3914,1117.0
224.4634,1134.0
224.5354,1047.0
224.6073,1122.0
224.6793,1118.0
224.7512,1142.0
224.8232,1057.0
224.8952,1171.0
224.9671,1049.0
225.0391,1151.0
225.111,1125.0
225.1829,1186.0
225.2549,1091.0
225.3268,1174.0
225.3988,1083.0
225.4707,1200.0
225.5426,1089.0
225.6146,1239.0
225.6865,1163.0
225.7584,1217.0
225.8303,1172.0
225.9022,1262.0
225.9742,1181.0
226.0461,1245.0
226.118,1156.0
226.1899,1340.0
226.2618,1347.0
226.3337,1374.0
226.4056,1348.0
226.4775,1382.0
226.5494,1244.0
226.6213,1281.0
226.6932,1241.0
226.7651,1396.0
226.8369,1299.0
226.9088,1400.0
226.9807,1282.0
227.0526,1372.0
227.1245,1220.0
227.1963,1215.0
227.2682,1180.0
227.3401,1183.0
227.4119,1084.0
227.4838,1190.0
227.5556,1127.0
227.6275,1170.0
227.6993,1105.0
227.7712,1186.0
227.8431,1137.0
227.9149,1125.0
227.9867,1063.0
228.0586,1110.0
228.1304,1049.0
228.2023,1194.0
228.2741,1044.0
228.3459,1163.0
228.4177,1053.0
228.4896,1106.0
228.5614,1013.0
228.6332,1068.0
228.705,1059.0
228.7768,1122.0
228.8486,1043.0
228.9205,1112.0
228.9923,1016.0
229.0641,1129.0
229.1359,1015.0
229.2077,1097.0
229.2794,1012.0
229.3513,1118.0
229.423,1024.0
229.4948,1103.0
229.5666,1038.0
229.6384,1052.0
229.7102,1035.0
229.782,1078.0
229.8537,1041.0
229.9255,1081.0
229.9973,1036.0
230.069,1121.0
230.1408,993.0
230.2126,1146.0
230.2843,1022.0
230.3561,1072.0
230.4278,1032.0
230.4996,1068.0
230.5713,1029.0
230.6431,1069.0
230.7148,1044.0
230.7866,1130.0
230.8583,1062.0
230.93,1138.0
231.0018,1086.0
231.0735,1160.0
231.1452,1079.0
231.2169,1179.0
231.2887,1123.0
231.3604,1279.0
231.4321,1158.0
231.5038,1269.0
231.5755,1161.0
231.6472,1223.0
231.7189,1223.0
231.7906,1249.0
231.8624,1200.0
231.9341,1294.0
232.0057,1189.0
232.0774,1349.0
232.1491,1286.0
232.2208,1338.0
232.2925,1195.0
232.3642,1140.0
232.4359,1148.0
232.5075,1209.0
232.5792,1075.0
232.6509,1165.0
232.7225,1118.0
232.7942,1154.0
232.8659,1052.0
232.9375,1107.0
233.0092,1070.0
233.0809,1169.0
233.1525,1049.0
233.2242,1098.0
233.2958,1053.0
233.3675,1127.0
233.4391,1084.0
233.5107,1146.0
233.5824,1063.0
233.654,1158.0
233.7256,1047.0
233.7973,1132.0
233.8689,1049.0
233.9405,1097.0
234.0121,1065.0
234.0838,1133.0
234.1554,1032.0
234.227,1170.0
234.2986,1108.0
234.3702,1158.0
234.4418,1090.0
234.5134,1146.0
234.585,1103.0
234.6566,1094.0
234.7282,1081.0
234.7998,1123.0
234.8714,1043.0
234.943,1205.0
235.0146,1093.0
235.0862,1192.0
235.1577,1139.0
235.2293,1129.0
235.3009,1086.0
235.3725,1196.0
235.444,1152.0
235.5156,1257.0
235.5872,1126.0
235.6587,1227.0
235.7303,1150.0
235.8018,1236.0
235.8734,1222.0
235.9449,1301.0
236.0165,1227.0
236.088,1381.0
236.1596,1370.0
236.2311,1411.0
236.3026,1484.0
236.3742,1551.0
236.4457,1526.0
236.5172,1771.0
236.5887,1841.0
236.6603,2180.0
236.7318,2269.0
236.8033,2511.0
236.8748,2361.0
236.9464,2552.0
237.0179,2386.0
237.0894,2444.0
237.1609,2461.0
237.2324,2620.0
237.3039,2292.0
237.3754,2297.0
237.4469,2214.0
237.5184,2120.0
237.5898,1856.0
237.6613,1652.0
237.7328,1528.0
237.8043,1611.0
237.8758,1502.0
237.9472,1498.0
238.0187,1366.0
238.0902,1476.0
238.1617,1369.0
238.2331,1413.0
238.3046,1341.0
238.376,1361.0
238.4475,1238.0
238.519,1274.0
238.5904,1230.0
238.6618,1214.0
238.7333,1142.0
238.8047,1249.0
238.8762,1215.0
238.9476,1255.0
239.0191,1153.0
239.0905,1171.0
239.1619,1118.0
239.2334,1221.0
239.3048,1091.0
239.3762,1220.0
239.4476,1085.0
239.519,1225.0
239.5904,1154.0
239.6619,1165.0
239.7333,1128.0
239.8047,1152.0
239.8761,1070.0
239.9475,1163.0
240.0189,1020.0
240.0903,1156.0
240.1617,1080.0
240.233,1155.0
240.3044,1019.0
240.3758,1176.0
240.4472,1086.0
240.5186,1178.0
240.59,1019.0
240.6613,1179.0
240.7327,1070.0
240.8041,1123.0
240.8754,1027.0
240.9468,1133.0
241.0181,1015.0
241.0895,1101.0
241.1609,1077.0
241.2322,1099.0
241.3036,1018.0
241.3749,1157.0
241.4462,1068.0
241.5176,1132.0
241.5889,1031.0
241.6602,1129.0
241.7316,1040.0
241.8029,1092.0
241.8743,1000.0
241.9456,1095.0
242.0169,1038.0
242.0882,1110.0
242.1595,1060.0
242.2309,1078.0
242.3022,1051.0
242.3735,1139.0
242.4448,1031.0
242.5161,1120.0
242.5874,1055.0
242.6587,1101.0
242.73,1043.0
242.8013,1019.0
242.8726,1020.0
242.9438,1095.0
243.0151,1040.0
243.0864,1113.0
243.1577,1081.0
243.229,1138.0
243.3002,1063.0
243.3715,1124.0
243.4428,1066.0
243.5141,1128.0
243.5853,1069.0
243.6566,1097.0
243.7278,992.0
243.7991,1119.0
243.8703,998.0
243.9416,1096.0
244.0128,1046.0
244.0841,1104.0
244.1553,1015.0
244.2266,1093.0
244.2978,1008.0
244.369,1095.0
244.4402,962.0
244.5115,1059.0
244.5827,1040.0
244.6539,1114.0
244.7251,1025.0
244.7964,1073.0
244.8676,1041.0
244.9388,1126.0
245.01,1035.0
245.0812,1128.0
245.1524,1050.0
245.2236,1104.0
245.2948,1067.0
245.366,1097.0
245.4372,980.0
245.5084,1115.0
245.5796,986.0
245.6507,1029.0
245.7219,1088.0
245.7931,1124.0
245.8643,1035.0
245.9355,1119.0
246.0066,1080.0
246.0778,1028.0
246.149,1012.0
246.2201,1115.0
246.2913,1021.0
246.3624,1126.0
246.4336,1028.0
246.5047,1084.0
246.5759,973.0
246.647,1070.0
246.7182,971.0
246.7893,1100.0
246.8605,952.0
246.9316,1112.0
247.0027,963.0
247.0739,1039.0
247.145,960.0
247.2161,1054.0
247.2872,972.0
247.3584,1045.0
247.4295,985.0
247.5006,1072.0
247.5717,923.0
247.6428,1076.0
247.7139,912.0
247.785,980.0
247.8561,926.0
247.9272,1077.0
247.9983,1012.0
248.0694,1034.0
248.1405,952.0
248.2116,1041.0
248.2827,968.0
248.3537,1070.0
248.4248,977.0
248.4959,996.0
248.5669,940.0
248.638,1024.0
248.7091,971.0
248.7802,1078.0
248.8512,944.0
248.9223,1010.0
248.9933,956.0
249.0644,983.0
249.1354,1005.0
249.2065,1106.0
249.2775,967.0
249.3486,1064.0
249.4196,957.0
249.4906,1050.0
249.5617,1011.0
249.6327,975.0
249.7037,934.0
249.7747,1042.0
249.8458,921.0
249.9168,997.0
249.9878,979.0
250.0588,1047.0
250.1298,961.0
250.2009,1066.0
250.2719,968.0
250.3429,1025.0
250.4138,907.0
250.4849,1086.0
250.5558,961.0
250.6268,1004.0
250.6978,920.0
250.7688,1017.0
250.8398,939.0
250.9108,1066.0
250.9818,940.0
251.0527,994.0
251.1237,964.0
251.1947,969.0
251.2657,1007.0
251.3366,1054.0
251.4076,925.0
251.4785,996.0
251.5495,934.0
251.6205,1013.0
251.6914,939.0
251.7623,1046.0
251.8333,960.0
251.9042,1027.0
251.9752,946.0
252.0461,1041.0
252.1171,955.0
252.188,1032.0
252.2589,945.0
252.3298,1043.0
252.4008,1016.0
252.4717,1029.0
252.5426,930.0
252.6135,1062.0
252.6844,977.0
252.7553,1034.0
252.8262,966.0
252.8971,1033.0
252.9681,959.0
253.039,1048.0
253.1098,967.0
253.1808,1039.0
253.2516,948.0
253.3225,995.0
253.3934,950.0
253.4643,1011.0
253.5352,947.0
253.606,1018.0
253.6769,951.0
253.7478,1013.0
253.8187,963.0
253.8895,1015.0
253.9604,951.0
254.0312,1019.0
254.1021,934.0
254.173,1061.0
254.2438,879.0
254.3147,1003.0
254.3855,943.0
254.4563,1007.0
254.5272,926.0
254.598,985.0
254.6689,953.0
254.7397,1007.0
254.8105,931.0
254.8813,995.0
254.9522,954.0
255.023,1000.0
255.0938,887.0
255.1646,1039.0
255.2354,903.0
255.3062,1013.0
255.3771,926.0
255.4479,1047.0
255.5187,913.0
255.5894,979.0
255.6603,966.0
255.731,1065.0
255.8018,907.0
255.8726,1034.0
255.9434,981.0
256.0142,1027.0
256.085,918.0
256.1558,1105.0
256.2265,993.0
256.2973,1082.0
256.3681,1033.0
256.4388,1073.0
256.5096,1002.0
256.5804,1156.0
256.6511,1115.0
256.7219,1338.0
256.7926,1440.0
256.8634,1561.0
256.9341,1454.0
257.0049,1411.0
257.0756,1159.0
257.1463,1270.0
257.2171,1174.0
257.2878,1295.0
257.3585,1319.0
257.4292,1559.0
257.5,1619.0
257.5707,1847.0
257.6414,1731.0
257.7122,1563.0
257.7828,1349.0
257.8535,1399.0
257.9243,1227.0
257.995,1291.0
258.0657,1127.0
258.1364,1166.0
258.2071,1085.0
258.2777,1155.0
258.3484,1031.0
258.4191,1049.0
258.4898,1027.0
258.5605,1092.0
258.6312,1009.0
258.7018,1027.0
258.7725,982.0
258.8432,1047.0
258.9139,934.0
258.9845,1018.0
259.0552,1003.0
259.1259,995.0
259.1965,947.0
259.2672,1055.0
259.3378,973.0
259.4085,1051.0
259.4791,919.0
259.5497,1001.0
259.6204,867.0
259.691,1066.0
259.7617,945.0
259.8323,1043.0
259.9029,1014.0
259.9735,1075.0
260.0442,939.0
260.1147,952.0
260.1854,939.0
260.256,1007.0
260.3267,905.0
260.3972,1057.0
260.4678,974.0
260.5384,1035.0
260.6091,963.0
260.6796,1010.0
260.7502,970.0
260.8208,1011.0
260.8914,933.0
260.962,1063.0
261.0326,959.0
261.1032,1023.0
261.1737,1023.0
261.2444,1042.0
261.3149,991.0
261.3854,1027.0
261.456,939.0
261.5266,1057.0
261.5971,959.0
261.6677,1037.0
261.7383,971.0
261.8088,1015.0
261.8794,942.0
261.9499,1029.0
262.0205,1002.0
262.091,1089.0
262.1615,977.0
262.2321,1127.0
262.3026,1102.0
262.3731,1119.0
262.4437,1004.0
262.5142,1122.0
262.5847,1095.0
262.6552,1133.0
262.7257,1055.0
262.7962,1190.0
262.8668,1183.0
262.9373,1255.0
263.0078,1206.0
263.0783,1361.0
263.1488,1419.0
263.2193,1481.0
263.2898,1409.0
263.3603,1519.0
263.4307,1384.0
263.5012,1457.0
263.5717,1290.0
263.6422,1316.0
263.7127,1263.0
263.7831,1258.0
263.8536,1192.0
263.9241,1197.0
263.9945,1120.0
264.065,1263.0
264.1354,1091.0
264.2059,1150.0
264.2764,1086.0
264.3468,1134.0
264.4173,1021.0
264.4877,1131.0
264.5581,991.0
264.6286,1137.0
264.699,1035.0
264.7694,1064.0
264.8399,1019.0
264.9103,1083.0
264.9807,998.0
265.0511,1131.0
265.1216,1058.0
265.192,1263.0
265.2625,1189.0
265.3328,1339.0
265.4032,1119.0
265.4736,1193.0
265.5441,1089.0
265.6144,1100.0
265.6848,1025.0
265.7552,1105.0
265.8256,1070.0
265.896,1226.0
265.9664,1196.0
266.0368,1450.0
266.1071,1458.0
266.1775,1367.0
266.2479,1211.0
266.3183,1160.0
266.3886,1053.0
266.459,1087.0
266.5294,1033.0
266.5998,1135.0
266.6701,970.0
266.7404,1066.0
266.8108,957.0
266.8812,1066.0
266.9515,955.0
267.0219,1079.0
267.0922,965.0
267.1625,1024.0
267.2328,959.0
267.3032,1011.0
267.3735,925.0
267.4438,948.0
267.5142,878.0
267.5845,971.0
267.6548,943.0
267.7251,992.0
267.7954,846.0
267.8657,981.0
267.936,881.0
268.0063,967.0
268.0766,918.0
268.1469,965.0
268.2172,914.0
268.2875,1004.0
268.3578,925.0
268.4281,959.0
268.4984,890.0
268.5686,953.0
268.6389,900.0
268.7092,912.0
268.7794,915.0
268.8498,965.0
268.92,906.0
268.9902,1008.0
269.0605,902.0
269.1308,933.0
269.201,920.0
269.2713,929.0
269.3415,902.0
269.4118,993.0
269.482,870.0
269.5523,986.0
269.6225,920.0
269.6927,935.0
269.7629,898.0
269.8332,945.0
269.9034,859.0
269.9736,962.0
270.0439,885.0
270.114,971.0
270.1843,904.0
270.2545,913.0
270.3247,921.0
270.3949,942.0
270.4651,921.0
270.5353,940.0
270.6055,848.0
270.6757,916.0
270.7459,919.0
270.8161,972.0
270.8863,944.0
270.9564,926.0
271.0266,920.0
271.0968,1015.0
271.167,922.0
271.2371,998.0
271.3073,931.0
271.3775,1006.0
271.4476,907.0
271.5178,987.0
271.588,955.0
271.6581,959.0
271.7282,889.0
271.7984,963.0
271.8685,913.0
271.9387,993.0
272.0088,931.0
272.0789,994.0
272.1491,905.0
272.2192,1002.0
272.2893,944.0
272.3595,979.0
272.4296,911.0
272.4997,1006.0
272.5698,923.0
272.64,1036.0
272.7101,915.0
272.7802,1009.0
272.8503,951.0
272.9204,1015.0
272.9904,914.0
273.0605,1027.0
273.1306,970.0
273.2007,995.0
273.2708,937.0
273.3409,1015.0
273.411,941.0
273.481,935.0
273.5511,927.0
273.6212,1032.0
273.6913,927.0
273.7614,1022.0
273.8314,965.0
273.9015,1033.0
273.9715,974.0
274.0416,997.0
274.1116,927.0
274.1817,1000.0
274.2517,954.0
274.3217,1077.0
274.3918,948.0
274.4619,1023.0
274.5319,940.0
274.602,1063.0
274.6719,974.0
274.742,1074.0
274.812,1013.0
274.882,1022.0
274.952,953.0
275.0221,1081.0
275.0921,955.0
275.1621,1010.0
275.2321,971.0
275.3021,982.0
275.3721,954.0
275.4421,1045.0
275.5121,915.0
275.5821,1083.0
275.6521,961.0
275.722,1009.0
275.792,928.0
275.862,977.0
275.932,887.0
276.002,994.0
276.0719,926.0
276.1418,996.0
276.2119,930.0
276.2818,989.0
276.3517,929.0
276.4218,935.0
276.4917,932.0
276.5616,1003.0
276.6316,898.0
276.7015,1032.0
276.7715,973.0
276.8414,994.0
276.9113,883.0
276.9813,977.0
277.0512,894.0
277.1211,1002.0
277.191,927.0
277.261,965.0
277.3309,924.0
277.4008,987.0
277.4707,893.0
277.5406,957.0
277.6105,916.0
277.6804,964.0
277.7503,883.0
277.8202,1012.0
277.8901,934.0
277.96,1018.0
278.0299,902.0
278.0998,1013.0
278.1697,886.0
278.2396,979.0
278.3094,941.0
278.3793,1023.0
278.4492,844.0
278.519,1015.0
278.5889,903.0
278.6588,1006.0
278.7286,945.0
278.7985,996.0
278.8683,941.0
278.9382,1027.0
279.0081,939.0
279.0779,974.0
279.1477,908.0
279.2176,938.0
279.2874,913.0
279.3572,1071.0
279.4271,953.0
279.4969,1042.0
279.5667,945.0
279.6365,1028.0
279.7063,951.0
279.7762,1034.0
279.846,955.0
279.9158,1026.0
279.9856,944.0
280.0554,1041.0
280.1252,983.0
280.195,1017.0
280.2648,961.0
280.3346,1096.0
280.4044,980.0
280.4742,1065.0
280.544,1008.0
280.6137,1096.0
280.6835,1012.0
280.7533,1070.0
280.8231,980.0
280.8928,1104.0
280.9626,1088.0
281.0323,1116.0
281.1021,1097.0
281.1719,1158.0
281.2416,1118.0
281.3114,1252.0
281.3811,1268.0
281.4509,1458.0
281.5206,1589.0
281.5904,1905.0
281.6601,2030.0
281.7299,2334.0
281.7996,2067.0
281.8693,1916.0
281.939,1678.0
282.0088,1527.0
282.0784,1379.0
282.1482,1375.0
282.2179,1294.0
282.2876,1253.0
282.3573,1195.0
282.427,1167.0
282.4967,1109.0
282.5664,1159.0
282.6361,1130.0
282.7058,1185.0
282.7755,1041.0
282.8452,1150.0
282.9149,1105.0
282.9845,1135.0
283.0542,1054.0
283.1239,1102.0
283.1936,1055.0
283.2632,1140.0
283.3329,1013.0
283.4026,1085.0
283.4722,1019.0
283.5419,1139.0
283.6115,1064.0
283.6812,1082.0
283.7508,1022.0
283.8205,1093.0
283.8901,971.0
283.9597,1030.0
284.0294,951.0
284.099,1099.0
284.1686,1022.0
284.2383,1067.0
284.3079,981.0
284.3775,1035.0
284.4471,1015.0
284.5168,1081.0
284.5864,983.0
284.656,1080.0
284.7256,995.0
284.7952,1049.0
284.8648,988.0
284.9344,1065.0
285.004,928.0
285.0736,1073.0
285.1432,990.0
285.2128,1106.0
285.2823,938.0
285.3519,1062.0
285.4215,962.0
285.4911,1015.0
285.5606,961.0
285.6302,1043.0
285.6998,967.0
285.7693,1051.0
285.8389,925.0
285.9084,1054.0
285.978,987.0
286.0475,1023.0
286.1171,959.0
286.1866,1032.0
286.2562,973.0
286.3257,1053.0
286.3952,1023.0
286.4648,1045.0
286.5343,978.0
286.6039,990.0
286.6733,960.0
286.7429,1057.0
286.8124,976.0
286.8819,1047.0
286.9514,991.0
287.0209,1074.0
287.0904,952.0
287.1599,1082.0
287.2294,1047.0
287.299,1065.0
287.3684,985.0
287.4379,1002.0
287.5074,947.0
