Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.3759,903.0
201.4487,921.0
201.5215,887.0
201.5943,970.0
201.667,894.0
201.7398,943.0
201.8125,836.0
201.8853,975.0
201.958,863.0
202.0308,1001.0
202.1035,925.0
202.1763,1006.0
202.249,931.0
202.3218,979.0
202.3945,890.0
202.4673,1006.0
202.54,885.0
202.6127,943.0
202.6855,821.0
202.7582,911.0
202.8309,857.0
202.9036,964.0
202.9764,867.0
203.0491,1010.0
203.1218,873.0
203.1945,942.0
203.2672,892.0
203.3399,927.0
203.4126,813.0
203.4853,950.0
203.558,879.0
203.6307,1002.0
203.7034,913.0
203.7761,958.0
203.8488,869.0
203.9215,969.0
203.9942,883.0
204.0669,918.0
204.1395,873.0
204.2122,986.0
204.2849,900.0
204.3576,969.0
204.4302,881.0
204.5029,990.0
204.5756,899.0
204.6482,1008.0
204.7209,870.0
204.7935,1006.0
204.8662,865.0
204.9389,965.0
205.0115,888.0
205.0842,1029.0
205.1568,919.0
205.2294,920.0
205.3021,904.0
205.3747,930.0
205.4474,904.0
205.52,943.0
205.5926,838.0
205.6653,1012.0
205.7379,895.0
205.8105,978.0
205.8831,897.0
205.9557,975.0
206.0284,876.0
206.101,937.0
206.1736,929.0
206.2462,994.0
206.3188,903.0
206.3914,962.0
206.464,938.0
206.5366,972.0
206.6092,949.0
206.6818,991.0
206.7544,1009.0
206.827,995.0
206.8996,914.0
206.9721,1014.0
207.0447,931.0
207.1173,928.0
207.1899,931.0
207.2625,1007.0
207.335,947.0
207.4076,1015.0
207.4802,978.0
207.5527,1015.0
207.6253,917.0
207.6978,979.0
207.7704,981.0
207.843,1017.0
207.9155,941.0
207.9881,1052.0
208.0606,955.0
208.1331,1076.0
208.2057,988.0
208.2782,1062.0
208.3508,1054.0
208.4233,1137.0
208.4958,958.0
208.5684,1028.0
208.6409,947.0
208.7134,1025.0
208.7859,938.0
208.8584,1111.0
208.931,940.0
209.0035,1035.0
209.076,946.0
209.1485,1031.0
209.221,965.0
209.2935,1002.0
209.366,937.0
209.4385,1027.0
209.511,957.0
209.5835,1026.0
209.656,949.0
209.7285,1026.0
209.801,947.0
209.8735,1042.0
209.9459,985.0
210.0184,998.0
210.0909,935.0
210.1634,989.0
210.2358,953.0
210.3083,972.0
210.3808,965.0
210.4532,1007.0
210.5257,910.0
210.5982,990.0
210.6706,938.0
210.7431,1016.0
210.8155,925.0
210.888,995.0
210.9604,937.0
211.0329,965.0
211.1053,916.0
211.1777,976.0
211.2502,929.0
211.3226,976.0
211.3951,914.0
211.4675,988.0
211.5399,932.0
211.6123,1066.0
211.6847,922.0
211.7572,1047.0
211.8296,944.0
211.902,984.0
211.9744,947.0
212.0468,997.0
212.1192,921.0
212.1917,984.0
212.264,958.0
212.3364,961.0
212.4088,928.0
212.4812,978.0
212.5536,974.0
212.626,983.0
212.6984,944.0
212.7708,1026.0
212.8432,931.0
212.9155,1023.0
212.9879,917.0
213.0603,978.0
213.1326,911.0
213.205,967.0
213.2774,917.0
213.3498,1012.0
213.4221,933.0
213.4945,993.0
213.5668,959.0
213.6392,1030.0
213.7115,950.0
213.7839,960.0
213.8562,924.0
213.9286,979.0
214.0009,919.0
214.0732,1003.0
214.1456,948.0
214.2179,1064.0
214.2903,945.0
214.3626,1007.0
214.4349,939.0
214.5072,1028.0
214.5796,940.0
214.6519,1022.0
214.7242,975.0
214.7965,953.0
214.8688,916.0
214.9411,968.0
215.0134,949.0
215.0857,1059.0
215.158,964.0
215.2303,1076.0
215.3026,960.0
215.3749,1044.0
215.4472,1001.0
215.5195,1058.0
215.5918,932.0
215.6641,1020.0
215.7363,1024.0
215.8086,1020.0
215.8809,961.0
215.9532,1052.0
216.0254,996.0
216.0977,1030.0
216.17,980.0
216.2422,1042.0
216.3145,940.0
216.3867,1070.0
216.459,985.0
216.5313,1072.0
216.6035,967.0
216.6758,1064.0
216.748,1003.0
216.8202,1086.0
216.8925,1012.0
216.9647,1103.0
217.037,1010.0
217.1092,1053.0
217.1814,959.0
217.2536,1050.0
217.3259,989.0
217.3981,1055.0
217.4703,990.0
217.5425,1047.0
217.6147,1023.0
217.687,1076.0
217.7592,1055.0
217.8314,1057.0
217.9035,993.0
217.9758,1089.0
218.048,1020.0
218.1201,1087.0
218.1924,990.0
218.2645,1114.0
218.3367,992.0
218.4089,1098.0
218.4811,1027.0
218.5533,1087.0
218.6255,975.0
218.6976,1070.0
218.7698,1023.0
218.842,1043.0
218.9142,1039.0
218.9863,1055.0
219.0585,1079.0
219.1306,1129.0
219.2028,1015.0
219.2749,1113.0
219.3471,1071.0
219.4193,1129.0
219.4914,1026.0
219.5636,1129.0
219.6357,1066.0
219.7078,1113.0
219.78,1044.0
219.8521,1117.0
219.9242,1068.0
219.9964,1151.0
220.0685,1030.0
220.1406,1104.0
220.2128,1054.0
220.2849,1102.0
220.357,1075.0
220.4291,1151.0
220.5012,1082.0
220.5733,1091.0
220.6454,1075.0
220.7175,1161.0
220.7896,1043.0
220.8617,1177.0
220.9338,1129.0
221.0059,1205.0
221.078,1080.0
221.1501,1149.0
221.2222,1056.0
221.2943,1112.0
221.3663,1030.0
221.4384,1104.0
221.5105,1046.0
221.5826,1096.0
221.6546,1032.0
221.7267,1067.0
221.7988,1050.0
221.8708,1159.0
221.9429,1016.0
222.015,1062.0
222.087,1091.0
222.1591,1095.0
222.2311,1071.0
222.3032,1100.0
222.3752,1003.0
222.4473,1121.0
222.5193,983.0
222.5913,1041.0
222.6634,1030.0
222.7354,1099.0
222.8074,994.0
222.8795,1083.0
222.9515,1024.0
223.0235,1039.0
223.0955,1005.0
223.1675,1057.0
223.2395,991.0
223.3116,1062.0
223.3836,977.0
223.4556,1128.0
223.5276,1028.0
223.5996,1099.0
223.6716,1071.0
223.7436,1076.0
223.8156,1010.0
223.8876,1152.0
223.9595,1019.0
224.0315,1089.0
224.1035,1052.0
224.1755,1041.0
224.2475,1024.0
224.3195,1095.0
224.3914,1036.0
224.4634,1130.0
224.5354,972.0
224.6073,1138.0
224.6793,953.0
224.7512,1090.0
224.8232,1047.0
224.8952,1084.0
224.9671,1051.0
225.0391,1088.0
225.111,1053.0
225.1829,1129.0
225.2549,1056.0
225.3268,1091.0
225.3988,1070.0
225.4707,1124.0
225.5426,1080.0
225.6146,1124.0
225.6865,999.0
225.7584,1149.0
225.8303,1098.0
225.9022,1056.0
225.9742,1078.0
226.0461,1141.0
226.118,1124.0
226.1899,1245.0
226.2618,1092.0
226.3337,1245.0
226.4056,1226.0
226.4775,1242.0
226.5494,1190.0
226.6213,1216.0
226.6932,1158.0
226.7651,1221.0
226.8369,1219.0
226.9088,1309.0
226.9807,1156.0
227.0526,1207.0
227.1245,1088.0
227.1963,1201.0
227.2682,1016.0
227.3401,1158.0
227.4119,1037.0
227.4838,1100.0
227.5556,1032.0
227.6275,1120.0
227.6993,979.0
227.7712,1084.0
227.8431,1002.0
227.9149,1062.0
227.9867,976.0
228.0586,1017.0
228.1304,1032.0
228.2023,1109.0
228.2741,999.0
228.3459,1116.0
228.4177,980.0
228.4896,1068.0
228.5614,1010.0
228.6332,1043.0
228.705,1010.0
228.7768,1050.0
228.8486,964.0
228.9205,1041.0
228.9923,963.0
229.0641,1095.0
229.1359,985.0
229.2077,1062.0
229.2794,1004.0
229.3513,1035.0
229.423,937.0
229.4948,1082.0
229.5666,967.0
229.6384,1016.0
229.7102,985.0
229.782,1022.0
229.8537,993.0
229.9255,991.0
229.9973,1010.0
230.069,1060.0
230.1408,917.0
230.2126,1032.0
230.2843,917.0
230.3561,1071.0
230.4278,932.0
230.4996,1012.0
230.5713,950.0
230.6431,1068.0
230.7148,955.0
230.7866,1082.0
230.8583,1020.0
230.93,1053.0
231.0018,1060.0
231.0735,1089.0
231.1452,1035.0
231.2169,1150.0
231.2887,1072.0
231.3604,1194.0
231.4321,1070.0
231.5038,1101.0
231.5755,1099.0
231.6472,1118.0
231.7189,1097.0
231.7906,1165.0
231.8624,1106.0
231.9341,1185.0
232.0057,1143.0
232.0774,1182.0
232.1491,1126.0
232.2208,1231.0
232.2925,1048.0
232.3642,1111.0
232.4359,1031.0
232.5075,1153.0
232.5792,1033.0
232.6509,1102.0
232.7225,973.0
232.7942,1117.0
232.8659,1006.0
232.9375,1114.0
233.0092,1007.0
233.0809,1098.0
233.1525,958.0
233.2242,1099.0
233.2958,1011.0
233.3675,1073.0
233.4391,987.0
233.5107,1023.0
233.5824,1005.0
233.654,1047.0
233.7256,1044.0
233.7973,1095.0
233.8689,989.0
233.9405,1078.0
234.0121,1059.0
234.0838,1082.0
234.1554,1017.0
234.227,1118.0
234.2986,1003.0
234.3702,1103.0
234.4418,967.0
234.5134,1068.0
234.585,1061.0
234.6566,1067.0
234.7282,1027.0
234.7998,1103.0
234.8714,1070.0
234.943,1144.0
235.0146,975.0
235.0862,1087.0
235.1577,1095.0
235.2293,1099.0
235.3009,1024.0
235.3725,1117.0
235.444,1089.0
235.5156,1169.0
235.5872,1015.0
235.6587,1136.0
235.7303,1148.0
235.8018,1126.0
235.8734,1130.0
235.9449,1177.0
236.0165,1094.0
236.088,1216.0
236.1596,1253.0
236.2311,1283.0
236.3026,1228.0
236.3742,1341.0
236.4457,1402.0
236.5172,1480.0
236.5887,1611.0
236.6603,1834.0
236.7318,2040.0
236.8033,2123.0
236.8748,2072.0
236.9464,2093.0
237.0179,2041.0
237.0894,2126.0
237.1609,2141.0
237.2324,2262.0
237.3039,2150.0
237.3754,2058.0
237.4469,1841.0
237.5184,1750.0
237.5898,1615.0
237.6613,1481.0
237.7328,1387.0
237.8043,1414.0
237.8758,1351.0
237.9472,1351.0
238.0187,1202.0
238.0902,1307.0
238.1617,1205.0
238.2331,1291.0
238.3046,1231.0
238.376,1223.0
238.4475,1125.0
238.519,1158.0
238.5904,1101.0
238.6618,1117.0
238.7333,1067.0
238.8047,1160.0
238.8762,1123.0
238.9476,1164.0
239.0191,1084.0
239.0905,1143.0
239.1619,1022.0
239.2334,1115.0
239.3048,986.0
239.3762,1154.0
239.4476,1061.0
239.519,1163.0
239.5904,1059.0
239.6619,1199.0
239.7333,1017.0
239.8047,1106.0
239.8761,1043.0
239.9475,1137.0
240.0189,993.0
240.0903,1114.0
240.1617,989.0
240.233,1087.0
240.3044,946.0
240.3758,1090.0
240.4472,997.0
240.5186,1084.0
240.59,1035.0
240.6613,1127.0
240.7327,989.0
240.8041,1060.0
240.8754,1026.0
240.9468,1059.0
241.0181,969.0
241.0895,1026.0
241.1609,1046.0
241.2322,1037.0
241.3036,1017.0
241.3749,1114.0
241.4462,1031.0
241.5176,1039.0
241.5889,1016.0
241.6602,1094.0
241.7316,967.0
241.8029,1049.0
241.8743,923.0
241.9456,1028.0
242.0169,993.0
242.0882,1053.0
242.1595,998.0
242.2309,997.0
242.3022,1006.0
242.3735,1120.0
242.4448,1002.0
242.5161,1069.0
242.5874,994.0
242.6587,1075.0
242.73,1014.0
242.8013,1063.0
242.8726,968.0
242.9438,1075.0
243.0151,993.0
243.0864,1061.0
243.1577,1001.0
243.229,1070.0
243.3002,1015.0
243.3715,1034.0
243.4428,990.0
243.5141,1044.0
243.5853,983.0
243.6566,1069.0
243.7278,953.0
243.7991,1111.0
243.8703,996.0
243.9416,1065.0
244.0128,1000.0
244.0841,1052.0
244.1553,977.0
244.2266,1082.0
244.2978,932.0
244.369,1022.0
244.4402,980.0
244.5115,1054.0
244.5827,997.0
244.6539,1034.0
244.7251,993.0
244.7964,1004.0
244.8676,957.0
244.9388,1084.0
245.01,971.0
245.0812,1044.0
245.1524,1018.0
245.2236,1052.0
245.2948,1014.0
245.366,1035.0
245.4372,958.0
245.5084,999.0
245.5796,940.0
245.6507,1043.0
245.7219,1023.0
245.7931,1049.0
245.8643,983.0
245.9355,1080.0
246.0066,1001.0
246.0778,1077.0
246.149,932.0
246.2201,1061.0
246.2913,1000.0
246.3624,1026.0
246.4336,972.0
246.5047,1054.0
246.5759,960.0
246.647,1042.0
246.7182,949.0
246.7893,1084.0
246.8605,921.0
246.9316,1010.0
247.0027,917.0
247.0739,1022.0
247.145,896.0
247.2161,962.0
247.2872,891.0
247.3584,982.0
247.4295,907.0
247.5006,1028.0
247.5717,903.0
247.6428,981.0
247.7139,967.0
247.785,991.0
247.8561,858.0
247.9272,1021.0
247.9983,906.0
248.0694,977.0
248.1405,893.0
248.2116,1001.0
248.2827,920.0
248.3537,1019.0
248.4248,964.0
248.4959,1008.0
248.5669,894.0
248.638,1036.0
248.7091,869.0
248.7802,1008.0
248.8512,926.0
248.9223,1025.0
248.9933,974.0
249.0644,968.0
249.1354,966.0
249.2065,1049.0
249.2775,972.0
249.3486,1051.0
249.4196,916.0
249.4906,1037.0
249.5617,942.0
249.6327,988.0
249.7037,903.0
249.7747,976.0
249.8458,930.0
249.9168,1025.0
249.9878,874.0
250.0588,1003.0
250.1298,898.0
250.2009,995.0
250.2719,942.0
250.3429,1021.0
250.4138,913.0
250.4849,991.0
250.5558,929.0
250.6268,945.0
250.6978,932.0
250.7688,984.0
250.8398,875.0
250.9108,1022.0
250.9818,890.0
251.0527,1002.0
251.1237,946.0
251.1947,995.0
251.2657,941.0
251.3366,989.0
251.4076,957.0
251.4785,1017.0
251.5495,897.0
251.6205,1034.0
251.6914,920.0
251.7623,1014.0
251.8333,958.0
251.9042,968.0
251.9752,965.0
252.0461,1022.0
252.1171,907.0
252.188,975.0
252.2589,932.0
252.3298,1010.0
252.4008,933.0
252.4717,1033.0
252.5426,933.0
252.6135,1002.0
252.6844,915.0
252.7553,990.0
252.8262,884.0
252.8971,984.0
252.9681,893.0
253.039,1019.0
253.1098,915.0
253.1808,1008.0
253.2516,942.0
253.3225,944.0
253.3934,899.0
253.4643,967.0
253.5352,924.0
253.606,995.0
253.6769,896.0
253.7478,997.0
253.8187,989.0
253.8895,982.0
253.9604,921.0
254.0312,982.0
254.1021,892.0
254.173,968.0
254.2438,905.0
254.3147,1012.0
254.3855,889.0
254.4563,972.0
254.5272,896.0
254.598,1020.0
254.6689,952.0
254.7397,962.0
254.8105,930.0
254.8813,980.0
254.9522,940.0
255.023,1002.0
255.0938,871.0
255.1646,995.0
255.2354,904.0
255.3062,1010.0
255.3771,889.0
255.4479,1029.0
255.5187,911.0
255.5894,968.0
255.6603,973.0
255.731,1018.0
255.8018,908.0
255.8726,1071.0
255.9434,918.0
256.0142,990.0
256.085,915.0
256.1558,1058.0
256.2265,999.0
256.2973,1073.0
256.3681,961.0
256.4388,1107.0
256.5096,953.0
256.5804,1107.0
256.6511,1072.0
256.7219,1224.0
256.7926,1297.0
256.8634,1394.0
256.9341,1241.0
257.0049,1242.0
257.0756,1110.0
257.1463,1150.0
257.2171,1103.0
257.2878,1210.0
257.3585,1227.0
257.4292,1377.0
257.5,1523.0
257.5707,1617.0
257.6414,1471.0
257.7122,1363.0
257.7828,1158.0
257.8535,1213.0
257.9243,1080.0
257.995,1171.0
258.0657,1035.0
258.1364,1061.0
258.2071,980.0
258.2777,1078.0
258.3484,949.0
258.4191,997.0
258.4898,958.0
258.5605,1048.0
258.6312,967.0
258.7018,1048.0
258.7725,934.0
258.8432,1023.0
258.9139,878.0
258.9845,977.0
259.0552,858.0
259.1259,1005.0
259.1965,945.0
259.2672,975.0
259.3378,928.0
259.4085,961.0
259.4791,936.0
259.5497,946.0
259.6204,885.0
259.691,1026.0
259.7617,932.0
259.8323,990.0
259.9029,927.0
259.9735,1042.0
260.0442,923.0
260.1147,918.0
260.1854,901.0
260.256,941.0
260.3267,853.0
260.3972,1055.0
260.4678,929.0
260.5384,984.0
260.6091,898.0
260.6796,996.0
260.7502,943.0
260.8208,1014.0
260.8914,886.0
260.962,1015.0
261.0326,944.0
261.1032,949.0
261.1737,975.0
261.2444,1017.0
261.3149,901.0
261.3854,1020.0
261.456,914.0
261.5266,1061.0
261.5971,958.0
261.6677,1006.0
261.7383,948.0
261.8088,1049.0
261.8794,956.0
261.9499,1025.0
262.0205,979.0
262.091,1046.0
262.1615,1002.0
262.2321,1050.0
262.3026,1060.0
262.3731,1047.0
262.4437,957.0
262.5142,1095.0
262.5847,1041.0
262.6552,1108.0
262.7257,1075.0
262.7962,1166.0
262.8668,1135.0
262.9373,1220.0
263.0078,1256.0
263.0783,1347.0
263.1488,1325.0
263.2193,1403.0
263.2898,1394.0
263.3603,1440.0
263.4307,1285.0
263.5012,1346.0
263.5717,1233.0
263.6422,1253.0
263.7127,1200.0
263.7831,1230.0
263.8536,1117.0
263.9241,1238.0
263.9945,1128.0
264.065,1152.0
264.1354,1033.0
264.2059,1142.0
264.2764,1051.0
264.3468,1104.0
264.4173,992.0
264.4877,1124.0
264.5581,977.0
264.6286,1067.0
264.699,1082.0
264.7694,1092.0
264.8399,1018.0
264.9103,1058.0
264.9807,993.0
265.0511,1091.0
265.1216,994.0
265.192,1191.0
265.2625,1121.0
265.3328,1248.0
265.4032,1015.0
265.4736,1097.0
265.5441,1013.0
265.6144,1042.0
265.6848,952.0
265.7552,1053.0
265.8256,1044.0
265.896,1126.0
265.9664,1101.0
266.0368,1288.0
266.1071,1262.0
266.1775,1232.0
266.2479,1125.0
266.3183,1038.0
266.3886,1006.0
266.459,1055.0
266.5294,974.0
266.5998,1038.0
266.6701,963.0
266.7404,1065.0
266.8108,1025.0
266.8812,977.0
266.9515,895.0
267.0219,1047.0
267.0922,894.0
267.1625,962.0
267.2328,946.0
267.3032,1027.0
267.3735,849.0
267.4438,957.0
267.5142,883.0
267.5845,995.0
267.6548,963.0
267.7251,970.0
267.7954,878.0
267.8657,915.0
267.936,905.0
268.0063,997.0
268.0766,891.0
268.1469,975.0
268.2172,875.0
268.2875,920.0
268.3578,896.0
268.4281,945.0
268.4984,917.0
268.5686,917.0
268.6389,896.0
268.7092,954.0
268.7794,882.0
268.8498,978.0
268.92,832.0
268.9902,944.0
269.0605,855.0
269.1308,977.0
269.201,869.0
269.2713,930.0
269.3415,850.0
269.4118,959.0
269.482,896.0
269.5523,968.0
269.6225,847.0
269.6927,969.0
269.7629,893.0
269.8332,936.0
269.9034,848.0
269.9736,945.0
270.0439,874.0
270.114,962.0
270.1843,890.0
270.2545,904.0
270.3247,876.0
270.3949,953.0
270.4651,897.0
270.5353,949.0
270.6055,890.0
270.6757,958.0
270.7459,914.0
270.8161,966.0
270.8863,904.0
270.9564,957.0
271.0266,889.0
271.0968,977.0
271.167,887.0
271.2371,958.0
271.3073,858.0
271.3775,1008.0
271.4476,882.0
271.5178,967.0
271.588,929.0
271.6581,965.0
271.7282,892.0
271.7984,1013.0
271.8685,925.0
271.9387,972.0
272.0088,914.0
272.0789,1006.0
272.1491,940.0
272.2192,1020.0
272.2893,880.0
272.3595,947.0
272.4296,905.0
272.4997,1056.0
272.5698,928.0
272.64,998.0
272.7101,913.0
272.7802,968.0
272.8503,888.0
272.9204,984.0
272.9904,867.0
273.0605,1074.0
273.1306,918.0
273.2007,988.0
273.2708,904.0
273.3409,943.0
273.411,943.0
273.481,955.0
273.5511,912.0
273.6212,980.0
273.6913,939.0
273.7614,1017.0
273.8314,961.0
273.9015,988.0
273.9715,974.0
274.0416,1015.0
274.1116,928.0
274.1817,1000.0
274.2517,910.0
274.3217,1051.0
274.3918,937.0
274.4619,1010.0
274.5319,920.0
274.602,1009.0
274.6719,977.0
274.742,988.0
274.812,969.0
274.882,1014.0
274.952,948.0
275.0221,1056.0
275.0921,928.0
275.1621,992.0
275.2321,971.0
275.3021,974.0
275.3721,914.0
275.4421,1008.0
275.5121,936.0
275.5821,1025.0
275.6521,963.0
275.722,965.0
275.792,918.0
275.862,1012.0
275.932,866.0
276.002,951.0
276.0719,904.0
276.1418,967.0
276.2119,940.0
276.2818,979.0
276.3517,911.0
276.4218,988.0
276.4917,927.0
276.5616,974.0
276.6316,901.0
276.7015,999.0
276.7715,928.0
276.8414,969.0
276.9113,869.0
276.9813,924.0
277.0512,929.0
277.1211,968.0
277.191,916.0
277.261,930.0
277.3309,924.0
277.4008,1008.0
277.4707,968.0
277.5406,1014.0
277.6105,911.0
277.6804,966.0
277.7503,876.0
277.8202,960.0
277.8901,879.0
277.96,991.0
278.0299,915.0
278.0998,962.0
278.1697,918.0
278.2396,955.0
278.3094,929.0
278.3793,1007.0
278.4492,885.0
278.519,995.0
278.5889,943.0
278.6588,1018.0
278.7286,867.0
278.7985,944.0
278.8683,931.0
278.9382,979.0
279.0081,921.0
279.0779,961.0
279.1477,884.0
279.2176,993.0
279.2874,873.0
279.3572,1024.0
279.4271,962.0
279.4969,1004.0
279.5667,932.0
279.6365,994.0
279.7063,922.0
279.7762,1011.0
279.846,904.0
279.9158,954.0
279.9856,969.0
280.0554,1029.0
280.1252,979.0
280.195,1036.0
280.2648,907.0
280.3346,1032.0
280.4044,962.0
280.4742,1035.0
280.544,962.0
280.6137,1069.0
280.6835,1004.0
280.7533,1079.0
280.8231,959.0
280.8928,1107.0
280.9626,960.0
281.0323,1066.0
281.1021,1023.0
281.1719,1207.0
281.2416,1117.0
281.3114,1252.0
281.3811,1213.0
281.4509,1443.0
281.5206,1453.0
281.5904,1758.0
281.6601,1974.0
281.7299,2270.0
281.7996,1953.0
281.8693,1852.0
281.939,1593.0
282.0088,1463.0
282.0784,1349.0
282.1482,1324.0
282.2179,1208.0
282.2876,1242.0
282.3573,1137.0
282.427,1184.0
282.4967,1116.0
282.5664,1158.0
282.6361,1083.0
282.7058,1148.0
282.7755,1064.0
282.8452,1148.0
282.9149,1033.0
282.9845,1081.0
283.0542,1078.0
283.1239,1092.0
283.1936,1006.0
283.2632,1064.0
283.3329,992.0
283.4026,1129.0
283.4722,1004.0
283.5419,1109.0
283.6115,978.0
283.6812,1082.0
283.7508,1004.0
283.8205,1092.0
283.8901,958.0
283.9597,1071.0
284.0294,965.0
284.099,1080.0
284.1686,1032.0
284.2383,1135.0
284.3079,977.0
284.3775,1020.0
284.4471,974.0
284.5168,1042.0
284.5864,925.0
284.656,1058.0
284.7256,932.0
284.7952,1049.0
284.8648,975.0
284.9344,1052.0
285.004,1003.0
285.0736,1066.0
285.1432,976.0
285.2128,1041.0
285.2823,974.0
285.3519,1097.0
285.4215,967.0
285.4911,1072.0
285.5606,978.0
285.6302,1057.0
285.6998,980.0
285.7693,985.0
285.8389,950.0
285.9084,1027.0
285.978,954.0
286.0475,992.0
286.1171,946.0
286.1866,1047.0
286.2562,969.0
286.3257,1067.0
286.3952,950.0
286.4648,1003.0
286.5343,929.0
286.6039,1026.0
286.6733,923.0
286.7429,1033.0
286.8124,927.0
286.8819,1054.0
286.9514,969.0
287.0209,1073.0
287.0904,920.0
287.1599,1069.0
287.2294,983.0
287.299,1096.0
287.3684,976.0
287.4379,1048.0
287.5074,928.0
287.5769,1037.0
287.6464,994.0
287.7159,1102.0
287.7853,938.0
287.8548,1050.0
287.9243,966.0
287.9937,997.0
288.0632,981.0
288.1327,1087.0
288.2021,967.0
288.2716,1063.0
288.341,994.0
288.4105,1022.0
288.4799,935.0
288.5493,1013.0
288.6188,933.0
288.6882,1003.0
288.7577,929.0
288.8271,1047.0
288.8965,954.0
