Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
207.6978,1087.0
207.7704,1064.0
207.843,1133.0
207.9155,1053.0
207.9881,1134.0
208.0606,1117.0
208.1331,1220.0
208.2057,1154.0
208.2782,1322.0
208.3508,1227.0
208.4233,1238.0
208.4958,1124.0
208.5684,1195.0
208.6409,1087.0
208.7134,1135.0
208.7859,1043.0
208.8584,1084.0
208.931,1055.0
209.0035,1169.0
209.076,1019.0
209.1485,1139.0
209.221,1038.0
209.2935,1107.0
209.366,976.0
209.4385,1131.0
209.511,1057.0
209.5835,1129.0
209.656,1079.0
209.7285,1098.0
209.801,1047.0
209.8735,1108.0
209.9459,1060.0
210.0184,1127.0
210.0909,1029.0
210.1634,1095.0
210.2358,1038.0
210.3083,1080.0
210.3808,1039.0
210.4532,1108.0
210.5257,1067.0
210.5982,1137.0
210.6706,1016.0
210.7431,1087.0
210.8155,1040.0
210.888,1091.0
210.9604,1016.0
211.0329,1098.0
211.1053,965.0
211.1777,1058.0
211.2502,967.0
211.3226,1032.0
211.3951,1005.0
211.4675,1076.0
211.5399,1045.0
211.6123,1123.0
211.6847,1014.0
211.7572,1048.0
211.8296,1006.0
211.902,1138.0
211.9744,1023.0
212.0468,1085.0
212.1192,1036.0
212.1917,1117.0
212.264,999.0
212.3364,1107.0
212.4088,998.0
212.4812,1108.0
212.5536,1060.0
212.626,1085.0
212.6984,989.0
212.7708,1101.0
212.8432,1006.0
212.9155,1090.0
212.9879,968.0
213.0603,1072.0
213.1326,1026.0
213.205,1125.0
213.2774,981.0
213.3498,1118.0
213.4221,998.0
213.4945,1115.0
213.5668,1048.0
213.6392,1056.0
213.7115,977.0
213.7839,1097.0
213.8562,1021.0
213.9286,1052.0
214.0009,1092.0
214.0732,1064.0
214.1456,1092.0
214.2179,1124.0
214.2903,1050.0
214.3626,1102.0
214.4349,1036.0
214.5072,1160.0
214.5796,1046.0
214.6519,1113.0
214.7242,1087.0
214.7965,1106.0
214.8688,1026.0
214.9411,1071.0
215.0134,1096.0
215.0857,1153.0
215.158,1105.0
215.2303,1129.0
215.3026,1073.0
215.3749,1126.0
215.4472,1074.0
215.5195,1134.0
215.5918,1078.0
215.6641,1154.0
215.7363,1067.0
215.8086,1107.0
215.8809,1073.0
215.9532,1145.0
216.0254,1055.0
216.0977,1073.0
216.17,1083.0
216.2422,1178.0
216.3145,1072.0
216.3867,1151.0
216.459,1052.0
216.5313,1103.0
216.6035,1053.0
216.6758,1116.0
216.748,1037.0
216.8202,1210.0
216.8925,1083.0
216.9647,1156.0
217.037,1108.0
217.1092,1156.0
217.1814,1123.0
217.2536,1191.0
217.3259,1110.0
217.3981,1194.0
217.4703,1128.0
217.5425,1153.0
217.6147,1155.0
217.687,1227.0
217.7592,1157.0
217.8314,1262.0
217.9035,1114.0
217.9758,1155.0
218.048,1137.0
218.1201,1204.0
218.1924,1133.0
218.2645,1235.0
218.3367,1169.0
218.4089,1248.0
218.4811,1116.0
218.5533,1186.0
218.6255,1117.0
218.6976,1208.0
218.7698,1144.0
218.842,1184.0
218.9142,1169.0
218.9863,1226.0
219.0585,1152.0
219.1306,1236.0
219.2028,1170.0
219.2749,1220.0
219.3471,1203.0
219.4193,1270.0
219.4914,1178.0
219.5636,1241.0
219.6357,1240.0
219.7078,1305.0
219.78,1157.0
219.8521,1297.0
219.9242,1198.0
219.9964,1286.0
220.0685,1228.0
220.1406,1264.0
220.2128,1254.0
220.2849,1243.0
220.357,1229.0
220.4291,1330.0
220.5012,1190.0
220.5733,1277.0
220.6454,1171.0
220.7175,1310.0
220.7896,1211.0
220.8617,1339.0
220.9338,1196.0
221.0059,1251.0
221.078,1173.0
221.1501,1249.0
221.2222,1149.0
221.2943,1208.0
221.3663,1139.0
221.4384,1230.0
221.5105,1204.0
221.5826,1212.0
221.6546,1098.0
221.7267,1217.0
221.7988,1155.0
221.8708,1188.0
221.9429,1154.0
222.015,1171.0
222.087,1138.0
222.1591,1199.0
222.2311,1166.0
222.3032,1239.0
222.3752,1101.0
222.4473,1227.0
222.5193,1121.0
222.5913,1167.0
222.6634,1077.0
222.7354,1222.0
222.8074,1157.0
222.8795,1242.0
222.9515,1061.0
223.0235,1152.0
223.0955,1115.0
223.1675,1140.0
223.2395,1087.0
223.3116,1162.0
223.3836,1108.0
223.4556,1181.0
223.5276,1116.0
223.5996,1167.0
223.6716,1105.0
223.7436,1158.0
223.8156,1054.0
223.8876,1246.0
223.9595,1125.0
224.0315,1114.0
224.1035,1153.0
224.1755,1185.0
224.2475,1141.0
224.3195,1188.0
224.3914,1101.0
224.4634,1160.0
224.5354,1140.0
224.6073,1198.0
224.6793,1142.0
224.7512,1174.0
224.8232,1068.0
224.8952,1222.0
224.9671,1107.0
225.0391,1153.0
225.111,1097.0
225.1829,1136.0
225.2549,1147.0
225.3268,1177.0
225.3988,1134.0
225.4707,1204.0
225.5426,1124.0
225.6146,1219.0
225.6865,1140.0
225.7584,1243.0
225.8303,1148.0
225.9022,1226.0
225.9742,1187.0
226.0461,1270.0
226.118,1227.0
226.1899,1348.0
226.2618,1301.0
226.3337,1365.0
226.4056,1357.0
226.4775,1375.0
226.5494,1274.0
226.6213,1354.0
226.6932,1272.0
226.7651,1448.0
226.8369,1441.0
226.9088,1435.0
226.9807,1345.0
227.0526,1428.0
227.1245,1218.0
227.1963,1238.0
227.2682,1147.0
227.3401,1208.0
227.4119,1124.0
227.4838,1161.0
227.5556,1155.0
227.6275,1185.0
227.6993,1110.0
227.7712,1160.0
227.8431,1112.0
227.9149,1213.0
227.9867,1074.0
228.0586,1121.0
228.1304,1040.0
228.2023,1184.0
228.2741,1028.0
228.3459,1165.0
228.4177,1064.0
228.4896,1144.0
228.5614,1050.0
228.6332,1114.0
228.705,1050.0
228.7768,1220.0
228.8486,1024.0
228.9205,1129.0
228.9923,1029.0
229.0641,1121.0
229.1359,1032.0
229.2077,1134.0
229.2794,1028.0
229.3513,1100.0
229.423,970.0
229.4948,1096.0
229.5666,1049.0
229.6384,1066.0
229.7102,1058.0
229.782,1097.0
229.8537,1066.0
229.9255,1094.0
229.9973,1055.0
230.069,1067.0
230.1408,988.0
230.2126,1073.0
230.2843,1025.0
230.3561,1133.0
230.4278,1053.0
230.4996,1096.0
230.5713,1018.0
230.6431,1126.0
230.7148,1050.0
230.7866,1092.0
230.8583,1050.0
230.93,1135.0
231.0018,1107.0
231.0735,1183.0
231.1452,1138.0
231.2169,1295.0
231.2887,1197.0
231.3604,1279.0
231.4321,1211.0
231.5038,1223.0
231.5755,1205.0
231.6472,1234.0
231.7189,1225.0
231.7906,1337.0
231.8624,1221.0
231.9341,1354.0
232.0057,1259.0
232.0774,1374.0
232.1491,1244.0
232.2208,1388.0
232.2925,1157.0
232.3642,1181.0
232.4359,1151.0
232.5075,1242.0
232.5792,1160.0
232.6509,1210.0
232.7225,1086.0
232.7942,1159.0
232.8659,1069.0
232.9375,1126.0
233.0092,1059.0
233.0809,1181.0
233.1525,1105.0
233.2242,1190.0
233.2958,1101.0
233.3675,1171.0
233.4391,1084.0
233.5107,1136.0
233.5824,1069.0
233.654,1124.0
233.7256,1097.0
233.7973,1176.0
233.8689,1084.0
233.9405,1134.0
234.0121,1116.0
234.0838,1100.0
234.1554,1022.0
234.227,1162.0
234.2986,1155.0
234.3702,1224.0
234.4418,1044.0
234.5134,1187.0
234.585,1099.0
234.6566,1155.0
234.7282,1072.0
234.7998,1154.0
234.8714,1163.0
234.943,1201.0
235.0146,1101.0
235.0862,1210.0
235.1577,1157.0
235.2293,1171.0
235.3009,1126.0
235.3725,1186.0
235.444,1167.0
235.5156,1208.0
235.5872,1127.0
235.6587,1267.0
235.7303,1203.0
235.8018,1321.0
235.8734,1296.0
235.9449,1325.0
236.0165,1385.0
236.088,1327.0
236.1596,1368.0
236.2311,1420.0
236.3026,1436.0
236.3742,1498.0
236.4457,1583.0
236.5172,1862.0
236.5887,1988.0
236.6603,2214.0
236.7318,2487.0
236.8033,2705.0
236.8748,2603.0
236.9464,2684.0
237.0179,2599.0
237.0894,2729.0
237.1609,2630.0
237.2324,2995.0
237.3039,2800.0
237.3754,2625.0
237.4469,2364.0
237.5184,2141.0
237.5898,1831.0
237.6613,1724.0
237.7328,1630.0
237.8043,1582.0
237.8758,1480.0
237.9472,1493.0
238.0187,1392.0
238.0902,1513.0
238.1617,1401.0
238.2331,1446.0
238.3046,1330.0
238.376,1318.0
238.4475,1210.0
238.519,1236.0
238.5904,1145.0
238.6618,1269.0
238.7333,1181.0
238.8047,1291.0
238.8762,1210.0
238.9476,1280.0
239.0191,1152.0
239.0905,1194.0
239.1619,1105.0
239.2334,1207.0
239.3048,1144.0
239.3762,1218.0
239.4476,1143.0
239.519,1208.0
239.5904,1229.0
239.6619,1278.0
239.7333,1143.0
239.8047,1229.0
239.8761,1160.0
239.9475,1208.0
240.0189,1107.0
240.0903,1241.0
240.1617,1160.0
240.233,1168.0
240.3044,1110.0
240.3758,1213.0
240.4472,1156.0
240.5186,1202.0
240.59,1124.0
240.6613,1191.0
240.7327,1094.0
240.8041,1176.0
240.8754,1073.0
240.9468,1140.0
241.0181,1095.0
241.0895,1175.0
241.1609,1056.0
241.2322,1126.0
241.3036,1056.0
241.3749,1131.0
241.4462,1101.0
241.5176,1136.0
241.5889,1061.0
241.6602,1154.0
241.7316,1091.0
241.8029,1104.0
241.8743,1068.0
241.9456,1110.0
242.0169,1063.0
242.0882,1135.0
242.1595,1110.0
242.2309,1104.0
242.3022,1031.0
242.3735,1087.0
242.4448,1081.0
242.5161,1129.0
242.5874,1096.0
242.6587,1121.0
242.73,1091.0
242.8013,1118.0
242.8726,1092.0
242.9438,1156.0
243.0151,1080.0
243.0864,1115.0
243.1577,1077.0
243.229,1164.0
243.3002,1100.0
243.3715,1126.0
243.4428,1061.0
243.5141,1142.0
243.5853,1052.0
243.6566,1164.0
243.7278,1007.0
243.7991,1088.0
243.8703,1043.0
243.9416,1134.0
244.0128,1030.0
244.0841,1093.0
244.1553,1068.0
244.2266,1143.0
244.2978,1021.0
244.369,1181.0
244.4402,1034.0
244.5115,1140.0
244.5827,1077.0
244.6539,1144.0
244.7251,1050.0
244.7964,1071.0
244.8676,992.0
244.9388,1172.0
245.01,1050.0
245.0812,1073.0
245.1524,1029.0
245.2236,1078.0
245.2948,1074.0
245.366,1123.0
245.4372,1036.0
245.5084,1150.0
245.5796,1041.0
245.6507,1081.0
245.7219,1113.0
245.7931,1150.0
245.8643,1175.0
245.9355,1198.0
246.0066,1118.0
246.0778,1106.0
246.149,1055.0
246.2201,1145.0
246.2913,1037.0
246.3624,1137.0
246.4336,1043.0
246.5047,1177.0
246.5759,1066.0
246.647,1074.0
246.7182,1030.0
246.7893,1115.0
246.8605,1028.0
246.9316,1121.0
247.0027,1041.0
247.0739,1075.0
247.145,1021.0
247.2161,1082.0
247.2872,1016.0
247.3584,1120.0
247.4295,1045.0
247.5006,1040.0
247.5717,1003.0
247.6428,1130.0
247.7139,1038.0
247.785,1020.0
247.8561,984.0
247.9272,1081.0
247.9983,985.0
248.0694,1047.0
248.1405,1016.0
248.2116,1078.0
248.2827,984.0
248.3537,1094.0
248.4248,965.0
248.4959,1060.0
248.5669,981.0
248.638,1072.0
248.7091,1019.0
248.7802,1112.0
248.8512,984.0
248.9223,1130.0
248.9933,1040.0
249.0644,1035.0
249.1354,1000.0
249.2065,1132.0
249.2775,1093.0
249.3486,1088.0
249.4196,973.0
249.4906,1072.0
249.5617,1074.0
249.6327,1016.0
249.7037,950.0
249.7747,1100.0
249.8458,976.0
249.9168,1113.0
249.9878,1008.0
250.0588,1079.0
250.1298,968.0
250.2009,1042.0
250.2719,972.0
250.3429,1022.0
250.4138,975.0
250.4849,1026.0
250.5558,967.0
250.6268,1060.0
250.6978,961.0
250.7688,999.0
250.8398,957.0
250.9108,1039.0
250.9818,974.0
251.0527,1050.0
251.1237,989.0
251.1947,1038.0
251.2657,1001.0
251.3366,1085.0
251.4076,967.0
251.4785,1060.0
251.5495,967.0
251.6205,1040.0
251.6914,1014.0
251.7623,1109.0
251.8333,1000.0
251.9042,1053.0
251.9752,958.0
252.0461,1093.0
252.1171,974.0
252.188,1060.0
252.2589,976.0
252.3298,1103.0
252.4008,982.0
252.4717,1065.0
252.5426,982.0
252.6135,1056.0
252.6844,997.0
252.7553,1023.0
252.8262,976.0
252.8971,1055.0
252.9681,950.0
253.039,1082.0
253.1098,977.0
253.1808,1052.0
253.2516,949.0
253.3225,1029.0
253.3934,967.0
253.4643,1036.0
253.5352,1020.0
253.606,1042.0
253.6769,968.0
253.7478,1037.0
253.8187,1042.0
253.8895,1010.0
253.9604,981.0
254.0312,1070.0
254.1021,950.0
254.173,1033.0
254.2438,939.0
254.3147,1038.0
254.3855,975.0
254.4563,1057.0
254.5272,946.0
254.598,1077.0
254.6689,1029.0
254.7397,1081.0
254.8105,956.0
254.8813,1023.0
254.9522,988.0
255.023,1042.0
255.0938,994.0
255.1646,1042.0
255.2354,935.0
255.3062,1046.0
255.3771,859.0
255.4479,1045.0
255.5187,1003.0
255.5894,1035.0
255.6603,991.0
255.731,1095.0
255.8018,954.0
255.8726,1079.0
255.9434,993.0
256.0142,1081.0
256.085,959.0
256.1558,1113.0
256.2265,1027.0
256.2973,1124.0
256.3681,1026.0
256.4388,1125.0
256.5096,1038.0
256.5804,1161.0
256.6511,1214.0
256.7219,1381.0
256.7926,1418.0
256.8634,1647.0
256.9341,1434.0
257.0049,1369.0
257.0756,1234.0
257.1463,1239.0
257.2171,1193.0
257.2878,1335.0
257.3585,1370.0
257.4292,1579.0
257.5,1641.0
257.5707,1960.0
257.6414,1667.0
257.7122,1531.0
257.7828,1301.0
257.8535,1284.0
257.9243,1204.0
257.995,1241.0
258.0657,1157.0
258.1364,1164.0
258.2071,1092.0
258.2777,1112.0
258.3484,1084.0
258.4191,1094.0
258.4898,1004.0
258.5605,1136.0
258.6312,1058.0
258.7018,1114.0
258.7725,1035.0
258.8432,1014.0
258.9139,974.0
258.9845,1025.0
259.0552,965.0
259.1259,1065.0
259.1965,995.0
259.2672,1097.0
259.3378,1042.0
259.4085,1064.0
259.4791,920.0
259.5497,1027.0
259.6204,918.0
259.691,1071.0
259.7617,982.0
259.8323,1142.0
259.9029,1043.0
259.9735,1137.0
260.0442,1011.0
260.1147,1023.0
260.1854,967.0
260.256,1085.0
260.3267,980.0
260.3972,1063.0
260.4678,1027.0
260.5384,1057.0
260.6091,1004.0
260.6796,1100.0
260.7502,1021.0
260.8208,1099.0
260.8914,984.0
260.962,1080.0
261.0326,1050.0
261.1032,1106.0
261.1737,1057.0
261.2444,1152.0
261.3149,1086.0
261.3854,1115.0
261.456,967.0
261.5266,1120.0
261.5971,1018.0
261.6677,1111.0
261.7383,1049.0
261.8088,1137.0
261.8794,1076.0
261.9499,1103.0
262.0205,1105.0
262.091,1162.0
262.1615,1092.0
262.2321,1216.0
262.3026,1191.0
262.3731,1260.0
262.4437,1103.0
262.5142,1278.0
262.5847,1242.0
262.6552,1345.0
262.7257,1254.0
262.7962,1457.0
262.8668,1467.0
262.9373,1589.0
263.0078,1580.0
263.0783,1761.0
263.1488,1878.0
263.2193,2023.0
263.2898,2054.0
263.3603,2040.0
263.4307,1864.0
263.5012,1897.0
263.5717,1647.0
263.6422,1645.0
263.7127,1564.0
263.7831,1578.0
263.8536,1454.0
263.9241,1479.0
263.9945,1328.0
264.065,1330.0
264.1354,1261.0
264.2059,1333.0
264.2764,1195.0
264.3468,1292.0
264.4173,1121.0
264.4877,1308.0
264.5581,1190.0
264.6286,1229.0
264.699,1152.0
264.7694,1236.0
264.8399,1124.0
264.9103,1177.0
264.9807,1092.0
265.0511,1272.0
265.1216,1196.0
265.192,1290.0
265.2625,1222.0
265.3328,1346.0
265.4032,1156.0
265.4736,1204.0
265.5441,1153.0
265.6144,1099.0
265.6848,1005.0
265.7552,1162.0
265.8256,1146.0
265.896,1230.0
265.9664,1219.0
266.0368,1436.0
266.1071,1449.0
266.1775,1359.0
266.2479,1175.0
266.3183,1181.0
266.3886,1082.0
266.459,1086.0
266.5294,1011.0
266.5998,1135.0
266.6701,1062.0
266.7404,1097.0
266.8108,1029.0
266.8812,1093.0
266.9515,1013.0
267.0219,1121.0
267.0922,1004.0
267.1625,1084.0
267.2328,1018.0
267.3032,1060.0
267.3735,938.0
267.4438,1024.0
267.5142,962.0
267.5845,1101.0
267.6548,1012.0
267.7251,1027.0
267.7954,920.0
267.8657,1023.0
267.936,986.0
268.0063,994.0
268.0766,989.0
268.1469,1054.0
268.2172,947.0
268.2875,969.0
268.3578,929.0
268.4281,1056.0
268.4984,927.0
268.5686,1011.0
268.6389,930.0
268.7092,994.0
268.7794,920.0
268.8498,1035.0
268.92,941.0
268.9902,1041.0
269.0605,961.0
269.1308,1008.0
269.201,975.0
269.2713,1010.0
269.3415,914.0
269.4118,1008.0
269.482,906.0
269.5523,1029.0
269.6225,949.0
269.6927,1039.0
269.7629,950.0
269.8332,935.0
269.9034,948.0
269.9736,996.0
270.0439,917.0
270.114,973.0
270.1843,945.0
270.2545,958.0
270.3247,936.0
270.3949,974.0
270.4651,944.0
270.5353,990.0
270.6055,909.0
270.6757,990.0
270.7459,989.0
270.8161,1032.0
270.8863,993.0
270.9564,1004.0
271.0266,999.0
271.0968,992.0
271.167,946.0
271.2371,1062.0
271.3073,996.0
271.3775,1065.0
271.4476,928.0
271.5178,1033.0
271.588,989.0
271.6581,1054.0
271.7282,950.0
271.7984,1044.0
271.8685,974.0
271.9387,1028.0
272.0088,953.0
272.0789,1025.0
272.1491,1008.0
272.2192,1033.0
272.2893,984.0
272.3595,1054.0
272.4296,952.0
272.4997,1070.0
272.5698,948.0
272.64,1102.0
272.7101,985.0
272.7802,1026.0
272.8503,975.0
272.9204,1028.0
272.9904,957.0
273.0605,1090.0
273.1306,1007.0
273.2007,1049.0
273.2708,928.0
273.3409,1062.0
273.411,991.0
273.481,1005.0
273.5511,962.0
273.6212,1112.0
273.6913,959.0
273.7614,1075.0
273.8314,986.0
273.9015,1057.0
273.9715,1054.0
274.0416,1053.0
274.1116,949.0
274.1817,1065.0
274.2517,1004.0
274.3217,1085.0
274.3918,1006.0
274.4619,1098.0
274.5319,948.0
274.602,1070.0
274.6719,1032.0
274.742,1091.0
274.812,1069.0
274.882,1086.0
274.952,1017.0
275.0221,1126.0
275.0921,975.0
275.1621,1024.0
275.2321,989.0
275.3021,1042.0
275.3721,957.0
275.4421,1057.0
275.5121,962.0
275.5821,1152.0
275.6521,999.0
275.722,1084.0
275.792,986.0
275.862,995.0
275.932,952.0
276.002,989.0
276.0719,962.0
276.1418,1023.0
276.2119,985.0
276.2818,1080.0
276.3517,964.0
276.4218,1053.0
276.4917,989.0
276.5616,1012.0
276.6316,982.0
276.7015,1042.0
276.7715,980.0
276.8414,1042.0
276.9113,898.0
276.9813,1007.0
277.0512,907.0
277.1211,1038.0
277.191,989.0
277.261,1037.0
277.3309,933.0
277.4008,1047.0
277.4707,951.0
277.5406,1092.0
277.6105,950.0
277.6804,988.0
277.7503,919.0
277.8202,997.0
277.8901,976.0
277.96,1079.0
278.0299,946.0
278.0998,1035.0
278.1697,972.0
278.2396,952.0
278.3094,915.0
278.3793,1043.0
278.4492,939.0
278.519,1036.0
278.5889,990.0
278.6588,1091.0
278.7286,977.0
278.7985,1061.0
278.8683,956.0
278.9382,1065.0
279.0081,961.0
279.0779,1018.0
279.1477,930.0
279.2176,1040.0
279.2874,1020.0
279.3572,1100.0
279.4271,979.0
279.4969,1075.0
279.5667,1008.0
279.6365,1076.0
279.7063,988.0
279.7762,1137.0
279.846,995.0
279.9158,1084.0
279.9856,1028.0
280.0554,1068.0
280.1252,1026.0
280.195,1071.0
280.2648,970.0
280.3346,1124.0
280.4044,1028.0
280.4742,1163.0
280.544,1031.0
280.6137,1133.0
280.6835,1076.0
280.7533,1202.0
280.8231,1077.0
280.8928,1229.0
280.9626,1152.0
281.0323,1244.0
281.1021,1219.0
281.1719,1368.0
281.2416,1380.0
281.3114,1502.0
281.3811,1620.0
281.4509,1955.0
281.5206,2258.0
281.5904,2748.0
281.6601,3265.0
281.7299,3544.0
281.7996,3197.0
281.8693,2701.0
281.939,2296.0
282.0088,2014.0
282.0784,1668.0
282.1482,1670.0
282.2179,1528.0
282.2876,1450.0
282.3573,1339.0
282.427,1346.0
282.4967,1245.0
282.5664,1262.0
282.6361,1169.0
282.7058,1211.0
282.7755,1159.0
282.8452,1222.0
282.9149,1211.0
282.9845,1212.0
283.0542,1171.0
283.1239,1191.0
283.1936,1117.0
283.2632,1229.0
283.3329,1094.0
283.4026,1183.0
283.4722,1099.0
283.5419,1204.0
283.6115,1086.0
283.6812,1197.0
283.7508,1089.0
283.8205,1157.0
283.8901,1070.0
283.9597,1097.0
284.0294,1068.0
284.099,1130.0
284.1686,1064.0
284.2383,1165.0
284.3079,1058.0
284.3775,1084.0
284.4471,1075.0
284.5168,1096.0
284.5864,1046.0
284.656,1103.0
284.7256,1034.0
284.7952,1109.0
284.8648,1014.0
284.9344,1125.0
285.004,1029.0
285.0736,1173.0
285.1432,1038.0
285.2128,1117.0
285.2823,1018.0
285.3519,1176.0
285.4215,1032.0
285.4911,1179.0
285.5606,1070.0
285.6302,1115.0
285.6998,1006.0
285.7693,1114.0
285.8389,1031.0
