Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
221.2943,1220.0
221.3663,1160.0
221.4384,1250.0
221.5105,1205.0
221.5826,1205.0
221.6546,1102.0
221.7267,1218.0
221.7988,1129.0
221.8708,1252.0
221.9429,1118.0
222.015,1213.0
222.087,1179.0
222.1591,1156.0
222.2311,1188.0
222.3032,1267.0
222.3752,1116.0
222.4473,1227.0
222.5193,1120.0
222.5913,1176.0
222.6634,1107.0
222.7354,1192.0
222.8074,1121.0
222.8795,1194.0
222.9515,1124.0
223.0235,1171.0
223.0955,1098.0
223.1675,1190.0
223.2395,1135.0
223.3116,1180.0
223.3836,1119.0
223.4556,1173.0
223.5276,1179.0
223.5996,1147.0
223.6716,1152.0
223.7436,1145.0
223.8156,1110.0
223.8876,1179.0
223.9595,1087.0
224.0315,1132.0
224.1035,1132.0
224.1755,1131.0
224.2475,1107.0
224.3195,1219.0
224.3914,1154.0
224.4634,1174.0
224.5354,1179.0
224.6073,1197.0
224.6793,1075.0
224.7512,1181.0
224.8232,1155.0
224.8952,1165.0
224.9671,1134.0
225.0391,1177.0
225.111,1144.0
225.1829,1191.0
225.2549,1178.0
225.3268,1181.0
225.3988,1174.0
225.4707,1220.0
225.5426,1165.0
225.6146,1253.0
225.6865,1148.0
225.7584,1231.0
225.8303,1136.0
225.9022,1300.0
225.9742,1278.0
226.0461,1282.0
226.118,1211.0
226.1899,1344.0
226.2618,1254.0
226.3337,1433.0
226.4056,1345.0
226.4775,1417.0
226.5494,1304.0
226.6213,1377.0
226.6932,1310.0
226.7651,1418.0
226.8369,1388.0
226.9088,1522.0
226.9807,1374.0
227.0526,1485.0
227.1245,1239.0
227.1963,1304.0
227.2682,1127.0
227.3401,1237.0
227.4119,1090.0
227.4838,1147.0
227.5556,1130.0
227.6275,1189.0
227.6993,1120.0
227.7712,1197.0
227.8431,1103.0
227.9149,1165.0
227.9867,1078.0
228.0586,1108.0
228.1304,1082.0
228.2023,1163.0
228.2741,1064.0
228.3459,1129.0
228.4177,1034.0
228.4896,1139.0
228.5614,1035.0
228.6332,1098.0
228.705,1094.0
228.7768,1101.0
228.8486,1093.0
228.9205,1157.0
228.9923,1017.0
229.0641,1123.0
229.1359,1056.0
229.2077,1128.0
229.2794,1008.0
229.3513,1104.0
229.423,1025.0
229.4948,1126.0
229.5666,1024.0
229.6384,1088.0
229.7102,1080.0
229.782,1094.0
229.8537,1059.0
229.9255,1076.0
229.9973,1078.0
230.069,1120.0
230.1408,1021.0
230.2126,1135.0
230.2843,998.0
230.3561,1105.0
230.4278,1052.0
230.4996,1176.0
230.5713,1027.0
230.6431,1133.0
230.7148,1030.0
230.7866,1102.0
230.8583,1100.0
230.93,1087.0
231.0018,1066.0
231.0735,1189.0
231.1452,1167.0
231.2169,1250.0
231.2887,1181.0
231.3604,1297.0
231.4321,1224.0
231.5038,1255.0
231.5755,1271.0
231.6472,1192.0
231.7189,1238.0
231.7906,1314.0
231.8624,1257.0
231.9341,1415.0
232.0057,1248.0
232.0774,1393.0
232.1491,1273.0
232.2208,1398.0
232.2925,1201.0
232.3642,1226.0
232.4359,1122.0
232.5075,1222.0
232.5792,1127.0
232.6509,1194.0
232.7225,1087.0
232.7942,1163.0
232.8659,1103.0
232.9375,1153.0
233.0092,1121.0
233.0809,1185.0
233.1525,1093.0
233.2242,1223.0
233.2958,1178.0
233.3675,1170.0
233.4391,1114.0
233.5107,1226.0
233.5824,1045.0
233.654,1127.0
233.7256,1109.0
233.7973,1133.0
233.8689,1139.0
233.9405,1204.0
234.0121,1087.0
234.0838,1172.0
234.1554,1082.0
234.227,1203.0
234.2986,1066.0
234.3702,1163.0
234.4418,1078.0
234.5134,1185.0
234.585,1081.0
234.6566,1201.0
234.7282,1143.0
234.7998,1205.0
234.8714,1076.0
234.943,1184.0
235.0146,1114.0
235.0862,1171.0
235.1577,1172.0
235.2293,1214.0
235.3009,1056.0
235.3725,1215.0
235.444,1147.0
235.5156,1218.0
235.5872,1177.0
235.6587,1228.0
235.7303,1189.0
235.8018,1263.0
235.8734,1253.0
235.9449,1342.0
236.0165,1242.0
236.088,1380.0
236.1596,1361.0
236.2311,1412.0
236.3026,1401.0
236.3742,1519.0
236.4457,1594.0
236.5172,1788.0
236.5887,1932.0
236.6603,2236.0
236.7318,2419.0
236.8033,2719.0
236.8748,2568.0
236.9464,2712.0
237.0179,2542.0
237.0894,2697.0
237.1609,2613.0
237.2324,2920.0
237.3039,2748.0
237.3754,2705.0
237.4469,2366.0
237.5184,2136.0
237.5898,1754.0
237.6613,1714.0
237.7328,1552.0
237.8043,1589.0
237.8758,1466.0
237.9472,1493.0
238.0187,1405.0
238.0902,1438.0
238.1617,1360.0
238.2331,1449.0
238.3046,1360.0
238.376,1312.0
238.4475,1239.0
238.519,1316.0
238.5904,1202.0
238.6618,1238.0
238.7333,1146.0
238.8047,1209.0
238.8762,1198.0
238.9476,1299.0
239.0191,1145.0
239.0905,1227.0
239.1619,1080.0
239.2334,1239.0
239.3048,1091.0
239.3762,1264.0
239.4476,1091.0
239.519,1254.0
239.5904,1175.0
239.6619,1247.0
239.7333,1146.0
239.8047,1191.0
239.8761,1141.0
239.9475,1239.0
240.0189,1101.0
240.0903,1239.0
240.1617,1065.0
240.233,1162.0
240.3044,1065.0
240.3758,1196.0
240.4472,1111.0
240.5186,1210.0
240.59,1099.0
240.6613,1202.0
240.7327,1188.0
240.8041,1141.0
240.8754,1043.0
240.9468,1135.0
241.0181,1119.0
241.0895,1174.0
241.1609,1092.0
241.2322,1111.0
241.3036,1103.0
241.3749,1199.0
241.4462,1077.0
241.5176,1162.0
241.5889,1061.0
241.6602,1149.0
241.7316,1097.0
241.8029,1188.0
241.8743,1029.0
241.9456,1134.0
242.0169,1070.0
242.0882,1104.0
242.1595,1104.0
242.2309,1162.0
242.3022,1045.0
242.3735,1117.0
242.4448,1050.0
242.5161,1100.0
242.5874,1065.0
242.6587,1146.0
242.73,1080.0
242.8013,1127.0
242.8726,1102.0
242.9438,1148.0
243.0151,1073.0
243.0864,1130.0
243.1577,1049.0
243.229,1175.0
243.3002,1088.0
243.3715,1186.0
243.4428,1115.0
243.5141,1124.0
243.5853,1093.0
243.6566,1114.0
243.7278,1061.0
243.7991,1143.0
243.8703,1022.0
243.9416,1218.0
244.0128,1079.0
244.0841,1114.0
244.1553,1039.0
244.2266,1151.0
244.2978,1023.0
244.369,1185.0
244.4402,1023.0
244.5115,1155.0
244.5827,1065.0
244.6539,1187.0
244.7251,1014.0
244.7964,1081.0
244.8676,1033.0
244.9388,1160.0
245.01,1095.0
245.0812,1115.0
245.1524,1048.0
245.2236,1090.0
245.2948,1082.0
245.366,1153.0
245.4372,1003.0
245.5084,1128.0
245.5796,1043.0
245.6507,1123.0
245.7219,1094.0
245.7931,1175.0
245.8643,1086.0
245.9355,1161.0
246.0066,1131.0
246.0778,1183.0
246.149,1095.0
246.2201,1147.0
246.2913,1102.0
246.3624,1135.0
246.4336,1053.0
246.5047,1129.0
246.5759,1061.0
246.647,1101.0
246.7182,1019.0
246.7893,1130.0
246.8605,1062.0
246.9316,1134.0
247.0027,1006.0
247.0739,1105.0
247.145,1025.0
247.2161,1079.0
247.2872,1001.0
247.3584,1119.0
247.4295,1006.0
247.5006,1140.0
247.5717,1023.0
247.6428,1070.0
247.7139,969.0
247.785,1071.0
247.8561,982.0
247.9272,1083.0
247.9983,1009.0
248.0694,1064.0
248.1405,1005.0
248.2116,1095.0
248.2827,1009.0
248.3537,1068.0
248.4248,968.0
248.4959,1050.0
248.5669,971.0
248.638,1124.0
248.7091,992.0
248.7802,1094.0
248.8512,975.0
248.9223,1089.0
248.9933,1026.0
249.0644,1042.0
249.1354,1039.0
249.2065,1067.0
249.2775,1070.0
249.3486,1087.0
249.4196,963.0
249.4906,1109.0
249.5617,1017.0
249.6327,1073.0
249.7037,953.0
249.7747,1065.0
249.8458,970.0
249.9168,1114.0
249.9878,1004.0
250.0588,1064.0
250.1298,1028.0
250.2009,1055.0
250.2719,1045.0
250.3429,1054.0
250.4138,980.0
250.4849,1070.0
250.5558,1015.0
250.6268,1070.0
250.6978,989.0
250.7688,1066.0
250.8398,975.0
250.9108,1103.0
250.9818,991.0
251.0527,1072.0
251.1237,997.0
251.1947,1053.0
251.2657,987.0
251.3366,1027.0
251.4076,1016.0
251.4785,1088.0
251.5495,942.0
251.6205,1053.0
251.6914,1017.0
251.7623,1068.0
251.8333,990.0
251.9042,1077.0
251.9752,1016.0
252.0461,1108.0
252.1171,986.0
252.188,1033.0
252.2589,992.0
252.3298,1094.0
252.4008,1018.0
252.4717,1105.0
252.5426,982.0
252.6135,1092.0
252.6844,989.0
252.7553,1029.0
252.8262,988.0
252.8971,1089.0
252.9681,926.0
253.039,1080.0
253.1098,950.0
253.1808,1062.0
253.2516,950.0
253.3225,1057.0
253.3934,1004.0
253.4643,1059.0
253.5352,1023.0
253.606,1045.0
253.6769,1012.0
253.7478,1082.0
253.8187,1071.0
253.8895,1083.0
253.9604,988.0
254.0312,1010.0
254.1021,947.0
254.173,1061.0
254.2438,975.0
254.3147,1108.0
254.3855,959.0
254.4563,1003.0
254.5272,976.0
254.598,1083.0
254.6689,976.0
254.7397,1051.0
254.8105,1053.0
254.8813,1056.0
254.9522,973.0
255.023,1002.0
255.0938,985.0
255.1646,1070.0
255.2354,988.0
255.3062,1062.0
255.3771,949.0
255.4479,1100.0
255.5187,933.0
255.5894,1054.0
255.6603,1003.0
255.731,1058.0
255.8018,950.0
255.8726,1084.0
255.9434,1021.0
256.0142,1023.0
256.085,987.0
256.1558,1123.0
256.2265,1028.0
256.2973,1084.0
256.3681,1057.0
256.4388,1131.0
256.5096,1073.0
256.5804,1220.0
256.6511,1178.0
256.7219,1388.0
256.7926,1425.0
256.8634,1668.0
256.9341,1452.0
257.0049,1403.0
257.0756,1176.0
257.1463,1292.0
257.2171,1140.0
257.2878,1384.0
257.3585,1279.0
257.4292,1512.0
257.5,1696.0
257.5707,1962.0
257.6414,1736.0
257.7122,1577.0
257.7828,1368.0
257.8535,1308.0
257.9243,1129.0
257.995,1204.0
258.0657,1146.0
258.1364,1130.0
258.2071,1058.0
258.2777,1130.0
258.3484,1026.0
258.4191,1149.0
258.4898,1063.0
258.5605,1117.0
258.6312,1027.0
258.7018,1115.0
258.7725,1004.0
258.8432,1063.0
258.9139,928.0
258.9845,1031.0
259.0552,935.0
259.1259,1062.0
259.1965,959.0
259.2672,1078.0
259.3378,1053.0
259.4085,1111.0
259.4791,1003.0
259.5497,1055.0
259.6204,945.0
259.691,1092.0
259.7617,993.0
259.8323,1127.0
259.9029,1019.0
259.9735,1148.0
260.0442,958.0
260.1147,1012.0
260.1854,1025.0
260.256,1015.0
260.3267,974.0
260.3972,1067.0
260.4678,1016.0
260.5384,1076.0
260.6091,983.0
260.6796,1081.0
260.7502,1019.0
260.8208,1082.0
260.8914,1004.0
260.962,1055.0
261.0326,1038.0
261.1032,1049.0
261.1737,1061.0
261.2444,1128.0
261.3149,1005.0
261.3854,1129.0
261.456,1004.0
261.5266,1150.0
261.5971,1046.0
261.6677,1092.0
261.7383,1050.0
261.8088,1094.0
261.8794,1029.0
261.9499,1125.0
262.0205,1064.0
262.091,1133.0
262.1615,1031.0
262.2321,1190.0
262.3026,1132.0
262.3731,1210.0
262.4437,1126.0
262.5142,1271.0
262.5847,1243.0
262.6552,1334.0
262.7257,1273.0
262.7962,1405.0
262.8668,1391.0
262.9373,1579.0
263.0078,1575.0
263.0783,1708.0
263.1488,1800.0
263.2193,2011.0
263.2898,1979.0
263.3603,2079.0
263.4307,1882.0
263.5012,1864.0
263.5717,1789.0
263.6422,1671.0
263.7127,1545.0
263.7831,1513.0
263.8536,1442.0
263.9241,1466.0
263.9945,1351.0
264.065,1424.0
264.1354,1246.0
264.2059,1339.0
264.2764,1209.0
264.3468,1313.0
264.4173,1202.0
264.4877,1305.0
264.5581,1097.0
264.6286,1220.0
264.699,1128.0
264.7694,1247.0
264.8399,1148.0
264.9103,1168.0
264.9807,1114.0
265.0511,1228.0
265.1216,1157.0
265.192,1266.0
265.2625,1286.0
265.3328,1379.0
265.4032,1206.0
265.4736,1228.0
265.5441,1085.0
265.6144,1157.0
265.6848,1059.0
265.7552,1179.0
265.8256,1122.0
265.896,1220.0
265.9664,1262.0
266.0368,1483.0
266.1071,1507.0
266.1775,1389.0
266.2479,1198.0
266.3183,1173.0
266.3886,1111.0
266.459,1167.0
266.5294,1022.0
266.5998,1135.0
266.6701,1066.0
266.7404,1115.0
266.8108,1013.0
266.8812,1085.0
266.9515,987.0
267.0219,1085.0
267.0922,1029.0
267.1625,1084.0
267.2328,1024.0
267.3032,1085.0
267.3735,964.0
267.4438,1044.0
267.5142,974.0
267.5845,1018.0
267.6548,1016.0
267.7251,1024.0
267.7954,938.0
267.8657,985.0
267.936,925.0
268.0063,1030.0
268.0766,992.0
268.1469,1007.0
268.2172,982.0
268.2875,1014.0
268.3578,957.0
268.4281,1020.0
268.4984,947.0
268.5686,999.0
268.6389,931.0
268.7092,1060.0
268.7794,926.0
268.8498,1011.0
268.92,943.0
268.9902,1015.0
269.0605,896.0
269.1308,989.0
269.201,979.0
269.2713,1017.0
269.3415,943.0
269.4118,1038.0
269.482,966.0
269.5523,1019.0
269.6225,914.0
269.6927,1013.0
269.7629,939.0
269.8332,1009.0
269.9034,905.0
269.9736,1065.0
270.0439,910.0
270.114,1053.0
270.1843,980.0
270.2545,988.0
270.3247,950.0
270.3949,1023.0
270.4651,984.0
270.5353,1042.0
270.6055,924.0
270.6757,977.0
270.7459,943.0
270.8161,1046.0
270.8863,941.0
270.9564,1046.0
271.0266,920.0
271.0968,1047.0
271.167,951.0
271.2371,1040.0
271.3073,955.0
271.3775,1036.0
271.4476,919.0
271.5178,1057.0
271.588,988.0
271.6581,1003.0
271.7282,958.0
271.7984,1037.0
271.8685,984.0
271.9387,1012.0
272.0088,959.0
272.0789,1003.0
272.1491,988.0
272.2192,1054.0
272.2893,1018.0
272.3595,1041.0
272.4296,979.0
272.4997,1094.0
272.5698,977.0
272.64,1053.0
272.7101,942.0
272.7802,1055.0
272.8503,1007.0
272.9204,1068.0
272.9904,936.0
273.0605,1089.0
273.1306,995.0
273.2007,1059.0
273.2708,960.0
273.3409,1022.0
273.411,944.0
273.481,1069.0
273.5511,929.0
273.6212,1064.0
273.6913,975.0
273.7614,1094.0
273.8314,1018.0
273.9015,1070.0
273.9715,1042.0
274.0416,1063.0
274.1116,1003.0
274.1817,1113.0
274.2517,979.0
274.3217,1133.0
274.3918,993.0
274.4619,1057.0
274.5319,952.0
274.602,1045.0
274.6719,1088.0
274.742,1096.0
274.812,1026.0
274.882,1030.0
274.952,1032.0
275.0221,1114.0
275.0921,968.0
275.1621,1039.0
275.2321,997.0
275.3021,1052.0
275.3721,977.0
275.4421,1062.0
275.5121,991.0
275.5821,1110.0
275.6521,942.0
275.722,1096.0
275.792,1011.0
275.862,1009.0
275.932,987.0
276.002,1029.0
276.0719,974.0
276.1418,1075.0
276.2119,978.0
276.2818,1099.0
276.3517,1004.0
276.4218,1029.0
276.4917,999.0
276.5616,983.0
276.6316,997.0
276.7015,1064.0
276.7715,1048.0
276.8414,1043.0
276.9113,937.0
276.9813,1048.0
277.0512,928.0
277.1211,1032.0
277.191,951.0
277.261,1068.0
277.3309,938.0
277.4008,1024.0
277.4707,960.0
277.5406,1033.0
277.6105,960.0
277.6804,991.0
277.7503,944.0
277.8202,1006.0
277.8901,964.0
277.96,1040.0
278.0299,955.0
278.0998,1056.0
278.1697,935.0
278.2396,1020.0
278.3094,964.0
278.3793,1053.0
278.4492,986.0
278.519,1003.0
278.5889,928.0
278.6588,1038.0
278.7286,948.0
278.7985,1003.0
278.8683,965.0
278.9382,1056.0
279.0081,1019.0
279.0779,1048.0
279.1477,911.0
279.2176,1044.0
279.2874,1022.0
279.3572,1093.0
279.4271,1036.0
279.4969,1095.0
279.5667,1046.0
279.6365,1087.0
279.7063,1032.0
279.7762,1108.0
279.846,1011.0
279.9158,1097.0
279.9856,1025.0
280.0554,1088.0
280.1252,1030.0
280.195,1107.0
280.2648,1028.0
280.3346,1104.0
280.4044,1040.0
280.4742,1127.0
280.544,1063.0
280.6137,1142.0
280.6835,1048.0
280.7533,1164.0
280.8231,1069.0
280.8928,1197.0
280.9626,1131.0
281.0323,1226.0
281.1021,1240.0
281.1719,1420.0
281.2416,1376.0
281.3114,1581.0
281.3811,1671.0
281.4509,1942.0
281.5206,2098.0
281.5904,2724.0
281.6601,3140.0
281.7299,3565.0
281.7996,3035.0
281.8693,2601.0
281.939,2228.0
282.0088,2016.0
282.0784,1684.0
282.1482,1653.0
282.2179,1448.0
282.2876,1420.0
282.3573,1332.0
282.427,1378.0
282.4967,1304.0
282.5664,1288.0
282.6361,1214.0
282.7058,1284.0
282.7755,1169.0
282.8452,1190.0
282.9149,1184.0
282.9845,1229.0
283.0542,1124.0
283.1239,1168.0
283.1936,1113.0
283.2632,1176.0
283.3329,1088.0
283.4026,1202.0
283.4722,1106.0
283.5419,1200.0
283.6115,1158.0
283.6812,1182.0
283.7508,1119.0
283.8205,1135.0
283.8901,1054.0
283.9597,1097.0
284.0294,1083.0
284.099,1147.0
284.1686,1023.0
284.2383,1151.0
284.3079,1078.0
284.3775,1123.0
284.4471,1123.0
284.5168,1175.0
284.5864,1081.0
284.656,1147.0
284.7256,1011.0
284.7952,1175.0
284.8648,1067.0
284.9344,1156.0
285.004,1077.0
285.0736,1095.0
285.1432,1071.0
285.2128,1131.0
285.2823,1028.0
285.3519,1154.0
285.4215,1127.0
285.4911,1189.0
285.5606,1031.0
