Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.4487,965.0
201.5215,959.0
201.5943,1021.0
201.667,920.0
201.7398,1012.0
201.8125,898.0
201.8853,1019.0
201.958,868.0
202.0308,978.0
202.1035,892.0
202.1763,1031.0
202.249,951.0
202.3218,974.0
202.3945,929.0
202.4673,998.0
202.54,929.0
202.6127,1013.0
202.6855,873.0
202.7582,956.0
202.8309,875.0
202.9036,964.0
202.9764,848.0
203.0491,972.0
203.1218,924.0
203.1945,979.0
203.2672,890.0
203.3399,972.0
203.4126,916.0
203.4853,1000.0
203.558,855.0
203.6307,995.0
203.7034,972.0
203.7761,976.0
203.8488,986.0
203.9215,981.0
203.9942,881.0
204.0669,974.0
204.1395,896.0
204.2122,971.0
204.2849,912.0
204.3576,1034.0
204.4302,941.0
204.5029,994.0
204.5756,955.0
204.6482,1012.0
204.7209,867.0
204.7935,1032.0
204.8662,901.0
204.9389,1019.0
205.0115,916.0
205.0842,993.0
205.1568,932.0
205.2294,992.0
205.3021,971.0
205.3747,984.0
205.4474,950.0
205.52,982.0
205.5926,898.0
205.6653,1031.0
205.7379,898.0
205.8105,1021.0
205.8831,1001.0
205.9557,961.0
206.0284,949.0
206.101,1013.0
206.1736,942.0
206.2462,1030.0
206.3188,918.0
206.3914,972.0
206.464,942.0
206.5366,999.0
206.6092,883.0
206.6818,1027.0
206.7544,984.0
206.827,1015.0
206.8996,901.0
206.9721,971.0
207.0447,961.0
207.1173,1022.0
207.1899,929.0
207.2625,990.0
207.335,919.0
207.4076,1132.0
207.4802,969.0
207.5527,1016.0
207.6253,939.0
207.6978,1019.0
207.7704,1008.0
207.843,1052.0
207.9155,940.0
207.9881,1061.0
208.0606,979.0
208.1331,1082.0
208.2057,1056.0
208.2782,1058.0
208.3508,1072.0
208.4233,1115.0
208.4958,1021.0
208.5684,1052.0
208.6409,977.0
208.7134,1040.0
208.7859,985.0
208.8584,1048.0
208.931,958.0
209.0035,1050.0
209.076,984.0
209.1485,1064.0
209.221,912.0
209.2935,1017.0
209.366,983.0
209.4385,1080.0
209.511,920.0
209.5835,1066.0
209.656,960.0
209.7285,1029.0
209.801,946.0
209.8735,1074.0
209.9459,1021.0
210.0184,1016.0
210.0909,928.0
210.1634,1051.0
210.2358,961.0
210.3083,1030.0
210.3808,962.0
210.4532,1022.0
210.5257,937.0
210.5982,1016.0
210.6706,927.0
210.7431,1001.0
210.8155,945.0
210.888,978.0
210.9604,924.0
211.0329,963.0
211.1053,886.0
211.1777,966.0
211.2502,955.0
211.3226,1018.0
211.3951,927.0
211.4675,989.0
211.5399,943.0
211.6123,977.0
211.6847,933.0
211.7572,1013.0
211.8296,930.0
211.902,1041.0
211.9744,950.0
212.0468,1004.0
212.1192,900.0
212.1917,981.0
212.264,946.0
212.3364,1027.0
212.4088,954.0
212.4812,998.0
212.5536,930.0
212.626,1069.0
212.6984,991.0
212.7708,1049.0
212.8432,943.0
212.9155,1003.0
212.9879,906.0
213.0603,1017.0
213.1326,930.0
213.205,997.0
213.2774,959.0
213.3498,997.0
213.4221,924.0
213.4945,1079.0
213.5668,972.0
213.6392,1085.0
213.7115,958.0
213.7839,1040.0
213.8562,901.0
213.9286,1036.0
214.0009,976.0
214.0732,1007.0
214.1456,966.0
214.2179,1008.0
214.2903,958.0
214.3626,1024.0
214.4349,901.0
214.5072,1007.0
214.5796,968.0
214.6519,1001.0
214.7242,974.0
214.7965,1080.0
214.8688,997.0
214.9411,972.0
215.0134,946.0
215.0857,1071.0
215.158,1006.0
215.2303,1034.0
215.3026,950.0
215.3749,1067.0
215.4472,995.0
215.5195,1037.0
215.5918,991.0
215.6641,1021.0
215.7363,961.0
215.8086,1071.0
215.8809,966.0
215.9532,1073.0
216.0254,950.0
216.0977,1066.0
216.17,1007.0
216.2422,1087.0
216.3145,1014.0
216.3867,1119.0
216.459,999.0
216.5313,1089.0
216.6035,1001.0
216.6758,1069.0
216.748,961.0
216.8202,1051.0
216.8925,1030.0
216.9647,1078.0
217.037,1002.0
217.1092,1076.0
217.1814,1015.0
217.2536,1057.0
217.3259,1015.0
217.3981,1079.0
217.4703,1012.0
217.5425,1051.0
217.6147,1034.0
217.687,1151.0
217.7592,1057.0
217.8314,1138.0
217.9035,1011.0
217.9758,1039.0
218.048,1055.0
218.1201,1176.0
218.1924,1009.0
218.2645,1077.0
218.3367,1067.0
218.4089,1081.0
218.4811,1028.0
218.5533,1148.0
218.6255,986.0
218.6976,1109.0
218.7698,1018.0
218.842,1136.0
218.9142,1032.0
218.9863,1059.0
219.0585,1042.0
219.1306,1155.0
219.2028,1114.0
219.2749,1092.0
219.3471,1053.0
219.4193,1167.0
219.4914,1023.0
219.5636,1101.0
219.6357,1098.0
219.7078,1112.0
219.78,1113.0
219.8521,1133.0
219.9242,1064.0
219.9964,1139.0
220.0685,1038.0
220.1406,1104.0
220.2128,1056.0
220.2849,1134.0
220.357,1077.0
220.4291,1173.0
220.5012,1090.0
220.5733,1186.0
220.6454,1085.0
220.7175,1144.0
220.7896,1106.0
220.8617,1169.0
220.9338,1113.0
221.0059,1230.0
221.078,1104.0
221.1501,1079.0
221.2222,1082.0
221.2943,1192.0
221.3663,1023.0
221.4384,1132.0
221.5105,1123.0
221.5826,1117.0
221.6546,1036.0
221.7267,1131.0
221.7988,1072.0
221.8708,1139.0
221.9429,1086.0
222.015,1066.0
222.087,1071.0
222.1591,1084.0
222.2311,1059.0
222.3032,1109.0
222.3752,1003.0
222.4473,1099.0
222.5193,982.0
222.5913,1063.0
222.6634,1054.0
222.7354,1129.0
222.8074,1019.0
222.8795,1067.0
222.9515,1035.0
223.0235,1041.0
223.0955,988.0
223.1675,1073.0
223.2395,1107.0
223.3116,1091.0
223.3836,1018.0
223.4556,1124.0
223.5276,1006.0
223.5996,1109.0
223.6716,951.0
223.7436,1157.0
223.8156,990.0
223.8876,1125.0
223.9595,1008.0
224.0315,1047.0
224.1035,1036.0
224.1755,1091.0
224.2475,1034.0
224.3195,1128.0
224.3914,1051.0
224.4634,1086.0
224.5354,961.0
224.6073,1105.0
224.6793,1016.0
224.7512,1081.0
224.8232,1021.0
224.8952,1072.0
224.9671,996.0
225.0391,1076.0
225.111,1046.0
225.1829,1120.0
225.2549,1060.0
225.3268,1112.0
225.3988,1024.0
225.4707,1093.0
225.5426,1050.0
225.6146,1182.0
225.6865,1066.0
225.7584,1136.0
225.8303,1082.0
225.9022,1139.0
225.9742,1059.0
226.0461,1155.0
226.118,1102.0
226.1899,1233.0
226.2618,1177.0
226.3337,1231.0
226.4056,1175.0
226.4775,1239.0
226.5494,1194.0
226.6213,1166.0
226.6932,1157.0
226.7651,1279.0
226.8369,1227.0
226.9088,1365.0
226.9807,1263.0
227.0526,1234.0
227.1245,1081.0
227.1963,1137.0
227.2682,1048.0
227.3401,1133.0
227.4119,1011.0
227.4838,1094.0
227.5556,1080.0
227.6275,1158.0
227.6993,998.0
227.7712,1113.0
227.8431,1037.0
227.9149,1078.0
227.9867,1017.0
228.0586,1073.0
228.1304,998.0
228.2023,1082.0
228.2741,997.0
228.3459,1094.0
228.4177,1046.0
228.4896,1063.0
228.5614,1003.0
228.6332,1022.0
228.705,995.0
228.7768,1065.0
228.8486,973.0
228.9205,1071.0
228.9923,1021.0
229.0641,1053.0
229.1359,990.0
229.2077,1070.0
229.2794,1031.0
229.3513,1090.0
229.423,976.0
229.4948,1103.0
229.5666,951.0
229.6384,1051.0
229.7102,983.0
229.782,1056.0
229.8537,995.0
229.9255,1031.0
229.9973,1043.0
230.069,1041.0
230.1408,934.0
230.2126,1023.0
230.2843,959.0
230.3561,1069.0
230.4278,968.0
230.4996,1015.0
230.5713,979.0
230.6431,1071.0
230.7148,1022.0
230.7866,1024.0
230.8583,945.0
230.93,1091.0
231.0018,1009.0
231.0735,1051.0
231.1452,998.0
231.2169,1160.0
231.2887,1043.0
231.3604,1200.0
231.4321,1083.0
231.5038,1091.0
231.5755,1084.0
231.6472,1129.0
231.7189,1062.0
231.7906,1187.0
231.8624,1105.0
231.9341,1192.0
232.0057,1152.0
232.0774,1243.0
232.1491,1161.0
232.2208,1196.0
232.2925,1086.0
232.3642,1092.0
232.4359,1073.0
232.5075,1162.0
232.5792,1018.0
232.6509,1077.0
232.7225,1018.0
232.7942,1122.0
232.8659,979.0
232.9375,1093.0
233.0092,1008.0
233.0809,1099.0
233.1525,1063.0
233.2242,1089.0
233.2958,1066.0
233.3675,1148.0
233.4391,1067.0
233.5107,1065.0
233.5824,992.0
233.654,1065.0
233.7256,1002.0
233.7973,1135.0
233.8689,1002.0
233.9405,1082.0
234.0121,1038.0
234.0838,1055.0
234.1554,993.0
234.227,1131.0
234.2986,1047.0
234.3702,1127.0
234.4418,1069.0
234.5134,1136.0
234.585,989.0
234.6566,1103.0
234.7282,1005.0
234.7998,1114.0
234.8714,1034.0
234.943,1116.0
235.0146,993.0
235.0862,1164.0
235.1577,1023.0
235.2293,1093.0
235.3009,1040.0
235.3725,1132.0
235.444,1072.0
235.5156,1131.0
235.5872,1058.0
235.6587,1146.0
235.7303,1136.0
235.8018,1198.0
235.8734,1159.0
235.9449,1201.0
236.0165,1161.0
236.088,1228.0
236.1596,1225.0
236.2311,1289.0
236.3026,1310.0
236.3742,1380.0
236.4457,1354.0
236.5172,1522.0
236.5887,1612.0
236.6603,1869.0
236.7318,2036.0
236.8033,2135.0
236.8748,2019.0
236.9464,2116.0
237.0179,2070.0
237.0894,2132.0
237.1609,2125.0
237.2324,2321.0
237.3039,2172.0
237.3754,2207.0
237.4469,1890.0
237.5184,1750.0
237.5898,1480.0
237.6613,1476.0
237.7328,1387.0
237.8043,1375.0
237.8758,1341.0
237.9472,1398.0
238.0187,1200.0
238.0902,1307.0
238.1617,1223.0
238.2331,1332.0
238.3046,1225.0
238.376,1216.0
238.4475,1141.0
238.519,1183.0
238.5904,1106.0
238.6618,1140.0
238.7333,1074.0
238.8047,1180.0
238.8762,1091.0
238.9476,1165.0
239.0191,1080.0
239.0905,1161.0
239.1619,1044.0
239.2334,1173.0
239.3048,1038.0
239.3762,1164.0
239.4476,1106.0
239.519,1126.0
239.5904,1116.0
239.6619,1197.0
239.7333,1026.0
239.8047,1139.0
239.8761,1041.0
239.9475,1160.0
240.0189,1066.0
240.0903,1141.0
240.1617,1101.0
240.233,1142.0
240.3044,990.0
240.3758,1137.0
240.4472,1088.0
240.5186,1100.0
240.59,1031.0
240.6613,1121.0
240.7327,1030.0
240.8041,1094.0
240.8754,1012.0
240.9468,1055.0
241.0181,1024.0
241.0895,1119.0
241.1609,1035.0
241.2322,1072.0
241.3036,1003.0
241.3749,1080.0
241.4462,1043.0
241.5176,1129.0
241.5889,994.0
241.6602,1075.0
241.7316,1038.0
241.8029,1099.0
241.8743,1028.0
241.9456,1019.0
242.0169,993.0
242.0882,1041.0
242.1595,1017.0
242.2309,1034.0
242.3022,1013.0
242.3735,1070.0
242.4448,1062.0
242.5161,1054.0
242.5874,1045.0
242.6587,1052.0
242.73,1023.0
242.8013,1087.0
242.8726,1023.0
242.9438,1116.0
243.0151,1004.0
243.0864,1113.0
243.1577,977.0
243.229,1111.0
243.3002,1080.0
243.3715,1130.0
243.4428,1044.0
243.5141,1114.0
243.5853,1005.0
243.6566,1110.0
243.7278,969.0
243.7991,1092.0
243.8703,1043.0
243.9416,1096.0
244.0128,1031.0
244.0841,1052.0
244.1553,988.0
244.2266,1073.0
244.2978,1018.0
244.369,1093.0
244.4402,972.0
244.5115,1112.0
244.5827,1016.0
244.6539,1049.0
244.7251,998.0
244.7964,1084.0
244.8676,978.0
244.9388,1084.0
245.01,1016.0
245.0812,1081.0
245.1524,1004.0
245.2236,1061.0
245.2948,1024.0
245.366,1082.0
245.4372,974.0
245.5084,1114.0
245.5796,980.0
245.6507,1052.0
245.7219,987.0
245.7931,1057.0
245.8643,1045.0
245.9355,1070.0
246.0066,1026.0
246.0778,1097.0
246.149,958.0
246.2201,1066.0
246.2913,997.0
246.3624,1107.0
246.4336,1008.0
246.5047,1109.0
246.5759,1015.0
246.647,1096.0
246.7182,999.0
246.7893,1110.0
246.8605,986.0
246.9316,1073.0
247.0027,968.0
247.0739,1037.0
247.145,953.0
247.2161,1025.0
247.2872,998.0
247.3584,1054.0
247.4295,950.0
247.5006,1042.0
247.5717,972.0
247.6428,991.0
247.7139,923.0
247.785,1023.0
247.8561,915.0
247.9272,1010.0
247.9983,969.0
248.0694,975.0
248.1405,951.0
248.2116,1051.0
248.2827,965.0
248.3537,990.0
248.4248,925.0
248.4959,1041.0
248.5669,945.0
248.638,1008.0
248.7091,919.0
248.7802,1050.0
248.8512,912.0
248.9223,1044.0
248.9933,960.0
249.0644,1007.0
249.1354,1001.0
249.2065,1026.0
249.2775,978.0
249.3486,1028.0
249.4196,935.0
249.4906,1022.0
249.5617,957.0
249.6327,1055.0
249.7037,906.0
249.7747,1089.0
249.8458,941.0
249.9168,1054.0
249.9878,981.0
250.0588,983.0
250.1298,952.0
250.2009,982.0
250.2719,1001.0
250.3429,1028.0
250.4138,927.0
250.4849,1036.0
250.5558,945.0
250.6268,1008.0
250.6978,890.0
250.7688,997.0
250.8398,906.0
250.9108,982.0
250.9818,946.0
251.0527,1019.0
251.1237,958.0
251.1947,1043.0
251.2657,923.0
251.3366,1031.0
251.4076,989.0
251.4785,1051.0
251.5495,959.0
251.6205,1061.0
251.6914,993.0
251.7623,1044.0
251.8333,961.0
251.9042,1039.0
251.9752,1014.0
252.0461,1018.0
252.1171,914.0
252.188,1036.0
252.2589,917.0
252.3298,1027.0
252.4008,937.0
252.4717,995.0
252.5426,904.0
252.6135,1034.0
252.6844,939.0
252.7553,982.0
252.8262,935.0
252.8971,1006.0
252.9681,929.0
253.039,1047.0
253.1098,951.0
253.1808,1047.0
253.2516,921.0
253.3225,972.0
253.3934,935.0
253.4643,1017.0
253.5352,953.0
253.606,1012.0
253.6769,898.0
253.7478,1029.0
253.8187,972.0
253.8895,998.0
253.9604,910.0
254.0312,1049.0
254.1021,888.0
254.173,1012.0
254.2438,871.0
254.3147,1013.0
254.3855,950.0
254.4563,1002.0
254.5272,868.0
254.598,1043.0
254.6689,942.0
254.7397,981.0
254.8105,893.0
254.8813,1012.0
254.9522,951.0
255.023,1055.0
255.0938,910.0
255.1646,992.0
255.2354,900.0
255.3062,1039.0
255.3771,891.0
255.4479,1011.0
255.5187,956.0
255.5894,970.0
255.6603,969.0
255.731,1061.0
255.8018,945.0
255.8726,1026.0
255.9434,921.0
256.0142,986.0
256.085,914.0
256.1558,1074.0
256.2265,979.0
256.2973,1046.0
256.3681,989.0
256.4388,1157.0
256.5096,981.0
256.5804,1121.0
256.6511,1049.0
256.7219,1208.0
256.7926,1280.0
256.8634,1426.0
256.9341,1268.0
257.0049,1220.0
257.0756,1108.0
257.1463,1150.0
257.2171,1105.0
257.2878,1258.0
257.3585,1200.0
257.4292,1348.0
257.5,1387.0
257.5707,1688.0
257.6414,1491.0
257.7122,1328.0
257.7828,1166.0
257.8535,1199.0
257.9243,1060.0
257.995,1137.0
258.0657,1072.0
258.1364,1027.0
258.2071,999.0
258.2777,1050.0
258.3484,946.0
258.4191,1064.0
258.4898,987.0
258.5605,1059.0
258.6312,957.0
258.7018,1013.0
258.7725,958.0
258.8432,957.0
258.9139,917.0
258.9845,1006.0
259.0552,894.0
259.1259,1023.0
259.1965,952.0
259.2672,1000.0
259.3378,965.0
259.4085,947.0
259.4791,895.0
259.5497,996.0
259.6204,880.0
259.691,1016.0
259.7617,965.0
259.8323,1061.0
259.9029,978.0
259.9735,1040.0
260.0442,922.0
260.1147,966.0
260.1854,930.0
260.256,1001.0
260.3267,922.0
260.3972,1071.0
260.4678,955.0
260.5384,983.0
260.6091,940.0
260.6796,1045.0
260.7502,1001.0
260.8208,1061.0
260.8914,917.0
260.962,1028.0
261.0326,948.0
261.1032,1042.0
261.1737,976.0
261.2444,1036.0
261.3149,982.0
261.3854,1050.0
261.456,985.0
261.5266,1086.0
261.5971,972.0
261.6677,1003.0
261.7383,993.0
261.8088,1120.0
261.8794,967.0
261.9499,1018.0
262.0205,973.0
262.091,1062.0
262.1615,1024.0
262.2321,1149.0
262.3026,1021.0
262.3731,1126.0
262.4437,1071.0
262.5142,1198.0
262.5847,1154.0
262.6552,1212.0
262.7257,1175.0
262.7962,1303.0
262.8668,1219.0
262.9373,1353.0
263.0078,1338.0
263.0783,1447.0
263.1488,1525.0
263.2193,1617.0
263.2898,1528.0
263.3603,1691.0
263.4307,1483.0
263.5012,1524.0
263.5717,1442.0
263.6422,1426.0
263.7127,1361.0
263.7831,1323.0
263.8536,1240.0
263.9241,1261.0
263.9945,1121.0
264.065,1220.0
264.1354,1091.0
264.2059,1196.0
264.2764,1094.0
264.3468,1178.0
264.4173,1016.0
264.4877,1141.0
264.5581,1018.0
264.6286,1135.0
264.699,1027.0
264.7694,1088.0
264.8399,1048.0
264.9103,1097.0
264.9807,1045.0
265.0511,1155.0
265.1216,1046.0
265.192,1166.0
265.2625,1178.0
265.3328,1290.0
265.4032,1065.0
265.4736,1123.0
265.5441,1101.0
265.6144,1055.0
265.6848,1045.0
265.7552,1102.0
265.8256,993.0
265.896,1158.0
265.9664,1123.0
266.0368,1244.0
266.1071,1375.0
266.1775,1164.0
266.2479,1081.0
266.3183,1037.0
266.3886,1016.0
266.459,1085.0
266.5294,946.0
266.5998,1124.0
266.6701,968.0
266.7404,1048.0
266.8108,970.0
266.8812,1051.0
266.9515,956.0
267.0219,1058.0
267.0922,944.0
267.1625,1033.0
267.2328,993.0
267.3032,1020.0
267.3735,909.0
267.4438,1008.0
267.5142,934.0
267.5845,1002.0
267.6548,962.0
267.7251,1012.0
267.7954,886.0
267.8657,997.0
267.936,935.0
268.0063,955.0
268.0766,876.0
268.1469,971.0
268.2172,938.0
268.2875,993.0
268.3578,901.0
268.4281,956.0
268.4984,931.0
268.5686,943.0
268.6389,884.0
268.7092,918.0
268.7794,920.0
268.8498,979.0
268.92,851.0
268.9902,950.0
269.0605,901.0
269.1308,904.0
269.201,997.0
269.2713,989.0
269.3415,867.0
269.4118,984.0
269.482,876.0
269.5523,962.0
269.6225,886.0
269.6927,975.0
269.7629,938.0
269.8332,950.0
269.9034,905.0
269.9736,957.0
270.0439,857.0
270.114,1001.0
270.1843,887.0
270.2545,958.0
270.3247,932.0
270.3949,932.0
270.4651,926.0
270.5353,953.0
270.6055,897.0
270.6757,980.0
270.7459,928.0
270.8161,983.0
270.8863,912.0
270.9564,990.0
271.0266,910.0
271.0968,1006.0
271.167,917.0
271.2371,1028.0
271.3073,963.0
271.3775,1019.0
271.4476,853.0
271.5178,1028.0
271.588,940.0
271.6581,967.0
271.7282,893.0
271.7984,964.0
271.8685,954.0
271.9387,964.0
272.0088,915.0
272.0789,1026.0
272.1491,966.0
272.2192,985.0
272.2893,938.0
272.3595,1001.0
272.4296,947.0
272.4997,1029.0
272.5698,954.0
272.64,1013.0
272.7101,928.0
272.7802,989.0
272.8503,922.0
272.9204,993.0
272.9904,902.0
273.0605,1008.0
273.1306,932.0
273.2007,1053.0
273.2708,918.0
273.3409,1015.0
273.411,930.0
273.481,970.0
273.5511,932.0
273.6212,1039.0
273.6913,945.0
273.7614,1021.0
273.8314,959.0
273.9015,1024.0
273.9715,989.0
274.0416,1016.0
274.1116,936.0
274.1817,1041.0
274.2517,990.0
274.3217,1052.0
274.3918,1000.0
274.4619,1078.0
274.5319,932.0
274.602,1029.0
274.6719,970.0
274.742,1004.0
274.812,957.0
274.882,1008.0
274.952,1008.0
275.0221,1023.0
275.0921,956.0
275.1621,1026.0
275.2321,956.0
275.3021,1038.0
275.3721,943.0
275.4421,998.0
275.5121,887.0
275.5821,1068.0
275.6521,947.0
275.722,1039.0
275.792,961.0
275.862,1003.0
275.932,950.0
276.002,987.0
276.0719,939.0
276.1418,1014.0
276.2119,923.0
276.2818,1075.0
276.3517,1003.0
276.4218,977.0
276.4917,963.0
276.5616,989.0
276.6316,931.0
276.7015,1061.0
276.7715,936.0
276.8414,957.0
276.9113,826.0
276.9813,989.0
277.0512,910.0
277.1211,988.0
277.191,914.0
277.261,979.0
277.3309,882.0
277.4008,1007.0
277.4707,942.0
277.5406,997.0
277.6105,943.0
277.6804,951.0
277.7503,915.0
277.8202,979.0
277.8901,986.0
277.96,1021.0
278.0299,879.0
278.0998,973.0
278.1697,917.0
278.2396,993.0
278.3094,922.0
278.3793,997.0
278.4492,908.0
278.519,938.0
278.5889,956.0
278.6588,1033.0
278.7286,984.0
278.7985,990.0
278.8683,925.0
278.9382,1026.0
279.0081,1010.0
279.0779,984.0
279.1477,939.0
279.2176,990.0
279.2874,853.0
279.3572,1019.0
279.4271,934.0
279.4969,1061.0
279.5667,971.0
279.6365,1068.0
279.7063,991.0
279.7762,1033.0
279.846,972.0
279.9158,1027.0
279.9856,962.0
280.0554,1043.0
280.1252,1042.0
280.195,1046.0
280.2648,949.0
280.3346,1053.0
280.4044,987.0
280.4742,1081.0
280.544,1031.0
280.6137,1070.0
280.6835,1014.0
280.7533,1083.0
280.8231,1050.0
280.8928,1115.0
280.9626,1039.0
281.0323,1187.0
281.1021,1139.0
281.1719,1209.0
281.2416,1201.0
281.3114,1317.0
281.3811,1399.0
281.4509,1567.0
281.5206,1712.0
281.5904,2116.0
281.6601,2450.0
281.7299,2663.0
281.7996,2229.0
281.8693,2076.0
281.939,1762.0
282.0088,1595.0
282.0784,1393.0
282.1482,1402.0
282.2179,1208.0
282.2876,1255.0
282.3573,1231.0
282.427,1210.0
282.4967,1119.0
282.5664,1158.0
282.6361,1131.0
282.7058,1141.0
282.7755,1073.0
282.8452,1117.0
282.9149,1073.0
282.9845,1149.0
283.0542,1082.0
283.1239,1112.0
283.1936,1006.0
283.2632,1140.0
283.3329,1050.0
283.4026,1149.0
283.4722,998.0
283.5419,1081.0
283.6115,1006.0
283.6812,1067.0
283.7508,1028.0
283.8205,1101.0
283.8901,950.0
283.9597,1093.0
284.0294,999.0
284.099,1094.0
284.1686,986.0
284.2383,1113.0
284.3079,992.0
284.3775,1081.0
284.4471,983.0
284.5168,1103.0
284.5864,1004.0
284.656,1094.0
284.7256,1016.0
284.7952,1077.0
284.8648,981.0
284.9344,1096.0
285.004,997.0
285.0736,1076.0
285.1432,1000.0
285.2128,1038.0
285.2823,954.0
285.3519,1132.0
285.4215,966.0
285.4911,1066.0
285.5606,985.0
285.6302,1067.0
285.6998,980.0
285.7693,1109.0
285.8389,993.0
285.9084,1084.0
285.978,969.0
286.0475,1052.0
286.1171,958.0
286.1866,1046.0
286.2562,1004.0
286.3257,1062.0
286.3952,996.0
286.4648,1035.0
286.5343,951.0
286.6039,1050.0
286.6733,943.0
286.7429,1036.0
286.8124,965.0
286.8819,1075.0
286.9514,995.0
287.0209,1107.0
287.0904,954.0
287.1599,1054.0
287.2294,1045.0
287.299,1087.0
287.3684,1013.0
287.4379,1107.0
287.5074,943.0
287.5769,1022.0
287.6464,953.0
287.7159,1040.0
287.7853,1023.0
287.8548,1047.0
287.9243,1005.0
