Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.0475,1048.0
286.1171,1032.0
286.1866,1084.0
286.2562,1027.0
286.3257,1074.0
286.3952,1026.0
286.4648,1066.0
286.5343,1050.0
286.6039,1067.0
286.6733,993.0
286.7429,1097.0
286.8124,977.0
286.8819,1087.0
286.9514,977.0
287.0209,1112.0
287.0904,1010.0
287.1599,1130.0
287.2294,1073.0
287.299,1164.0
287.3684,984.0
287.4379,1157.0
287.5074,975.0
287.5769,1118.0
287.6464,1000.0
287.7159,1118.0
287.7853,1016.0
287.8548,1105.0
287.9243,1029.0
287.9937,1014.0
288.0632,1075.0
288.1327,1074.0
288.2021,988.0
288.2716,1064.0
288.341,1077.0
288.4105,1081.0
288.4799,979.0
288.5493,1150.0
288.6188,962.0
288.6882,1084.0
288.7577,1010.0
288.8271,1097.0
288.8965,1013.0
288.9659,1167.0
289.0354,972.0
289.1048,1129.0
289.1742,998.0
289.2436,1094.0
289.313,1069.0
289.3824,1142.0
289.4518,1104.0
289.5212,1133.0
289.5906,1029.0
289.66,1136.0
289.7294,993.0
289.7988,1100.0
289.8682,1036.0
289.9376,1086.0
290.007,1060.0
290.0764,1128.0
290.1457,1040.0
290.2151,1080.0
290.2844,1019.0
290.3538,1108.0
290.4232,1042.0
290.4925,1106.0
290.5619,1002.0
290.6312,1095.0
290.7006,1038.0
290.7699,1141.0
290.8393,1027.0
290.9086,1151.0
290.978,1077.0
291.0473,1127.0
291.1166,1068.0
291.1859,1079.0
291.2553,1039.0
291.3246,1146.0
291.3939,1019.0
291.4632,1136.0
291.5325,1083.0
291.6018,1139.0
291.6712,1077.0
291.7405,1195.0
291.8098,1096.0
291.8791,1159.0
291.9484,1081.0
292.0176,1170.0
292.0869,1085.0
292.1562,1222.0
292.2255,1115.0
292.2948,1196.0
292.3641,1131.0
292.4334,1238.0
292.5026,1159.0
292.5719,1239.0
292.6412,1156.0
292.7104,1225.0
292.7797,1199.0
292.8489,1201.0
292.9182,1099.0
292.9875,1244.0
293.0567,1126.0
293.1259,1227.0
293.1952,1090.0
293.2644,1207.0
293.3336,1080.0
293.4029,1233.0
293.4721,1053.0
293.5413,1193.0
293.6106,1117.0
293.6798,1168.0
293.749,1026.0
293.8182,1150.0
293.8875,1098.0
293.9566,1222.0
294.0259,1068.0
294.0951,1119.0
294.1642,1037.0
294.2334,1137.0
294.3026,1039.0
294.3718,1154.0
294.441,1081.0
294.5102,1132.0
294.5794,1028.0
294.6485,1163.0
294.7177,993.0
294.7869,1174.0
294.8561,1040.0
294.9253,1112.0
294.9944,1033.0
295.0636,1122.0
295.1327,1067.0
295.2019,1118.0
295.271,1036.0
295.3402,1088.0
295.4093,1025.0
295.4785,1131.0
295.5476,1029.0
295.6168,1122.0
295.6859,1052.0
295.755,1122.0
295.8241,979.0
295.8932,1124.0
295.9623,1023.0
296.0315,1120.0
296.1006,1021.0
296.1697,1101.0
296.2388,1046.0
296.3079,1077.0
296.377,1076.0
296.4461,1126.0
296.5152,1024.0
296.5843,1077.0
296.6534,1028.0
296.7225,1100.0
296.7916,973.0
296.8606,1152.0
296.9297,1040.0
296.9988,1088.0
297.0679,1006.0
297.137,1132.0
297.206,1028.0
297.2751,1040.0
297.3441,1066.0
297.4132,1103.0
297.4823,1022.0
297.5513,1104.0
297.6204,1014.0
297.6894,1073.0
297.7584,997.0
297.8275,1103.0
297.8965,1022.0
297.9655,1119.0
298.0346,1018.0
298.1036,1094.0
298.1726,1057.0
298.2417,1143.0
298.3106,1071.0
298.3797,1127.0
298.4487,1095.0
298.5177,1106.0
298.5867,1053.0
298.6557,1167.0
298.7247,1055.0
298.7937,1121.0
298.8627,1069.0
298.9317,1072.0
299.0007,1025.0
299.0696,1073.0
299.1386,1014.0
299.2076,1164.0
299.2766,1090.0
299.3456,1114.0
299.4145,1124.0
299.4835,1141.0
299.5524,1074.0
299.6214,1107.0
299.6903,1045.0
299.7593,1094.0
299.8282,1082.0
299.8972,1089.0
299.9661,1107.0
300.0351,1150.0
300.104,1045.0
300.173,1131.0
300.2419,1078.0
300.3108,1151.0
300.3797,1021.0
300.4487,1172.0
300.5176,1019.0
300.5865,1115.0
300.6554,1089.0
300.7243,1162.0
300.7932,1068.0
300.8621,1175.0
300.931,1067.0
300.9999,1180.0
301.0688,1067.0
301.1377,1136.0
301.2066,1031.0
301.2755,1155.0
301.3444,1026.0
301.4132,1083.0
301.4821,1038.0
301.551,1159.0
301.6199,1087.0
301.6887,1151.0
301.7576,1047.0
301.8265,1189.0
301.8953,1021.0
301.9642,1141.0
302.033,1051.0
302.1019,1157.0
302.1707,1050.0
302.2396,1142.0
302.3084,1080.0
302.3772,1141.0
302.4461,1086.0
302.5149,1155.0
302.5837,1071.0
302.6526,1140.0
302.7214,1060.0
302.7902,1171.0
302.859,1109.0
302.9278,1159.0
302.9966,1110.0
303.0654,1206.0
303.1342,1063.0
303.203,1178.0
303.2718,1067.0
303.3406,1213.0
303.4094,1105.0
303.4781,1185.0
303.547,1133.0
303.6158,1175.0
303.6845,1068.0
303.7533,1174.0
303.8221,1122.0
303.8908,1224.0
303.9596,1059.0
304.0284,1196.0
304.0971,1141.0
304.1659,1205.0
304.2346,1152.0
304.3034,1227.0
304.3721,1062.0
304.4409,1152.0
304.5096,1126.0
304.5784,1220.0
304.6471,1083.0
304.7158,1235.0
304.7845,1210.0
304.8533,1249.0
304.922,1192.0
304.9907,1469.0
305.0594,1467.0
305.1281,1513.0
305.1969,1326.0
305.2656,1432.0
305.3343,1306.0
305.403,1499.0
305.4717,1574.0
305.5403,1717.0
305.609,1642.0
305.6778,1845.0
305.7464,1939.0
305.8151,1969.0
305.8838,1704.0
305.9525,1667.0
306.0211,1534.0
306.0898,1469.0
306.1585,1312.0
306.2271,1414.0
306.2958,1349.0
306.3645,1521.0
306.4331,1552.0
306.5017,1624.0
306.5704,1601.0
306.6391,1742.0
306.7077,1492.0
306.7763,1540.0
306.845,1324.0
306.9136,1374.0
306.9822,1265.0
307.0508,1392.0
307.1195,1298.0
307.1881,1328.0
307.2567,1241.0
307.3253,1348.0
307.3939,1310.0
307.4625,1415.0
307.5312,1252.0
307.5998,1450.0
307.6684,1404.0
307.7369,1571.0
307.8055,1643.0
307.8741,1890.0
307.9427,2037.0
308.0113,2542.0
308.0799,2887.0
308.1484,3853.0
308.217,4543.0
308.2856,4658.0
308.3542,3685.0
308.4227,2921.0
308.4913,2378.0
308.5598,2315.0
308.6284,2111.0
308.6969,2114.0
308.7655,2090.0
308.834,2253.0
308.9026,2277.0
308.9711,2605.0
309.0396,3003.0
309.1082,3863.0
309.1767,4568.0
309.2452,5372.0
309.3138,5782.0
309.3823,5377.0
309.4508,4133.0
309.5193,3402.0
309.5878,2770.0
309.6563,2447.0
309.7249,2078.0
309.7933,2014.0
309.8618,1799.0
309.9303,1737.0
309.9988,1615.0
310.0673,1689.0
310.1358,1585.0
310.2043,1631.0
310.2728,1626.0
310.3412,1585.0
310.4097,1496.0
310.4781,1528.0
310.5466,1409.0
310.6151,1437.0
310.6836,1422.0
310.752,1416.0
310.8205,1298.0
310.8889,1358.0
310.9574,1290.0
311.0258,1339.0
311.0943,1232.0
311.1627,1341.0
311.2311,1195.0
311.2996,1263.0
311.368,1155.0
311.4364,1260.0
311.5049,1178.0
311.5733,1253.0
311.6417,1155.0
311.7101,1267.0
311.7785,1108.0
311.8469,1231.0
311.9153,1240.0
311.9837,1221.0
312.0521,1139.0
312.1205,1210.0
312.1889,1097.0
312.2573,1146.0
312.3257,1112.0
312.3941,1203.0
312.4624,1129.0
312.5308,1146.0
312.5992,1073.0
312.6675,1168.0
312.7359,1039.0
312.8043,1116.0
312.8727,1081.0
312.941,1168.0
313.0093,1066.0
313.0777,1101.0
313.1461,1040.0
313.2144,1154.0
313.2827,1066.0
313.3511,1151.0
313.4194,1032.0
313.4877,1102.0
313.5561,1011.0
313.6244,1137.0
313.6927,1051.0
313.761,1106.0
313.8294,953.0
313.8977,1117.0
313.966,1020.0
314.0343,1149.0
314.1026,1053.0
314.1709,1082.0
314.2392,1082.0
314.3075,1150.0
314.3758,1062.0
314.4441,1184.0
314.5124,997.0
314.5806,1131.0
314.6489,1019.0
314.7172,1139.0
314.7855,1060.0
314.8537,1096.0
314.922,1001.0
314.9903,1131.0
315.0585,1031.0
315.1268,1150.0
315.195,1034.0
315.2633,1098.0
315.3315,1087.0
315.3998,1149.0
315.468,1021.0
315.5362,1103.0
315.6045,1003.0
315.6727,1081.0
315.7409,1044.0
315.8092,1144.0
315.8774,1035.0
315.9456,1137.0
316.0138,1056.0
316.082,1110.0
316.1502,1028.0
316.2184,1173.0
316.2867,1052.0
316.3549,1088.0
316.423,1033.0
316.4912,1196.0
316.5594,1052.0
316.6276,1160.0
316.6958,1050.0
316.764,1094.0
316.8322,1026.0
316.9003,1136.0
316.9685,992.0
317.0367,1155.0
317.1049,1061.0
317.173,1143.0
317.2411,1056.0
317.3093,1152.0
317.3774,1069.0
317.4456,1130.0
317.5137,1079.0
317.5819,1142.0
317.65,1010.0
317.7182,1102.0
317.7863,1073.0
317.8545,1147.0
317.9225,1115.0
317.9907,1183.0
318.0588,1031.0
318.1269,1182.0
318.195,1109.0
318.2631,1153.0
318.3312,1069.0
318.3994,1117.0
318.4675,1061.0
318.5355,1166.0
318.6036,1022.0
318.6717,1132.0
318.7398,1080.0
318.8079,1138.0
318.876,1101.0
318.9441,1201.0
319.0121,1060.0
319.0802,1200.0
319.1483,1079.0
319.2164,1118.0
319.2844,1036.0
319.3525,1154.0
319.4205,1026.0
319.4886,1189.0
319.5566,1067.0
319.6247,1158.0
319.6927,1061.0
319.7608,1141.0
319.8288,1068.0
319.8968,1151.0
319.9648,1095.0
320.0329,1200.0
320.1009,1060.0
320.1689,1114.0
320.237,1025.0
320.305,1135.0
320.373,1078.0
320.441,1110.0
320.509,1025.0
320.577,1154.0
320.645,1097.0
320.713,1149.0
320.781,1095.0
320.849,1138.0
320.917,1015.0
320.985,1154.0
321.0529,1118.0
321.1209,1163.0
321.1889,1079.0
321.2568,1093.0
321.3248,1097.0
321.3928,1161.0
321.4608,1057.0
321.5287,1119.0
321.5966,1004.0
321.6646,1150.0
321.7325,1018.0
321.8005,1104.0
321.8684,1063.0
321.9364,1124.0
322.0043,1021.0
322.0722,1083.0
322.1401,1044.0
322.2081,1131.0
322.276,1042.0
322.344,1132.0
322.4119,1045.0
322.4797,1094.0
322.5477,1003.0
322.6156,1115.0
322.6835,1062.0
322.7514,1152.0
322.8193,1025.0
322.8871,1061.0
322.955,1083.0
323.0229,1165.0
323.0908,1070.0
323.1588,1160.0
323.2266,1022.0
323.2945,1111.0
323.3623,1034.0
323.4302,1157.0
323.4981,1050.0
323.5659,1203.0
323.6338,1067.0
323.7016,1125.0
323.7695,1034.0
323.8373,1131.0
323.9052,1093.0
323.973,1191.0
324.0409,1096.0
324.1087,1137.0
324.1765,1071.0
324.2444,1172.0
324.3122,1117.0
324.38,1180.0
324.4479,1040.0
324.5157,1215.0
324.5834,1064.0
324.6512,1172.0
324.7191,1140.0
324.7869,1098.0
324.8547,1081.0
324.9225,1176.0
324.9903,1166.0
325.058,1214.0
325.1259,1089.0
325.1936,1208.0
325.2614,1038.0
325.3292,1195.0
325.397,1103.0
325.4647,1174.0
325.5325,1100.0
325.6002,1115.0
325.668,1083.0
325.7358,1119.0
325.8036,1031.0
325.8713,1160.0
325.939,1031.0
326.0068,1185.0
326.0745,1059.0
326.1422,1127.0
326.21,1040.0
326.2777,1169.0
326.3455,1026.0
326.4132,1195.0
326.4809,1051.0
326.5486,1192.0
326.6164,1086.0
326.6841,1121.0
326.7518,1071.0
326.8195,1153.0
326.8872,1076.0
326.9549,1151.0
327.0226,1044.0
327.0903,1167.0
327.158,1026.0
327.2256,1148.0
327.2933,1075.0
327.361,1140.0
327.4287,1035.0
327.4964,1217.0
327.5641,1124.0
327.6317,1155.0
327.6994,1046.0
327.767,1157.0
327.8347,1026.0
327.9023,1164.0
327.97,1113.0
328.0376,1145.0
328.1053,1078.0
328.1729,1113.0
328.2406,1040.0
328.3082,1096.0
328.3759,1082.0
328.4435,1111.0
328.5111,1042.0
328.5787,1072.0
328.6463,1026.0
328.7139,1159.0
328.7816,1031.0
328.8492,1149.0
328.9168,1000.0
328.9843,1105.0
329.052,999.0
329.1196,1139.0
329.1872,1016.0
329.2548,1138.0
329.3224,1018.0
329.3899,1065.0
329.4575,1051.0
329.5251,1112.0
329.5927,1049.0
329.6602,1139.0
329.7278,1058.0
329.7953,1101.0
329.8629,1032.0
329.9305,1144.0
329.998,1045.0
330.0656,1129.0
330.1331,1046.0
330.2007,1074.0
330.2682,988.0
330.3358,1100.0
330.4033,1004.0
330.4708,1097.0
330.5383,1005.0
330.6059,1132.0
330.6734,1054.0
330.7409,1102.0
330.8084,1070.0
330.876,1078.0
330.9435,1074.0
331.011,1101.0
331.0784,987.0
331.1459,1099.0
331.2134,1045.0
331.2809,1095.0
331.3484,1024.0
331.4159,1109.0
331.4834,979.0
331.5508,1090.0
331.6183,969.0
331.6858,1072.0
331.7533,1018.0
331.8207,1145.0
331.8882,981.0
331.9557,1102.0
332.0231,998.0
332.0906,1051.0
332.1581,1056.0
332.2255,1060.0
332.2929,993.0
332.3604,1135.0
332.4278,1039.0
332.4952,1084.0
332.5627,1022.0
332.6301,1082.0
332.6975,1035.0
332.7649,1147.0
332.8323,1004.0
332.8997,1103.0
332.9672,1063.0
333.0346,1113.0
333.102,1043.0
333.1694,1108.0
333.2368,1035.0
333.3042,1103.0
333.3716,1062.0
333.439,1123.0
333.5063,1060.0
333.5737,1161.0
333.6411,1053.0
333.7085,1133.0
333.7758,1053.0
333.8432,1120.0
333.9106,1032.0
333.9779,1082.0
334.0453,1010.0
334.1126,1134.0
334.18,1076.0
334.2473,1134.0
334.3147,1037.0
334.382,1119.0
334.4494,1047.0
334.5167,1138.0
334.584,1015.0
334.6514,1104.0
334.7187,981.0
334.786,1199.0
334.8533,1025.0
334.9206,1115.0
334.9879,1056.0
335.0553,1128.0
335.1226,977.0
335.1899,1126.0
335.2572,1031.0
335.3245,1130.0
335.3918,1074.0
335.459,1200.0
335.5263,1029.0
335.5936,1141.0
335.6609,1025.0
335.7282,1151.0
335.7954,1036.0
335.8627,1152.0
335.93,1082.0
335.9973,1096.0
336.0645,1011.0
336.1318,1080.0
336.199,968.0
336.2662,1147.0
336.3335,986.0
336.4008,1161.0
336.468,992.0
336.5352,1130.0
336.6024,1005.0
336.6697,1105.0
336.7369,1036.0
336.8041,1080.0
336.8714,991.0
336.9386,1104.0
337.0058,984.0
337.073,1120.0
337.1402,1018.0
337.2074,1069.0
337.2746,994.0
337.3418,1062.0
337.409,978.0
337.4762,1079.0
337.5434,996.0
337.6106,1097.0
337.6777,943.0
337.7449,1091.0
337.8121,997.0
337.8792,1022.0
337.9464,984.0
338.0135,1059.0
338.0807,951.0
338.1479,1118.0
338.2151,1017.0
338.2822,1086.0
338.3493,973.0
338.4165,1047.0
338.4836,927.0
338.5508,1116.0
338.6179,981.0
338.6851,1074.0
338.7521,1009.0
338.8193,1099.0
338.8864,1008.0
338.9535,1054.0
339.0206,985.0
339.0878,1060.0
339.1548,971.0
339.222,1116.0
339.289,963.0
339.3561,1074.0
339.4233,984.0
339.4904,1097.0
339.5574,1014.0
339.6245,1049.0
339.6916,961.0
339.7587,1066.0
339.8257,980.0
339.8929,1045.0
339.9599,974.0
340.0269,1082.0
340.094,1009.0
340.1611,1006.0
340.2281,966.0
340.2952,1037.0
340.3622,973.0
340.4293,1028.0
340.4963,953.0
340.5633,1071.0
340.6304,978.0
340.6974,1058.0
340.7645,968.0
340.8315,1034.0
340.8985,963.0
340.9655,1033.0
341.0325,979.0
341.0995,1054.0
341.1665,1015.0
341.2335,999.0
341.3005,990.0
341.3675,1083.0
341.4345,967.0
341.5015,1013.0
341.5685,979.0
341.6355,1047.0
341.7025,963.0
341.7694,1099.0
341.8364,976.0
341.9034,1065.0
341.9704,1031.0
342.0373,1093.0
342.1043,961.0
342.1712,1072.0
342.2382,984.0
342.3051,1031.0
342.3721,986.0
342.4391,1090.0
342.506,1002.0
342.5729,1030.0
342.6398,957.0
342.7068,1035.0
342.7737,947.0
342.8406,1043.0
342.9076,971.0
342.9745,1048.0
343.0414,999.0
343.1083,1067.0
343.1752,1005.0
343.2421,1055.0
343.309,1008.0
343.3759,1041.0
343.4428,1011.0
343.5097,1138.0
343.5766,1027.0
343.6434,1028.0
343.7104,1022.0
343.7772,1065.0
343.8441,977.0
343.9109,1073.0
343.9778,1006.0
344.0447,1107.0
344.1116,1060.0
344.1784,1074.0
344.2453,1098.0
344.3121,1129.0
344.3789,1027.0
344.4458,1128.0
344.5127,1047.0
344.5795,1155.0
344.6463,1030.0
344.7131,1051.0
344.78,1016.0
344.8468,1107.0
344.9136,983.0
344.9805,1117.0
345.0473,1041.0
345.1141,1104.0
345.1809,963.0
345.2477,1169.0
345.3145,1042.0
345.3813,1104.0
345.4481,1036.0
345.5149,1113.0
345.5816,1014.0
345.6484,1103.0
345.7152,1026.0
345.782,1094.0
345.8488,1002.0
345.9155,1077.0
345.9823,1021.0
346.049,1083.0
346.1158,1001.0
346.1826,1103.0
346.2493,1020.0
346.3161,1134.0
346.3828,1015.0
346.4496,1150.0
346.5163,985.0
346.5831,1080.0
346.6498,1029.0
346.7165,1139.0
346.7832,1013.0
346.85,1116.0
346.9167,994.0
346.9834,1048.0
347.0501,981.0
347.1168,1096.0
347.1835,1060.0
347.2502,1111.0
347.3169,1022.0
347.3836,1120.0
347.4503,1032.0
347.517,1126.0
347.5837,1035.0
347.6504,1137.0
347.717,1008.0
347.7837,1132.0
347.8504,1059.0
347.9171,1101.0
347.9837,1024.0
348.0504,1124.0
348.1171,1036.0
348.1837,1081.0
348.2504,1070.0
348.317,1138.0
348.3837,1018.0
348.4503,1114.0
348.5169,1034.0
348.5836,1093.0
348.6502,1039.0
348.7169,1097.0
348.7835,1029.0
348.8501,1115.0
348.9167,1052.0
348.9833,1195.0
349.0499,1056.0
349.1165,1150.0
349.1832,1021.0
349.2498,1164.0
349.3163,1053.0
349.3829,1098.0
349.4495,1035.0
349.5161,1104.0
349.5827,1058.0
349.6493,1222.0
349.7159,981.0
349.7824,1165.0
349.849,1112.0
349.9156,1159.0
349.9821,1095.0
350.0487,1168.0
350.1153,1078.0
350.1818,1108.0
350.2484,1035.0
350.3149,1179.0
350.3814,1046.0
350.448,1133.0
350.5146,1064.0
350.5811,1117.0
350.6476,1105.0
350.7141,1179.0
350.7807,1080.0
350.8472,1176.0
350.9137,1072.0
350.9802,1150.0
351.0467,1127.0
351.1132,1150.0
351.1797,1098.0
351.2462,1184.0
351.3127,1065.0
351.3792,1177.0
351.4457,1045.0
351.5122,1111.0
351.5787,1110.0
351.6451,1168.0
351.7116,1076.0
351.7781,1146.0
351.8446,1097.0
351.911,1157.0
351.9775,1096.0
352.044,1248.0
352.1104,1151.0
352.1769,1212.0
352.2433,1122.0
352.3098,1182.0
352.3762,1156.0
352.4427,1205.0
352.5091,1072.0
352.5755,1217.0
352.642,1087.0
352.7084,1228.0
352.7748,1080.0
352.8412,1236.0
352.9077,1110.0
352.9741,1221.0
353.0405,1108.0
353.1068,1286.0
353.1732,1144.0
353.2396,1255.0
353.306,1174.0
353.3724,1234.0
353.4388,1145.0
353.5052,1282.0
353.5716,1157.0
353.638,1223.0
353.7043,1169.0
353.7707,1238.0
353.8371,1159.0
353.9034,1256.0
353.9698,1197.0
354.0362,1254.0
354.1025,1161.0
354.1689,1327.0
354.2352,1254.0
354.3016,1252.0
354.3679,1221.0
354.4342,1346.0
354.5005,1203.0
354.5669,1315.0
354.6332,1218.0
354.6996,1336.0
354.7659,1183.0
354.8322,1293.0
354.8985,1241.0
354.9648,1335.0
355.0311,1212.0
355.0974,1341.0
355.1637,1220.0
355.23,1348.0
355.2963,1219.0
355.3625,1298.0
355.4289,1224.0
355.4952,1406.0
355.5614,1218.0
355.6277,1397.0
355.694,1343.0
355.7603,1378.0
355.8265,1277.0
355.8928,1367.0
355.959,1264.0
356.0253,1405.0
356.0916,1319.0
356.1578,1452.0
356.224,1387.0
356.2903,1472.0
356.3565,1402.0
356.4228,1447.0
356.489,1438.0
356.5552,1515.0
356.6214,1440.0
356.6876,1603.0
356.7539,1453.0
356.8201,1637.0
356.8863,1587.0
356.9525,1626.0
357.0187,1531.0
357.0849,1670.0
357.1511,1582.0
357.2173,1735.0
357.2835,1699.0
357.3497,1827.0
357.4158,1913.0
357.482,2019.0
357.5482,1943.0
357.6144,2159.0
357.6805,2077.0
357.7467,2264.0
357.8128,2225.0
357.879,2427.0
357.9452,2405.0
358.0114,2674.0
358.0775,2672.0
358.1436,2906.0
358.2097,2977.0
358.2759,3274.0
358.342,3371.0
358.4082,3628.0
358.4743,3729.0
358.5404,4018.0
358.6065,3983.0
358.6726,4083.0
358.7387,3918.0
358.8049,3782.0
358.871,3401.0
358.9371,3251.0
359.0032,3071.0
359.0693,2849.0
359.1353,2673.0
359.2014,2664.0
359.2676,2457.0
359.3336,2481.0
359.3997,2250.0
359.4658,2396.0
359.5318,2200.0
359.5979,2272.0
359.664,2152.0
359.7301,2197.0
359.7961,2146.0
359.8622,2238.0
359.9282,2152.0
359.9943,2318.0
360.0603,2292.0
360.1264,2429.0
360.1924,2487.0
360.2585,2542.0
360.3244,2509.0
360.3905,2586.0
360.4565,2374.0
360.5225,2395.0
360.5885,2269.0
360.6546,2352.0
360.7206,2103.0
360.7866,2163.0
360.8526,2025.0
360.9185,2034.0
360.9846,1942.0
361.0506,2037.0
361.1165,1939.0
361.1825,2090.0
361.2485,2025.0
361.3145,2129.0
361.3805,2006.0
361.4465,2015.0
361.5124,1949.0
361.5784,1958.0
361.6443,1842.0
361.7103,1913.0
361.7762,1747.0
361.8422,1842.0
361.9082,1695.0
361.9741,1737.0
362.04,1552.0
362.106,1665.0
362.1719,1491.0
362.2379,1545.0
362.3038,1458.0
362.3697,1582.0
362.4356,1450.0
362.5015,1535.0
362.5675,1418.0
362.6334,1527.0
362.6993,1403.0
362.7652,1489.0
362.8311,1355.0
362.8969,1425.0
362.9629,1327.0
363.0287,1427.0
363.0947,1330.0
363.1605,1415.0
363.2264,1342.0
363.2923,1387.0
363.3582,1333.0
363.424,1321.0
363.4899,1269.0
363.5557,1317.0
363.6216,1281.0
363.6874,1322.0
363.7533,1264.0
363.8191,1322.0
363.885,1184.0
363.9508,1274.0
364.0167,1191.0
364.0825,1338.0
364.1483,1179.0
364.2142,1316.0
364.28,1175.0
364.3458,1305.0
364.4116,1221.0
364.4774,1231.0
364.5432,1220.0
364.609,1287.0
364.6748,1158.0
364.7406,1314.0
364.8065,1145.0
364.8722,1248.0
364.938,1201.0
365.0038,1215.0
365.0696,1147.0
365.1354,1268.0
365.2011,1178.0
365.2669,1268.0
365.3326,1125.0
365.3984,1265.0
365.4642,1146.0
365.5299,1237.0
365.5957,1094.0
365.6614,1220.0
365.7272,1178.0
365.7929,1229.0
365.8587,1142.0
365.9244,1239.0
365.9902,1086.0
366.0559,1289.0
366.1216,1162.0
366.1873,1221.0
366.253,1141.0
366.3188,1265.0
366.3845,1116.0
366.4502,1213.0
366.5159,1160.0
366.5816,1178.0
366.6473,1126.0
366.713,1164.0
366.7787,1062.0
366.8444,1220.0
366.91,1145.0
366.9757,1207.0
367.0414,1096.0
367.1071,1169.0
367.1727,1112.0
367.2384,1144.0
367.3041,1105.0
367.3697,1150.0
367.4354,1084.0
367.501,1180.0
367.5667,1110.0
367.6323,1160.0
367.698,1055.0
367.7636,1140.0
367.8292,1078.0
367.8948,1147.0
367.9605,1062.0
368.0261,1137.0
368.0918,1044.0
368.1573,1171.0
368.223,1063.0
368.2885,1165.0
368.3542,1090.0
368.4198,1122.0
368.4854,1055.0
368.551,1115.0
368.6165,1032.0
368.6821,1175.0
368.7477,1027.0
368.8133,1125.0
368.8789,1051.0
368.9445,1114.0
369.01,1083.0
369.0756,1119.0
369.1411,1116.0
369.2067,1129.0
369.2723,1045.0
369.3379,1151.0
369.4034,1077.0
369.4689,1104.0
369.5345,1104.0
369.6,1094.0
369.6656,1033.0
369.7311,1102.0
369.7966,1022.0
369.8622,1158.0
369.9277,1025.0
369.9932,1126.0
370.0587,1061.0
370.1242,1087.0
370.1897,1079.0
370.2552,1086.0
370.3207,1051.0
370.3862,1122.0
370.4517,1097.0
370.5172,1171.0
370.5827,1101.0
370.6482,1125.0
370.7136,1113.0
370.7791,1132.0
370.8446,1127.0
370.9101,1170.0
370.9756,1056.0
371.041,1204.0
371.1064,1090.0
371.1719,1133.0
371.2373,1127.0
371.3028,1212.0
371.3683,1116.0
371.4337,1195.0
371.4991,1152.0
371.5646,1213.0
371.63,1126.0
371.6954,1168.0
371.7608,1123.0
371.8263,1166.0
371.8917,1184.0
371.9571,1191.0
372.0225,1100.0
372.0879,1183.0
372.1533,1137.0
372.2187,1222.0
372.2841,1129.0
372.3495,1244.0
372.4149,1131.0
372.4803,1180.0
372.5457,1111.0
372.611,1230.0
372.6764,1052.0
372.7418,1193.0
372.8071,1146.0
372.8725,1219.0
372.9379,1135.0
373.0032,1150.0
373.0686,1090.0
373.1339,1211.0
373.1992,1053.0
373.2646,1159.0
373.3299,1071.0
373.3953,1139.0
373.4606,1109.0
373.5259,1188.0
373.5912,1073.0
373.6566,1181.0
373.7219,1101.0
373.7872,1114.0
373.8525,1086.0
373.9178,1130.0
373.9831,1104.0
374.0484,1130.0
374.1137,1087.0
374.179,1145.0
374.2443,1055.0
374.3096,1204.0
374.3749,1017.0
374.4401,1219.0
374.5054,1106.0
374.5706,1111.0
374.636,1080.0
374.7012,1182.0
374.7665,1139.0
374.8318,1133.0
374.897,1033.0
374.9622,1124.0
375.0275,1041.0
375.0927,1119.0
375.158,1054.0
375.2232,1144.0
375.2885,1060.0
375.3537,1140.0
375.4189,1017.0
375.4841,1107.0
375.5493,1082.0
375.6145,1130.0
375.6797,1082.0
375.745,1152.0
375.8101,1023.0
375.8754,1099.0
375.9406,1061.0
376.0057,1145.0
376.071,1048.0
376.1361,1147.0
376.2013,1015.0
376.2665,1110.0
376.3317,1020.0
376.3969,1088.0
376.462,1011.0
376.5272,1097.0
376.5923,1037.0
376.6575,1122.0
376.7226,996.0
376.7878,1093.0
376.8529,1014.0
376.9181,1112.0
376.9832,1045.0
377.0483,1080.0
377.1135,962.0
377.1786,1089.0
377.2437,1014.0
377.3089,1082.0
377.374,1026.0
377.4391,1053.0
377.5042,1004.0
377.5693,1025.0
377.6344,1037.0
377.6995,1113.0
377.7646,1008.0
377.8297,1056.0
377.8948,994.0
377.9599,1094.0
378.025,1034.0
378.09,1054.0
378.1551,990.0
378.2202,1047.0
378.2852,1035.0
378.3503,1043.0
378.4154,1019.0
378.4804,1101.0
378.5455,1025.0
378.6105,1083.0
378.6755,1009.0
378.7406,1071.0
378.8057,1020.0
378.8707,1092.0
378.9357,1001.0
379.0008,1100.0
379.0658,975.0
379.1308,1110.0
379.1958,966.0
379.2609,1090.0
379.3259,1020.0
379.3908,1125.0
379.4558,1061.0
379.5208,1083.0
379.5858,995.0
379.6509,1046.0
379.7159,1026.0
379.7808,1022.0
379.8458,1031.0
379.9108,1093.0
379.9758,1037.0
380.0407,1079.0
380.1057,1059.0
380.1707,1109.0
380.2356,1028.0
380.3006,1114.0
380.3655,1001.0
380.4305,1079.0
380.4955,980.0
380.5604,1088.0
380.6253,1005.0
