Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
201.0848,989.0
201.1576,1131.0
201.2304,1001.0
201.3032,1073.0
201.3759,1031.0
201.4487,1090.0
201.5215,1033.0
201.5943,1072.0
201.667,1062.0
201.7398,1153.0
201.8125,1029.0
201.8853,1136.0
201.958,1018.0
202.0308,1131.0
202.1035,1032.0
202.1763,1176.0
202.249,1102.0
202.3218,1155.0
202.3945,1055.0
202.4673,1142.0
202.54,1106.0
202.6127,1131.0
202.6855,993.0
202.7582,1055.0
202.8309,989.0
202.9036,1059.0
202.9764,971.0
203.0491,1136.0
203.1218,1019.0
203.1945,1116.0
203.2672,1047.0
203.3399,1119.0
203.4126,926.0
203.4853,1129.0
203.558,1012.0
203.6307,1077.0
203.7034,1051.0
203.7761,1129.0
203.8488,1114.0
203.9215,1152.0
203.9942,1004.0
204.0669,1075.0
204.1395,1034.0
204.2122,1147.0
204.2849,1048.0
204.3576,1090.0
204.4302,1057.0
204.5029,1189.0
204.5756,1143.0
204.6482,1178.0
204.7209,1047.0
204.7935,1204.0
204.8662,1020.0
204.9389,1155.0
205.0115,1025.0
205.0842,1165.0
205.1568,1076.0
205.2294,1044.0
205.3021,1077.0
205.3747,1082.0
205.4474,1028.0
205.52,1108.0
205.5926,982.0
205.6653,1146.0
205.7379,1077.0
205.8105,1144.0
205.8831,1092.0
205.9557,1111.0
206.0284,1105.0
206.101,1162.0
206.1736,1098.0
206.2462,1180.0
206.3188,1065.0
206.3914,1128.0
206.464,1057.0
206.5366,1187.0
206.6092,1070.0
206.6818,1170.0
206.7544,1076.0
206.827,1170.0
206.8996,1079.0
206.9721,1129.0
207.0447,1099.0
207.1173,1186.0
207.1899,1079.0
207.2625,1177.0
207.335,1118.0
207.4076,1213.0
207.4802,1141.0
207.5527,1193.0
207.6253,1102.0
207.6978,1221.0
207.7704,1222.0
207.843,1238.0
207.9155,1128.0
207.9881,1237.0
208.0606,1222.0
208.1331,1437.0
208.2057,1345.0
208.2782,1420.0
208.3508,1364.0
208.4233,1311.0
208.4958,1230.0
208.5684,1294.0
208.6409,1242.0
208.7134,1198.0
208.7859,1201.0
208.8584,1217.0
208.931,1195.0
209.0035,1241.0
209.076,1095.0
209.1485,1196.0
209.221,1196.0
209.2935,1207.0
209.366,1144.0
209.4385,1231.0
209.511,1182.0
209.5835,1184.0
209.656,1151.0
209.7285,1226.0
209.801,1119.0
209.8735,1201.0
209.9459,1170.0
210.0184,1241.0
210.0909,1097.0
210.1634,1169.0
210.2358,1134.0
210.3083,1191.0
210.3808,1052.0
210.4532,1148.0
210.5257,1102.0
210.5982,1135.0
210.6706,1101.0
210.7431,1112.0
210.8155,1094.0
210.888,1155.0
210.9604,1115.0
211.0329,1168.0
211.1053,1022.0
211.1777,1111.0
211.2502,1087.0
211.3226,1083.0
211.3951,1096.0
211.4675,1197.0
211.5399,1071.0
211.6123,1133.0
211.6847,1083.0
211.7572,1176.0
211.8296,1124.0
211.902,1193.0
211.9744,1086.0
212.0468,1133.0
212.1192,1078.0
212.1917,1164.0
212.264,1054.0
212.3364,1141.0
212.4088,1074.0
212.4812,1193.0
212.5536,1148.0
212.626,1149.0
212.6984,1122.0
212.7708,1175.0
212.8432,1116.0
212.9155,1234.0
212.9879,1120.0
213.0603,1209.0
213.1326,1115.0
213.205,1158.0
213.2774,1121.0
213.3498,1176.0
213.4221,1078.0
213.4945,1205.0
213.5668,1077.0
213.6392,1222.0
213.7115,1100.0
213.7839,1161.0
213.8562,1080.0
213.9286,1168.0
214.0009,1097.0
214.0732,1184.0
214.1456,1142.0
214.2179,1148.0
214.2903,1120.0
214.3626,1212.0
214.4349,1138.0
214.5072,1187.0
214.5796,1188.0
214.6519,1210.0
214.7242,1166.0
214.7965,1169.0
214.8688,1143.0
214.9411,1232.0
215.0134,1107.0
215.0857,1239.0
215.158,1174.0
215.2303,1283.0
215.3026,1202.0
215.3749,1179.0
215.4472,1145.0
215.5195,1223.0
215.5918,1167.0
215.6641,1191.0
215.7363,1185.0
215.8086,1222.0
215.8809,1159.0
215.9532,1221.0
216.0254,1093.0
216.0977,1244.0
216.17,1091.0
216.2422,1223.0
216.3145,1190.0
216.3867,1290.0
216.459,1226.0
216.5313,1241.0
216.6035,1245.0
216.6758,1283.0
216.748,1153.0
216.8202,1263.0
216.8925,1190.0
216.9647,1278.0
217.037,1193.0
217.1092,1318.0
217.1814,1191.0
217.2536,1313.0
217.3259,1225.0
217.3981,1290.0
217.4703,1227.0
217.5425,1295.0
217.6147,1256.0
217.687,1352.0
217.7592,1293.0
217.8314,1361.0
217.9035,1213.0
217.9758,1298.0
218.048,1266.0
218.1201,1324.0
218.1924,1244.0
218.2645,1354.0
218.3367,1263.0
218.4089,1281.0
218.4811,1270.0
218.5533,1368.0
218.6255,1229.0
218.6976,1335.0
218.7698,1326.0
218.842,1371.0
218.9142,1368.0
218.9863,1358.0
219.0585,1245.0
219.1306,1393.0
219.2028,1293.0
219.2749,1424.0
219.3471,1333.0
219.4193,1402.0
219.4914,1330.0
219.5636,1464.0
219.6357,1292.0
219.7078,1434.0
219.78,1357.0
219.8521,1443.0
219.9242,1352.0
219.9964,1462.0
220.0685,1395.0
220.1406,1444.0
220.2128,1387.0
220.2849,1398.0
220.357,1373.0
220.4291,1477.0
220.5012,1320.0
220.5733,1487.0
220.6454,1385.0
220.7175,1370.0
220.7896,1372.0
220.8617,1458.0
220.9338,1375.0
221.0059,1488.0
221.078,1369.0
221.1501,1390.0
221.2222,1269.0
221.2943,1355.0
221.3663,1194.0
221.4384,1340.0
221.5105,1253.0
221.5826,1292.0
221.6546,1207.0
221.7267,1287.0
221.7988,1242.0
221.8708,1322.0
221.9429,1222.0
222.015,1313.0
222.087,1205.0
222.1591,1241.0
222.2311,1211.0
222.3032,1317.0
222.3752,1268.0
222.4473,1328.0
222.5193,1222.0
222.5913,1299.0
222.6634,1152.0
222.7354,1282.0
222.8074,1182.0
222.8795,1245.0
222.9515,1103.0
223.0235,1290.0
223.0955,1169.0
223.1675,1277.0
223.2395,1144.0
223.3116,1277.0
223.3836,1189.0
223.4556,1322.0
223.5276,1222.0
223.5996,1292.0
223.6716,1204.0
223.7436,1236.0
223.8156,1197.0
223.8876,1267.0
223.9595,1218.0
224.0315,1248.0
224.1035,1160.0
224.1755,1232.0
224.2475,1227.0
224.3195,1271.0
224.3914,1186.0
224.4634,1250.0
224.5354,1130.0
224.6073,1259.0
224.6793,1207.0
224.7512,1313.0
224.8232,1169.0
224.8952,1243.0
224.9671,1175.0
225.0391,1241.0
225.111,1196.0
225.1829,1302.0
225.2549,1209.0
225.3268,1317.0
225.3988,1258.0
225.4707,1316.0
225.5426,1273.0
225.6146,1342.0
225.6865,1292.0
225.7584,1325.0
225.8303,1260.0
225.9022,1360.0
225.9742,1341.0
226.0461,1378.0
226.118,1454.0
226.1899,1522.0
226.2618,1418.0
226.3337,1628.0
226.4056,1489.0
226.4775,1659.0
226.5494,1501.0
226.6213,1483.0
226.6932,1448.0
226.7651,1578.0
226.8369,1587.0
226.9088,1658.0
226.9807,1567.0
227.0526,1506.0
227.1245,1347.0
227.1963,1375.0
227.2682,1275.0
227.3401,1375.0
227.4119,1213.0
227.4838,1263.0
227.5556,1207.0
227.6275,1265.0
227.6993,1249.0
227.7712,1288.0
227.8431,1187.0
227.9149,1221.0
227.9867,1168.0
228.0586,1206.0
228.1304,1146.0
228.2023,1229.0
228.2741,1164.0
228.3459,1276.0
228.4177,1171.0
228.4896,1241.0
228.5614,1146.0
228.6332,1134.0
228.705,1102.0
228.7768,1199.0
228.8486,1138.0
228.9205,1175.0
228.9923,1101.0
229.0641,1183.0
229.1359,1139.0
229.2077,1179.0
229.2794,1101.0
229.3513,1172.0
229.423,1049.0
229.4948,1199.0
229.5666,1099.0
229.6384,1138.0
229.7102,1112.0
229.782,1150.0
229.8537,1109.0
229.9255,1165.0
229.9973,1145.0
230.069,1138.0
230.1408,1097.0
230.2126,1174.0
230.2843,1032.0
230.3561,1126.0
230.4278,1059.0
230.4996,1134.0
230.5713,1169.0
230.6431,1150.0
230.7148,1139.0
230.7866,1141.0
230.8583,1197.0
230.93,1228.0
231.0018,1185.0
231.0735,1249.0
231.1452,1256.0
231.2169,1384.0
231.2887,1376.0
231.3604,1502.0
231.4321,1400.0
231.5038,1370.0
231.5755,1336.0
231.6472,1376.0
231.7189,1439.0
231.7906,1472.0
231.8624,1417.0
231.9341,1536.0
232.0057,1482.0
232.0774,1497.0
232.1491,1428.0
232.2208,1514.0
232.2925,1286.0
232.3642,1315.0
232.4359,1160.0
232.5075,1320.0
232.5792,1171.0
232.6509,1255.0
232.7225,1171.0
232.7942,1222.0
232.8659,1154.0
232.9375,1197.0
233.0092,1143.0
233.0809,1281.0
233.1525,1177.0
233.2242,1203.0
233.2958,1186.0
233.3675,1191.0
233.4391,1154.0
233.5107,1216.0
233.5824,1137.0
233.654,1171.0
233.7256,1131.0
233.7973,1235.0
233.8689,1156.0
233.9405,1272.0
234.0121,1157.0
234.0838,1205.0
234.1554,1123.0
234.227,1268.0
234.2986,1192.0
234.3702,1314.0
234.4418,1202.0
234.5134,1289.0
234.585,1206.0
234.6566,1200.0
234.7282,1123.0
234.7998,1243.0
234.8714,1200.0
234.943,1253.0
235.0146,1198.0
235.0862,1309.0
235.1577,1213.0
235.2293,1238.0
235.3009,1156.0
235.3725,1285.0
235.444,1224.0
235.5156,1376.0
235.5872,1221.0
235.6587,1378.0
235.7303,1268.0
235.8018,1446.0
235.8734,1350.0
235.9449,1410.0
236.0165,1485.0
236.088,1562.0
236.1596,1599.0
236.2311,1693.0
236.3026,1673.0
236.3742,1806.0
236.4457,2031.0
236.5172,2225.0
236.5887,2506.0
236.6603,2982.0
236.7318,3287.0
236.8033,3619.0
236.8748,3606.0
236.9464,3563.0
237.0179,3513.0
237.0894,3567.0
237.1609,3611.0
237.2324,3837.0
237.3039,3631.0
237.3754,3468.0
237.4469,3187.0
237.5184,2729.0
237.5898,2268.0
237.6613,2175.0
237.7328,1854.0
237.8043,1883.0
237.8758,1780.0
237.9472,1702.0
238.0187,1573.0
238.0902,1723.0
238.1617,1499.0
238.2331,1610.0
238.3046,1489.0
238.376,1466.0
238.4475,1355.0
238.519,1379.0
238.5904,1361.0
238.6618,1322.0
238.7333,1259.0
238.8047,1331.0
238.8762,1335.0
238.9476,1312.0
239.0191,1181.0
239.0905,1289.0
239.1619,1147.0
239.2334,1207.0
239.3048,1192.0
239.3762,1272.0
239.4476,1280.0
239.519,1303.0
239.5904,1305.0
239.6619,1292.0
239.7333,1206.0
239.8047,1228.0
239.8761,1157.0
239.9475,1290.0
240.0189,1130.0
240.0903,1257.0
240.1617,1144.0
240.233,1190.0
240.3044,1127.0
240.3758,1205.0
240.4472,1162.0
240.5186,1248.0
240.59,1145.0
240.6613,1233.0
240.7327,1164.0
240.8041,1157.0
240.8754,1098.0
240.9468,1184.0
241.0181,1104.0
241.0895,1224.0
241.1609,1190.0
241.2322,1155.0
241.3036,1058.0
241.3749,1262.0
241.4462,1098.0
241.5176,1179.0
241.5889,1073.0
241.6602,1131.0
241.7316,1097.0
241.8029,1155.0
241.8743,1065.0
241.9456,1198.0
242.0169,1091.0
242.0882,1128.0
242.1595,1087.0
242.2309,1160.0
242.3022,1107.0
242.3735,1179.0
242.4448,1076.0
242.5161,1183.0
242.5874,1126.0
242.6587,1129.0
242.73,1073.0
242.8013,1164.0
242.8726,1105.0
242.9438,1183.0
243.0151,1078.0
243.0864,1130.0
243.1577,1032.0
243.229,1206.0
243.3002,1117.0
243.3715,1157.0
243.4428,1113.0
243.5141,1160.0
243.5853,1047.0
243.6566,1162.0
243.7278,1086.0
243.7991,1144.0
243.8703,1068.0
243.9416,1179.0
244.0128,1059.0
244.0841,1127.0
244.1553,1062.0
244.2266,1174.0
244.2978,1037.0
244.369,1153.0
244.4402,1099.0
244.5115,1145.0
244.5827,1101.0
244.6539,1164.0
244.7251,1056.0
244.7964,1055.0
244.8676,1128.0
244.9388,1142.0
245.01,1084.0
245.0812,1106.0
245.1524,1029.0
245.2236,1140.0
245.2948,1101.0
245.366,1128.0
245.4372,1013.0
245.5084,1166.0
245.5796,1052.0
245.6507,1140.0
245.7219,1146.0
245.7931,1214.0
245.8643,1125.0
245.9355,1204.0
246.0066,1150.0
246.0778,1175.0
246.149,1079.0
246.2201,1168.0
246.2913,1118.0
246.3624,1189.0
246.4336,1099.0
246.5047,1285.0
246.5759,1084.0
246.647,1149.0
246.7182,1112.0
246.7893,1147.0
246.8605,1036.0
246.9316,1086.0
247.0027,1050.0
247.0739,1124.0
247.145,1039.0
247.2161,1094.0
247.2872,1039.0
247.3584,1137.0
247.4295,1034.0
247.5006,1129.0
247.5717,1019.0
247.6428,1125.0
247.7139,1004.0
247.785,1081.0
247.8561,1050.0
247.9272,1121.0
247.9983,996.0
248.0694,1060.0
248.1405,1010.0
248.2116,1053.0
248.2827,1050.0
248.3537,1120.0
248.4248,1002.0
248.4959,1105.0
248.5669,966.0
248.638,1123.0
248.7091,970.0
248.7802,1075.0
248.8512,972.0
248.9223,1097.0
248.9933,1043.0
249.0644,1065.0
249.1354,1045.0
249.2065,1112.0
249.2775,1042.0
249.3486,1153.0
249.4196,1016.0
249.4906,1082.0
249.5617,1090.0
249.6327,1025.0
249.7037,1020.0
249.7747,1122.0
249.8458,973.0
249.9168,1137.0
249.9878,1016.0
250.0588,1060.0
250.1298,1017.0
250.2009,1046.0
250.2719,1012.0
250.3429,1078.0
250.4138,992.0
250.4849,1104.0
250.5558,1007.0
250.6268,1054.0
250.6978,967.0
250.7688,1068.0
250.8398,992.0
250.9108,1047.0
250.9818,999.0
251.0527,1035.0
251.1237,948.0
251.1947,1042.0
251.2657,1045.0
251.3366,1115.0
251.4076,991.0
251.4785,1086.0
251.5495,1017.0
251.6205,1114.0
251.6914,1063.0
251.7623,1105.0
251.8333,1027.0
251.9042,1040.0
251.9752,981.0
252.0461,1119.0
252.1171,986.0
252.188,1049.0
252.2589,1004.0
252.3298,1100.0
252.4008,985.0
252.4717,1107.0
252.5426,1024.0
252.6135,1132.0
252.6844,1016.0
252.7553,1078.0
252.8262,1025.0
252.8971,1044.0
252.9681,1058.0
253.039,1124.0
253.1098,997.0
253.1808,1062.0
253.2516,974.0
253.3225,1003.0
253.3934,1030.0
253.4643,1028.0
253.5352,987.0
253.606,1099.0
253.6769,985.0
253.7478,1087.0
253.8187,1048.0
253.8895,1053.0
253.9604,987.0
254.0312,1076.0
254.1021,999.0
254.173,1094.0
254.2438,976.0
254.3147,1113.0
254.3855,962.0
254.4563,999.0
254.5272,1019.0
254.598,1082.0
254.6689,982.0
254.7397,1079.0
254.8105,1005.0
254.8813,1081.0
254.9522,1023.0
255.023,1089.0
255.0938,959.0
255.1646,1102.0
255.2354,942.0
255.3062,1063.0
255.3771,920.0
255.4479,1091.0
255.5187,939.0
255.5894,1067.0
255.6603,1061.0
255.731,1086.0
255.8018,967.0
255.8726,1093.0
255.9434,971.0
256.0142,1064.0
256.085,1013.0
256.1558,1087.0
256.2265,1082.0
256.2973,1083.0
256.3681,1088.0
256.4388,1156.0
256.5096,1051.0
256.5804,1303.0
256.6511,1261.0
256.7219,1554.0
256.7926,1748.0
256.8634,1863.0
256.9341,1709.0
257.0049,1590.0
257.0756,1355.0
257.1463,1388.0
257.2171,1321.0
257.2878,1486.0
257.3585,1535.0
257.4292,1899.0
257.5,2070.0
257.5707,2384.0
257.6414,2139.0
257.7122,1899.0
257.7828,1585.0
257.8535,1489.0
257.9243,1328.0
257.995,1349.0
258.0657,1211.0
258.1364,1308.0
258.2071,1158.0
258.2777,1202.0
258.3484,1084.0
258.4191,1169.0
258.4898,1056.0
258.5605,1181.0
258.6312,1075.0
258.7018,1150.0
258.7725,1048.0
258.8432,1042.0
258.9139,1004.0
258.9845,1033.0
259.0552,1007.0
259.1259,1036.0
259.1965,1023.0
259.2672,1098.0
259.3378,1058.0
259.4085,1069.0
259.4791,948.0
259.5497,1031.0
259.6204,973.0
259.691,1091.0
259.7617,1016.0
259.8323,1174.0
259.9029,1075.0
259.9735,1228.0
260.0442,1029.0
260.1147,1082.0
260.1854,1025.0
260.256,1065.0
260.3267,1006.0
260.3972,1094.0
260.4678,969.0
260.5384,1106.0
260.6091,1030.0
260.6796,1131.0
260.7502,1081.0
260.8208,1106.0
260.8914,997.0
260.962,1161.0
261.0326,1065.0
261.1032,1126.0
261.1737,1079.0
261.2444,1152.0
261.3149,1108.0
261.3854,1136.0
261.456,1055.0
261.5266,1127.0
261.5971,1060.0
261.6677,1198.0
261.7383,1126.0
261.8088,1207.0
261.8794,1127.0
261.9499,1180.0
262.0205,1191.0
262.091,1227.0
262.1615,1075.0
262.2321,1289.0
262.3026,1220.0
262.3731,1323.0
262.4437,1253.0
262.5142,1371.0
262.5847,1332.0
262.6552,1468.0
262.7257,1457.0
262.7962,1662.0
262.8668,1641.0
262.9373,1820.0
263.0078,1956.0
263.0783,2232.0
263.1488,2343.0
263.2193,2434.0
263.2898,2498.0
263.3603,2548.0
263.4307,2334.0
263.5012,2317.0
263.5717,2091.0
263.6422,2059.0
263.7127,1852.0
263.7831,1893.0
263.8536,1708.0
263.9241,1735.0
263.9945,1543.0
264.065,1612.0
264.1354,1448.0
264.2059,1518.0
264.2764,1389.0
264.3468,1429.0
264.4173,1214.0
264.4877,1370.0
264.5581,1265.0
264.6286,1358.0
264.699,1212.0
264.7694,1265.0
264.8399,1181.0
264.9103,1276.0
264.9807,1243.0
265.0511,1360.0
265.1216,1308.0
265.192,1402.0
265.2625,1474.0
265.3328,1521.0
265.4032,1288.0
265.4736,1292.0
265.5441,1193.0
265.6144,1307.0
265.6848,1212.0
265.7552,1250.0
265.8256,1254.0
265.896,1390.0
265.9664,1399.0
266.0368,1640.0
266.1071,1739.0
266.1775,1607.0
266.2479,1357.0
266.3183,1275.0
266.3886,1216.0
266.459,1191.0
266.5294,1097.0
266.5998,1166.0
266.6701,1079.0
266.7404,1190.0
266.8108,1089.0
266.8812,1114.0
266.9515,1069.0
267.0219,1141.0
267.0922,979.0
267.1625,1108.0
267.2328,1071.0
267.3032,1084.0
267.3735,978.0
267.4438,1021.0
267.5142,946.0
267.5845,1081.0
267.6548,1078.0
267.7251,1087.0
267.7954,958.0
267.8657,1015.0
267.936,972.0
268.0063,1053.0
268.0766,961.0
268.1469,1037.0
268.2172,987.0
268.2875,1020.0
268.3578,960.0
268.4281,986.0
268.4984,968.0
268.5686,1003.0
268.6389,922.0
268.7092,970.0
268.7794,957.0
268.8498,1024.0
268.92,921.0
268.9902,1029.0
269.0605,953.0
269.1308,1004.0
269.201,984.0
269.2713,1002.0
269.3415,948.0
269.4118,994.0
269.482,928.0
269.5523,1020.0
269.6225,921.0
269.6927,1050.0
269.7629,941.0
269.8332,1018.0
269.9034,898.0
269.9736,1038.0
270.0439,919.0
270.114,1064.0
270.1843,943.0
270.2545,973.0
270.3247,933.0
270.3949,989.0
270.4651,996.0
270.5353,991.0
270.6055,934.0
270.6757,978.0
270.7459,978.0
270.8161,1048.0
270.8863,959.0
270.9564,1005.0
271.0266,949.0
271.0968,1023.0
271.167,932.0
271.2371,1045.0
271.3073,970.0
271.3775,1060.0
271.4476,935.0
271.5178,1008.0
271.588,1010.0
271.6581,1017.0
271.7282,950.0
271.7984,1053.0
271.8685,986.0
271.9387,1045.0
272.0088,978.0
272.0789,1053.0
272.1491,956.0
272.2192,1049.0
272.2893,954.0
272.3595,1029.0
272.4296,922.0
272.4997,1064.0
272.5698,938.0
272.64,1047.0
272.7101,966.0
272.7802,1039.0
272.8503,966.0
272.9204,1071.0
272.9904,961.0
273.0605,1081.0
273.1306,1001.0
273.2007,1061.0
273.2708,989.0
273.3409,1036.0
273.411,944.0
273.481,1012.0
273.5511,936.0
273.6212,1076.0
273.6913,970.0
273.7614,1064.0
273.8314,1012.0
273.9015,1058.0
273.9715,1104.0
274.0416,1053.0
274.1116,968.0
274.1817,1010.0
274.2517,1021.0
274.3217,1106.0
274.3918,1026.0
274.4619,1062.0
274.5319,1025.0
274.602,1132.0
274.6719,1093.0
274.742,1151.0
274.812,1063.0
274.882,1110.0
274.952,1078.0
275.0221,1114.0
275.0921,983.0
275.1621,1043.0
275.2321,997.0
275.3021,1011.0
275.3721,971.0
275.4421,1035.0
275.5121,971.0
275.5821,1146.0
275.6521,1045.0
275.722,1081.0
275.792,1043.0
275.862,957.0
275.932,911.0
276.002,1004.0
276.0719,908.0
276.1418,1029.0
276.2119,984.0
276.2818,1045.0
276.3517,960.0
276.4218,1004.0
276.4917,966.0
276.5616,982.0
276.6316,962.0
276.7015,1054.0
276.7715,1004.0
276.8414,967.0
276.9113,903.0
276.9813,1029.0
277.0512,927.0
277.1211,1022.0
277.191,981.0
277.261,1029.0
277.3309,950.0
277.4008,1039.0
277.4707,957.0
277.5406,1024.0
277.6105,930.0
277.6804,985.0
277.7503,915.0
277.8202,1022.0
277.8901,938.0
277.96,1067.0
278.0299,956.0
278.0998,1029.0
278.1697,933.0
278.2396,1015.0
278.3094,957.0
278.3793,1098.0
278.4492,878.0
278.519,1014.0
278.5889,951.0
278.6588,1070.0
278.7286,971.0
278.7985,1041.0
278.8683,987.0
278.9382,1029.0
279.0081,971.0
279.0779,1029.0
279.1477,958.0
279.2176,1067.0
279.2874,956.0
279.3572,1095.0
279.4271,1024.0
279.4969,1131.0
279.5667,1053.0
279.6365,1116.0
279.7063,981.0
279.7762,1108.0
279.846,1015.0
279.9158,1128.0
279.9856,1006.0
280.0554,1088.0
280.1252,1078.0
280.195,1079.0
280.2648,1050.0
280.3346,1141.0
280.4044,1110.0
280.4742,1153.0
280.544,1073.0
280.6137,1233.0
280.6835,1104.0
280.7533,1211.0
280.8231,1130.0
280.8928,1254.0
280.9626,1208.0
281.0323,1356.0
281.1021,1325.0
281.1719,1575.0
281.2416,1533.0
281.3114,1774.0
281.3811,1904.0
281.4509,2390.0
281.5206,2853.0
281.5904,3636.0
281.6601,4257.0
281.7299,4794.0
281.7996,4125.0
281.8693,3608.0
281.939,2954.0
282.0088,2668.0
282.0784,2139.0
282.1482,2020.0
282.2179,1774.0
282.2876,1681.0
282.3573,1472.0
282.427,1505.0
282.4967,1376.0
282.5664,1393.0
282.6361,1272.0
282.7058,1368.0
282.7755,1254.0
282.8452,1248.0
282.9149,1188.0
282.9845,1264.0
283.0542,1180.0
283.1239,1207.0
283.1936,1188.0
283.2632,1252.0
283.3329,1078.0
283.4026,1214.0
283.4722,1083.0
283.5419,1186.0
283.6115,1112.0
283.6812,1205.0
283.7508,1109.0
283.8205,1193.0
283.8901,1103.0
283.9597,1116.0
284.0294,1050.0
284.099,1178.0
284.1686,1026.0
284.2383,1183.0
284.3079,1056.0
284.3775,1127.0
284.4471,1043.0
284.5168,1165.0
284.5864,1043.0
284.656,1132.0
284.7256,1031.0
284.7952,1095.0
284.8648,1018.0
284.9344,1109.0
285.004,1088.0
285.0736,1127.0
285.1432,1033.0
285.2128,1113.0
285.2823,1008.0
