Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
195.6923,944.0
195.7652,1003.0
195.8382,960.0
195.9111,1020.0
195.9841,938.0
196.057,980.0
196.13,1011.0
196.2029,996.0
196.2759,936.0
196.3488,961.0
196.4218,984.0
196.4947,1091.0
196.5676,994.0
196.6406,1044.0
196.7135,938.0
196.7864,1040.0
196.8593,937.0
196.9323,1035.0
197.0052,950.0
197.0781,1063.0
197.151,962.0
197.2239,1008.0
197.2969,959.0
197.3697,1033.0
197.4427,935.0
197.5156,983.0
197.5885,1022.0
197.6614,1071.0
197.7343,984.0
197.8072,1097.0
197.88,1051.0
197.9529,1113.0
198.0258,1043.0
198.0987,1188.0
198.1716,1056.0
198.2445,1159.0
198.3173,1130.0
198.3902,1289.0
198.4631,1254.0
198.5359,1434.0
198.6088,1469.0
198.6817,1821.0
198.7545,2070.0
198.8274,2453.0
198.9003,2899.0
198.9731,3396.0
199.046,3656.0
199.1188,3063.0
199.1917,2364.0
199.2645,2003.0
199.3373,1596.0
199.4102,1436.0
199.483,1347.0
199.5559,1234.0
199.6287,1205.0
199.7015,1196.0
199.7744,1138.0
199.8472,1163.0
199.92,1085.0
199.9928,1098.0
200.0656,1014.0
200.1385,1067.0
200.2113,1059.0
200.2841,1084.0
200.3569,907.0
200.4297,1043.0
200.5025,965.0
200.5753,1053.0
200.6481,974.0
200.7209,1027.0
200.7937,943.0
200.8665,1024.0
200.9393,972.0
201.0121,1023.0
201.0848,971.0
201.1576,1069.0
201.2304,902.0
201.3032,1044.0
201.3759,947.0
201.4487,1077.0
201.5215,1034.0
201.5943,1019.0
201.667,994.0
201.7398,1033.0
201.8125,974.0
201.8853,1089.0
201.958,987.0
202.0308,1091.0
202.1035,1038.0
202.1763,1093.0
202.249,1010.0
202.3218,1061.0
202.3945,1005.0
202.4673,1093.0
202.54,960.0
202.6127,1035.0
202.6855,912.0
202.7582,1018.0
202.8309,938.0
202.9036,1012.0
202.9764,889.0
203.0491,1028.0
203.1218,965.0
203.1945,995.0
203.2672,956.0
203.3399,1044.0
203.4126,922.0
203.4853,1056.0
203.558,913.0
203.6307,1026.0
203.7034,1020.0
203.7761,1053.0
203.8488,1026.0
203.9215,1084.0
203.9942,1019.0
204.0669,1056.0
204.1395,978.0
204.2122,1085.0
204.2849,1006.0
204.3576,1065.0
204.4302,1006.0
204.5029,1083.0
204.5756,1068.0
204.6482,1081.0
204.7209,966.0
204.7935,1065.0
204.8662,987.0
204.9389,1086.0
205.0115,994.0
205.0842,1107.0
205.1568,1034.0
205.2294,1007.0
205.3021,1051.0
205.3747,1051.0
205.4474,963.0
205.52,1083.0
205.5926,989.0
205.6653,1077.0
205.7379,981.0
205.8105,1073.0
205.8831,1053.0
205.9557,1060.0
206.0284,996.0
206.101,1062.0
206.1736,974.0
206.2462,1072.0
206.3188,1054.0
206.3914,1082.0
206.464,1013.0
206.5366,1079.0
206.6092,1000.0
206.6818,1071.0
206.7544,1063.0
206.827,1062.0
206.8996,1055.0
206.9721,1102.0
207.0447,1023.0
207.1173,1079.0
207.1899,1025.0
207.2625,1101.0
207.335,1005.0
207.4076,1199.0
207.4802,1071.0
207.5527,1090.0
207.6253,1054.0
207.6978,1160.0
207.7704,1105.0
207.843,1155.0
207.9155,1055.0
207.9881,1199.0
208.0606,1150.0
208.1331,1310.0
208.2057,1237.0
208.2782,1265.0
208.3508,1175.0
208.4233,1285.0
208.4958,1135.0
208.5684,1166.0
208.6409,1122.0
208.7134,1135.0
208.7859,1068.0
208.8584,1161.0
208.931,1053.0
209.0035,1129.0
209.076,1085.0
209.1485,1136.0
209.221,1070.0
209.2935,1132.0
209.366,1040.0
209.4385,1134.0
209.511,1088.0
209.5835,1137.0
209.656,1074.0
209.7285,1154.0
209.801,1073.0
209.8735,1120.0
209.9459,1082.0
210.0184,1147.0
210.0909,1109.0
210.1634,1126.0
210.2358,1048.0
210.3083,1119.0
210.3808,1021.0
210.4532,1124.0
210.5257,1077.0
210.5982,1182.0
210.6706,1003.0
210.7431,1110.0
210.8155,1040.0
210.888,1086.0
210.9604,1035.0
211.0329,1079.0
211.1053,1023.0
211.1777,1054.0
211.2502,1087.0
211.3226,1065.0
211.3951,1043.0
211.4675,1065.0
211.5399,1015.0
211.6123,1133.0
211.6847,1018.0
211.7572,1143.0
211.8296,1040.0
211.902,1089.0
211.9744,1036.0
212.0468,1171.0
212.1192,1021.0
212.1917,1116.0
212.264,1048.0
212.3364,1072.0
212.4088,1081.0
212.4812,1146.0
212.5536,1070.0
212.626,1164.0
212.6984,1066.0
212.7708,1118.0
212.8432,1063.0
212.9155,1097.0
212.9879,1042.0
213.0603,1101.0
213.1326,1001.0
213.205,1109.0
213.2774,1020.0
213.3498,1083.0
213.4221,1086.0
213.4945,1140.0
213.5668,1016.0
213.6392,1156.0
213.7115,1027.0
213.7839,1107.0
213.8562,1028.0
213.9286,1102.0
214.0009,1030.0
214.0732,1121.0
214.1456,1021.0
214.2179,1138.0
214.2903,1103.0
214.3626,1075.0
214.4349,1044.0
214.5072,1120.0
214.5796,1023.0
214.6519,1073.0
214.7242,1059.0
214.7965,1132.0
214.8688,1054.0
214.9411,1085.0
215.0134,1036.0
215.0857,1183.0
215.158,1060.0
215.2303,1109.0
215.3026,1072.0
215.3749,1204.0
215.4472,1063.0
215.5195,1130.0
215.5918,1102.0
215.6641,1142.0
215.7363,1092.0
215.8086,1147.0
215.8809,1045.0
215.9532,1229.0
216.0254,1109.0
216.0977,1088.0
216.17,1083.0
216.2422,1170.0
216.3145,1084.0
216.3867,1208.0
216.459,1108.0
216.5313,1201.0
216.6035,1091.0
216.6758,1182.0
216.748,1102.0
216.8202,1202.0
216.8925,1148.0
216.9647,1207.0
217.037,1137.0
217.1092,1273.0
217.1814,1113.0
217.2536,1162.0
217.3259,1121.0
217.3981,1206.0
217.4703,1148.0
217.5425,1130.0
217.6147,1209.0
217.687,1262.0
217.7592,1113.0
217.8314,1264.0
217.9035,1163.0
217.9758,1144.0
218.048,1137.0
218.1201,1206.0
218.1924,1176.0
218.2645,1229.0
218.3367,1224.0
218.4089,1194.0
218.4811,1161.0
218.5533,1322.0
218.6255,1124.0
218.6976,1266.0
218.7698,1217.0
218.842,1268.0
218.9142,1191.0
218.9863,1220.0
219.0585,1161.0
219.1306,1308.0
219.2028,1176.0
219.2749,1293.0
219.3471,1204.0
219.4193,1270.0
219.4914,1182.0
219.5636,1318.0
219.6357,1302.0
219.7078,1298.0
219.78,1171.0
219.8521,1299.0
219.9242,1217.0
219.9964,1333.0
220.0685,1235.0
220.1406,1333.0
220.2128,1229.0
220.2849,1260.0
220.357,1272.0
220.4291,1295.0
220.5012,1254.0
220.5733,1330.0
220.6454,1278.0
220.7175,1352.0
220.7896,1259.0
220.8617,1263.0
220.9338,1283.0
221.0059,1345.0
221.078,1264.0
221.1501,1321.0
221.2222,1235.0
221.2943,1319.0
221.3663,1138.0
221.4384,1242.0
221.5105,1260.0
221.5826,1197.0
221.6546,1167.0
221.7267,1163.0
221.7988,1147.0
221.8708,1216.0
221.9429,1170.0
222.015,1165.0
222.087,1129.0
222.1591,1193.0
222.2311,1118.0
222.3032,1241.0
222.3752,1142.0
222.4473,1190.0
222.5193,1060.0
222.5913,1173.0
222.6634,1108.0
222.7354,1221.0
222.8074,1133.0
222.8795,1188.0
222.9515,1116.0
223.0235,1114.0
223.0955,1100.0
223.1675,1196.0
223.2395,1090.0
223.3116,1184.0
223.3836,1077.0
223.4556,1196.0
223.5276,1106.0
223.5996,1157.0
223.6716,1122.0
223.7436,1228.0
223.8156,1060.0
223.8876,1211.0
223.9595,1160.0
224.0315,1159.0
224.1035,1114.0
224.1755,1184.0
224.2475,1141.0
224.3195,1194.0
224.3914,1191.0
224.4634,1207.0
224.5354,1118.0
224.6073,1216.0
224.6793,1175.0
224.7512,1211.0
224.8232,1131.0
224.8952,1211.0
224.9671,1082.0
225.0391,1209.0
225.111,1117.0
225.1829,1243.0
225.2549,1241.0
225.3268,1185.0
225.3988,1122.0
225.4707,1278.0
225.5426,1163.0
225.6146,1300.0
225.6865,1198.0
225.7584,1223.0
225.8303,1169.0
225.9022,1259.0
225.9742,1264.0
226.0461,1289.0
226.118,1235.0
226.1899,1348.0
226.2618,1323.0
226.3337,1446.0
226.4056,1348.0
226.4775,1503.0
226.5494,1290.0
226.6213,1377.0
226.6932,1329.0
226.7651,1370.0
226.8369,1403.0
226.9088,1511.0
226.9807,1406.0
227.0526,1428.0
227.1245,1221.0
227.1963,1213.0
227.2682,1191.0
227.3401,1219.0
227.4119,1058.0
227.4838,1206.0
227.5556,1176.0
227.6275,1187.0
227.6993,1159.0
227.7712,1147.0
227.8431,1157.0
227.9149,1190.0
227.9867,1119.0
228.0586,1115.0
228.1304,1083.0
228.2023,1170.0
228.2741,1109.0
228.3459,1147.0
228.4177,1113.0
228.4896,1193.0
228.5614,1043.0
228.6332,1112.0
228.705,1073.0
228.7768,1156.0
228.8486,1044.0
228.9205,1165.0
228.9923,1124.0
229.0641,1170.0
229.1359,1080.0
229.2077,1142.0
229.2794,1074.0
229.3513,1156.0
229.423,1049.0
229.4948,1070.0
229.5666,1071.0
229.6384,1109.0
229.7102,1090.0
229.782,1122.0
229.8537,1069.0
229.9255,1051.0
229.9973,1060.0
230.069,1135.0
230.1408,1035.0
230.2126,1134.0
230.2843,1047.0
230.3561,1100.0
230.4278,1051.0
230.4996,1095.0
230.5713,1055.0
230.6431,1153.0
230.7148,1078.0
230.7866,1125.0
230.8583,1123.0
230.93,1227.0
231.0018,1136.0
231.0735,1219.0
231.1452,1152.0
231.2169,1299.0
231.2887,1255.0
231.3604,1334.0
231.4321,1243.0
231.5038,1254.0
231.5755,1277.0
231.6472,1297.0
231.7189,1283.0
231.7906,1317.0
231.8624,1275.0
231.9341,1348.0
232.0057,1274.0
232.0774,1371.0
232.1491,1340.0
232.2208,1413.0
232.2925,1186.0
232.3642,1265.0
232.4359,1153.0
232.5075,1254.0
232.5792,1170.0
232.6509,1227.0
232.7225,1140.0
232.7942,1148.0
232.8659,1091.0
232.9375,1173.0
233.0092,1139.0
233.0809,1182.0
233.1525,1144.0
233.2242,1213.0
233.2958,1150.0
233.3675,1203.0
233.4391,1125.0
233.5107,1152.0
233.5824,1068.0
233.654,1131.0
233.7256,1111.0
233.7973,1180.0
233.8689,1118.0
233.9405,1182.0
234.0121,1103.0
234.0838,1143.0
234.1554,1052.0
234.227,1189.0
234.2986,1065.0
234.3702,1213.0
234.4418,1099.0
234.5134,1246.0
234.585,1096.0
234.6566,1194.0
234.7282,1150.0
234.7998,1197.0
234.8714,1171.0
234.943,1248.0
235.0146,1071.0
235.0862,1181.0
235.1577,1168.0
235.2293,1157.0
235.3009,1128.0
235.3725,1215.0
235.444,1182.0
235.5156,1278.0
235.5872,1160.0
235.6587,1286.0
235.7303,1193.0
235.8018,1297.0
235.8734,1233.0
235.9449,1358.0
236.0165,1301.0
236.088,1372.0
236.1596,1422.0
236.2311,1446.0
236.3026,1503.0
236.3742,1582.0
236.4457,1630.0
236.5172,1917.0
236.5887,2141.0
236.6603,2401.0
236.7318,2667.0
236.8033,2961.0
236.8748,2810.0
236.9464,2856.0
237.0179,2848.0
237.0894,2897.0
237.1609,2880.0
237.2324,3147.0
237.3039,3024.0
237.3754,2886.0
237.4469,2520.0
237.5184,2260.0
237.5898,1887.0
237.6613,1830.0
237.7328,1643.0
237.8043,1608.0
237.8758,1576.0
237.9472,1515.0
238.0187,1423.0
238.0902,1509.0
238.1617,1376.0
238.2331,1544.0
238.3046,1389.0
238.376,1379.0
238.4475,1204.0
238.519,1260.0
238.5904,1230.0
238.6618,1232.0
238.7333,1195.0
238.8047,1276.0
238.8762,1170.0
238.9476,1285.0
239.0191,1168.0
239.0905,1263.0
239.1619,1090.0
239.2334,1277.0
239.3048,1132.0
239.3762,1232.0
239.4476,1161.0
239.519,1227.0
239.5904,1196.0
239.6619,1250.0
239.7333,1160.0
239.8047,1212.0
239.8761,1175.0
239.9475,1220.0
240.0189,1087.0
240.0903,1190.0
240.1617,1126.0
240.233,1239.0
240.3044,1036.0
240.3758,1157.0
240.4472,1105.0
240.5186,1245.0
240.59,1123.0
240.6613,1182.0
240.7327,1052.0
240.8041,1150.0
240.8754,1076.0
240.9468,1145.0
241.0181,1035.0
241.0895,1132.0
241.1609,1119.0
241.2322,1196.0
241.3036,1112.0
241.3749,1155.0
241.4462,1114.0
241.5176,1191.0
241.5889,1120.0
241.6602,1182.0
241.7316,1097.0
241.8029,1135.0
241.8743,1069.0
241.9456,1132.0
242.0169,1081.0
242.0882,1142.0
242.1595,1089.0
242.2309,1132.0
242.3022,1062.0
242.3735,1126.0
242.4448,1149.0
242.5161,1158.0
242.5874,1074.0
242.6587,1099.0
242.73,1089.0
242.8013,1168.0
242.8726,1135.0
242.9438,1147.0
243.0151,1053.0
243.0864,1172.0
243.1577,1028.0
243.229,1131.0
243.3002,1037.0
243.3715,1124.0
243.4428,1080.0
243.5141,1090.0
243.5853,1093.0
243.6566,1156.0
243.7278,994.0
243.7991,1154.0
243.8703,1051.0
243.9416,1132.0
244.0128,1034.0
244.0841,1111.0
244.1553,1047.0
244.2266,1141.0
244.2978,1080.0
244.369,1181.0
244.4402,1095.0
244.5115,1165.0
244.5827,1114.0
244.6539,1152.0
244.7251,1076.0
244.7964,1069.0
244.8676,1030.0
244.9388,1151.0
245.01,1016.0
245.0812,1108.0
245.1524,1070.0
245.2236,1119.0
245.2948,1099.0
245.366,1116.0
245.4372,1032.0
245.5084,1097.0
245.5796,1043.0
245.6507,1071.0
245.7219,1140.0
245.7931,1156.0
245.8643,1160.0
245.9355,1169.0
246.0066,1145.0
246.0778,1154.0
246.149,1148.0
246.2201,1152.0
246.2913,1050.0
246.3624,1152.0
246.4336,1093.0
246.5047,1228.0
246.5759,1106.0
246.647,1153.0
246.7182,1050.0
246.7893,1140.0
246.8605,1044.0
246.9316,1125.0
247.0027,1040.0
247.0739,1117.0
247.145,1000.0
247.2161,1092.0
247.2872,1006.0
247.3584,1092.0
247.4295,1052.0
247.5006,1078.0
247.5717,1002.0
247.6428,1081.0
247.7139,966.0
247.785,1054.0
247.8561,1011.0
247.9272,1103.0
247.9983,1014.0
248.0694,1105.0
248.1405,1005.0
248.2116,1059.0
248.2827,1053.0
248.3537,1093.0
248.4248,1010.0
248.4959,1064.0
248.5669,971.0
248.638,1098.0
248.7091,990.0
248.7802,1087.0
248.8512,1004.0
248.9223,1095.0
248.9933,1035.0
249.0644,1039.0
249.1354,997.0
249.2065,1162.0
249.2775,1087.0
249.3486,1079.0
249.4196,1009.0
249.4906,1054.0
249.5617,1047.0
249.6327,1069.0
249.7037,977.0
249.7747,1066.0
249.8458,1007.0
249.9168,1103.0
249.9878,1010.0
250.0588,1094.0
250.1298,965.0
250.2009,1059.0
250.2719,1045.0
250.3429,1075.0
250.4138,1005.0
250.4849,1086.0
250.5558,1019.0
250.6268,1052.0
250.6978,965.0
250.7688,1094.0
250.8398,987.0
250.9108,1077.0
250.9818,984.0
251.0527,1026.0
251.1237,991.0
251.1947,995.0
251.2657,984.0
251.3366,1074.0
251.4076,977.0
251.4785,1081.0
251.5495,971.0
251.6205,1090.0
251.6914,1017.0
251.7623,1082.0
251.8333,1024.0
251.9042,1073.0
251.9752,985.0
252.0461,1088.0
252.1171,923.0
252.188,1038.0
252.2589,1020.0
252.3298,1046.0
252.4008,956.0
252.4717,1063.0
252.5426,1033.0
252.6135,1054.0
252.6844,969.0
252.7553,1036.0
252.8262,945.0
252.8971,1078.0
252.9681,993.0
253.039,1110.0
253.1098,954.0
253.1808,1080.0
253.2516,967.0
253.3225,1034.0
253.3934,1005.0
253.4643,1015.0
253.5352,976.0
253.606,1059.0
253.6769,997.0
253.7478,1024.0
253.8187,1059.0
253.8895,1014.0
253.9604,1009.0
254.0312,1080.0
254.1021,984.0
254.173,1033.0
254.2438,913.0
254.3147,1070.0
254.3855,968.0
254.4563,1028.0
254.5272,934.0
254.598,1048.0
254.6689,1003.0
254.7397,1046.0
254.8105,974.0
254.8813,1027.0
254.9522,970.0
255.023,1027.0
255.0938,933.0
255.1646,1065.0
255.2354,933.0
255.3062,1071.0
255.3771,967.0
255.4479,1072.0
255.5187,954.0
255.5894,1072.0
255.6603,1013.0
255.731,1067.0
255.8018,1022.0
255.8726,1097.0
255.9434,986.0
256.0142,1086.0
256.085,1007.0
256.1558,1075.0
256.2265,1048.0
256.2973,1087.0
256.3681,1045.0
256.4388,1139.0
256.5096,1071.0
256.5804,1218.0
256.6511,1221.0
256.7219,1392.0
256.7926,1497.0
256.8634,1657.0
256.9341,1469.0
257.0049,1406.0
257.0756,1206.0
257.1463,1304.0
257.2171,1234.0
257.2878,1362.0
257.3585,1349.0
257.4292,1615.0
257.5,1742.0
257.5707,1975.0
257.6414,1825.0
257.7122,1582.0
257.7828,1405.0
257.8535,1391.0
257.9243,1169.0
257.995,1244.0
258.0657,1163.0
258.1364,1148.0
258.2071,1129.0
258.2777,1112.0
258.3484,1048.0
258.4191,1079.0
258.4898,1050.0
258.5605,1116.0
258.6312,1036.0
258.7018,1094.0
258.7725,1063.0
258.8432,1067.0
258.9139,942.0
258.9845,1030.0
259.0552,979.0
259.1259,1069.0
259.1965,1033.0
259.2672,1039.0
259.3378,1061.0
259.4085,1009.0
259.4791,952.0
259.5497,1046.0
259.6204,931.0
259.691,1094.0
259.7617,998.0
259.8323,1180.0
259.9029,1043.0
259.9735,1161.0
260.0442,1041.0
260.1147,1043.0
260.1854,1008.0
260.256,1091.0
260.3267,964.0
260.3972,1076.0
260.4678,1023.0
260.5384,1070.0
260.6091,995.0
260.6796,1144.0
260.7502,1020.0
260.8208,1099.0
260.8914,1007.0
260.962,1095.0
261.0326,980.0
261.1032,1068.0
261.1737,1057.0
261.2444,1157.0
261.3149,1051.0
261.3854,1108.0
261.456,958.0
261.5266,1100.0
261.5971,1022.0
261.6677,1167.0
261.7383,1046.0
261.8088,1117.0
261.8794,1076.0
261.9499,1139.0
262.0205,1119.0
262.091,1141.0
262.1615,1092.0
262.2321,1224.0
262.3026,1165.0
262.3731,1223.0
262.4437,1168.0
262.5142,1292.0
262.5847,1280.0
262.6552,1296.0
262.7257,1301.0
262.7962,1466.0
262.8668,1424.0
262.9373,1534.0
263.0078,1620.0
263.0783,1916.0
263.1488,1977.0
263.2193,2182.0
263.2898,2145.0
263.3603,2148.0
263.4307,1988.0
263.5012,1982.0
263.5717,1817.0
263.6422,1758.0
263.7127,1608.0
263.7831,1608.0
263.8536,1487.0
263.9241,1528.0
263.9945,1351.0
264.065,1434.0
264.1354,1292.0
264.2059,1347.0
264.2764,1270.0
264.3468,1273.0
264.4173,1207.0
264.4877,1320.0
264.5581,1125.0
264.6286,1263.0
264.699,1168.0
264.7694,1189.0
264.8399,1114.0
264.9103,1154.0
264.9807,1141.0
265.0511,1212.0
265.1216,1158.0
265.192,1313.0
265.2625,1397.0
265.3328,1422.0
265.4032,1210.0
265.4736,1243.0
265.5441,1164.0
265.6144,1230.0
265.6848,1087.0
265.7552,1175.0
265.8256,1179.0
265.896,1278.0
265.9664,1263.0
266.0368,1525.0
266.1071,1491.0
266.1775,1487.0
266.2479,1215.0
266.3183,1195.0
266.3886,1102.0
266.459,1165.0
266.5294,1047.0
266.5998,1145.0
266.6701,1075.0
266.7404,1143.0
266.8108,978.0
266.8812,1079.0
266.9515,980.0
267.0219,1077.0
267.0922,1013.0
267.1625,1047.0
267.2328,1023.0
267.3032,1068.0
267.3735,950.0
267.4438,1034.0
267.5142,991.0
267.5845,1049.0
267.6548,1022.0
267.7251,1027.0
267.7954,961.0
267.8657,1023.0
267.936,930.0
268.0063,1029.0
268.0766,959.0
268.1469,1056.0
268.2172,973.0
268.2875,995.0
268.3578,924.0
268.4281,995.0
268.4984,980.0
268.5686,988.0
268.6389,905.0
268.7092,1008.0
268.7794,941.0
268.8498,994.0
268.92,946.0
268.9902,1010.0
269.0605,928.0
269.1308,952.0
269.201,975.0
269.2713,991.0
269.3415,923.0
269.4118,1002.0
269.482,926.0
269.5523,1035.0
269.6225,931.0
269.6927,973.0
269.7629,971.0
269.8332,1003.0
269.9034,935.0
269.9736,1045.0
270.0439,936.0
270.114,1063.0
270.1843,973.0
270.2545,963.0
270.3247,990.0
270.3949,972.0
270.4651,969.0
270.5353,1000.0
270.6055,929.0
270.6757,1017.0
270.7459,1002.0
270.8161,980.0
270.8863,948.0
270.9564,1006.0
271.0266,970.0
271.0968,991.0
271.167,934.0
271.2371,1016.0
271.3073,1003.0
271.3775,1015.0
271.4476,917.0
271.5178,1033.0
271.588,1012.0
271.6581,1023.0
271.7282,943.0
271.7984,1060.0
271.8685,954.0
271.9387,1066.0
272.0088,1005.0
272.0789,1041.0
272.1491,982.0
272.2192,1063.0
272.2893,973.0
272.3595,1018.0
272.4296,962.0
272.4997,1079.0
272.5698,921.0
272.64,1052.0
272.7101,983.0
272.7802,1041.0
272.8503,951.0
272.9204,1054.0
272.9904,942.0
273.0605,1093.0
273.1306,976.0
273.2007,1045.0
273.2708,937.0
273.3409,1011.0
273.411,950.0
273.481,1038.0
273.5511,986.0
273.6212,1084.0
273.6913,979.0
273.7614,1085.0
273.8314,999.0
273.9015,1087.0
273.9715,1014.0
274.0416,1021.0
274.1116,1000.0
274.1817,1065.0
274.2517,1007.0
274.3217,1103.0
274.3918,1008.0
274.4619,1118.0
274.5319,988.0
274.602,1089.0
274.6719,1057.0
274.742,1128.0
274.812,1043.0
274.882,1052.0
274.952,992.0
275.0221,1132.0
275.0921,998.0
275.1621,1061.0
275.2321,1014.0
275.3021,1100.0
275.3721,988.0
275.4421,1059.0
275.5121,944.0
275.5821,1089.0
275.6521,1008.0
275.722,1076.0
275.792,1021.0
275.862,1052.0
275.932,926.0
276.002,1022.0
276.0719,976.0
276.1418,1014.0
276.2119,956.0
276.2818,1027.0
276.3517,993.0
276.4218,1026.0
276.4917,1003.0
276.5616,1060.0
276.6316,1001.0
276.7015,1058.0
276.7715,945.0
276.8414,1037.0
276.9113,914.0
276.9813,1050.0
277.0512,947.0
277.1211,1002.0
277.191,996.0
277.261,1031.0
277.3309,947.0
277.4008,1059.0
277.4707,1025.0
277.5406,1012.0
277.6105,971.0
277.6804,995.0
277.7503,949.0
277.8202,1012.0
277.8901,936.0
277.96,1057.0
278.0299,971.0
278.0998,1058.0
278.1697,944.0
278.2396,974.0
278.3094,966.0
278.3793,1067.0
278.4492,955.0
278.519,992.0
278.5889,985.0
278.6588,1047.0
278.7286,945.0
278.7985,1075.0
278.8683,966.0
278.9382,1068.0
279.0081,941.0
279.0779,1004.0
279.1477,971.0
279.2176,1029.0
279.2874,950.0
279.3572,1132.0
279.4271,980.0
279.4969,1095.0
279.5667,1048.0
279.6365,1069.0
279.7063,990.0
279.7762,1074.0
279.846,983.0
279.9158,1100.0
279.9856,1018.0
280.0554,1037.0
280.1252,1069.0
280.195,1123.0
280.2648,1066.0
280.3346,1061.0
280.4044,1074.0
280.4742,1146.0
280.544,1053.0
280.6137,1141.0
280.6835,1096.0
280.7533,1179.0
280.8231,1109.0
280.8928,1220.0
280.9626,1166.0
281.0323,1250.0
281.1021,1231.0
281.1719,1422.0
281.2416,1378.0
281.3114,1585.0
281.3811,1689.0
281.4509,2069.0
281.5206,2307.0
281.5904,2961.0
281.6601,3482.0
281.7299,3822.0
281.7996,3332.0
281.8693,2927.0
281.939,2414.0
282.0088,2107.0
282.0784,1699.0
282.1482,1688.0
282.2179,1517.0
282.2876,1509.0
282.3573,1415.0
282.427,1383.0
282.4967,1286.0
282.5664,1272.0
282.6361,1228.0
282.7058,1283.0
282.7755,1143.0
282.8452,1233.0
282.9149,1184.0
282.9845,1196.0
283.0542,1117.0
283.1239,1175.0
283.1936,1136.0
283.2632,1202.0
283.3329,1070.0
283.4026,1170.0
283.4722,1099.0
283.5419,1188.0
283.6115,1087.0
283.6812,1149.0
283.7508,1129.0
283.8205,1181.0
283.8901,1080.0
283.9597,1129.0
284.0294,1100.0
284.099,1176.0
284.1686,1112.0
284.2383,1150.0
284.3079,1040.0
284.3775,1062.0
284.4471,1036.0
284.5168,1160.0
284.5864,1035.0
284.656,1096.0
284.7256,1055.0
284.7952,1104.0
284.8648,1038.0
284.9344,1125.0
285.004,1042.0
285.0736,1121.0
285.1432,1054.0
285.2128,1153.0
285.2823,1030.0
285.3519,1149.0
285.4215,1018.0
285.4911,1083.0
285.5606,1054.0
285.6302,1099.0
