Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
197.3697,982.0
197.4427,849.0
197.5156,977.0
197.5885,906.0
197.6614,979.0
197.7343,883.0
197.8072,1068.0
197.88,950.0
197.9529,987.0
198.0258,925.0
198.0987,1015.0
198.1716,988.0
198.2445,1041.0
198.3173,1051.0
198.3902,1084.0
198.4631,1057.0
198.5359,1198.0
198.6088,1132.0
198.6817,1403.0
198.7545,1516.0
198.8274,1750.0
198.9003,1923.0
198.9731,2226.0
199.046,2283.0
199.1188,2080.0
199.1917,1715.0
199.2645,1493.0
199.3373,1281.0
199.4102,1185.0
199.483,1098.0
199.5559,1047.0
199.6287,1082.0
199.7015,1094.0
199.7744,984.0
199.8472,1039.0
199.92,971.0
199.9928,1079.0
200.0656,935.0
200.1385,998.0
200.2113,935.0
200.2841,1025.0
200.3569,925.0
200.4297,985.0
200.5025,903.0
200.5753,973.0
200.6481,934.0
200.7209,976.0
200.7937,890.0
200.8665,925.0
200.9393,874.0
201.0121,965.0
201.0848,880.0
201.1576,1009.0
201.2304,884.0
201.3032,963.0
201.3759,928.0
201.4487,1002.0
201.5215,902.0
201.5943,1000.0
201.667,923.0
201.7398,986.0
201.8125,919.0
201.8853,1021.0
201.958,892.0
202.0308,1021.0
202.1035,933.0
202.1763,1027.0
202.249,956.0
202.3218,992.0
202.3945,904.0
202.4673,1012.0
202.54,941.0
202.6127,992.0
202.6855,862.0
202.7582,988.0
202.8309,862.0
202.9036,996.0
202.9764,902.0
203.0491,1001.0
203.1218,926.0
203.1945,995.0
203.2672,942.0
203.3399,1047.0
203.4126,888.0
203.4853,1001.0
203.558,897.0
203.6307,977.0
203.7034,907.0
203.7761,992.0
203.8488,1010.0
203.9215,1014.0
203.9942,912.0
204.0669,963.0
204.1395,890.0
204.2122,991.0
204.2849,933.0
204.3576,1042.0
204.4302,961.0
204.5029,1013.0
204.5756,997.0
204.6482,972.0
204.7209,981.0
204.7935,994.0
204.8662,924.0
204.9389,1010.0
205.0115,952.0
205.0842,1016.0
205.1568,997.0
205.2294,1026.0
205.3021,929.0
205.3747,990.0
205.4474,932.0
205.52,954.0
205.5926,907.0
205.6653,1030.0
205.7379,911.0
205.8105,996.0
205.8831,969.0
205.9557,995.0
206.0284,961.0
206.101,1015.0
206.1736,940.0
206.2462,1006.0
206.3188,911.0
206.3914,996.0
206.464,919.0
206.5366,1016.0
206.6092,909.0
206.6818,999.0
206.7544,1032.0
206.827,1029.0
206.8996,902.0
206.9721,1028.0
207.0447,1013.0
207.1173,992.0
207.1899,986.0
207.2625,1037.0
207.335,1006.0
207.4076,1084.0
207.4802,920.0
207.5527,1059.0
207.6253,994.0
207.6978,1001.0
207.7704,980.0
207.843,1052.0
207.9155,975.0
207.9881,1019.0
208.0606,978.0
208.1331,1140.0
208.2057,1018.0
208.2782,1091.0
208.3508,1099.0
208.4233,1123.0
208.4958,1014.0
208.5684,1087.0
208.6409,1003.0
208.7134,1077.0
208.7859,1013.0
208.8584,1091.0
208.931,977.0
209.0035,1049.0
209.076,958.0
209.1485,1066.0
209.221,917.0
209.2935,1030.0
209.366,984.0
209.4385,1045.0
209.511,997.0
209.5835,1040.0
209.656,977.0
209.7285,1024.0
209.801,982.0
209.8735,1078.0
209.9459,976.0
210.0184,1058.0
210.0909,982.0
210.1634,1067.0
210.2358,1003.0
210.3083,992.0
210.3808,965.0
210.4532,1079.0
210.5257,983.0
210.5982,1035.0
210.6706,1002.0
210.7431,1016.0
210.8155,959.0
210.888,1019.0
210.9604,961.0
211.0329,995.0
211.1053,932.0
211.1777,967.0
211.2502,979.0
211.3226,974.0
211.3951,965.0
211.4675,988.0
211.5399,915.0
211.6123,1055.0
211.6847,987.0
211.7572,1044.0
211.8296,998.0
211.902,1057.0
211.9744,1009.0
212.0468,1071.0
212.1192,948.0
212.1917,1025.0
212.264,1014.0
212.3364,1044.0
212.4088,923.0
212.4812,1058.0
212.5536,1002.0
212.626,1079.0
212.6984,972.0
212.7708,1033.0
212.8432,959.0
212.9155,1069.0
212.9879,989.0
213.0603,1004.0
213.1326,990.0
213.205,997.0
213.2774,972.0
213.3498,1024.0
213.4221,1002.0
213.4945,1045.0
213.5668,918.0
213.6392,1050.0
213.7115,1010.0
213.7839,1031.0
213.8562,990.0
213.9286,1039.0
214.0009,997.0
214.0732,1075.0
214.1456,989.0
214.2179,1051.0
214.2903,985.0
214.3626,1040.0
214.4349,959.0
214.5072,1066.0
214.5796,931.0
214.6519,1052.0
214.7242,1076.0
214.7965,1083.0
214.8688,1023.0
214.9411,1029.0
215.0134,1028.0
215.0857,1134.0
215.158,1001.0
215.2303,1063.0
215.3026,1064.0
215.3749,1118.0
215.4472,995.0
215.5195,1118.0
215.5918,977.0
215.6641,1078.0
215.7363,965.0
215.8086,1101.0
215.8809,1033.0
215.9532,1098.0
216.0254,1011.0
216.0977,1072.0
216.17,1004.0
216.2422,1112.0
216.3145,1021.0
216.3867,1135.0
216.459,1012.0
216.5313,1130.0
216.6035,1028.0
216.6758,1118.0
216.748,1027.0
216.8202,1112.0
216.8925,1017.0
216.9647,1168.0
217.037,1091.0
217.1092,1145.0
217.1814,1060.0
217.2536,1058.0
217.3259,1024.0
217.3981,1099.0
217.4703,1068.0
217.5425,1120.0
217.6147,1097.0
217.687,1150.0
217.7592,1101.0
217.8314,1188.0
217.9035,1002.0
217.9758,1136.0
218.048,1051.0
218.1201,1164.0
218.1924,1140.0
218.2645,1141.0
218.3367,1106.0
218.4089,1075.0
218.4811,1096.0
218.5533,1176.0
218.6255,1024.0
218.6976,1127.0
218.7698,1119.0
218.842,1182.0
218.9142,1078.0
218.9863,1168.0
219.0585,1105.0
219.1306,1191.0
219.2028,1093.0
219.2749,1197.0
219.3471,1046.0
219.4193,1178.0
219.4914,1111.0
219.5636,1142.0
219.6357,1132.0
219.7078,1181.0
219.78,1131.0
219.8521,1177.0
219.9242,1145.0
219.9964,1160.0
220.0685,1154.0
220.1406,1213.0
220.2128,1152.0
220.2849,1180.0
220.357,1128.0
220.4291,1245.0
220.5012,1146.0
220.5733,1308.0
220.6454,1216.0
220.7175,1234.0
220.7896,1226.0
220.8617,1243.0
220.9338,1170.0
221.0059,1256.0
221.078,1165.0
221.1501,1159.0
221.2222,1137.0
221.2943,1221.0
221.3663,1094.0
221.4384,1174.0
221.5105,1167.0
221.5826,1192.0
221.6546,1112.0
221.7267,1171.0
221.7988,1059.0
221.8708,1125.0
221.9429,1122.0
222.015,1134.0
222.087,1081.0
222.1591,1103.0
222.2311,1034.0
222.3032,1167.0
222.3752,1105.0
222.4473,1184.0
222.5193,1039.0
222.5913,1173.0
222.6634,1085.0
222.7354,1170.0
222.8074,1106.0
222.8795,1107.0
222.9515,1042.0
223.0235,1132.0
223.0955,1053.0
223.1675,1145.0
223.2395,1101.0
223.3116,1163.0
223.3836,1108.0
223.4556,1178.0
223.5276,1074.0
223.5996,1166.0
223.6716,1083.0
223.7436,1182.0
223.8156,1091.0
223.8876,1125.0
223.9595,1109.0
224.0315,1149.0
224.1035,1087.0
224.1755,1187.0
224.2475,1094.0
224.3195,1158.0
224.3914,1124.0
224.4634,1165.0
224.5354,1095.0
224.6073,1149.0
224.6793,1093.0
224.7512,1156.0
224.8232,1118.0
224.8952,1209.0
224.9671,1110.0
225.0391,1140.0
225.111,1150.0
225.1829,1205.0
225.2549,1118.0
225.3268,1159.0
225.3988,1106.0
225.4707,1173.0
225.5426,1136.0
225.6146,1173.0
225.6865,1133.0
225.7584,1225.0
225.8303,1176.0
225.9022,1234.0
225.9742,1192.0
226.0461,1284.0
226.118,1258.0
226.1899,1334.0
226.2618,1223.0
226.3337,1392.0
226.4056,1312.0
226.4775,1411.0
226.5494,1297.0
226.6213,1321.0
226.6932,1244.0
226.7651,1360.0
226.8369,1301.0
226.9088,1438.0
226.9807,1368.0
227.0526,1368.0
227.1245,1240.0
227.1963,1324.0
227.2682,1159.0
227.3401,1278.0
227.4119,1058.0
227.4838,1132.0
227.5556,1146.0
227.6275,1187.0
227.6993,1103.0
227.7712,1141.0
227.8431,1164.0
227.9149,1157.0
227.9867,1029.0
228.0586,1103.0
228.1304,1046.0
228.2023,1142.0
228.2741,1060.0
228.3459,1130.0
228.4177,1075.0
228.4896,1149.0
228.5614,1035.0
228.6332,1102.0
228.705,1021.0
228.7768,1111.0
228.8486,1064.0
228.9205,1125.0
228.9923,1017.0
229.0641,1132.0
229.1359,983.0
229.2077,1090.0
229.2794,1016.0
229.3513,1004.0
229.423,1040.0
229.4948,1121.0
229.5666,1011.0
229.6384,1120.0
229.7102,1048.0
229.782,1096.0
229.8537,1020.0
229.9255,1063.0
229.9973,1018.0
230.069,1054.0
230.1408,1022.0
230.2126,1158.0
230.2843,975.0
230.3561,1115.0
230.4278,1021.0
230.4996,1051.0
230.5713,1045.0
230.6431,1111.0
230.7148,1053.0
230.7866,1116.0
230.8583,995.0
230.93,1108.0
231.0018,1053.0
231.0735,1190.0
231.1452,1132.0
231.2169,1247.0
231.2887,1178.0
231.3604,1292.0
231.4321,1171.0
231.5038,1184.0
231.5755,1173.0
231.6472,1141.0
231.7189,1186.0
231.7906,1303.0
231.8624,1198.0
231.9341,1258.0
232.0057,1220.0
232.0774,1335.0
232.1491,1221.0
232.2208,1281.0
232.2925,1173.0
232.3642,1218.0
232.4359,1115.0
232.5075,1210.0
232.5792,1086.0
232.6509,1178.0
232.7225,1039.0
232.7942,1181.0
232.8659,1079.0
232.9375,1115.0
233.0092,1055.0
233.0809,1193.0
233.1525,1042.0
233.2242,1145.0
233.2958,1097.0
233.3675,1117.0
233.4391,1084.0
233.5107,1115.0
233.5824,1004.0
233.654,1138.0
233.7256,1080.0
233.7973,1158.0
233.8689,1061.0
233.9405,1152.0
234.0121,1085.0
234.0838,1080.0
234.1554,1031.0
234.227,1186.0
234.2986,1062.0
234.3702,1224.0
234.4418,1078.0
234.5134,1191.0
234.585,1089.0
234.6566,1173.0
234.7282,1114.0
234.7998,1113.0
234.8714,1103.0
234.943,1164.0
235.0146,1118.0
235.0862,1157.0
235.1577,1126.0
235.2293,1141.0
235.3009,1116.0
235.3725,1209.0
235.444,1180.0
235.5156,1239.0
235.5872,1132.0
235.6587,1202.0
235.7303,1140.0
235.8018,1328.0
235.8734,1197.0
235.9449,1320.0
236.0165,1295.0
236.088,1366.0
236.1596,1298.0
236.2311,1424.0
236.3026,1434.0
236.3742,1567.0
236.4457,1617.0
236.5172,1689.0
236.5887,1964.0
236.6603,2109.0
236.7318,2321.0
236.8033,2496.0
236.8748,2386.0
236.9464,2580.0
237.0179,2418.0
237.0894,2524.0
237.1609,2450.0
237.2324,2673.0
237.3039,2472.0
237.3754,2411.0
237.4469,2220.0
237.5184,2147.0
237.5898,1852.0
237.6613,1764.0
237.7328,1633.0
237.8043,1592.0
237.8758,1487.0
237.9472,1562.0
238.0187,1430.0
238.0902,1508.0
238.1617,1368.0
238.2331,1419.0
238.3046,1279.0
238.376,1295.0
238.4475,1232.0
238.519,1210.0
238.5904,1229.0
238.6618,1237.0
238.7333,1133.0
238.8047,1244.0
238.8762,1183.0
238.9476,1282.0
239.0191,1106.0
239.0905,1204.0
239.1619,1044.0
239.2334,1155.0
239.3048,1109.0
239.3762,1223.0
239.4476,1076.0
239.519,1168.0
239.5904,1145.0
239.6619,1224.0
239.7333,1113.0
239.8047,1170.0
239.8761,1028.0
239.9475,1180.0
240.0189,1072.0
240.0903,1162.0
240.1617,1097.0
240.233,1190.0
240.3044,1016.0
240.3758,1174.0
240.4472,1097.0
240.5186,1156.0
240.59,1025.0
240.6613,1152.0
240.7327,1017.0
240.8041,1066.0
240.8754,1046.0
240.9468,1108.0
241.0181,1032.0
241.0895,1102.0
241.1609,1061.0
241.2322,1067.0
241.3036,1058.0
241.3749,1144.0
241.4462,1023.0
241.5176,1114.0
241.5889,1041.0
241.6602,1113.0
241.7316,1042.0
241.8029,1117.0
241.8743,1025.0
241.9456,1112.0
242.0169,1044.0
242.0882,1107.0
242.1595,1020.0
242.2309,1090.0
242.3022,1014.0
242.3735,1100.0
242.4448,1089.0
242.5161,1126.0
242.5874,1065.0
242.6587,1079.0
242.73,1038.0
242.8013,1124.0
242.8726,1043.0
242.9438,1066.0
243.0151,1019.0
243.0864,1091.0
243.1577,1050.0
243.229,1117.0
243.3002,1019.0
243.3715,1099.0
243.4428,1063.0
243.5141,1065.0
243.5853,1014.0
243.6566,1093.0
243.7278,983.0
243.7991,1121.0
243.8703,1006.0
243.9416,1087.0
244.0128,1016.0
244.0841,1083.0
244.1553,1022.0
244.2266,1081.0
244.2978,1043.0
244.369,1118.0
244.4402,1043.0
244.5115,1119.0
244.5827,1052.0
244.6539,1063.0
244.7251,1023.0
244.7964,1021.0
244.8676,1019.0
244.9388,1126.0
245.01,1001.0
245.0812,1073.0
245.1524,974.0
245.2236,1073.0
245.2948,1009.0
245.366,1068.0
245.4372,1008.0
245.5084,1055.0
245.5796,962.0
245.6507,1006.0
245.7219,1018.0
245.7931,1102.0
245.8643,1063.0
245.9355,1131.0
246.0066,1073.0
246.0778,1127.0
246.149,1017.0
246.2201,1043.0
246.2913,995.0
246.3624,1110.0
246.4336,1027.0
246.5047,1134.0
246.5759,995.0
246.647,1021.0
246.7182,975.0
246.7893,1059.0
246.8605,927.0
246.9316,1081.0
247.0027,942.0
247.0739,1093.0
247.145,945.0
247.2161,1045.0
247.2872,966.0
247.3584,1031.0
247.4295,938.0
247.5006,1038.0
247.5717,984.0
247.6428,1059.0
247.7139,1001.0
247.785,1021.0
247.8561,935.0
247.9272,1032.0
247.9983,959.0
248.0694,1062.0
248.1405,926.0
248.2116,981.0
248.2827,978.0
248.3537,1023.0
248.4248,961.0
248.4959,989.0
248.5669,930.0
248.638,1029.0
248.7091,903.0
248.7802,1040.0
248.8512,964.0
248.9223,1045.0
248.9933,976.0
249.0644,955.0
249.1354,980.0
249.2065,1090.0
249.2775,992.0
249.3486,1030.0
249.4196,931.0
249.4906,1006.0
249.5617,937.0
249.6327,1006.0
249.7037,961.0
249.7747,1053.0
249.8458,899.0
249.9168,1086.0
249.9878,911.0
250.0588,1032.0
250.1298,966.0
250.2009,1011.0
250.2719,961.0
250.3429,1021.0
250.4138,938.0
250.4849,981.0
250.5558,975.0
250.6268,1016.0
250.6978,970.0
250.7688,981.0
250.8398,956.0
250.9108,1045.0
250.9818,898.0
251.0527,997.0
251.1237,948.0
251.1947,994.0
251.2657,944.0
251.3366,1003.0
251.4076,938.0
251.4785,1012.0
251.5495,917.0
251.6205,1004.0
251.6914,1007.0
251.7623,1035.0
251.8333,966.0
251.9042,1004.0
251.9752,910.0
252.0461,1043.0
252.1171,921.0
252.188,997.0
252.2589,980.0
252.3298,1037.0
252.4008,955.0
252.4717,1044.0
252.5426,932.0
252.6135,1030.0
252.6844,1030.0
252.7553,987.0
252.8262,986.0
252.8971,1008.0
252.9681,899.0
253.039,1023.0
253.1098,941.0
253.1808,1013.0
253.2516,952.0
253.3225,1001.0
253.3934,929.0
253.4643,1008.0
253.5352,942.0
253.606,982.0
253.6769,926.0
253.7478,1076.0
253.8187,1000.0
253.8895,1003.0
253.9604,929.0
254.0312,1039.0
254.1021,930.0
254.173,970.0
254.2438,901.0
254.3147,1024.0
254.3855,919.0
254.4563,993.0
254.5272,939.0
254.598,1046.0
254.6689,950.0
254.7397,957.0
254.8105,920.0
254.8813,1027.0
254.9522,895.0
255.023,1043.0
255.0938,916.0
255.1646,1048.0
255.2354,897.0
255.3062,977.0
255.3771,881.0
255.4479,1014.0
255.5187,930.0
255.5894,1008.0
255.6603,990.0
255.731,1068.0
255.8018,961.0
255.8726,1045.0
255.9434,978.0
256.0142,1007.0
256.085,956.0
256.1558,1102.0
256.2265,1020.0
256.2973,1037.0
256.3681,1061.0
256.4388,1114.0
256.5096,1005.0
256.5804,1196.0
256.6511,1132.0
256.7219,1424.0
256.7926,1433.0
256.8634,1654.0
256.9341,1482.0
257.0049,1376.0
257.0756,1240.0
257.1463,1306.0
257.2171,1239.0
257.2878,1373.0
257.3585,1382.0
257.4292,1492.0
257.5,1657.0
257.5707,1945.0
257.6414,1754.0
257.7122,1647.0
257.7828,1384.0
257.8535,1378.0
257.9243,1196.0
257.995,1281.0
258.0657,1147.0
258.1364,1230.0
258.2071,1049.0
258.2777,1154.0
258.3484,1054.0
258.4191,1089.0
258.4898,997.0
258.5605,1070.0
258.6312,957.0
258.7018,1087.0
258.7725,984.0
258.8432,1018.0
258.9139,931.0
258.9845,992.0
259.0552,939.0
259.1259,1056.0
259.1965,949.0
259.2672,1049.0
259.3378,978.0
259.4085,967.0
259.4791,916.0
259.5497,1010.0
259.6204,890.0
259.691,1057.0
259.7617,887.0
259.8323,1078.0
259.9029,967.0
259.9735,1043.0
260.0442,976.0
260.1147,931.0
260.1854,931.0
260.256,1001.0
260.3267,933.0
260.3972,1048.0
260.4678,951.0
260.5384,1035.0
260.6091,962.0
260.6796,1056.0
260.7502,958.0
260.8208,1037.0
260.8914,905.0
260.962,997.0
261.0326,970.0
261.1032,1031.0
261.1737,966.0
261.2444,1058.0
261.3149,970.0
261.3854,1035.0
261.456,921.0
261.5266,1047.0
261.5971,997.0
261.6677,1015.0
261.7383,971.0
261.8088,1026.0
261.8794,941.0
261.9499,1076.0
262.0205,989.0
262.091,1041.0
262.1615,953.0
262.2321,1108.0
262.3026,1050.0
262.3731,1060.0
262.4437,1010.0
262.5142,1132.0
262.5847,1124.0
262.6552,1173.0
262.7257,1064.0
262.7962,1191.0
262.8668,1154.0
262.9373,1246.0
263.0078,1240.0
263.0783,1370.0
263.1488,1325.0
263.2193,1421.0
263.2898,1399.0
263.3603,1524.0
263.4307,1413.0
263.5012,1460.0
263.5717,1336.0
263.6422,1303.0
263.7127,1234.0
263.7831,1226.0
263.8536,1196.0
263.9241,1186.0
263.9945,1129.0
264.065,1229.0
264.1354,1051.0
264.2059,1140.0
264.2764,1051.0
264.3468,1184.0
264.4173,1056.0
264.4877,1117.0
264.5581,1044.0
264.6286,1091.0
264.699,1040.0
264.7694,1098.0
264.8399,1006.0
264.9103,1082.0
264.9807,1019.0
265.0511,1124.0
265.1216,1111.0
265.192,1225.0
265.2625,1257.0
265.3328,1357.0
265.4032,1156.0
265.4736,1191.0
265.5441,1144.0
265.6144,1090.0
265.6848,1042.0
265.7552,1134.0
265.8256,1093.0
265.896,1236.0
265.9664,1243.0
266.0368,1465.0
266.1071,1463.0
266.1775,1388.0
266.2479,1178.0
266.3183,1205.0
266.3886,1070.0
266.459,1097.0
266.5294,1022.0
266.5998,1121.0
266.6701,978.0
266.7404,1129.0
266.8108,946.0
266.8812,997.0
266.9515,946.0
267.0219,1057.0
267.0922,946.0
267.1625,1029.0
267.2328,958.0
267.3032,1069.0
267.3735,868.0
267.4438,997.0
267.5142,918.0
267.5845,983.0
267.6548,964.0
267.7251,988.0
267.7954,868.0
267.8657,957.0
267.936,921.0
268.0063,1020.0
268.0766,920.0
268.1469,1016.0
268.2172,916.0
268.2875,988.0
268.3578,928.0
268.4281,964.0
268.4984,928.0
268.5686,936.0
268.6389,868.0
268.7092,976.0
268.7794,880.0
268.8498,968.0
268.92,894.0
268.9902,968.0
269.0605,864.0
269.1308,956.0
269.201,910.0
269.2713,977.0
269.3415,872.0
269.4118,994.0
269.482,886.0
269.5523,983.0
269.6225,862.0
269.6927,966.0
269.7629,911.0
269.8332,979.0
269.9034,867.0
269.9736,975.0
270.0439,851.0
270.114,979.0
270.1843,895.0
270.2545,891.0
270.3247,911.0
270.3949,951.0
270.4651,953.0
270.5353,979.0
270.6055,883.0
270.6757,941.0
270.7459,913.0
270.8161,1018.0
270.8863,895.0
270.9564,963.0
271.0266,908.0
271.0968,964.0
271.167,907.0
271.2371,995.0
271.3073,923.0
271.3775,1002.0
271.4476,866.0
271.5178,979.0
271.588,931.0
271.6581,959.0
271.7282,903.0
271.7984,947.0
271.8685,891.0
271.9387,1003.0
272.0088,889.0
272.0789,995.0
272.1491,903.0
272.2192,1023.0
272.2893,929.0
272.3595,1014.0
272.4296,925.0
272.4997,1069.0
272.5698,913.0
272.64,1028.0
272.7101,939.0
272.7802,988.0
272.8503,960.0
272.9204,970.0
272.9904,926.0
273.0605,1015.0
273.1306,946.0
273.2007,998.0
273.2708,867.0
273.3409,975.0
273.411,883.0
273.481,999.0
273.5511,933.0
273.6212,999.0
273.6913,927.0
273.7614,1033.0
273.8314,981.0
273.9015,1002.0
273.9715,961.0
274.0416,1011.0
274.1116,916.0
274.1817,1030.0
274.2517,969.0
274.3217,1050.0
274.3918,935.0
274.4619,1022.0
274.5319,921.0
274.602,1028.0
274.6719,971.0
274.742,1015.0
274.812,999.0
274.882,1018.0
274.952,926.0
275.0221,1055.0
275.0921,953.0
275.1621,1007.0
275.2321,903.0
275.3021,1035.0
275.3721,941.0
275.4421,1022.0
275.5121,879.0
275.5821,1061.0
275.6521,913.0
275.722,1036.0
275.792,945.0
275.862,993.0
275.932,854.0
276.002,992.0
276.0719,932.0
276.1418,984.0
276.2119,902.0
276.2818,973.0
276.3517,928.0
276.4218,1010.0
276.4917,950.0
276.5616,975.0
276.6316,924.0
276.7015,1002.0
276.7715,919.0
276.8414,953.0
276.9113,845.0
276.9813,942.0
277.0512,879.0
277.1211,991.0
277.191,904.0
277.261,932.0
277.3309,879.0
277.4008,1027.0
277.4707,925.0
277.5406,982.0
277.6105,918.0
277.6804,989.0
277.7503,905.0
277.8202,974.0
277.8901,967.0
277.96,999.0
278.0299,904.0
278.0998,972.0
278.1697,881.0
278.2396,975.0
278.3094,875.0
278.3793,974.0
278.4492,908.0
278.519,966.0
278.5889,889.0
278.6588,1029.0
278.7286,885.0
278.7985,996.0
278.8683,927.0
278.9382,1048.0
279.0081,934.0
279.0779,998.0
279.1477,918.0
279.2176,951.0
279.2874,916.0
279.3572,1011.0
279.4271,941.0
279.4969,1049.0
279.5667,961.0
279.6365,1004.0
279.7063,977.0
279.7762,1040.0
279.846,952.0
279.9158,1020.0
279.9856,948.0
280.0554,1018.0
280.1252,988.0
280.195,1006.0
280.2648,984.0
280.3346,1046.0
280.4044,933.0
280.4742,1118.0
280.544,989.0
280.6137,1098.0
280.6835,1017.0
280.7533,1082.0
280.8231,961.0
280.8928,1130.0
280.9626,989.0
281.0323,1106.0
281.1021,1117.0
281.1719,1198.0
281.2416,1151.0
281.3114,1282.0
281.3811,1315.0
281.4509,1510.0
281.5206,1647.0
281.5904,1881.0
281.6601,2095.0
281.7299,2337.0
281.7996,2109.0
281.8693,1949.0
281.939,1668.0
282.0088,1549.0
282.0784,1328.0
282.1482,1432.0
282.2179,1224.0
282.2876,1228.0
282.3573,1144.0
282.427,1180.0
282.4967,1128.0
282.5664,1128.0
282.6361,1144.0
282.7058,1124.0
282.7755,1062.0
282.8452,1132.0
282.9149,1098.0
282.9845,1138.0
283.0542,1062.0
283.1239,1077.0
283.1936,1042.0
283.2632,1093.0
283.3329,991.0
283.4026,1145.0
283.4722,1058.0
283.5419,1099.0
283.6115,1026.0
283.6812,1115.0
283.7508,1050.0
283.8205,1095.0
283.8901,971.0
283.9597,1039.0
284.0294,995.0
284.099,1067.0
284.1686,1011.0
284.2383,1087.0
284.3079,965.0
284.3775,1019.0
284.4471,985.0
284.5168,1115.0
284.5864,977.0
284.656,1088.0
284.7256,1007.0
284.7952,1068.0
284.8648,973.0
284.9344,1108.0
285.004,1008.0
285.0736,1047.0
285.1432,1000.0
285.2128,1082.0
285.2823,994.0
285.3519,1090.0
285.4215,955.0
285.4911,1022.0
285.5606,955.0
285.6302,1103.0
285.6998,951.0
285.7693,1023.0
285.8389,961.0
285.9084,1023.0
285.978,961.0
286.0475,1041.0
286.1171,997.0
286.1866,1026.0
286.2562,967.0
286.3257,1058.0
286.3952,1050.0
286.4648,996.0
286.5343,991.0
286.6039,1013.0
286.6733,939.0
286.7429,1009.0
286.8124,930.0
286.8819,1085.0
286.9514,998.0
287.0209,1087.0
287.0904,962.0
287.1599,1035.0
287.2294,1018.0
287.299,1083.0
287.3684,985.0
287.4379,1007.0
287.5074,897.0
287.5769,1007.0
