Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
282.1482,1405.0
282.2179,1266.0
282.2876,1256.0
282.3573,1260.0
282.427,1239.0
282.4967,1150.0
282.5664,1191.0
282.6361,1146.0
282.7058,1168.0
282.7755,1097.0
282.8452,1179.0
282.9149,1083.0
282.9845,1147.0
283.0542,1038.0
283.1239,1106.0
283.1936,1089.0
283.2632,1133.0
283.3329,1037.0
283.4026,1131.0
283.4722,1093.0
283.5419,1108.0
283.6115,1052.0
283.6812,1102.0
283.7508,997.0
283.8205,1092.0
283.8901,982.0
283.9597,1090.0
284.0294,1077.0
284.099,1120.0
284.1686,998.0
284.2383,1113.0
284.3079,993.0
284.3775,1054.0
284.4471,1024.0
284.5168,1105.0
284.5864,1030.0
284.656,1094.0
284.7256,1033.0
284.7952,1036.0
284.8648,1028.0
284.9344,1129.0
285.004,1047.0
285.0736,1102.0
285.1432,996.0
285.2128,1096.0
285.2823,1022.0
285.3519,1079.0
285.4215,975.0
285.4911,1088.0
285.5606,1022.0
285.6302,1029.0
285.6998,1027.0
285.7693,1047.0
285.8389,954.0
285.9084,1015.0
285.978,962.0
286.0475,1051.0
286.1171,963.0
286.1866,1041.0
286.2562,967.0
286.3257,1113.0
286.3952,1029.0
286.4648,1035.0
286.5343,960.0
286.6039,1025.0
286.6733,974.0
286.7429,1060.0
286.8124,963.0
