Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
287.5769,1054.0
287.6464,986.0
287.7159,1049.0
287.7853,991.0
287.8548,1043.0
287.9243,955.0
287.9937,1083.0
288.0632,968.0
288.1327,1075.0
288.2021,949.0
288.2716,1021.0
288.341,997.0
288.4105,1082.0
288.4799,971.0
288.5493,1060.0
288.6188,926.0
288.6882,1026.0
288.7577,977.0
288.8271,1021.0
288.8965,928.0
288.9659,1105.0
289.0354,1013.0
289.1048,1030.0
289.1742,938.0
289.2436,1064.0
289.313,970.0
289.3824,1086.0
289.4518,989.0
289.5212,1107.0
289.5906,944.0
289.66,1071.0
289.7294,965.0
289.7988,1050.0
289.8682,1025.0
289.9376,1052.0
290.007,1001.0
290.0764,1106.0
290.1457,1023.0
290.2151,1046.0
290.2844,986.0
290.3538,1068.0
290.4232,1001.0
290.4925,1043.0
290.5619,975.0
290.6312,1073.0
290.7006,996.0
290.7699,1086.0
290.8393,975.0
290.9086,1087.0
290.978,1086.0
291.0473,1046.0
291.1166,997.0
291.1859,1089.0
291.2553,997.0
291.3246,1117.0
291.3939,1005.0
291.4632,1090.0
291.5325,968.0
291.6018,1128.0
291.6712,1080.0
291.7405,1116.0
291.8098,1055.0
291.8791,1120.0
291.9484,1016.0
292.0176,1126.0
292.0869,1056.0
292.1562,1111.0
292.2255,1028.0
292.2948,1142.0
292.3641,1085.0
292.4334,1128.0
292.5026,1051.0
292.5719,1194.0
292.6412,1101.0
292.7104,1192.0
292.7797,1112.0
292.8489,1139.0
292.9182,1091.0
292.9875,1120.0
293.0567,1066.0
293.1259,1182.0
293.1952,1037.0
293.2644,1119.0
293.3336,1004.0
293.4029,1195.0
293.4721,1043.0
293.5413,1130.0
293.6106,1075.0
293.6798,1116.0
293.749,1005.0
293.8182,1133.0
293.8875,1025.0
293.9566,1111.0
294.0259,1042.0
294.0951,1080.0
294.1642,1034.0
294.2334,1108.0
294.3026,1025.0
294.3718,1065.0
294.441,1036.0
294.5102,1095.0
294.5794,1018.0
294.6485,1086.0
294.7177,1002.0
294.7869,1094.0
294.8561,1041.0
294.9253,1093.0
294.9944,971.0
295.0636,1113.0
295.1327,1043.0
295.2019,1088.0
295.271,996.0
295.3402,1077.0
295.4093,1034.0
295.4785,1061.0
295.5476,1004.0
295.6168,1110.0
295.6859,1010.0
295.755,1077.0
295.8241,938.0
295.8932,1136.0
295.9623,1039.0
296.0315,1077.0
296.1006,956.0
296.1697,1141.0
296.2388,1022.0
296.3079,1055.0
296.377,1044.0
296.4461,1080.0
296.5152,1014.0
296.5843,1099.0
296.6534,993.0
296.7225,1116.0
296.7916,998.0
296.8606,1093.0
296.9297,1037.0
296.9988,1082.0
297.0679,970.0
297.137,1119.0
297.206,996.0
297.2751,1062.0
297.3441,1015.0
297.4132,1065.0
297.4823,1037.0
297.5513,1048.0
297.6204,1023.0
297.6894,1085.0
297.7584,1012.0
297.8275,1088.0
297.8965,934.0
297.9655,1113.0
298.0346,1058.0
298.1036,1092.0
298.1726,1010.0
298.2417,1085.0
298.3106,1054.0
298.3797,1143.0
298.4487,1022.0
298.5177,1091.0
298.5867,1044.0
298.6557,1117.0
298.7247,1021.0
298.7937,1143.0
298.8627,1039.0
298.9317,1098.0
299.0007,1004.0
299.0696,1104.0
299.1386,1009.0
299.2076,1123.0
299.2766,1067.0
299.3456,1116.0
299.4145,1036.0
299.4835,1126.0
299.5524,1085.0
299.6214,1113.0
299.6903,1000.0
299.7593,1128.0
299.8282,1077.0
299.8972,1134.0
299.9661,1056.0
300.0351,1122.0
300.104,1020.0
300.173,1160.0
300.2419,1013.0
300.3108,1108.0
300.3797,1013.0
300.4487,1160.0
300.5176,1008.0
300.5865,1092.0
300.6554,1036.0
300.7243,1144.0
300.7932,1016.0
300.8621,1178.0
300.931,1036.0
300.9999,1126.0
301.0688,1066.0
301.1377,1122.0
301.2066,1025.0
301.2755,1142.0
301.3444,1023.0
301.4132,1121.0
301.4821,1047.0
301.551,1140.0
301.6199,1041.0
301.6887,1131.0
301.7576,1044.0
301.8265,1155.0
301.8953,1082.0
301.9642,1142.0
302.033,1035.0
302.1019,1150.0
302.1707,1079.0
302.2396,1115.0
302.3084,1051.0
302.3772,1133.0
302.4461,1087.0
302.5149,1153.0
302.5837,1067.0
302.6526,1153.0
302.7214,1052.0
302.7902,1191.0
302.859,1066.0
302.9278,1111.0
302.9966,1074.0
303.0654,1232.0
303.1342,1047.0
303.203,1167.0
303.2718,1107.0
303.3406,1185.0
303.4094,1118.0
303.4781,1185.0
303.547,1127.0
303.6158,1163.0
303.6845,1062.0
303.7533,1191.0
303.8221,1098.0
303.8908,1201.0
303.9596,1095.0
304.0284,1217.0
304.0971,1149.0
304.1659,1261.0
304.2346,1150.0
304.3034,1215.0
304.3721,1148.0
304.4409,1220.0
304.5096,1126.0
304.5784,1205.0
304.6471,1107.0
304.7158,1222.0
304.7845,1152.0
304.8533,1253.0
304.922,1154.0
304.9907,1445.0
305.0594,1429.0
305.1281,1494.0
305.1969,1240.0
305.2656,1379.0
305.3343,1258.0
305.403,1364.0
305.4717,1571.0
305.5403,1628.0
305.609,1575.0
305.6778,1789.0
305.7464,1940.0
305.8151,1857.0
305.8838,1578.0
305.9525,1585.0
306.0211,1474.0
306.0898,1514.0
306.1585,1316.0
306.2271,1403.0
306.2958,1302.0
306.3645,1437.0
306.4331,1539.0
306.5017,1578.0
306.5704,1539.0
306.6391,1751.0
306.7077,1438.0
306.7763,1517.0
306.845,1331.0
306.9136,1391.0
306.9822,1295.0
307.0508,1393.0
307.1195,1340.0
307.1881,1369.0
307.2567,1319.0
307.3253,1361.0
307.3939,1280.0
307.4625,1470.0
307.5312,1340.0
307.5998,1515.0
307.6684,1502.0
307.7369,1614.0
307.8055,1603.0
307.8741,1934.0
307.9427,2083.0
308.0113,2523.0
308.0799,2865.0
308.1484,3603.0
308.217,3759.0
308.2856,4005.0
308.3542,3491.0
308.4227,2966.0
308.4913,2473.0
308.5598,2365.0
308.6284,2156.0
308.6969,2225.0
308.7655,2209.0
308.834,2310.0
308.9026,2366.0
308.9711,2638.0
309.0396,2858.0
309.1082,3592.0
309.1767,4035.0
309.2452,4329.0
309.3138,4335.0
309.3823,4515.0
309.4508,3842.0
309.5193,3339.0
309.5878,2796.0
309.6563,2579.0
309.7249,2255.0
309.7933,2103.0
309.8618,1927.0
309.9303,1918.0
309.9988,1723.0
310.0673,1733.0
310.1358,1581.0
310.2043,1699.0
310.2728,1619.0
310.3412,1689.0
310.4097,1512.0
310.4781,1652.0
310.5466,1539.0
310.6151,1569.0
310.6836,1522.0
310.752,1496.0
310.8205,1388.0
310.8889,1475.0
310.9574,1340.0
311.0258,1375.0
311.0943,1300.0
311.1627,1382.0
311.2311,1199.0
311.2996,1320.0
311.368,1259.0
311.4364,1258.0
311.5049,1211.0
311.5733,1241.0
311.6417,1208.0
311.7101,1283.0
311.7785,1177.0
311.8469,1239.0
311.9153,1164.0
311.9837,1284.0
312.0521,1173.0
312.1205,1186.0
312.1889,1097.0
312.2573,1220.0
312.3257,1094.0
312.3941,1234.0
312.4624,1059.0
312.5308,1172.0
312.5992,1088.0
312.6675,1201.0
312.7359,1111.0
312.8043,1179.0
312.8727,1090.0
312.941,1150.0
313.0093,1056.0
313.0777,1157.0
313.1461,1105.0
313.2144,1143.0
313.2827,1039.0
313.3511,1140.0
313.4194,1052.0
313.4877,1114.0
313.5561,1053.0
313.6244,1129.0
313.6927,1030.0
313.761,1122.0
313.8294,959.0
313.8977,1128.0
313.966,984.0
314.0343,1149.0
314.1026,1041.0
314.1709,1149.0
314.2392,1084.0
314.3075,1124.0
314.3758,1028.0
314.4441,1142.0
314.5124,1024.0
314.5806,1092.0
314.6489,1032.0
314.7172,1124.0
314.7855,1013.0
314.8537,1086.0
314.922,1036.0
314.9903,1114.0
315.0585,998.0
315.1268,1114.0
315.195,1063.0
315.2633,1120.0
315.3315,1073.0
315.3998,1065.0
315.468,1021.0
315.5362,1065.0
315.6045,1010.0
315.6727,1070.0
315.7409,1070.0
315.8092,1150.0
315.8774,1038.0
315.9456,1137.0
316.0138,1019.0
316.082,1127.0
316.1502,1005.0
316.2184,1135.0
316.2867,1062.0
316.3549,1121.0
316.423,1055.0
316.4912,1156.0
316.5594,1079.0
316.6276,1129.0
316.6958,1006.0
316.764,1125.0
316.8322,1012.0
316.9003,1125.0
316.9685,1018.0
317.0367,1167.0
317.1049,1044.0
317.173,1116.0
317.2411,1116.0
317.3093,1131.0
317.3774,1059.0
317.4456,1136.0
317.5137,1010.0
317.5819,1130.0
317.65,1087.0
317.7182,1131.0
317.7863,1090.0
317.8545,1143.0
317.9225,1047.0
317.9907,1133.0
318.0588,1013.0
318.1269,1185.0
318.195,1093.0
318.2631,1145.0
318.3312,1002.0
318.3994,1128.0
318.4675,1036.0
318.5355,1148.0
318.6036,1074.0
318.6717,1129.0
318.7398,1060.0
318.8079,1136.0
318.876,1004.0
318.9441,1171.0
319.0121,1066.0
319.0802,1174.0
319.1483,1112.0
319.2164,1146.0
319.2844,1051.0
319.3525,1203.0
319.4205,1051.0
319.4886,1180.0
319.5566,1093.0
319.6247,1133.0
319.6927,1063.0
319.7608,1227.0
319.8288,1092.0
319.8968,1202.0
319.9648,1074.0
320.0329,1177.0
320.1009,1041.0
320.1689,1082.0
320.237,1063.0
320.305,1121.0
320.373,1066.0
320.441,1124.0
320.509,1049.0
320.577,1141.0
320.645,1084.0
320.713,1143.0
320.781,1078.0
320.849,1148.0
320.917,1006.0
320.985,1160.0
321.0529,1069.0
321.1209,1181.0
321.1889,1064.0
321.2568,1093.0
321.3248,1102.0
321.3928,1126.0
321.4608,1078.0
321.5287,1122.0
321.5966,1020.0
321.6646,1127.0
321.7325,1029.0
321.8005,1091.0
321.8684,1015.0
321.9364,1148.0
322.0043,1039.0
322.0722,1124.0
322.1401,1003.0
322.2081,1113.0
322.276,1076.0
322.344,1123.0
322.4119,1070.0
322.4797,1145.0
322.5477,1038.0
322.6156,1124.0
322.6835,1051.0
322.7514,1143.0
322.8193,992.0
322.8871,1113.0
322.955,1108.0
323.0229,1151.0
323.0908,1053.0
323.1588,1154.0
323.2266,1052.0
323.2945,1112.0
323.3623,995.0
323.4302,1158.0
323.4981,1007.0
323.5659,1136.0
323.6338,1044.0
323.7016,1117.0
323.7695,1055.0
323.8373,1107.0
323.9052,1076.0
323.973,1170.0
324.0409,1066.0
324.1087,1165.0
324.1765,1021.0
324.2444,1118.0
324.3122,1023.0
324.38,1141.0
324.4479,1044.0
324.5157,1168.0
324.5834,1039.0
324.6512,1141.0
324.7191,1116.0
324.7869,1126.0
324.8547,1058.0
324.9225,1141.0
324.9903,1076.0
325.058,1188.0
325.1259,1077.0
325.1936,1181.0
325.2614,1028.0
325.3292,1140.0
325.397,1122.0
325.4647,1142.0
325.5325,1086.0
325.6002,1070.0
325.668,1056.0
325.7358,1147.0
325.8036,1029.0
325.8713,1139.0
325.939,1021.0
326.0068,1100.0
326.0745,1041.0
326.1422,1138.0
326.21,1079.0
326.2777,1150.0
326.3455,1032.0
326.4132,1138.0
326.4809,1077.0
326.5486,1141.0
326.6164,1067.0
326.6841,1130.0
326.7518,1031.0
326.8195,1114.0
326.8872,1048.0
326.9549,1209.0
327.0226,1029.0
327.0903,1111.0
327.158,1061.0
327.2256,1166.0
327.2933,1068.0
327.361,1176.0
327.4287,1069.0
327.4964,1110.0
327.5641,1065.0
327.6317,1128.0
327.6994,1056.0
327.767,1152.0
327.8347,1049.0
327.9023,1170.0
327.97,1136.0
328.0376,1138.0
328.1053,1082.0
328.1729,1164.0
328.2406,1069.0
328.3082,1146.0
328.3759,1113.0
328.4435,1105.0
328.5111,1052.0
328.5787,1124.0
328.6463,1047.0
328.7139,1184.0
328.7816,1044.0
328.8492,1162.0
328.9168,1000.0
328.9843,1101.0
329.052,1014.0
329.1196,1086.0
329.1872,997.0
329.2548,1110.0
329.3224,1014.0
329.3899,1093.0
329.4575,1015.0
329.5251,1128.0
329.5927,1031.0
329.6602,1111.0
329.7278,1000.0
329.7953,1103.0
329.8629,1018.0
329.9305,1171.0
329.998,1033.0
330.0656,1118.0
330.1331,977.0
330.2007,1043.0
330.2682,999.0
330.3358,1074.0
330.4033,1031.0
330.4708,1098.0
330.5383,1043.0
330.6059,1109.0
330.6734,1019.0
330.7409,1059.0
330.8084,1007.0
330.876,1119.0
330.9435,1010.0
331.011,1025.0
331.0784,981.0
331.1459,1095.0
331.2134,1015.0
331.2809,1087.0
331.3484,1058.0
331.4159,1068.0
331.4834,1025.0
331.5508,1071.0
331.6183,1009.0
331.6858,1081.0
331.7533,1006.0
331.8207,1096.0
331.8882,1023.0
331.9557,1086.0
332.0231,990.0
332.0906,1097.0
332.1581,974.0
332.2255,1079.0
332.2929,1001.0
332.3604,1099.0
332.4278,1030.0
332.4952,1093.0
332.5627,1017.0
332.6301,1102.0
332.6975,985.0
332.7649,1093.0
332.8323,1038.0
332.8997,1144.0
332.9672,1037.0
333.0346,1114.0
333.102,1042.0
333.1694,1115.0
333.2368,1026.0
333.3042,1094.0
333.3716,985.0
333.439,1103.0
333.5063,997.0
333.5737,1081.0
333.6411,1015.0
333.7085,1086.0
333.7758,1023.0
333.8432,1118.0
333.9106,1010.0
333.9779,1079.0
334.0453,985.0
334.1126,1139.0
334.18,1023.0
334.2473,1083.0
334.3147,1047.0
334.382,1098.0
334.4494,1015.0
334.5167,1123.0
334.584,973.0
334.6514,1089.0
334.7187,983.0
334.786,1135.0
334.8533,985.0
334.9206,1098.0
334.9879,1004.0
335.0553,1095.0
335.1226,991.0
335.1899,1060.0
335.2572,1025.0
335.3245,1106.0
335.3918,1067.0
335.459,1127.0
335.5263,1020.0
335.5936,1062.0
335.6609,1047.0
335.7282,1125.0
335.7954,1039.0
335.8627,1106.0
335.93,1015.0
335.9973,1107.0
336.0645,996.0
336.1318,1085.0
336.199,1011.0
336.2662,1101.0
336.3335,1023.0
336.4008,1058.0
336.468,960.0
336.5352,1129.0
336.6024,986.0
336.6697,1095.0
336.7369,993.0
336.8041,1022.0
336.8714,952.0
336.9386,1085.0
337.0058,1005.0
337.073,1146.0
337.1402,955.0
337.2074,1062.0
337.2746,994.0
337.3418,1098.0
337.409,965.0
337.4762,1059.0
337.5434,1041.0
337.6106,1097.0
337.6777,983.0
337.7449,1110.0
337.8121,981.0
337.8792,1050.0
337.9464,1002.0
338.0135,1089.0
338.0807,983.0
338.1479,1108.0
338.2151,1007.0
338.2822,1079.0
338.3493,1032.0
338.4165,1099.0
338.4836,980.0
338.5508,1109.0
338.6179,985.0
338.6851,1036.0
338.7521,975.0
338.8193,1062.0
338.8864,1000.0
338.9535,1078.0
339.0206,964.0
339.0878,1059.0
339.1548,1015.0
339.222,1092.0
339.289,999.0
339.3561,1038.0
339.4233,927.0
339.4904,1107.0
339.5574,1002.0
339.6245,1069.0
339.6916,997.0
339.7587,1027.0
339.8257,975.0
339.8929,1075.0
339.9599,984.0
340.0269,1074.0
340.094,953.0
340.1611,1051.0
340.2281,937.0
340.2952,992.0
340.3622,959.0
340.4293,1006.0
340.4963,981.0
340.5633,1036.0
340.6304,1002.0
340.6974,1059.0
340.7645,955.0
340.8315,1030.0
340.8985,956.0
340.9655,1019.0
341.0325,959.0
341.0995,1089.0
341.1665,989.0
341.2335,1042.0
341.3005,1005.0
341.3675,1061.0
341.4345,980.0
341.5015,1046.0
341.5685,929.0
341.6355,1032.0
341.7025,1020.0
341.7694,1074.0
341.8364,1003.0
341.9034,1068.0
341.9704,1002.0
342.0373,1076.0
342.1043,987.0
342.1712,1061.0
342.2382,960.0
342.3051,1091.0
342.3721,976.0
342.4391,1043.0
342.506,990.0
342.5729,1054.0
342.6398,965.0
342.7068,1006.0
342.7737,959.0
342.8406,1055.0
342.9076,1013.0
342.9745,1092.0
343.0414,975.0
343.1083,1083.0
343.1752,977.0
343.2421,1044.0
343.309,964.0
343.3759,1039.0
343.4428,1023.0
343.5097,1108.0
343.5766,980.0
343.6434,1024.0
343.7104,1011.0
343.7772,1011.0
343.8441,1006.0
343.9109,1064.0
343.9778,1010.0
344.0447,1097.0
344.1116,1049.0
344.1784,1083.0
344.2453,978.0
344.3121,1053.0
344.3789,992.0
344.4458,1100.0
344.5127,995.0
344.5795,1101.0
344.6463,986.0
344.7131,1088.0
344.78,1016.0
344.8468,1097.0
344.9136,956.0
344.9805,1035.0
345.0473,964.0
345.1141,1072.0
345.1809,964.0
345.2477,1160.0
345.3145,1025.0
345.3813,1080.0
345.4481,1018.0
345.5149,1104.0
345.5816,1002.0
345.6484,1074.0
345.7152,1000.0
345.782,1083.0
345.8488,992.0
345.9155,1053.0
345.9823,1001.0
346.049,1054.0
346.1158,1045.0
346.1826,1080.0
346.2493,1034.0
346.3161,1104.0
346.3828,967.0
346.4496,1092.0
346.5163,998.0
346.5831,1059.0
346.6498,1036.0
346.7165,1099.0
346.7832,1006.0
346.85,1091.0
346.9167,1021.0
346.9834,1086.0
347.0501,969.0
347.1168,1063.0
347.1835,1011.0
347.2502,1098.0
347.3169,1021.0
347.3836,1094.0
347.4503,985.0
347.517,1085.0
347.5837,1031.0
347.6504,1066.0
347.717,1011.0
347.7837,1110.0
347.8504,1012.0
347.9171,1065.0
347.9837,997.0
348.0504,1079.0
348.1171,1011.0
348.1837,1058.0
348.2504,1066.0
348.317,1080.0
348.3837,1037.0
348.4503,1087.0
348.5169,1009.0
348.5836,1101.0
348.6502,1014.0
348.7169,1116.0
348.7835,1061.0
348.8501,1098.0
348.9167,1072.0
348.9833,1167.0
349.0499,1038.0
349.1165,1120.0
349.1832,1005.0
349.2498,1098.0
349.3163,1009.0
349.3829,1113.0
349.4495,1020.0
349.5161,1100.0
349.5827,1029.0
349.6493,1124.0
349.7159,942.0
349.7824,1112.0
349.849,1036.0
349.9156,1126.0
349.9821,1038.0
350.0487,1179.0
350.1153,1106.0
350.1818,1114.0
350.2484,1051.0
350.3149,1115.0
350.3814,1027.0
350.448,1085.0
350.5146,983.0
350.5811,1067.0
350.6476,1097.0
350.7141,1119.0
350.7807,1058.0
350.8472,1163.0
350.9137,1033.0
350.9802,1166.0
351.0467,1091.0
351.1132,1155.0
351.1797,1089.0
351.2462,1134.0
351.3127,1015.0
351.3792,1155.0
351.4457,1017.0
351.5122,1144.0
351.5787,1063.0
351.6451,1175.0
351.7116,1103.0
351.7781,1202.0
351.8446,1074.0
351.911,1149.0
351.9775,1043.0
352.044,1187.0
352.1104,1099.0
352.1769,1231.0
352.2433,1110.0
352.3098,1145.0
352.3762,1061.0
352.4427,1135.0
352.5091,1067.0
352.5755,1145.0
352.642,1104.0
352.7084,1202.0
352.7748,1095.0
352.8412,1145.0
352.9077,1060.0
352.9741,1160.0
353.0405,1055.0
353.1068,1125.0
353.1732,1084.0
353.2396,1234.0
353.306,1066.0
353.3724,1157.0
353.4388,1122.0
353.5052,1214.0
353.5716,1145.0
353.638,1203.0
353.7043,1138.0
353.7707,1213.0
353.8371,1109.0
353.9034,1210.0
353.9698,1077.0
354.0362,1207.0
354.1025,1156.0
354.1689,1214.0
354.2352,1161.0
354.3016,1162.0
354.3679,1169.0
354.4342,1236.0
354.5005,1181.0
354.5669,1234.0
354.6332,1171.0
354.6996,1254.0
354.7659,1168.0
354.8322,1202.0
354.8985,1171.0
354.9648,1247.0
355.0311,1119.0
355.0974,1246.0
355.1637,1183.0
355.23,1227.0
355.2963,1101.0
355.3625,1191.0
355.4289,1091.0
355.4952,1261.0
355.5614,1137.0
355.6277,1216.0
355.694,1169.0
355.7603,1257.0
355.8265,1192.0
355.8928,1262.0
355.959,1172.0
356.0253,1272.0
356.0916,1168.0
356.1578,1232.0
356.224,1173.0
356.2903,1278.0
356.3565,1182.0
356.4228,1300.0
356.489,1250.0
356.5552,1374.0
356.6214,1239.0
356.6876,1327.0
356.7539,1240.0
356.8201,1391.0
356.8863,1287.0
356.9525,1391.0
357.0187,1325.0
357.0849,1476.0
357.1511,1351.0
357.2173,1475.0
357.2835,1391.0
357.3497,1516.0
357.4158,1490.0
357.482,1555.0
357.5482,1445.0
357.6144,1579.0
357.6805,1562.0
357.7467,1645.0
357.8128,1597.0
357.879,1662.0
357.9452,1659.0
358.0114,1823.0
358.0775,1844.0
358.1436,1942.0
358.2097,1981.0
358.2759,2047.0
358.342,2063.0
358.4082,2224.0
358.4743,2213.0
358.5404,2416.0
358.6065,2327.0
358.6726,2329.0
358.7387,2224.0
358.8049,2268.0
358.871,2134.0
358.9371,2095.0
359.0032,1890.0
359.0693,2006.0
359.1353,1866.0
359.2014,1847.0
359.2676,1701.0
359.3336,1851.0
359.3997,1657.0
359.4658,1713.0
359.5318,1657.0
359.5979,1666.0
359.664,1561.0
359.7301,1668.0
359.7961,1630.0
359.8622,1714.0
359.9282,1685.0
359.9943,1800.0
360.0603,1684.0
360.1264,1775.0
360.1924,1767.0
360.2585,1836.0
360.3244,1752.0
360.3905,1820.0
360.4565,1689.0
360.5225,1707.0
360.5885,1690.0
360.6546,1682.0
360.7206,1540.0
360.7866,1646.0
360.8526,1565.0
360.9185,1631.0
360.9846,1549.0
361.0506,1608.0
361.1165,1531.0
361.1825,1614.0
361.2485,1583.0
361.3145,1660.0
361.3805,1546.0
361.4465,1549.0
361.5124,1421.0
361.5784,1561.0
361.6443,1488.0
361.7103,1511.0
361.7762,1412.0
361.8422,1520.0
361.9082,1414.0
361.9741,1440.0
362.04,1317.0
362.106,1396.0
362.1719,1352.0
362.2379,1315.0
362.3038,1300.0
362.3697,1396.0
362.4356,1228.0
362.5015,1386.0
362.5675,1299.0
362.6334,1332.0
362.6993,1300.0
362.7652,1348.0
362.8311,1215.0
362.8969,1357.0
362.9629,1210.0
363.0287,1296.0
363.0947,1286.0
363.1605,1369.0
363.2264,1218.0
363.2923,1327.0
363.3582,1186.0
363.424,1267.0
363.4899,1210.0
363.5557,1273.0
363.6216,1235.0
363.6874,1285.0
363.7533,1179.0
363.8191,1267.0
363.885,1124.0
363.9508,1233.0
364.0167,1136.0
364.0825,1211.0
364.1483,1141.0
364.2142,1296.0
364.28,1148.0
364.3458,1258.0
364.4116,1149.0
364.4774,1244.0
364.5432,1144.0
364.609,1172.0
364.6748,1149.0
364.7406,1270.0
364.8065,1124.0
364.8722,1194.0
364.938,1078.0
365.0038,1224.0
365.0696,1079.0
365.1354,1212.0
365.2011,1113.0
365.2669,1247.0
365.3326,1074.0
365.3984,1205.0
365.4642,1104.0
365.5299,1224.0
365.5957,1035.0
365.6614,1159.0
365.7272,1080.0
365.7929,1180.0
365.8587,1110.0
365.9244,1199.0
365.9902,1085.0
366.0559,1202.0
366.1216,1094.0
366.1873,1145.0
366.253,1087.0
366.3188,1212.0
366.3845,1075.0
366.4502,1191.0
366.5159,1090.0
366.5816,1193.0
366.6473,1114.0
366.713,1147.0
366.7787,1085.0
366.8444,1159.0
366.91,1072.0
366.9757,1177.0
367.0414,1077.0
367.1071,1140.0
367.1727,1011.0
367.2384,1136.0
367.3041,1054.0
367.3697,1116.0
367.4354,1050.0
367.501,1139.0
367.5667,1062.0
367.6323,1115.0
367.698,1058.0
367.7636,1157.0
367.8292,1025.0
367.8948,1087.0
367.9605,1077.0
368.0261,1129.0
368.0918,1026.0
368.1573,1106.0
368.223,1007.0
368.2885,1118.0
368.3542,1052.0
368.4198,1063.0
368.4854,1041.0
368.551,1131.0
368.6165,989.0
368.6821,1130.0
368.7477,1045.0
368.8133,1128.0
368.8789,1013.0
368.9445,1150.0
369.01,1041.0
369.0756,1082.0
369.1411,1050.0
369.2067,1108.0
369.2723,981.0
369.3379,1070.0
369.4034,1003.0
369.4689,1063.0
369.5345,1002.0
369.6,1080.0
369.6656,953.0
369.7311,1079.0
369.7966,1005.0
369.8622,1143.0
369.9277,1032.0
369.9932,1088.0
370.0587,993.0
370.1242,1048.0
370.1897,1037.0
370.2552,1074.0
370.3207,992.0
370.3862,1108.0
370.4517,1018.0
370.5172,1120.0
370.5827,1067.0
370.6482,1102.0
370.7136,1012.0
370.7791,1063.0
370.8446,1048.0
370.9101,1109.0
370.9756,955.0
371.041,1100.0
371.1064,1005.0
371.1719,1078.0
371.2373,1034.0
371.3028,1101.0
371.3683,1052.0
371.4337,1130.0
371.4991,1061.0
371.5646,1127.0
371.63,1046.0
371.6954,1132.0
371.7608,1047.0
371.8263,1154.0
371.8917,1075.0
371.9571,1131.0
372.0225,1092.0
372.0879,1127.0
372.1533,1071.0
372.2187,1143.0
372.2841,1029.0
372.3495,1158.0
372.4149,1083.0
372.4803,1119.0
372.5457,1067.0
372.611,1154.0
372.6764,1093.0
372.7418,1191.0
372.8071,1089.0
372.8725,1163.0
372.9379,1063.0
373.0032,1104.0
373.0686,1059.0
373.1339,1134.0
373.1992,1035.0
373.2646,1099.0
373.3299,1064.0
373.3953,1151.0
373.4606,1053.0
373.5259,1135.0
373.5912,1051.0
373.6566,1136.0
373.7219,1021.0
373.7872,1154.0
373.8525,1063.0
373.9178,1117.0
373.9831,1074.0
374.0484,1150.0
374.1137,1069.0
374.179,1111.0
374.2443,996.0
374.3096,1129.0
374.3749,1055.0
374.4401,1138.0
374.5054,1027.0
374.5706,1118.0
374.636,1004.0
374.7012,1155.0
374.7665,1029.0
374.8318,1123.0
374.897,1081.0
374.9622,1112.0
375.0275,951.0
375.0927,1102.0
375.158,1009.0
375.2232,1082.0
375.2885,1020.0
375.3537,1127.0
375.4189,1019.0
375.4841,1078.0
375.5493,1035.0
375.6145,1102.0
375.6797,1017.0
375.745,1119.0
375.8101,979.0
375.8754,1089.0
375.9406,1029.0
376.0057,1126.0
376.071,1009.0
376.1361,1087.0
376.2013,1024.0
376.2665,1088.0
376.3317,985.0
376.3969,1082.0
376.462,1007.0
376.5272,1140.0
376.5923,1014.0
376.6575,1086.0
376.7226,997.0
376.7878,1097.0
376.8529,990.0
376.9181,1113.0
376.9832,1059.0
377.0483,1066.0
377.1135,1020.0
377.1786,1135.0
377.2437,1034.0
377.3089,1055.0
377.374,1029.0
377.4391,1038.0
377.5042,1047.0
377.5693,1045.0
377.6344,965.0
377.6995,1090.0
377.7646,941.0
377.8297,1109.0
377.8948,1008.0
377.9599,1074.0
378.025,995.0
378.09,1082.0
378.1551,1038.0
378.2202,1092.0
378.2852,1015.0
378.3503,1063.0
378.4154,961.0
378.4804,1051.0
378.5455,982.0
378.6105,1063.0
378.6755,1031.0
378.7406,1068.0
378.8057,1001.0
378.8707,1047.0
378.9357,963.0
379.0008,1123.0
379.0658,972.0
379.1308,1082.0
379.1958,975.0
379.2609,1051.0
379.3259,1001.0
379.3908,1076.0
379.4558,1009.0
379.5208,1081.0
379.5858,991.0
379.6509,1076.0
379.7159,1014.0
379.7808,1074.0
379.8458,1014.0
379.9108,1071.0
379.9758,970.0
380.0407,1061.0
380.1057,971.0
380.1707,1113.0
380.2356,1025.0
380.3006,1139.0
380.3655,1044.0
380.4305,1089.0
380.4955,968.0
380.5604,1086.0
380.6253,979.0
380.6902,1104.0
380.7552,1004.0
380.8201,1064.0
380.885,981.0
380.95,1079.0
381.0149,1036.0
381.0798,1102.0
381.1447,1012.0
381.2096,1158.0
381.2745,1009.0
381.3394,1106.0
381.4043,1011.0
381.4692,1116.0
381.5341,1035.0
381.5989,1092.0
381.6638,1019.0
381.7287,1107.0
381.7936,1022.0
381.8585,1083.0
381.9233,1056.0
381.9882,1137.0
382.053,1069.0
382.1179,1091.0
382.1828,1017.0
382.2476,1164.0
382.3124,994.0
382.3773,1104.0
