Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
208.8584,1070.0
208.931,1009.0
209.0035,1063.0
209.076,1000.0
209.1485,1092.0
209.221,953.0
209.2935,1066.0
209.366,1003.0
209.4385,1136.0
209.511,932.0
209.5835,1144.0
209.656,991.0
209.7285,1083.0
209.801,1006.0
209.8735,1104.0
209.9459,1050.0
210.0184,1077.0
210.0909,1011.0
210.1634,1059.0
210.2358,1068.0
210.3083,1063.0
210.3808,968.0
210.4532,1083.0
210.5257,975.0
210.5982,1036.0
210.6706,1025.0
210.7431,1054.0
210.8155,1045.0
210.888,1093.0
210.9604,988.0
211.0329,1046.0
211.1053,941.0
211.1777,1008.0
211.2502,988.0
211.3226,1004.0
211.3951,1005.0
211.4675,1052.0
211.5399,990.0
211.6123,1080.0
211.6847,984.0
211.7572,1074.0
211.8296,1010.0
211.902,1087.0
211.9744,1016.0
212.0468,1060.0
212.1192,999.0
212.1917,1007.0
212.264,997.0
212.3364,1034.0
212.4088,982.0
212.4812,1055.0
212.5536,1045.0
212.626,1060.0
212.6984,1027.0
212.7708,1079.0
212.8432,1037.0
212.9155,1102.0
212.9879,982.0
213.0603,1031.0
213.1326,993.0
213.205,1014.0
213.2774,1023.0
213.3498,1079.0
213.4221,977.0
213.4945,1052.0
213.5668,953.0
213.6392,1073.0
213.7115,1003.0
213.7839,1116.0
213.8562,978.0
213.9286,1034.0
214.0009,986.0
214.0732,1097.0
214.1456,1064.0
214.2179,1053.0
214.2903,1015.0
214.3626,1037.0
214.4349,986.0
214.5072,1106.0
214.5796,1002.0
214.6519,1085.0
214.7242,1028.0
214.7965,1127.0
214.8688,1043.0
214.9411,1101.0
215.0134,1052.0
215.0857,1188.0
215.158,1053.0
215.2303,1115.0
215.3026,1100.0
215.3749,1130.0
215.4472,1032.0
215.5195,1150.0
215.5918,1109.0
215.6641,1168.0
215.7363,1057.0
215.8086,1116.0
215.8809,1065.0
215.9532,1078.0
216.0254,1048.0
216.0977,1086.0
216.17,1020.0
216.2422,1148.0
216.3145,1045.0
216.3867,1166.0
216.459,1069.0
216.5313,1118.0
216.6035,1072.0
216.6758,1160.0
216.748,1067.0
216.8202,1192.0
216.8925,1083.0
216.9647,1212.0
217.037,1092.0
217.1092,1209.0
217.1814,1068.0
217.2536,1159.0
217.3259,1056.0
217.3981,1174.0
217.4703,1078.0
217.5425,1172.0
217.6147,1135.0
217.687,1168.0
217.7592,1133.0
217.8314,1183.0
217.9035,1092.0
217.9758,1133.0
218.048,1150.0
218.1201,1196.0
218.1924,1185.0
218.2645,1266.0
218.3367,1158.0
218.4089,1187.0
218.4811,1140.0
218.5533,1216.0
218.6255,1071.0
218.6976,1161.0
218.7698,1095.0
218.842,1160.0
218.9142,1146.0
218.9863,1181.0
219.0585,1138.0
219.1306,1143.0
219.2028,1146.0
219.2749,1193.0
219.3471,1150.0
219.4193,1191.0
219.4914,1143.0
219.5636,1211.0
219.6357,1146.0
219.7078,1219.0
219.78,1139.0
219.8521,1259.0
219.9242,1205.0
219.9964,1169.0
220.0685,1201.0
220.1406,1217.0
220.2128,1239.0
220.2849,1278.0
220.357,1212.0
220.4291,1292.0
220.5012,1148.0
220.5733,1289.0
220.6454,1197.0
220.7175,1294.0
220.7896,1216.0
220.8617,1336.0
220.9338,1266.0
221.0059,1270.0
221.078,1233.0
221.1501,1210.0
221.2222,1190.0
221.2943,1251.0
221.3663,1119.0
221.4384,1250.0
221.5105,1173.0
221.5826,1217.0
221.6546,1177.0
221.7267,1219.0
221.7988,1213.0
221.8708,1200.0
221.9429,1114.0
222.015,1172.0
222.087,1181.0
222.1591,1182.0
222.2311,1122.0
222.3032,1221.0
222.3752,1110.0
222.4473,1186.0
222.5193,1115.0
222.5913,1165.0
222.6634,1174.0
222.7354,1243.0
222.8074,1131.0
222.8795,1209.0
222.9515,1162.0
223.0235,1163.0
223.0955,1125.0
223.1675,1137.0
223.2395,1104.0
223.3116,1225.0
223.3836,1151.0
223.4556,1170.0
223.5276,1134.0
223.5996,1234.0
223.6716,1090.0
223.7436,1179.0
223.8156,1109.0
223.8876,1179.0
223.9595,1159.0
224.0315,1175.0
224.1035,1157.0
224.1755,1196.0
224.2475,1083.0
224.3195,1227.0
224.3914,1153.0
224.4634,1240.0
224.5354,1110.0
224.6073,1255.0
224.6793,1107.0
224.7512,1188.0
224.8232,1124.0
224.8952,1203.0
224.9671,1109.0
225.0391,1201.0
225.111,1136.0
225.1829,1202.0
225.2549,1163.0
225.3268,1162.0
225.3988,1132.0
225.4707,1262.0
225.5426,1147.0
225.6146,1301.0
225.6865,1173.0
225.7584,1296.0
225.8303,1203.0
225.9022,1285.0
225.9742,1266.0
226.0461,1300.0
226.118,1282.0
226.1899,1401.0
226.2618,1300.0
226.3337,1469.0
226.4056,1380.0
226.4775,1435.0
226.5494,1314.0
226.6213,1422.0
226.6932,1296.0
226.7651,1456.0
226.8369,1429.0
226.9088,1509.0
226.9807,1409.0
227.0526,1398.0
227.1245,1302.0
227.1963,1306.0
227.2682,1228.0
227.3401,1260.0
227.4119,1141.0
227.4838,1195.0
227.5556,1193.0
227.6275,1264.0
227.6993,1128.0
227.7712,1200.0
227.8431,1139.0
227.9149,1176.0
227.9867,1114.0
228.0586,1156.0
228.1304,1080.0
228.2023,1169.0
228.2741,1084.0
228.3459,1197.0
228.4177,1068.0
228.4896,1178.0
228.5614,1102.0
228.6332,1148.0
228.705,1048.0
228.7768,1152.0
228.8486,1117.0
228.9205,1177.0
228.9923,1064.0
229.0641,1140.0
229.1359,1070.0
229.2077,1138.0
229.2794,1052.0
229.3513,1146.0
229.423,1072.0
229.4948,1143.0
229.5666,1053.0
229.6384,1108.0
229.7102,1039.0
229.782,1084.0
229.8537,1051.0
229.9255,1106.0
229.9973,1070.0
230.069,1117.0
230.1408,1020.0
230.2126,1107.0
230.2843,1001.0
230.3561,1141.0
230.4278,1014.0
230.4996,1102.0
230.5713,1055.0
230.6431,1170.0
230.7148,1052.0
230.7866,1169.0
230.8583,1059.0
230.93,1139.0
231.0018,1165.0
231.0735,1216.0
231.1452,1128.0
231.2169,1235.0
231.2887,1223.0
231.3604,1306.0
231.4321,1232.0
231.5038,1290.0
231.5755,1205.0
231.6472,1265.0
231.7189,1217.0
231.7906,1342.0
231.8624,1207.0
231.9341,1374.0
232.0057,1242.0
232.0774,1320.0
232.1491,1341.0
232.2208,1375.0
232.2925,1205.0
232.3642,1197.0
232.4359,1202.0
232.5075,1192.0
232.5792,1115.0
232.6509,1204.0
232.7225,1140.0
232.7942,1189.0
232.8659,1104.0
232.9375,1173.0
233.0092,1064.0
233.0809,1170.0
233.1525,1100.0
233.2242,1202.0
233.2958,1104.0
233.3675,1188.0
233.4391,1137.0
233.5107,1152.0
233.5824,1083.0
233.654,1112.0
233.7256,1040.0
233.7973,1238.0
233.8689,1126.0
233.9405,1167.0
234.0121,1158.0
234.0838,1174.0
234.1554,1089.0
234.227,1205.0
234.2986,1147.0
234.3702,1197.0
234.4418,1123.0
234.5134,1186.0
234.585,1122.0
234.6566,1197.0
234.7282,1138.0
234.7998,1177.0
234.8714,1185.0
234.943,1211.0
235.0146,1080.0
235.0862,1283.0
235.1577,1204.0
235.2293,1178.0
235.3009,1183.0
235.3725,1258.0
235.444,1225.0
235.5156,1240.0
235.5872,1147.0
235.6587,1299.0
235.7303,1281.0
235.8018,1328.0
235.8734,1274.0
235.9449,1355.0
236.0165,1377.0
236.088,1462.0
236.1596,1408.0
236.2311,1473.0
236.3026,1499.0
236.3742,1512.0
236.4457,1691.0
236.5172,1822.0
236.5887,2018.0
236.6603,2349.0
236.7318,2432.0
236.8033,2825.0
236.8748,2719.0
236.9464,2765.0
237.0179,2612.0
237.0894,2696.0
237.1609,2658.0
237.2324,2853.0
237.3039,2626.0
237.3754,2544.0
237.4469,2446.0
237.5184,2353.0
237.5898,2038.0
237.6613,2019.0
237.7328,1772.0
237.8043,1747.0
237.8758,1562.0
237.9472,1595.0
238.0187,1501.0
238.0902,1530.0
238.1617,1493.0
238.2331,1477.0
238.3046,1365.0
238.376,1400.0
238.4475,1297.0
238.519,1274.0
238.5904,1234.0
238.6618,1356.0
238.7333,1244.0
238.8047,1306.0
238.8762,1253.0
238.9476,1261.0
239.0191,1172.0
239.0905,1304.0
239.1619,1153.0
239.2334,1242.0
239.3048,1114.0
239.3762,1202.0
239.4476,1186.0
239.519,1236.0
239.5904,1153.0
239.6619,1215.0
239.7333,1141.0
239.8047,1191.0
239.8761,1116.0
239.9475,1266.0
240.0189,1147.0
240.0903,1204.0
240.1617,1081.0
240.233,1190.0
240.3044,985.0
240.3758,1175.0
240.4472,1106.0
240.5186,1190.0
240.59,1049.0
240.6613,1190.0
240.7327,1095.0
240.8041,1125.0
240.8754,1061.0
240.9468,1132.0
241.0181,1079.0
241.0895,1149.0
241.1609,1120.0
241.2322,1146.0
241.3036,1018.0
241.3749,1101.0
241.4462,1064.0
241.5176,1104.0
241.5889,1079.0
241.6602,1091.0
241.7316,1036.0
241.8029,1134.0
241.8743,1066.0
241.9456,1145.0
242.0169,1027.0
242.0882,1124.0
242.1595,1077.0
242.2309,1143.0
242.3022,1122.0
242.3735,1147.0
242.4448,1044.0
242.5161,1136.0
242.5874,1029.0
242.6587,1163.0
242.73,1083.0
242.8013,1134.0
242.8726,1080.0
242.9438,1154.0
243.0151,1077.0
243.0864,1129.0
243.1577,1097.0
243.229,1144.0
243.3002,1039.0
243.3715,1150.0
243.4428,1058.0
243.5141,1114.0
243.5853,1030.0
243.6566,1161.0
243.7278,1007.0
243.7991,1123.0
243.8703,1053.0
243.9416,1149.0
244.0128,1048.0
244.0841,1141.0
244.1553,1009.0
244.2266,1168.0
244.2978,1036.0
244.369,1128.0
244.4402,1036.0
244.5115,1054.0
244.5827,1008.0
244.6539,1118.0
244.7251,1048.0
244.7964,1086.0
244.8676,1061.0
244.9388,1084.0
245.01,1021.0
245.0812,1158.0
245.1524,995.0
245.2236,1084.0
245.2948,1090.0
245.366,1138.0
245.4372,979.0
245.5084,1053.0
245.5796,1032.0
245.6507,1087.0
245.7219,1091.0
245.7931,1139.0
245.8643,1086.0
245.9355,1142.0
246.0066,1103.0
246.0778,1157.0
246.149,1031.0
246.2201,1153.0
246.2913,1029.0
246.3624,1129.0
246.4336,1036.0
246.5047,1151.0
246.5759,1016.0
246.647,1092.0
246.7182,984.0
246.7893,1134.0
246.8605,1007.0
246.9316,1118.0
247.0027,996.0
247.0739,1076.0
247.145,961.0
247.2161,1039.0
247.2872,997.0
247.3584,1072.0
247.4295,1014.0
247.5006,1058.0
247.5717,959.0
247.6428,1036.0
247.7139,958.0
247.785,1049.0
247.8561,923.0
247.9272,1005.0
247.9983,978.0
248.0694,1093.0
248.1405,942.0
248.2116,1039.0
248.2827,1012.0
248.3537,1053.0
248.4248,940.0
248.4959,1009.0
248.5669,913.0
248.638,1112.0
248.7091,980.0
248.7802,1044.0
248.8512,970.0
248.9223,1110.0
248.9933,990.0
249.0644,1092.0
249.1354,1012.0
249.2065,1093.0
249.2775,987.0
249.3486,1081.0
249.4196,936.0
249.4906,1036.0
249.5617,952.0
249.6327,981.0
249.7037,880.0
249.7747,1066.0
249.8458,950.0
249.9168,1048.0
249.9878,984.0
250.0588,1070.0
250.1298,1003.0
250.2009,1031.0
250.2719,990.0
250.3429,1054.0
250.4138,961.0
250.4849,1073.0
250.5558,985.0
250.6268,1029.0
250.6978,957.0
250.7688,1004.0
250.8398,940.0
250.9108,1010.0
250.9818,930.0
251.0527,1008.0
251.1237,978.0
251.1947,998.0
251.2657,1019.0
251.3366,1069.0
251.4076,1036.0
251.4785,1007.0
251.5495,985.0
251.6205,1075.0
251.6914,996.0
251.7623,1084.0
251.8333,1015.0
251.9042,1030.0
251.9752,1025.0
252.0461,1092.0
252.1171,964.0
252.188,1023.0
252.2589,915.0
252.3298,1078.0
252.4008,974.0
252.4717,1048.0
252.5426,965.0
252.6135,1051.0
252.6844,979.0
252.7553,1031.0
252.8262,980.0
252.8971,1032.0
252.9681,937.0
253.039,1055.0
253.1098,975.0
253.1808,1084.0
253.2516,956.0
253.3225,1046.0
253.3934,963.0
253.4643,1021.0
253.5352,966.0
253.606,1040.0
253.6769,981.0
253.7478,1097.0
253.8187,996.0
253.8895,1037.0
253.9604,934.0
254.0312,1064.0
254.1021,952.0
254.173,1002.0
254.2438,948.0
254.3147,1029.0
254.3855,960.0
254.4563,972.0
254.5272,965.0
254.598,1076.0
254.6689,936.0
254.7397,1006.0
254.8105,952.0
254.8813,990.0
254.9522,968.0
255.023,1038.0
255.0938,935.0
255.1646,1092.0
255.2354,907.0
255.3062,1068.0
255.3771,903.0
255.4479,1039.0
255.5187,952.0
255.5894,1015.0
255.6603,982.0
255.731,1079.0
255.8018,995.0
255.8726,1066.0
255.9434,985.0
256.0142,1055.0
256.085,991.0
256.1558,1071.0
256.2265,1011.0
256.2973,1068.0
256.3681,1059.0
256.4388,1165.0
256.5096,1057.0
256.5804,1229.0
256.6511,1234.0
256.7219,1459.0
256.7926,1486.0
256.8634,1724.0
256.9341,1516.0
257.0049,1563.0
257.0756,1367.0
257.1463,1375.0
257.2171,1254.0
257.2878,1424.0
257.3585,1443.0
257.4292,1615.0
257.5,1733.0
257.5707,1995.0
257.6414,1854.0
257.7122,1737.0
257.7828,1459.0
257.8535,1468.0
257.9243,1319.0
257.995,1325.0
258.0657,1198.0
258.1364,1217.0
258.2071,1140.0
258.2777,1177.0
258.3484,1060.0
258.4191,1149.0
258.4898,1064.0
258.5605,1098.0
258.6312,1028.0
258.7018,1124.0
258.7725,1042.0
258.8432,1060.0
258.9139,955.0
258.9845,1046.0
259.0552,974.0
259.1259,1071.0
259.1965,946.0
259.2672,1047.0
259.3378,983.0
259.4085,1021.0
259.4791,941.0
259.5497,993.0
259.6204,905.0
259.691,1033.0
259.7617,974.0
259.8323,1080.0
259.9029,994.0
259.9735,1090.0
260.0442,970.0
260.1147,1009.0
260.1854,994.0
260.256,1027.0
260.3267,955.0
260.3972,1023.0
260.4678,1020.0
260.5384,1051.0
260.6091,945.0
260.6796,1079.0
260.7502,947.0
260.8208,1014.0
260.8914,911.0
260.962,1060.0
261.0326,1001.0
261.1032,1049.0
261.1737,1039.0
261.2444,1131.0
261.3149,1020.0
261.3854,1038.0
261.456,992.0
261.5266,1051.0
261.5971,1021.0
261.6677,1124.0
261.7383,1059.0
261.8088,1010.0
261.8794,993.0
261.9499,1050.0
262.0205,1004.0
262.091,1071.0
262.1615,1029.0
262.2321,1124.0
262.3026,1063.0
262.3731,1148.0
262.4437,1035.0
262.5142,1196.0
262.5847,1120.0
262.6552,1185.0
262.7257,1104.0
262.7962,1245.0
262.8668,1186.0
262.9373,1310.0
263.0078,1288.0
263.0783,1404.0
263.1488,1416.0
263.2193,1495.0
263.2898,1435.0
263.3603,1496.0
263.4307,1410.0
263.5012,1418.0
263.5717,1365.0
263.6422,1389.0
263.7127,1300.0
263.7831,1279.0
263.8536,1203.0
263.9241,1294.0
263.9945,1148.0
264.065,1192.0
264.1354,1131.0
264.2059,1137.0
264.2764,1071.0
264.3468,1158.0
264.4173,1072.0
264.4877,1177.0
264.5581,1010.0
264.6286,1149.0
264.699,1049.0
264.7694,1136.0
264.8399,1036.0
264.9103,1099.0
264.9807,1034.0
265.0511,1194.0
265.1216,1142.0
265.192,1256.0
265.2625,1289.0
265.3328,1345.0
265.4032,1205.0
265.4736,1181.0
265.5441,1156.0
265.6144,1152.0
265.6848,1054.0
265.7552,1146.0
265.8256,1184.0
265.896,1242.0
265.9664,1238.0
266.0368,1525.0
266.1071,1515.0
266.1775,1462.0
266.2479,1247.0
266.3183,1237.0
266.3886,1130.0
266.459,1181.0
266.5294,1037.0
266.5998,1101.0
266.6701,1054.0
266.7404,1161.0
266.8108,1020.0
266.8812,1020.0
266.9515,966.0
267.0219,1091.0
267.0922,962.0
267.1625,1122.0
267.2328,1024.0
267.3032,1073.0
267.3735,935.0
267.4438,995.0
267.5142,935.0
267.5845,998.0
267.6548,974.0
267.7251,1023.0
267.7954,917.0
267.8657,1009.0
267.936,931.0
268.0063,1045.0
268.0766,911.0
268.1469,1028.0
268.2172,928.0
268.2875,987.0
268.3578,946.0
268.4281,1025.0
268.4984,888.0
268.5686,1000.0
268.6389,929.0
268.7092,967.0
268.7794,912.0
268.8498,992.0
268.92,902.0
268.9902,976.0
269.0605,941.0
269.1308,942.0
269.201,926.0
269.2713,971.0
269.3415,876.0
269.4118,968.0
269.482,871.0
269.5523,1011.0
269.6225,881.0
269.6927,1032.0
269.7629,938.0
269.8332,955.0
269.9034,889.0
269.9736,962.0
270.0439,896.0
270.114,985.0
270.1843,895.0
270.2545,952.0
270.3247,915.0
270.3949,922.0
270.4651,930.0
270.5353,983.0
270.6055,858.0
270.6757,971.0
270.7459,901.0
270.8161,949.0
270.8863,973.0
270.9564,969.0
271.0266,975.0
271.0968,984.0
271.167,906.0
271.2371,1036.0
271.3073,922.0
271.3775,1001.0
271.4476,910.0
271.5178,1051.0
271.588,1020.0
271.6581,1019.0
271.7282,918.0
271.7984,1015.0
271.8685,909.0
271.9387,978.0
272.0088,957.0
272.0789,1007.0
272.1491,971.0
272.2192,1042.0
272.2893,985.0
272.3595,1016.0
272.4296,997.0
272.4997,1039.0
272.5698,901.0
272.64,1034.0
272.7101,956.0
272.7802,1016.0
272.8503,917.0
272.9204,1012.0
272.9904,953.0
273.0605,1046.0
273.1306,962.0
273.2007,1034.0
273.2708,934.0
273.3409,1012.0
273.411,949.0
273.481,987.0
273.5511,961.0
273.6212,1001.0
273.6913,950.0
273.7614,1032.0
273.8314,957.0
273.9015,1048.0
273.9715,956.0
274.0416,981.0
274.1116,958.0
274.1817,1016.0
274.2517,948.0
274.3217,1042.0
274.3918,996.0
274.4619,1075.0
274.5319,926.0
274.602,1016.0
274.6719,1017.0
274.742,1048.0
274.812,1011.0
274.882,1049.0
274.952,1016.0
275.0221,1078.0
275.0921,938.0
275.1621,979.0
275.2321,1002.0
275.3021,1034.0
275.3721,931.0
275.4421,1017.0
275.5121,923.0
275.5821,1063.0
275.6521,957.0
275.722,1019.0
275.792,1018.0
275.862,1003.0
275.932,935.0
276.002,1004.0
276.0719,915.0
276.1418,1007.0
276.2119,917.0
276.2818,1037.0
276.3517,928.0
276.4218,1003.0
276.4917,927.0
276.5616,930.0
276.6316,952.0
276.7015,992.0
276.7715,939.0
276.8414,983.0
276.9113,911.0
276.9813,1028.0
277.0512,874.0
277.1211,975.0
277.191,907.0
277.261,995.0
277.3309,926.0
277.4008,1041.0
277.4707,931.0
277.5406,1021.0
277.6105,923.0
277.6804,991.0
277.7503,926.0
277.8202,957.0
277.8901,944.0
277.96,1057.0
278.0299,929.0
278.0998,985.0
278.1697,844.0
278.2396,996.0
278.3094,934.0
278.3793,1032.0
278.4492,860.0
278.519,968.0
278.5889,910.0
278.6588,1043.0
278.7286,956.0
278.7985,986.0
278.8683,950.0
278.9382,1077.0
279.0081,911.0
279.0779,992.0
279.1477,949.0
279.2176,1011.0
279.2874,964.0
279.3572,1017.0
279.4271,956.0
279.4969,1028.0
279.5667,967.0
279.6365,1074.0
279.7063,1010.0
279.7762,1030.0
279.846,948.0
279.9158,1063.0
279.9856,1015.0
280.0554,1081.0
280.1252,1025.0
280.195,1044.0
280.2648,947.0
280.3346,1079.0
280.4044,1034.0
280.4742,1074.0
280.544,998.0
280.6137,1137.0
280.6835,1019.0
280.7533,1087.0
280.8231,1023.0
280.8928,1083.0
280.9626,1044.0
281.0323,1203.0
281.1021,1125.0
281.1719,1237.0
281.2416,1185.0
281.3114,1302.0
281.3811,1253.0
281.4509,1502.0
281.5206,1642.0
281.5904,1982.0
281.6601,2149.0
281.7299,2496.0
281.7996,2249.0
281.8693,2101.0
281.939,1765.0
282.0088,1638.0
282.0784,1422.0
282.1482,1436.0
282.2179,1374.0
282.2876,1298.0
282.3573,1209.0
282.427,1255.0
282.4967,1140.0
282.5664,1151.0
282.6361,1145.0
282.7058,1178.0
282.7755,1085.0
282.8452,1156.0
282.9149,1143.0
282.9845,1204.0
283.0542,1087.0
283.1239,1140.0
283.1936,1016.0
283.2632,1105.0
283.3329,1068.0
283.4026,1143.0
283.4722,1074.0
283.5419,1156.0
283.6115,1024.0
283.6812,1094.0
283.7508,1091.0
283.8205,1059.0
283.8901,954.0
283.9597,1062.0
284.0294,1001.0
284.099,1085.0
284.1686,993.0
284.2383,1121.0
284.3079,1017.0
284.3775,1098.0
284.4471,978.0
284.5168,1090.0
284.5864,1028.0
284.656,1160.0
284.7256,939.0
284.7952,1089.0
284.8648,999.0
284.9344,1112.0
285.004,1020.0
285.0736,1131.0
285.1432,1020.0
285.2128,1139.0
285.2823,984.0
285.3519,1128.0
285.4215,1031.0
285.4911,1074.0
285.5606,953.0
285.6302,1100.0
285.6998,964.0
285.7693,1067.0
285.8389,963.0
285.9084,1068.0
285.978,964.0
286.0475,1008.0
286.1171,981.0
286.1866,1065.0
286.2562,1034.0
286.3257,1070.0
286.3952,980.0
286.4648,1068.0
286.5343,974.0
286.6039,1039.0
286.6733,999.0
286.7429,984.0
