Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
220.7896,1196.0
220.8617,1260.0
220.9338,1147.0
221.0059,1203.0
221.078,1191.0
221.1501,1258.0
221.2222,1130.0
221.2943,1263.0
221.3663,1069.0
221.4384,1217.0
221.5105,1135.0
221.5826,1157.0
221.6546,1109.0
221.7267,1192.0
221.7988,1128.0
221.8708,1179.0
221.9429,1118.0
222.015,1148.0
222.087,1188.0
222.1591,1138.0
222.2311,1061.0
222.3032,1177.0
222.3752,1096.0
222.4473,1136.0
222.5193,1079.0
222.5913,1120.0
222.6634,1076.0
222.7354,1182.0
222.8074,1094.0
222.8795,1187.0
222.9515,1112.0
223.0235,1128.0
223.0955,1079.0
223.1675,1171.0
223.2395,1139.0
223.3116,1216.0
223.3836,1054.0
223.4556,1141.0
223.5276,1113.0
223.5996,1199.0
223.6716,1040.0
223.7436,1167.0
223.8156,1106.0
223.8876,1166.0
223.9595,1077.0
224.0315,1154.0
224.1035,1129.0
224.1755,1099.0
224.2475,1087.0
224.3195,1178.0
224.3914,1109.0
224.4634,1168.0
224.5354,1045.0
224.6073,1197.0
224.6793,1103.0
224.7512,1148.0
224.8232,1088.0
224.8952,1196.0
224.9671,1078.0
225.0391,1153.0
225.111,1170.0
225.1829,1162.0
225.2549,1134.0
225.3268,1209.0
225.3988,1150.0
225.4707,1177.0
225.5426,1129.0
225.6146,1211.0
225.6865,1144.0
225.7584,1301.0
225.8303,1202.0
225.9022,1276.0
225.9742,1249.0
226.0461,1276.0
226.118,1204.0
226.1899,1359.0
226.2618,1300.0
226.3337,1414.0
226.4056,1274.0
226.4775,1412.0
226.5494,1357.0
226.6213,1358.0
226.6932,1305.0
226.7651,1375.0
226.8369,1360.0
226.9088,1396.0
226.9807,1395.0
227.0526,1424.0
227.1245,1179.0
227.1963,1266.0
227.2682,1182.0
227.3401,1179.0
227.4119,1110.0
227.4838,1231.0
227.5556,1139.0
227.6275,1141.0
227.6993,1103.0
227.7712,1201.0
227.8431,1067.0
227.9149,1165.0
227.9867,1094.0
228.0586,1111.0
228.1304,1088.0
228.2023,1139.0
228.2741,1062.0
228.3459,1173.0
228.4177,1069.0
228.4896,1154.0
228.5614,1099.0
228.6332,1123.0
228.705,1016.0
228.7768,1130.0
228.8486,1017.0
228.9205,1063.0
228.9923,1003.0
229.0641,1166.0
229.1359,1059.0
229.2077,1096.0
229.2794,1035.0
229.3513,1125.0
229.423,961.0
229.4948,1117.0
229.5666,1028.0
229.6384,1095.0
229.7102,1050.0
229.782,1086.0
229.8537,1026.0
229.9255,1074.0
229.9973,1061.0
230.069,1103.0
230.1408,1049.0
230.2126,1073.0
230.2843,985.0
230.3561,1110.0
230.4278,997.0
230.4996,1116.0
230.5713,998.0
230.6431,1164.0
230.7148,1055.0
230.7866,1052.0
230.8583,1050.0
230.93,1173.0
231.0018,1110.0
231.0735,1149.0
231.1452,1106.0
231.2169,1241.0
231.2887,1144.0
231.3604,1297.0
231.4321,1206.0
231.5038,1203.0
231.5755,1184.0
231.6472,1186.0
231.7189,1204.0
231.7906,1283.0
231.8624,1253.0
231.9341,1356.0
232.0057,1271.0
232.0774,1290.0
232.1491,1227.0
232.2208,1294.0
232.2925,1188.0
232.3642,1221.0
232.4359,1117.0
232.5075,1181.0
232.5792,1053.0
232.6509,1188.0
232.7225,1060.0
232.7942,1136.0
232.8659,1062.0
232.9375,1180.0
233.0092,1108.0
233.0809,1184.0
233.1525,1078.0
233.2242,1167.0
233.2958,1116.0
233.3675,1164.0
233.4391,1112.0
233.5107,1167.0
233.5824,987.0
233.654,1164.0
233.7256,1052.0
233.7973,1158.0
233.8689,1077.0
233.9405,1145.0
234.0121,1088.0
234.0838,1162.0
234.1554,1123.0
234.227,1146.0
234.2986,1118.0
234.3702,1218.0
234.4418,1157.0
234.5134,1139.0
234.585,1167.0
234.6566,1145.0
234.7282,1085.0
234.7998,1176.0
234.8714,1083.0
234.943,1209.0
235.0146,1116.0
235.0862,1196.0
235.1577,1160.0
235.2293,1183.0
235.3009,1136.0
235.3725,1226.0
235.444,1162.0
235.5156,1238.0
235.5872,1069.0
235.6587,1256.0
235.7303,1209.0
235.8018,1209.0
235.8734,1183.0
235.9449,1326.0
236.0165,1272.0
236.088,1394.0
236.1596,1326.0
236.2311,1439.0
236.3026,1465.0
236.3742,1604.0
236.4457,1653.0
236.5172,1795.0
236.5887,1947.0
236.6603,2152.0
236.7318,2258.0
236.8033,2612.0
236.8748,2491.0
236.9464,2529.0
237.0179,2518.0
237.0894,2477.0
237.1609,2504.0
237.2324,2545.0
237.3039,2604.0
237.3754,2475.0
237.4469,2236.0
237.5184,2128.0
237.5898,1870.0
237.6613,1822.0
237.7328,1655.0
237.8043,1628.0
237.8758,1524.0
237.9472,1465.0
238.0187,1425.0
238.0902,1521.0
238.1617,1404.0
238.2331,1418.0
238.3046,1338.0
238.376,1356.0
238.4475,1232.0
238.519,1240.0
238.5904,1233.0
238.6618,1245.0
238.7333,1194.0
238.8047,1208.0
238.8762,1170.0
238.9476,1232.0
239.0191,1114.0
239.0905,1231.0
239.1619,1114.0
239.2334,1185.0
239.3048,1092.0
239.3762,1225.0
239.4476,1129.0
239.519,1213.0
239.5904,1122.0
239.6619,1202.0
239.7333,1078.0
239.8047,1168.0
239.8761,1052.0
239.9475,1227.0
240.0189,1073.0
240.0903,1189.0
240.1617,1050.0
240.233,1158.0
240.3044,1005.0
240.3758,1114.0
240.4472,1072.0
240.5186,1153.0
240.59,1053.0
240.6613,1166.0
240.7327,1117.0
240.8041,1132.0
240.8754,1056.0
240.9468,1112.0
241.0181,1015.0
241.0895,1122.0
241.1609,1052.0
241.2322,1108.0
241.3036,1044.0
241.3749,1181.0
241.4462,1029.0
241.5176,1102.0
241.5889,1066.0
241.6602,1126.0
241.7316,1070.0
241.8029,1128.0
241.8743,1027.0
241.9456,1123.0
242.0169,1033.0
242.0882,1115.0
242.1595,1076.0
242.2309,1093.0
242.3022,1031.0
242.3735,1102.0
242.4448,1049.0
242.5161,1102.0
242.5874,1056.0
242.6587,1013.0
242.73,1091.0
242.8013,1076.0
242.8726,1033.0
242.9438,1074.0
243.0151,1010.0
243.0864,1089.0
243.1577,1000.0
243.229,1120.0
243.3002,1007.0
243.3715,1121.0
243.4428,1062.0
243.5141,1094.0
243.5853,1014.0
243.6566,1107.0
243.7278,1004.0
243.7991,1083.0
243.8703,999.0
243.9416,1089.0
244.0128,987.0
244.0841,1050.0
244.1553,973.0
244.2266,1123.0
244.2978,1010.0
244.369,1131.0
244.4402,1055.0
244.5115,1082.0
244.5827,1021.0
244.6539,1087.0
244.7251,1033.0
244.7964,1061.0
244.8676,1033.0
244.9388,1162.0
245.01,1037.0
245.0812,1054.0
245.1524,1036.0
245.2236,1062.0
245.2948,1029.0
245.366,1026.0
245.4372,971.0
245.5084,1102.0
245.5796,1011.0
245.6507,1090.0
245.7219,1027.0
245.7931,1135.0
245.8643,1083.0
245.9355,1085.0
246.0066,1091.0
246.0778,1083.0
246.149,929.0
246.2201,1067.0
246.2913,1036.0
246.3624,1091.0
246.4336,1045.0
246.5047,1108.0
246.5759,1031.0
246.647,1076.0
246.7182,1029.0
246.7893,1076.0
246.8605,1008.0
246.9316,1121.0
247.0027,950.0
247.0739,1060.0
247.145,978.0
247.2161,1010.0
247.2872,978.0
247.3584,991.0
247.4295,962.0
247.5006,1033.0
247.5717,919.0
247.6428,991.0
247.7139,995.0
247.785,975.0
247.8561,928.0
247.9272,1033.0
247.9983,945.0
248.0694,1023.0
248.1405,947.0
248.2116,1082.0
248.2827,950.0
248.3537,1028.0
248.4248,983.0
248.4959,1027.0
248.5669,993.0
248.638,1059.0
248.7091,952.0
248.7802,1067.0
248.8512,993.0
248.9223,1078.0
248.9933,1015.0
249.0644,1052.0
249.1354,1007.0
249.2065,1058.0
249.2775,985.0
249.3486,1047.0
249.4196,940.0
249.4906,1049.0
249.5617,961.0
249.6327,988.0
249.7037,945.0
249.7747,1068.0
249.8458,942.0
249.9168,1076.0
249.9878,966.0
250.0588,1034.0
250.1298,954.0
250.2009,1019.0
250.2719,996.0
250.3429,1041.0
250.4138,933.0
250.4849,1057.0
250.5558,991.0
250.6268,1026.0
250.6978,930.0
250.7688,982.0
250.8398,950.0
250.9108,1051.0
250.9818,905.0
251.0527,995.0
251.1237,957.0
251.1947,1063.0
251.2657,955.0
251.3366,1022.0
251.4076,977.0
251.4785,1050.0
251.5495,961.0
251.6205,1031.0
251.6914,925.0
251.7623,1034.0
251.8333,993.0
251.9042,1028.0
251.9752,973.0
252.0461,1022.0
252.1171,957.0
252.188,1012.0
252.2589,948.0
252.3298,1010.0
252.4008,975.0
252.4717,1058.0
252.5426,920.0
252.6135,1006.0
252.6844,961.0
252.7553,1021.0
252.8262,939.0
252.8971,1040.0
252.9681,925.0
253.039,1078.0
253.1098,932.0
253.1808,1021.0
253.2516,892.0
253.3225,1000.0
253.3934,945.0
253.4643,1006.0
253.5352,952.0
253.606,1028.0
253.6769,938.0
253.7478,950.0
253.8187,985.0
253.8895,1052.0
253.9604,920.0
254.0312,973.0
254.1021,877.0
254.173,1002.0
254.2438,932.0
254.3147,1014.0
254.3855,938.0
254.4563,1006.0
254.5272,927.0
254.598,1042.0
254.6689,943.0
254.7397,1015.0
254.8105,933.0
254.8813,1007.0
254.9522,927.0
255.023,977.0
255.0938,903.0
255.1646,1038.0
255.2354,955.0
255.3062,1049.0
255.3771,894.0
255.4479,1009.0
255.5187,885.0
255.5894,979.0
255.6603,942.0
255.731,1029.0
255.8018,990.0
255.8726,1044.0
255.9434,971.0
256.0142,1029.0
256.085,946.0
256.1558,1071.0
256.2265,990.0
256.2973,1051.0
256.3681,1036.0
256.4388,1151.0
256.5096,979.0
256.5804,1171.0
256.6511,1167.0
256.7219,1354.0
256.7926,1441.0
256.8634,1653.0
256.9341,1535.0
257.0049,1429.0
257.0756,1267.0
257.1463,1282.0
257.2171,1264.0
257.2878,1307.0
257.3585,1378.0
257.4292,1609.0
257.5,1717.0
257.5707,1884.0
257.6414,1789.0
257.7122,1643.0
257.7828,1412.0
257.8535,1418.0
257.9243,1260.0
257.995,1294.0
258.0657,1159.0
258.1364,1156.0
258.2071,1063.0
258.2777,1154.0
258.3484,1041.0
258.4191,1101.0
258.4898,1014.0
258.5605,1119.0
258.6312,1021.0
258.7018,1094.0
258.7725,998.0
258.8432,1027.0
258.9139,895.0
258.9845,1042.0
259.0552,929.0
259.1259,1013.0
259.1965,1007.0
259.2672,1029.0
259.3378,963.0
259.4085,1036.0
259.4791,936.0
259.5497,981.0
259.6204,910.0
259.691,1027.0
259.7617,958.0
259.8323,1018.0
259.9029,978.0
259.9735,1049.0
260.0442,931.0
260.1147,957.0
260.1854,967.0
260.256,1015.0
260.3267,890.0
260.3972,1029.0
260.4678,922.0
260.5384,1019.0
260.6091,921.0
260.6796,1065.0
260.7502,974.0
260.8208,1071.0
260.8914,993.0
260.962,1044.0
261.0326,934.0
261.1032,1001.0
261.1737,993.0
261.2444,1032.0
261.3149,952.0
261.3854,1019.0
261.456,958.0
261.5266,1048.0
261.5971,910.0
261.6677,1036.0
261.7383,1013.0
261.8088,1079.0
261.8794,960.0
261.9499,1089.0
262.0205,946.0
262.091,1050.0
262.1615,995.0
262.2321,1108.0
262.3026,1034.0
262.3731,1073.0
262.4437,1003.0
262.5142,1109.0
262.5847,1058.0
262.6552,1151.0
262.7257,1030.0
262.7962,1157.0
262.8668,1130.0
262.9373,1193.0
263.0078,1241.0
263.0783,1295.0
263.1488,1354.0
263.2193,1409.0
263.2898,1366.0
263.3603,1470.0
263.4307,1355.0
263.5012,1455.0
263.5717,1350.0
263.6422,1297.0
263.7127,1213.0
263.7831,1253.0
263.8536,1155.0
263.9241,1173.0
263.9945,1108.0
264.065,1228.0
264.1354,1088.0
264.2059,1139.0
264.2764,1052.0
264.3468,1176.0
264.4173,1074.0
264.4877,1096.0
264.5581,1019.0
264.6286,1122.0
264.699,1020.0
264.7694,1099.0
264.8399,1066.0
264.9103,1115.0
264.9807,1061.0
265.0511,1098.0
265.1216,1099.0
265.192,1241.0
265.2625,1225.0
265.3328,1360.0
265.4032,1149.0
265.4736,1175.0
265.5441,1086.0
265.6144,1120.0
265.6848,1034.0
265.7552,1160.0
265.8256,1119.0
265.896,1259.0
265.9664,1198.0
266.0368,1511.0
266.1071,1420.0
266.1775,1391.0
266.2479,1211.0
266.3183,1183.0
266.3886,1115.0
266.459,1148.0
266.5294,1017.0
266.5998,1095.0
266.6701,1003.0
266.7404,1099.0
266.8108,1044.0
266.8812,1052.0
266.9515,983.0
267.0219,1049.0
267.0922,945.0
267.1625,1062.0
267.2328,950.0
267.3032,1061.0
267.3735,968.0
267.4438,1006.0
267.5142,885.0
267.5845,1019.0
267.6548,964.0
267.7251,998.0
267.7954,839.0
267.8657,952.0
267.936,875.0
268.0063,972.0
268.0766,917.0
268.1469,967.0
268.2172,928.0
268.2875,989.0
268.3578,880.0
268.4281,960.0
268.4984,903.0
268.5686,962.0
268.6389,942.0
268.7092,962.0
268.7794,884.0
268.8498,999.0
268.92,861.0
268.9902,967.0
269.0605,899.0
269.1308,940.0
269.201,897.0
269.2713,936.0
269.3415,879.0
269.4118,943.0
269.482,890.0
269.5523,1008.0
269.6225,846.0
269.6927,999.0
269.7629,895.0
269.8332,967.0
269.9034,876.0
269.9736,975.0
270.0439,917.0
270.114,973.0
270.1843,941.0
270.2545,894.0
270.3247,885.0
270.3949,998.0
270.4651,924.0
270.5353,952.0
270.6055,867.0
270.6757,926.0
270.7459,929.0
270.8161,980.0
270.8863,892.0
270.9564,1037.0
271.0266,929.0
271.0968,980.0
271.167,858.0
271.2371,966.0
271.3073,936.0
271.3775,998.0
271.4476,892.0
271.5178,1007.0
271.588,973.0
271.6581,982.0
271.7282,929.0
271.7984,1012.0
271.8685,899.0
271.9387,996.0
272.0088,921.0
272.0789,1038.0
272.1491,910.0
272.2192,985.0
272.2893,918.0
272.3595,964.0
272.4296,897.0
272.4997,1039.0
272.5698,894.0
272.64,999.0
272.7101,952.0
272.7802,996.0
272.8503,923.0
272.9204,951.0
272.9904,889.0
273.0605,1012.0
273.1306,956.0
273.2007,997.0
273.2708,861.0
273.3409,1018.0
273.411,970.0
273.481,946.0
273.5511,902.0
273.6212,1018.0
273.6913,913.0
273.7614,1027.0
273.8314,971.0
273.9015,989.0
273.9715,935.0
274.0416,998.0
274.1116,905.0
274.1817,1013.0
274.2517,932.0
274.3217,1041.0
274.3918,955.0
274.4619,1016.0
274.5319,954.0
274.602,1044.0
274.6719,1020.0
274.742,999.0
274.812,1002.0
274.882,1037.0
274.952,936.0
275.0221,1028.0
275.0921,963.0
275.1621,983.0
275.2321,940.0
275.3021,986.0
275.3721,906.0
275.4421,1015.0
275.5121,887.0
275.5821,1014.0
275.6521,911.0
275.722,1021.0
275.792,981.0
275.862,987.0
275.932,913.0
276.002,999.0
276.0719,904.0
276.1418,976.0
276.2119,927.0
276.2818,986.0
276.3517,949.0
276.4218,970.0
276.4917,912.0
276.5616,977.0
276.6316,933.0
276.7015,1036.0
276.7715,943.0
276.8414,966.0
276.9113,874.0
276.9813,992.0
277.0512,882.0
277.1211,967.0
277.191,923.0
277.261,997.0
277.3309,912.0
277.4008,1023.0
277.4707,931.0
277.5406,993.0
277.6105,960.0
277.6804,942.0
277.7503,907.0
277.8202,985.0
277.8901,906.0
277.96,982.0
278.0299,905.0
278.0998,987.0
278.1697,888.0
278.2396,967.0
278.3094,917.0
278.3793,1012.0
278.4492,905.0
278.519,984.0
278.5889,871.0
278.6588,986.0
278.7286,924.0
278.7985,984.0
278.8683,932.0
278.9382,1047.0
279.0081,957.0
279.0779,986.0
279.1477,880.0
279.2176,974.0
279.2874,929.0
279.3572,1058.0
279.4271,915.0
279.4969,1054.0
279.5667,967.0
279.6365,1030.0
279.7063,945.0
279.7762,997.0
279.846,973.0
279.9158,1023.0
279.9856,913.0
280.0554,998.0
280.1252,968.0
280.195,1032.0
280.2648,915.0
280.3346,1060.0
280.4044,1009.0
280.4742,1076.0
280.544,994.0
280.6137,1065.0
280.6835,984.0
280.7533,1048.0
280.8231,1012.0
280.8928,1085.0
280.9626,1054.0
281.0323,1112.0
281.1021,1102.0
281.1719,1202.0
281.2416,1172.0
281.3114,1249.0
281.3811,1304.0
281.4509,1449.0
281.5206,1543.0
281.5904,1824.0
281.6601,2052.0
281.7299,2258.0
281.7996,1986.0
281.8693,1827.0
281.939,1670.0
282.0088,1544.0
282.0784,1301.0
282.1482,1335.0
282.2179,1219.0
282.2876,1317.0
282.3573,1222.0
282.427,1246.0
282.4967,1129.0
282.5664,1163.0
282.6361,1092.0
282.7058,1115.0
282.7755,1095.0
282.8452,1132.0
282.9149,1073.0
282.9845,1166.0
283.0542,1065.0
283.1239,1143.0
283.1936,1042.0
283.2632,1130.0
283.3329,1005.0
283.4026,1128.0
283.4722,1047.0
283.5419,1101.0
283.6115,1021.0
283.6812,1102.0
283.7508,1048.0
283.8205,1087.0
283.8901,958.0
283.9597,1078.0
284.0294,967.0
284.099,1086.0
284.1686,1013.0
284.2383,1145.0
284.3079,1027.0
284.3775,1035.0
284.4471,1025.0
284.5168,1006.0
284.5864,1018.0
284.656,1057.0
284.7256,959.0
284.7952,1064.0
284.8648,981.0
284.9344,1105.0
285.004,994.0
285.0736,1067.0
285.1432,954.0
285.2128,1082.0
285.2823,1002.0
285.3519,1077.0
285.4215,967.0
285.4911,1061.0
285.5606,1011.0
285.6302,1015.0
285.6998,960.0
285.7693,1037.0
285.8389,970.0
285.9084,1057.0
285.978,955.0
286.0475,986.0
286.1171,994.0
286.1866,1011.0
286.2562,1006.0
286.3257,1057.0
286.3952,1019.0
286.4648,1037.0
286.5343,977.0
286.6039,1029.0
286.6733,916.0
286.7429,1027.0
286.8124,966.0
286.8819,1012.0
286.9514,974.0
287.0209,1068.0
287.0904,945.0
287.1599,1059.0
287.2294,1038.0
287.299,1053.0
287.3684,994.0
287.4379,1070.0
