Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
225.9022,1250.0
225.9742,1259.0
226.0461,1269.0
226.118,1301.0
226.1899,1343.0
226.2618,1357.0
226.3337,1399.0
226.4056,1376.0
226.4775,1412.0
226.5494,1283.0
226.6213,1380.0
226.6932,1351.0
226.7651,1402.0
226.8369,1332.0
226.9088,1519.0
226.9807,1394.0
227.0526,1443.0
227.1245,1231.0
227.1963,1290.0
227.2682,1203.0
227.3401,1221.0
227.4119,1091.0
227.4838,1215.0
227.5556,1135.0
227.6275,1221.0
227.6993,1112.0
227.7712,1187.0
227.8431,1075.0
227.9149,1121.0
227.9867,1140.0
228.0586,1102.0
228.1304,1059.0
228.2023,1151.0
228.2741,1100.0
228.3459,1154.0
228.4177,1139.0
228.4896,1155.0
228.5614,1095.0
228.6332,1092.0
228.705,1099.0
228.7768,1159.0
228.8486,1047.0
228.9205,1141.0
228.9923,1054.0
229.0641,1163.0
229.1359,1089.0
229.2077,1137.0
229.2794,1112.0
229.3513,1139.0
229.423,1005.0
229.4948,1146.0
229.5666,1092.0
229.6384,1126.0
229.7102,1065.0
229.782,1132.0
229.8537,1041.0
229.9255,1130.0
229.9973,1087.0
230.069,1132.0
230.1408,1038.0
230.2126,1140.0
230.2843,1071.0
230.3561,1167.0
230.4278,1048.0
230.4996,1125.0
230.5713,1010.0
230.6431,1195.0
230.7148,1107.0
230.7866,1216.0
230.8583,1084.0
230.93,1165.0
231.0018,1159.0
231.0735,1229.0
231.1452,1156.0
231.2169,1320.0
231.2887,1252.0
231.3604,1339.0
231.4321,1312.0
231.5038,1272.0
231.5755,1248.0
231.6472,1274.0
231.7189,1295.0
231.7906,1348.0
231.8624,1248.0
231.9341,1382.0
232.0057,1283.0
232.0774,1397.0
232.1491,1362.0
232.2208,1404.0
232.2925,1265.0
232.3642,1213.0
232.4359,1140.0
232.5075,1253.0
232.5792,1128.0
232.6509,1218.0
232.7225,1150.0
232.7942,1228.0
232.8659,1166.0
232.9375,1196.0
233.0092,1091.0
233.0809,1147.0
233.1525,1120.0
233.2242,1225.0
233.2958,1164.0
233.3675,1171.0
233.4391,1125.0
233.5107,1210.0
233.5824,1080.0
233.654,1174.0
233.7256,1087.0
233.7973,1172.0
233.8689,1035.0
233.9405,1220.0
234.0121,1123.0
234.0838,1199.0
234.1554,1094.0
234.227,1253.0
234.2986,1104.0
234.3702,1243.0
234.4418,1171.0
234.5134,1225.0
234.585,1148.0
234.6566,1186.0
234.7282,1163.0
234.7998,1185.0
234.8714,1100.0
234.943,1224.0
235.0146,1127.0
235.0862,1209.0
235.1577,1152.0
235.2293,1168.0
235.3009,1098.0
235.3725,1319.0
235.444,1206.0
235.5156,1220.0
235.5872,1144.0
235.6587,1315.0
235.7303,1237.0
235.8018,1329.0
235.8734,1308.0
235.9449,1342.0
236.0165,1353.0
236.088,1410.0
236.1596,1380.0
236.2311,1382.0
236.3026,1417.0
236.3742,1578.0
236.4457,1573.0
236.5172,1812.0
236.5887,2009.0
236.6603,2290.0
236.7318,2407.0
236.8033,2840.0
236.8748,2552.0
236.9464,2776.0
237.0179,2557.0
237.0894,2729.0
237.1609,2644.0
237.2324,2934.0
237.3039,2822.0
237.3754,2654.0
237.4469,2400.0
237.5184,2192.0
237.5898,1855.0
237.6613,1781.0
237.7328,1541.0
237.8043,1648.0
237.8758,1472.0
237.9472,1473.0
238.0187,1372.0
238.0902,1466.0
238.1617,1388.0
238.2331,1492.0
238.3046,1336.0
238.376,1370.0
238.4475,1289.0
238.519,1332.0
238.5904,1234.0
238.6618,1262.0
238.7333,1207.0
238.8047,1236.0
238.8762,1260.0
238.9476,1325.0
239.0191,1213.0
239.0905,1257.0
239.1619,1130.0
239.2334,1262.0
239.3048,1138.0
239.3762,1260.0
239.4476,1242.0
239.519,1279.0
239.5904,1215.0
239.6619,1341.0
239.7333,1138.0
239.8047,1235.0
239.8761,1109.0
239.9475,1269.0
240.0189,1102.0
240.0903,1255.0
240.1617,1075.0
240.233,1176.0
240.3044,1092.0
240.3758,1197.0
240.4472,1173.0
240.5186,1229.0
240.59,1138.0
240.6613,1226.0
240.7327,1088.0
240.8041,1172.0
240.8754,1132.0
240.9468,1181.0
241.0181,1087.0
241.0895,1210.0
241.1609,1160.0
241.2322,1152.0
241.3036,1098.0
241.3749,1239.0
241.4462,1115.0
241.5176,1168.0
241.5889,1074.0
241.6602,1209.0
241.7316,1177.0
241.8029,1113.0
241.8743,1132.0
241.9456,1185.0
242.0169,1058.0
242.0882,1142.0
242.1595,1136.0
242.2309,1172.0
242.3022,1070.0
242.3735,1165.0
242.4448,1073.0
242.5161,1110.0
242.5874,1156.0
242.6587,1125.0
242.73,1098.0
242.8013,1164.0
242.8726,1107.0
242.9438,1156.0
243.0151,1168.0
243.0864,1221.0
243.1577,1070.0
243.229,1209.0
243.3002,1086.0
243.3715,1184.0
243.4428,1082.0
243.5141,1123.0
243.5853,1128.0
243.6566,1173.0
243.7278,1034.0
243.7991,1161.0
243.8703,1087.0
243.9416,1194.0
244.0128,1062.0
244.0841,1119.0
244.1553,1014.0
244.2266,1139.0
244.2978,1091.0
244.369,1227.0
244.4402,1105.0
244.5115,1173.0
244.5827,1055.0
244.6539,1153.0
244.7251,1073.0
244.7964,1122.0
244.8676,1120.0
244.9388,1193.0
245.01,1120.0
245.0812,1110.0
245.1524,1107.0
245.2236,1132.0
245.2948,1082.0
245.366,1182.0
245.4372,1105.0
245.5084,1171.0
245.5796,1108.0
245.6507,1119.0
245.7219,1115.0
245.7931,1162.0
245.8643,1123.0
245.9355,1198.0
246.0066,1189.0
246.0778,1193.0
246.149,1095.0
246.2201,1167.0
246.2913,1079.0
246.3624,1174.0
246.4336,1090.0
246.5047,1183.0
246.5759,1085.0
246.647,1149.0
246.7182,1069.0
246.7893,1139.0
246.8605,1083.0
246.9316,1174.0
247.0027,1010.0
247.0739,1138.0
247.145,1061.0
247.2161,1109.0
247.2872,1063.0
247.3584,1109.0
247.4295,1119.0
247.5006,1142.0
247.5717,1004.0
247.6428,1149.0
247.7139,1042.0
247.785,1077.0
247.8561,997.0
247.9272,1082.0
247.9983,1010.0
248.0694,1095.0
248.1405,1000.0
248.2116,1096.0
248.2827,1045.0
248.3537,1085.0
248.4248,1001.0
248.4959,1084.0
248.5669,1030.0
248.638,1134.0
248.7091,996.0
248.7802,1128.0
248.8512,1058.0
248.9223,1139.0
248.9933,1065.0
249.0644,1058.0
249.1354,1074.0
249.2065,1105.0
249.2775,1071.0
249.3486,1142.0
249.4196,1023.0
249.4906,1095.0
249.5617,1020.0
249.6327,1061.0
249.7037,961.0
249.7747,1101.0
249.8458,1017.0
249.9168,1126.0
249.9878,1022.0
250.0588,1126.0
250.1298,996.0
250.2009,1088.0
250.2719,1027.0
250.3429,1105.0
250.4138,995.0
250.4849,1084.0
250.5558,978.0
250.6268,1059.0
250.6978,994.0
250.7688,1059.0
250.8398,1022.0
250.9108,1071.0
250.9818,969.0
251.0527,1083.0
251.1237,1025.0
251.1947,1049.0
251.2657,1001.0
251.3366,1054.0
251.4076,1007.0
251.4785,1080.0
251.5495,1028.0
251.6205,1076.0
251.6914,1021.0
251.7623,1129.0
251.8333,1022.0
251.9042,1106.0
251.9752,1000.0
252.0461,1088.0
252.1171,960.0
252.188,1067.0
252.2589,997.0
252.3298,1066.0
252.4008,1066.0
252.4717,1094.0
252.5426,1029.0
252.6135,1090.0
252.6844,1021.0
252.7553,1091.0
252.8262,969.0
252.8971,1084.0
252.9681,1029.0
253.039,1082.0
253.1098,1017.0
253.1808,1084.0
253.2516,998.0
253.3225,1054.0
253.3934,1005.0
253.4643,1060.0
253.5352,970.0
253.606,1033.0
253.6769,1005.0
253.7478,1072.0
253.8187,1026.0
253.8895,1101.0
253.9604,1010.0
254.0312,1072.0
254.1021,1032.0
254.173,1055.0
254.2438,1008.0
254.3147,1057.0
254.3855,1000.0
254.4563,1074.0
254.5272,993.0
254.598,1100.0
254.6689,1002.0
254.7397,1062.0
254.8105,983.0
254.8813,1052.0
254.9522,1018.0
255.023,1073.0
255.0938,967.0
255.1646,1091.0
255.2354,990.0
255.3062,1093.0
255.3771,932.0
255.4479,1103.0
255.5187,1017.0
255.5894,1065.0
255.6603,1022.0
255.731,1082.0
255.8018,1043.0
255.8726,1094.0
255.9434,1024.0
256.0142,1085.0
256.085,987.0
256.1558,1111.0
256.2265,1039.0
256.2973,1120.0
256.3681,1056.0
256.4388,1153.0
256.5096,1083.0
256.5804,1193.0
256.6511,1184.0
256.7219,1406.0
256.7926,1492.0
256.8634,1657.0
256.9341,1444.0
257.0049,1402.0
257.0756,1255.0
257.1463,1274.0
257.2171,1234.0
257.2878,1348.0
257.3585,1349.0
257.4292,1595.0
257.5,1725.0
257.5707,1929.0
257.6414,1758.0
257.7122,1524.0
257.7828,1389.0
257.8535,1332.0
257.9243,1172.0
257.995,1233.0
258.0657,1144.0
258.1364,1178.0
258.2071,1070.0
258.2777,1130.0
258.3484,1050.0
258.4191,1118.0
258.4898,1081.0
258.5605,1121.0
258.6312,1061.0
258.7018,1145.0
258.7725,1051.0
258.8432,1092.0
258.9139,996.0
258.9845,1030.0
259.0552,1026.0
259.1259,1099.0
259.1965,1062.0
259.2672,1054.0
259.3378,1011.0
259.4085,997.0
259.4791,999.0
259.5497,1111.0
259.6204,907.0
259.691,1093.0
259.7617,1044.0
259.8323,1189.0
259.9029,1059.0
259.9735,1151.0
260.0442,1028.0
260.1147,1068.0
260.1854,1016.0
260.256,1039.0
260.3267,993.0
260.3972,1090.0
260.4678,982.0
260.5384,1094.0
260.6091,1005.0
260.6796,1136.0
260.7502,1039.0
260.8208,1099.0
260.8914,983.0
260.962,1040.0
261.0326,1070.0
261.1032,1079.0
261.1737,1045.0
261.2444,1141.0
261.3149,1092.0
261.3854,1137.0
261.456,1057.0
261.5266,1164.0
261.5971,1034.0
261.6677,1192.0
261.7383,1100.0
261.8088,1124.0
261.8794,1098.0
261.9499,1161.0
262.0205,1126.0
262.091,1184.0
262.1615,1056.0
262.2321,1261.0
262.3026,1190.0
262.3731,1197.0
262.4437,1148.0
262.5142,1292.0
262.5847,1246.0
262.6552,1371.0
262.7257,1258.0
262.7962,1436.0
262.8668,1472.0
262.9373,1531.0
263.0078,1651.0
263.0783,1807.0
263.1488,1852.0
263.2193,1946.0
263.2898,1995.0
263.3603,1989.0
263.4307,1829.0
263.5012,1846.0
263.5717,1765.0
263.6422,1713.0
263.7127,1606.0
263.7831,1672.0
263.8536,1449.0
263.9241,1546.0
263.9945,1422.0
264.065,1393.0
264.1354,1240.0
264.2059,1316.0
264.2764,1229.0
264.3468,1317.0
264.4173,1140.0
264.4877,1298.0
264.5581,1096.0
264.6286,1288.0
264.699,1136.0
264.7694,1226.0
264.8399,1159.0
264.9103,1182.0
264.9807,1148.0
265.0511,1250.0
265.1216,1159.0
265.192,1351.0
265.2625,1327.0
265.3328,1426.0
265.4032,1155.0
265.4736,1223.0
265.5441,1177.0
265.6144,1155.0
265.6848,1057.0
265.7552,1181.0
265.8256,1135.0
265.896,1254.0
265.9664,1267.0
266.0368,1556.0
266.1071,1546.0
266.1775,1391.0
266.2479,1245.0
266.3183,1213.0
266.3886,1072.0
266.459,1149.0
266.5294,1069.0
266.5998,1202.0
266.6701,1090.0
266.7404,1184.0
266.8108,1038.0
266.8812,1078.0
266.9515,1011.0
267.0219,1143.0
267.0922,1000.0
267.1625,1099.0
267.2328,1049.0
267.3032,1143.0
267.3735,979.0
267.4438,1096.0
267.5142,1029.0
267.5845,1116.0
267.6548,1043.0
267.7251,1059.0
267.7954,958.0
267.8657,1000.0
267.936,1000.0
268.0063,1011.0
268.0766,979.0
268.1469,1033.0
268.2172,988.0
268.2875,1034.0
268.3578,943.0
268.4281,1027.0
268.4984,956.0
268.5686,1038.0
268.6389,985.0
268.7092,999.0
268.7794,941.0
268.8498,1024.0
268.92,955.0
268.9902,1050.0
269.0605,989.0
269.1308,980.0
269.201,980.0
269.2713,985.0
269.3415,941.0
269.4118,988.0
269.482,944.0
269.5523,1046.0
269.6225,960.0
269.6927,1038.0
269.7629,948.0
269.8332,1038.0
269.9034,941.0
269.9736,1048.0
270.0439,941.0
270.114,1034.0
270.1843,989.0
270.2545,1008.0
270.3247,956.0
270.3949,1054.0
270.4651,1011.0
270.5353,1012.0
270.6055,958.0
270.6757,980.0
270.7459,1017.0
270.8161,1043.0
270.8863,978.0
270.9564,1059.0
271.0266,990.0
271.0968,1032.0
271.167,959.0
271.2371,1097.0
271.3073,1009.0
271.3775,1057.0
271.4476,912.0
271.5178,1007.0
271.588,1004.0
271.6581,988.0
271.7282,970.0
271.7984,1058.0
271.8685,961.0
271.9387,1024.0
272.0088,956.0
272.0789,1091.0
272.1491,1003.0
272.2192,1056.0
272.2893,978.0
272.3595,1066.0
272.4296,973.0
272.4997,1057.0
272.5698,958.0
272.64,1133.0
272.7101,967.0
272.7802,1096.0
272.8503,978.0
272.9204,1077.0
272.9904,982.0
273.0605,1097.0
273.1306,1030.0
273.2007,1079.0
273.2708,962.0
273.3409,1065.0
273.411,978.0
273.481,1057.0
273.5511,989.0
273.6212,1065.0
273.6913,1004.0
273.7614,1119.0
273.8314,986.0
273.9015,1118.0
273.9715,1006.0
274.0416,1080.0
274.1116,971.0
274.1817,1111.0
274.2517,993.0
274.3217,1133.0
274.3918,1008.0
274.4619,1109.0
274.5319,977.0
274.602,1124.0
274.6719,1100.0
274.742,1110.0
274.812,1080.0
274.882,1108.0
274.952,1026.0
275.0221,1108.0
275.0921,1051.0
275.1621,1080.0
275.2321,1018.0
275.3021,1073.0
275.3721,976.0
275.4421,1057.0
275.5121,1022.0
275.5821,1129.0
275.6521,1054.0
275.722,1074.0
275.792,1022.0
275.862,1061.0
275.932,976.0
276.002,1063.0
276.0719,911.0
276.1418,1015.0
276.2119,946.0
276.2818,1112.0
276.3517,979.0
276.4218,1091.0
276.4917,995.0
276.5616,1047.0
276.6316,984.0
276.7015,1077.0
276.7715,1013.0
276.8414,1009.0
276.9113,935.0
276.9813,1040.0
277.0512,952.0
277.1211,1054.0
277.191,1044.0
277.261,1011.0
277.3309,920.0
277.4008,1096.0
277.4707,965.0
277.5406,1050.0
277.6105,1013.0
277.6804,1020.0
277.7503,962.0
277.8202,1052.0
277.8901,955.0
277.96,1058.0
278.0299,992.0
278.0998,1087.0
278.1697,1008.0
278.2396,1037.0
278.3094,977.0
278.3793,1058.0
278.4492,965.0
278.519,1038.0
278.5889,990.0
278.6588,1102.0
278.7286,971.0
278.7985,1108.0
278.8683,985.0
278.9382,1147.0
279.0081,1025.0
279.0779,1077.0
279.1477,1014.0
279.2176,1038.0
279.2874,1027.0
279.3572,1094.0
279.4271,1012.0
279.4969,1103.0
279.5667,1063.0
279.6365,1079.0
279.7063,1009.0
279.7762,1122.0
279.846,1025.0
279.9158,1105.0
279.9856,1027.0
280.0554,1096.0
280.1252,1071.0
280.195,1136.0
280.2648,1014.0
280.3346,1113.0
280.4044,1064.0
280.4742,1215.0
280.544,1122.0
280.6137,1179.0
280.6835,1102.0
280.7533,1188.0
280.8231,1093.0
280.8928,1199.0
280.9626,1169.0
281.0323,1283.0
281.1021,1250.0
281.1719,1324.0
281.2416,1413.0
281.3114,1530.0
281.3811,1633.0
281.4509,1879.0
281.5206,2146.0
281.5904,2682.0
281.6601,3245.0
281.7299,3412.0
281.7996,3069.0
281.8693,2729.0
281.939,2223.0
282.0088,2074.0
282.0784,1660.0
282.1482,1652.0
282.2179,1534.0
282.2876,1437.0
282.3573,1313.0
282.427,1366.0
282.4967,1254.0
282.5664,1285.0
282.6361,1218.0
282.7058,1302.0
282.7755,1193.0
282.8452,1227.0
282.9149,1222.0
282.9845,1229.0
283.0542,1155.0
283.1239,1192.0
283.1936,1133.0
283.2632,1193.0
283.3329,1088.0
283.4026,1215.0
283.4722,1116.0
283.5419,1152.0
283.6115,1106.0
283.6812,1212.0
283.7508,1107.0
283.8205,1174.0
283.8901,1090.0
283.9597,1163.0
284.0294,1104.0
284.099,1203.0
284.1686,1067.0
284.2383,1163.0
284.3079,1095.0
284.3775,1126.0
284.4471,1075.0
284.5168,1159.0
284.5864,1083.0
284.656,1177.0
284.7256,1035.0
284.7952,1121.0
284.8648,1115.0
284.9344,1165.0
285.004,1122.0
285.0736,1179.0
285.1432,1062.0
285.2128,1215.0
285.2823,1088.0
285.3519,1195.0
