Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
202.4673,982.0
202.54,949.0
202.6127,964.0
202.6855,919.0
202.7582,956.0
202.8309,889.0
202.9036,916.0
202.9764,864.0
203.0491,959.0
203.1218,868.0
203.1945,974.0
203.2672,910.0
203.3399,1022.0
203.4126,879.0
203.4853,1000.0
203.558,915.0
203.6307,933.0
203.7034,887.0
203.7761,957.0
203.8488,910.0
203.9215,1017.0
203.9942,884.0
204.0669,1001.0
204.1395,880.0
204.2122,991.0
204.2849,910.0
204.3576,982.0
204.4302,930.0
204.5029,1032.0
204.5756,903.0
204.6482,969.0
204.7209,935.0
204.7935,1021.0
204.8662,882.0
204.9389,993.0
205.0115,898.0
205.0842,981.0
205.1568,910.0
205.2294,929.0
205.3021,956.0
205.3747,961.0
205.4474,888.0
205.52,921.0
205.5926,898.0
205.6653,1028.0
205.7379,910.0
205.8105,984.0
205.8831,900.0
205.9557,933.0
206.0284,934.0
206.101,961.0
206.1736,886.0
206.2462,1040.0
206.3188,948.0
206.3914,961.0
206.464,928.0
206.5366,973.0
206.6092,896.0
206.6818,984.0
206.7544,952.0
206.827,996.0
206.8996,902.0
206.9721,952.0
207.0447,922.0
207.1173,978.0
207.1899,968.0
207.2625,983.0
207.335,952.0
207.4076,1029.0
207.4802,947.0
207.5527,1024.0
207.6253,957.0
207.6978,998.0
207.7704,964.0
207.843,993.0
207.9155,958.0
207.9881,1000.0
208.0606,975.0
208.1331,1094.0
208.2057,1038.0
208.2782,1123.0
208.3508,1042.0
208.4233,1051.0
208.4958,957.0
208.5684,1055.0
208.6409,969.0
208.7134,1051.0
208.7859,959.0
208.8584,1030.0
208.931,989.0
209.0035,1034.0
209.076,927.0
209.1485,1099.0
209.221,895.0
209.2935,1034.0
209.366,951.0
209.4385,1079.0
209.511,955.0
209.5835,1027.0
209.656,945.0
209.7285,1035.0
209.801,893.0
209.8735,1039.0
209.9459,955.0
210.0184,998.0
210.0909,981.0
210.1634,1030.0
210.2358,941.0
210.3083,1017.0
210.3808,955.0
210.4532,996.0
210.5257,953.0
210.5982,994.0
210.6706,966.0
210.7431,1009.0
210.8155,974.0
210.888,986.0
210.9604,899.0
211.0329,979.0
211.1053,898.0
211.1777,939.0
211.2502,917.0
211.3226,1003.0
211.3951,921.0
211.4675,1009.0
211.5399,923.0
211.6123,1048.0
211.6847,949.0
211.7572,990.0
211.8296,964.0
211.902,1019.0
211.9744,962.0
212.0468,982.0
212.1192,911.0
212.1917,978.0
212.264,961.0
212.3364,975.0
212.4088,947.0
212.4812,1011.0
212.5536,929.0
212.626,1030.0
212.6984,963.0
212.7708,1039.0
212.8432,965.0
212.9155,1042.0
212.9879,941.0
213.0603,991.0
213.1326,939.0
213.205,1006.0
213.2774,915.0
213.3498,954.0
213.4221,955.0
213.4945,1001.0
213.5668,911.0
213.6392,985.0
213.7115,939.0
213.7839,1051.0
213.8562,952.0
213.9286,1019.0
214.0009,970.0
214.0732,1025.0
214.1456,933.0
214.2179,1002.0
214.2903,975.0
214.3626,1009.0
214.4349,944.0
214.5072,1062.0
214.5796,929.0
214.6519,977.0
214.7242,1026.0
214.7965,1024.0
214.8688,999.0
214.9411,1006.0
215.0134,974.0
215.0857,1073.0
215.158,974.0
215.2303,1045.0
215.3026,1025.0
215.3749,1047.0
215.4472,1026.0
215.5195,1067.0
215.5918,966.0
215.6641,1022.0
215.7363,989.0
215.8086,995.0
215.8809,985.0
215.9532,1027.0
216.0254,985.0
216.0977,1002.0
216.17,951.0
216.2422,1018.0
216.3145,991.0
216.3867,1058.0
216.459,1029.0
216.5313,1055.0
216.6035,1001.0
216.6758,1061.0
216.748,1011.0
216.8202,1064.0
216.8925,991.0
216.9647,1110.0
217.037,1064.0
217.1092,1077.0
217.1814,986.0
217.2536,1091.0
217.3259,1017.0
217.3981,1070.0
217.4703,1000.0
217.5425,1061.0
217.6147,993.0
217.687,1052.0
217.7592,1067.0
217.8314,1092.0
217.9035,978.0
217.9758,1034.0
218.048,1040.0
218.1201,1079.0
218.1924,1008.0
218.2645,1127.0
218.3367,1015.0
218.4089,1110.0
218.4811,1053.0
218.5533,1118.0
218.6255,991.0
218.6976,1089.0
218.7698,991.0
218.842,1092.0
218.9142,1035.0
218.9863,1047.0
219.0585,1040.0
219.1306,1079.0
219.2028,1072.0
219.2749,1099.0
219.3471,1029.0
219.4193,1150.0
219.4914,1077.0
219.5636,1090.0
219.6357,1063.0
219.7078,1118.0
219.78,1041.0
219.8521,1076.0
219.9242,1039.0
219.9964,1157.0
220.0685,1065.0
220.1406,1138.0
220.2128,1102.0
220.2849,1167.0
220.357,1118.0
220.4291,1156.0
220.5012,1077.0
220.5733,1099.0
220.6454,1087.0
220.7175,1207.0
220.7896,1164.0
220.8617,1172.0
220.9338,1093.0
221.0059,1213.0
221.078,1085.0
221.1501,1092.0
221.2222,1118.0
221.2943,1124.0
221.3663,1044.0
221.4384,1132.0
221.5105,1126.0
221.5826,1083.0
221.6546,1078.0
221.7267,1090.0
221.7988,1052.0
221.8708,1101.0
221.9429,1055.0
222.015,1085.0
222.087,1021.0
222.1591,1090.0
222.2311,988.0
222.3032,1081.0
222.3752,1032.0
222.4473,1100.0
222.5193,1021.0
222.5913,1050.0
222.6634,950.0
222.7354,1114.0
222.8074,1040.0
222.8795,1082.0
222.9515,1039.0
223.0235,1037.0
223.0955,1001.0
223.1675,1100.0
223.2395,1057.0
223.3116,1075.0
223.3836,1012.0
223.4556,1156.0
223.5276,1026.0
223.5996,1126.0
223.6716,1079.0
223.7436,1090.0
223.8156,1006.0
223.8876,1111.0
223.9595,1013.0
224.0315,1099.0
224.1035,1035.0
224.1755,1049.0
224.2475,1009.0
224.3195,1056.0
224.3914,997.0
224.4634,1115.0
224.5354,958.0
224.6073,1090.0
224.6793,996.0
224.7512,1092.0
224.8232,987.0
224.8952,1109.0
224.9671,1027.0
225.0391,1058.0
225.111,1082.0
225.1829,1125.0
225.2549,1052.0
225.3268,1079.0
225.3988,1003.0
225.4707,1123.0
225.5426,1056.0
225.6146,1134.0
225.6865,1071.0
225.7584,1147.0
225.8303,1065.0
225.9022,1180.0
225.9742,1067.0
226.0461,1169.0
226.118,1089.0
226.1899,1252.0
226.2618,1212.0
226.3337,1265.0
226.4056,1206.0
226.4775,1286.0
226.5494,1152.0
226.6213,1242.0
226.6932,1136.0
226.7651,1281.0
226.8369,1233.0
226.9088,1370.0
226.9807,1209.0
227.0526,1300.0
227.1245,1060.0
227.1963,1158.0
227.2682,1079.0
227.3401,1168.0
227.4119,1024.0
227.4838,1116.0
227.5556,1023.0
227.6275,1079.0
227.6993,1042.0
227.7712,1076.0
227.8431,994.0
227.9149,1055.0
227.9867,985.0
228.0586,1045.0
228.1304,1022.0
228.2023,1043.0
228.2741,977.0
228.3459,1114.0
228.4177,1036.0
228.4896,1069.0
228.5614,1023.0
228.6332,1034.0
228.705,985.0
228.7768,1040.0
228.8486,988.0
228.9205,1011.0
228.9923,1033.0
229.0641,1068.0
229.1359,944.0
229.2077,1048.0
229.2794,977.0
229.3513,1084.0
229.423,930.0
229.4948,1070.0
229.5666,950.0
229.6384,1020.0
229.7102,974.0
229.782,1017.0
229.8537,971.0
229.9255,995.0
229.9973,976.0
230.069,1055.0
230.1408,946.0
230.2126,1061.0
230.2843,983.0
230.3561,992.0
230.4278,933.0
230.4996,1013.0
230.5713,986.0
230.6431,1059.0
230.7148,1020.0
230.7866,1022.0
230.8583,974.0
230.93,1095.0
231.0018,1001.0
231.0735,1076.0
231.1452,1065.0
231.2169,1185.0
231.2887,1063.0
231.3604,1164.0
231.4321,1084.0
231.5038,1126.0
231.5755,1138.0
231.6472,1135.0
231.7189,1166.0
231.7906,1222.0
231.8624,1123.0
231.9341,1189.0
232.0057,1139.0
232.0774,1169.0
232.1491,1153.0
232.2208,1169.0
232.2925,1090.0
232.3642,1111.0
232.4359,1062.0
232.5075,1112.0
232.5792,1024.0
232.6509,1093.0
232.7225,1025.0
232.7942,1099.0
232.8659,1024.0
232.9375,1062.0
233.0092,1082.0
233.0809,1114.0
233.1525,1013.0
233.2242,1036.0
233.2958,971.0
233.3675,1087.0
233.4391,1055.0
233.5107,1092.0
233.5824,938.0
233.654,1037.0
233.7256,963.0
233.7973,1113.0
233.8689,1064.0
233.9405,1105.0
234.0121,1068.0
234.0838,1061.0
234.1554,1012.0
234.227,1080.0
234.2986,1026.0
234.3702,1080.0
234.4418,1002.0
234.5134,1136.0
234.585,994.0
234.6566,1137.0
234.7282,1016.0
234.7998,1109.0
234.8714,1026.0
234.943,1101.0
235.0146,1068.0
235.0862,1100.0
235.1577,1082.0
235.2293,1085.0
235.3009,1048.0
235.3725,1104.0
235.444,1094.0
235.5156,1117.0
235.5872,1070.0
235.6587,1110.0
235.7303,1098.0
235.8018,1123.0
235.8734,1076.0
235.9449,1231.0
236.0165,1117.0
236.088,1257.0
236.1596,1193.0
236.2311,1316.0
236.3026,1283.0
236.3742,1320.0
236.4457,1332.0
236.5172,1594.0
236.5887,1594.0
236.6603,1885.0
236.7318,1944.0
236.8033,2202.0
236.8748,2099.0
236.9464,2181.0
237.0179,2084.0
237.0894,2174.0
237.1609,2225.0
237.2324,2299.0
237.3039,2316.0
237.3754,2198.0
237.4469,1977.0
237.5184,1822.0
237.5898,1545.0
237.6613,1514.0
237.7328,1349.0
237.8043,1362.0
237.8758,1289.0
237.9472,1290.0
238.0187,1215.0
238.0902,1322.0
238.1617,1185.0
238.2331,1310.0
238.3046,1209.0
238.376,1199.0
238.4475,1173.0
238.519,1154.0
238.5904,1125.0
238.6618,1170.0
238.7333,1083.0
238.8047,1116.0
238.8762,1101.0
238.9476,1124.0
239.0191,1029.0
239.0905,1145.0
239.1619,1012.0
239.2334,1144.0
239.3048,1048.0
239.3762,1124.0
239.4476,1052.0
239.519,1212.0
239.5904,1074.0
239.6619,1144.0
239.7333,1076.0
239.8047,1126.0
239.8761,1060.0
239.9475,1113.0
240.0189,992.0
240.0903,1076.0
240.1617,1037.0
240.233,1104.0
240.3044,998.0
240.3758,1134.0
240.4472,1040.0
240.5186,1112.0
240.59,1030.0
240.6613,1095.0
240.7327,983.0
240.8041,1134.0
240.8754,1010.0
240.9468,1083.0
241.0181,1007.0
241.0895,1111.0
241.1609,1057.0
241.2322,1095.0
241.3036,1035.0
241.3749,1123.0
241.4462,1039.0
241.5176,1078.0
241.5889,1001.0
241.6602,1099.0
241.7316,1027.0
241.8029,1111.0
241.8743,985.0
241.9456,1088.0
242.0169,963.0
242.0882,1069.0
242.1595,1067.0
242.2309,1060.0
242.3022,1008.0
242.3735,1095.0
242.4448,1002.0
242.5161,1059.0
242.5874,998.0
242.6587,1038.0
242.73,969.0
242.8013,1059.0
242.8726,1011.0
242.9438,1113.0
243.0151,1015.0
243.0864,1078.0
243.1577,977.0
243.229,1131.0
243.3002,990.0
243.3715,1077.0
243.4428,1057.0
243.5141,1056.0
243.5853,991.0
243.6566,1075.0
243.7278,1000.0
243.7991,1100.0
243.8703,1006.0
243.9416,1075.0
244.0128,1013.0
244.0841,1024.0
244.1553,978.0
244.2266,1091.0
244.2978,981.0
244.369,1070.0
244.4402,990.0
244.5115,1043.0
244.5827,987.0
244.6539,1094.0
244.7251,1015.0
244.7964,1067.0
244.8676,1011.0
244.9388,1083.0
245.01,953.0
245.0812,1093.0
245.1524,1029.0
245.2236,1017.0
245.2948,995.0
245.366,1040.0
245.4372,1002.0
245.5084,1072.0
245.5796,946.0
245.6507,1021.0
245.7219,1018.0
245.7931,1085.0
245.8643,1090.0
245.9355,1115.0
246.0066,1026.0
246.0778,1073.0
246.149,958.0
246.2201,1035.0
246.2913,959.0
246.3624,1071.0
246.4336,946.0
246.5047,1075.0
246.5759,961.0
246.647,1093.0
246.7182,1001.0
246.7893,1063.0
246.8605,953.0
246.9316,1058.0
247.0027,920.0
247.0739,1044.0
247.145,941.0
247.2161,1008.0
247.2872,949.0
247.3584,1032.0
247.4295,964.0
247.5006,970.0
247.5717,924.0
247.6428,1032.0
247.7139,970.0
247.785,994.0
247.8561,889.0
247.9272,1022.0
247.9983,902.0
248.0694,1035.0
248.1405,985.0
248.2116,1008.0
248.2827,953.0
248.3537,1037.0
248.4248,927.0
248.4959,1020.0
248.5669,908.0
248.638,998.0
248.7091,936.0
248.7802,1059.0
248.8512,910.0
248.9223,1066.0
248.9933,943.0
249.0644,936.0
249.1354,935.0
249.2065,1039.0
249.2775,975.0
249.3486,1021.0
249.4196,902.0
249.4906,939.0
249.5617,911.0
249.6327,1013.0
249.7037,908.0
249.7747,1009.0
249.8458,889.0
249.9168,1035.0
249.9878,904.0
250.0588,1018.0
250.1298,986.0
250.2009,970.0
250.2719,999.0
250.3429,1000.0
250.4138,911.0
250.4849,1033.0
250.5558,919.0
250.6268,949.0
250.6978,910.0
250.7688,967.0
250.8398,860.0
250.9108,973.0
250.9818,910.0
251.0527,939.0
251.1237,921.0
251.1947,956.0
251.2657,960.0
251.3366,1029.0
251.4076,959.0
251.4785,1004.0
251.5495,922.0
251.6205,1040.0
251.6914,930.0
251.7623,1037.0
251.8333,954.0
251.9042,973.0
251.9752,938.0
252.0461,1025.0
252.1171,920.0
252.188,977.0
252.2589,920.0
252.3298,1007.0
252.4008,926.0
252.4717,972.0
252.5426,914.0
252.6135,1040.0
252.6844,923.0
252.7553,993.0
252.8262,940.0
252.8971,1023.0
252.9681,944.0
253.039,1015.0
253.1098,956.0
253.1808,1032.0
253.2516,877.0
253.3225,988.0
253.3934,937.0
253.4643,1016.0
253.5352,936.0
253.606,952.0
253.6769,922.0
253.7478,1004.0
253.8187,998.0
253.8895,1012.0
253.9604,920.0
254.0312,983.0
254.1021,958.0
254.173,965.0
254.2438,872.0
254.3147,1008.0
254.3855,927.0
254.4563,959.0
254.5272,870.0
254.598,1008.0
254.6689,952.0
254.7397,963.0
254.8105,925.0
254.8813,1015.0
254.9522,926.0
255.023,1018.0
255.0938,871.0
255.1646,982.0
255.2354,953.0
255.3062,999.0
255.3771,885.0
255.4479,1029.0
255.5187,907.0
255.5894,982.0
255.6603,961.0
255.731,1030.0
255.8018,924.0
255.8726,1065.0
255.9434,901.0
256.0142,984.0
256.085,921.0
256.1558,1012.0
256.2265,944.0
256.2973,1030.0
256.3681,930.0
256.4388,1068.0
256.5096,962.0
256.5804,1088.0
256.6511,1063.0
256.7219,1215.0
256.7926,1244.0
256.8634,1443.0
256.9341,1300.0
257.0049,1323.0
257.0756,1095.0
257.1463,1140.0
257.2171,1083.0
257.2878,1206.0
257.3585,1233.0
257.4292,1355.0
257.5,1472.0
257.5707,1711.0
257.6414,1507.0
257.7122,1350.0
257.7828,1139.0
257.8535,1180.0
257.9243,1053.0
257.995,1143.0
258.0657,1039.0
258.1364,1033.0
258.2071,988.0
258.2777,1054.0
258.3484,1031.0
258.4191,995.0
258.4898,976.0
258.5605,1048.0
258.6312,971.0
258.7018,1067.0
258.7725,923.0
258.8432,962.0
258.9139,870.0
258.9845,923.0
259.0552,873.0
259.1259,1001.0
259.1965,935.0
259.2672,997.0
259.3378,939.0
259.4085,980.0
259.4791,900.0
259.5497,955.0
259.6204,936.0
259.691,1003.0
259.7617,932.0
259.8323,1042.0
259.9029,945.0
259.9735,1024.0
260.0442,945.0
260.1147,956.0
260.1854,943.0
260.256,968.0
260.3267,900.0
260.3972,1038.0
260.4678,982.0
260.5384,1011.0
260.6091,936.0
260.6796,1020.0
260.7502,943.0
260.8208,1015.0
260.8914,961.0
260.962,1004.0
261.0326,938.0
261.1032,1007.0
261.1737,963.0
261.2444,1052.0
261.3149,984.0
261.3854,1029.0
261.456,957.0
261.5266,1071.0
261.5971,984.0
261.6677,1026.0
261.7383,1004.0
261.8088,1042.0
261.8794,979.0
261.9499,1030.0
262.0205,997.0
262.091,1072.0
262.1615,993.0
262.2321,1097.0
262.3026,1023.0
262.3731,1144.0
262.4437,1038.0
262.5142,1096.0
262.5847,1062.0
262.6552,1121.0
262.7257,1088.0
262.7962,1253.0
262.8668,1192.0
262.9373,1277.0
263.0078,1322.0
263.0783,1396.0
263.1488,1462.0
263.2193,1520.0
263.2898,1516.0
263.3603,1629.0
263.4307,1446.0
263.5012,1493.0
263.5717,1328.0
263.6422,1388.0
263.7127,1300.0
263.7831,1291.0
263.8536,1188.0
263.9241,1298.0
263.9945,1148.0
264.065,1188.0
264.1354,1077.0
264.2059,1140.0
264.2764,1063.0
264.3468,1144.0
264.4173,1074.0
264.4877,1162.0
264.5581,1032.0
264.6286,1171.0
264.699,1040.0
264.7694,1085.0
264.8399,1011.0
264.9103,1080.0
264.9807,989.0
265.0511,1074.0
265.1216,1062.0
265.192,1161.0
265.2625,1114.0
265.3328,1244.0
265.4032,1051.0
265.4736,1093.0
265.5441,1032.0
265.6144,1087.0
265.6848,980.0
265.7552,1079.0
265.8256,1020.0
265.896,1150.0
265.9664,1109.0
266.0368,1282.0
266.1071,1251.0
266.1775,1214.0
266.2479,1089.0
266.3183,1090.0
266.3886,1007.0
266.459,1023.0
266.5294,1027.0
266.5998,1022.0
266.6701,977.0
266.7404,1107.0
266.8108,979.0
266.8812,1033.0
266.9515,901.0
267.0219,1028.0
267.0922,891.0
267.1625,999.0
267.2328,938.0
267.3032,1056.0
267.3735,908.0
267.4438,965.0
267.5142,913.0
267.5845,1005.0
267.6548,974.0
267.7251,1020.0
267.7954,844.0
267.8657,922.0
267.936,870.0
268.0063,961.0
268.0766,954.0
268.1469,978.0
268.2172,897.0
268.2875,967.0
268.3578,878.0
268.4281,947.0
268.4984,881.0
268.5686,932.0
268.6389,845.0
268.7092,913.0
268.7794,929.0
268.8498,960.0
268.92,868.0
268.9902,976.0
269.0605,866.0
269.1308,878.0
269.201,908.0
269.2713,958.0
269.3415,834.0
269.4118,963.0
269.482,881.0
269.5523,1014.0
269.6225,871.0
269.6927,939.0
269.7629,907.0
269.8332,946.0
269.9034,871.0
269.9736,969.0
270.0439,905.0
270.114,957.0
270.1843,909.0
270.2545,943.0
270.3247,890.0
270.3949,942.0
270.4651,922.0
270.5353,962.0
270.6055,861.0
270.6757,953.0
270.7459,895.0
270.8161,1003.0
270.8863,879.0
270.9564,976.0
271.0266,924.0
271.0968,923.0
271.167,907.0
271.2371,1001.0
271.3073,922.0
271.3775,950.0
271.4476,859.0
271.5178,997.0
271.588,904.0
271.6581,937.0
271.7282,903.0
271.7984,973.0
271.8685,892.0
271.9387,968.0
272.0088,922.0
272.0789,1015.0
272.1491,960.0
272.2192,1012.0
272.2893,946.0
272.3595,977.0
272.4296,889.0
272.4997,1032.0
272.5698,892.0
272.64,1027.0
272.7101,876.0
272.7802,994.0
272.8503,918.0
272.9204,938.0
272.9904,877.0
273.0605,1004.0
273.1306,921.0
273.2007,1005.0
273.2708,909.0
273.3409,998.0
273.411,878.0
273.481,976.0
273.5511,936.0
273.6212,1048.0
273.6913,971.0
273.7614,1021.0
273.8314,926.0
273.9015,1026.0
273.9715,930.0
274.0416,1005.0
274.1116,914.0
274.1817,1049.0
274.2517,923.0
274.3217,1041.0
274.3918,970.0
274.4619,1017.0
274.5319,928.0
274.602,1021.0
274.6719,936.0
274.742,963.0
274.812,998.0
274.882,1044.0
274.952,900.0
275.0221,1050.0
275.0921,949.0
275.1621,993.0
275.2321,924.0
275.3021,1026.0
275.3721,933.0
275.4421,982.0
275.5121,896.0
275.5821,1012.0
275.6521,887.0
275.722,1032.0
275.792,953.0
275.862,936.0
275.932,892.0
276.002,1033.0
276.0719,926.0
276.1418,988.0
276.2119,950.0
276.2818,1008.0
276.3517,968.0
276.4218,995.0
276.4917,960.0
276.5616,987.0
276.6316,958.0
276.7015,1022.0
276.7715,893.0
276.8414,956.0
276.9113,787.0
276.9813,1001.0
277.0512,905.0
277.1211,990.0
277.191,918.0
277.261,999.0
277.3309,898.0
277.4008,1020.0
277.4707,911.0
277.5406,947.0
277.6105,881.0
277.6804,955.0
277.7503,900.0
277.8202,1005.0
277.8901,911.0
277.96,990.0
278.0299,887.0
278.0998,972.0
278.1697,886.0
278.2396,953.0
278.3094,925.0
278.3793,973.0
278.4492,918.0
278.519,979.0
278.5889,914.0
278.6588,1018.0
278.7286,948.0
278.7985,965.0
278.8683,895.0
278.9382,1053.0
279.0081,919.0
279.0779,1030.0
279.1477,906.0
279.2176,947.0
279.2874,916.0
279.3572,1043.0
279.4271,935.0
279.4969,1053.0
279.5667,981.0
279.6365,1052.0
279.7063,935.0
279.7762,1041.0
279.846,938.0
279.9158,1012.0
279.9856,952.0
280.0554,1009.0
280.1252,956.0
280.195,1039.0
280.2648,948.0
280.3346,1052.0
280.4044,982.0
280.4742,1082.0
280.544,1017.0
280.6137,1054.0
280.6835,1032.0
280.7533,1047.0
280.8231,1009.0
280.8928,1122.0
280.9626,995.0
281.0323,1114.0
281.1021,1073.0
281.1719,1208.0
281.2416,1165.0
281.3114,1323.0
281.3811,1357.0
281.4509,1600.0
281.5206,1706.0
281.5904,2036.0
281.6601,2251.0
281.7299,2524.0
281.7996,2230.0
281.8693,1995.0
281.939,1686.0
282.0088,1605.0
282.0784,1422.0
282.1482,1419.0
282.2179,1229.0
282.2876,1253.0
282.3573,1208.0
282.427,1233.0
282.4967,1115.0
282.5664,1116.0
282.6361,1092.0
282.7058,1160.0
282.7755,1076.0
282.8452,1149.0
282.9149,1026.0
282.9845,1078.0
283.0542,1042.0
283.1239,1054.0
283.1936,1020.0
283.2632,1121.0
283.3329,981.0
283.4026,1143.0
283.4722,985.0
283.5419,1108.0
283.6115,1002.0
283.6812,1054.0
283.7508,1003.0
283.8205,1076.0
283.8901,996.0
283.9597,1051.0
284.0294,981.0
284.099,1043.0
284.1686,1022.0
284.2383,1076.0
284.3079,1003.0
284.3775,1026.0
284.4471,997.0
284.5168,1045.0
284.5864,952.0
284.656,1087.0
284.7256,1001.0
284.7952,1080.0
284.8648,1004.0
284.9344,1096.0
285.004,1007.0
285.0736,1058.0
285.1432,958.0
285.2128,1068.0
285.2823,988.0
285.3519,1085.0
285.4215,1005.0
285.4911,1035.0
285.5606,994.0
285.6302,1080.0
285.6998,1014.0
285.7693,1022.0
285.8389,971.0
285.9084,999.0
285.978,966.0
286.0475,1017.0
286.1171,981.0
286.1866,1045.0
286.2562,975.0
286.3257,1043.0
286.3952,992.0
286.4648,1066.0
286.5343,932.0
286.6039,1085.0
286.6733,909.0
286.7429,1064.0
286.8124,969.0
286.8819,1084.0
286.9514,934.0
287.0209,1072.0
287.0904,952.0
287.1599,1046.0
287.2294,970.0
287.299,1087.0
287.3684,980.0
287.4379,1070.0
287.5074,939.0
287.5769,1025.0
287.6464,977.0
287.7159,1048.0
287.7853,1025.0
287.8548,1029.0
287.9243,1022.0
287.9937,1038.0
288.0632,1024.0
288.1327,1054.0
288.2021,920.0
288.2716,999.0
288.341,995.0
288.4105,1046.0
