Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
199.7015,1094.0
199.7744,1000.0
199.8472,1067.0
199.92,978.0
199.9928,1004.0
200.0656,955.0
200.1385,990.0
200.2113,939.0
200.2841,1039.0
200.3569,918.0
200.4297,1051.0
200.5025,955.0
200.5753,973.0
200.6481,885.0
200.7209,985.0
200.7937,893.0
200.8665,987.0
200.9393,896.0
201.0121,1016.0
201.0848,966.0
201.1576,994.0
201.2304,923.0
201.3032,1022.0
201.3759,882.0
201.4487,981.0
201.5215,927.0
201.5943,1019.0
201.667,931.0
201.7398,971.0
201.8125,920.0
201.8853,971.0
201.958,911.0
202.0308,1043.0
202.1035,983.0
202.1763,1036.0
202.249,941.0
202.3218,997.0
202.3945,927.0
202.4673,1037.0
202.54,958.0
202.6127,1018.0
202.6855,890.0
202.7582,977.0
202.8309,888.0
202.9036,947.0
202.9764,831.0
203.0491,989.0
203.1218,918.0
203.1945,1006.0
203.2672,889.0
203.3399,1023.0
203.4126,896.0
203.4853,1051.0
203.558,935.0
203.6307,1024.0
203.7034,931.0
203.7761,1060.0
203.8488,945.0
203.9215,993.0
203.9942,868.0
204.0669,959.0
204.1395,908.0
204.2122,1030.0
204.2849,964.0
204.3576,1028.0
204.4302,897.0
204.5029,1034.0
204.5756,993.0
204.6482,1026.0
204.7209,950.0
204.7935,998.0
204.8662,895.0
204.9389,1066.0
205.0115,965.0
205.0842,1037.0
205.1568,959.0
205.2294,967.0
205.3021,1015.0
205.3747,1040.0
205.4474,970.0
205.52,1021.0
205.5926,935.0
205.6653,1029.0
205.7379,966.0
205.8105,1009.0
205.8831,972.0
205.9557,1007.0
206.0284,928.0
206.101,977.0
206.1736,938.0
206.2462,1016.0
206.3188,927.0
206.3914,1020.0
206.464,994.0
206.5366,1119.0
206.6092,964.0
206.6818,1061.0
206.7544,1006.0
206.827,1033.0
206.8996,953.0
206.9721,1000.0
207.0447,990.0
207.1173,1045.0
207.1899,988.0
207.2625,1020.0
207.335,968.0
207.4076,1057.0
207.4802,994.0
207.5527,1030.0
207.6253,954.0
207.6978,1030.0
207.7704,1018.0
207.843,1071.0
207.9155,1053.0
207.9881,1057.0
208.0606,1037.0
208.1331,1119.0
208.2057,1071.0
208.2782,1152.0
208.3508,1082.0
208.4233,1142.0
208.4958,1047.0
208.5684,1045.0
208.6409,996.0
208.7134,1075.0
208.7859,995.0
208.8584,1093.0
208.931,974.0
209.0035,1066.0
209.076,1001.0
209.1485,1029.0
209.221,932.0
209.2935,1003.0
209.366,1027.0
209.4385,1130.0
209.511,992.0
209.5835,1112.0
209.656,1021.0
209.7285,1025.0
209.801,981.0
209.8735,1106.0
209.9459,986.0
210.0184,1066.0
210.0909,948.0
210.1634,1060.0
210.2358,1041.0
210.3083,1071.0
210.3808,1045.0
210.4532,1050.0
210.5257,1002.0
210.5982,1074.0
210.6706,959.0
210.7431,1036.0
210.8155,1009.0
210.888,1081.0
210.9604,977.0
211.0329,1077.0
211.1053,928.0
211.1777,1024.0
211.2502,984.0
211.3226,1054.0
211.3951,966.0
211.4675,1052.0
211.5399,948.0
211.6123,976.0
211.6847,969.0
211.7572,1069.0
211.8296,980.0
211.902,1064.0
211.9744,938.0
212.0468,1052.0
212.1192,994.0
212.1917,1036.0
212.264,1018.0
212.3364,1041.0
212.4088,1016.0
212.4812,1045.0
212.5536,1018.0
212.626,1075.0
212.6984,998.0
212.7708,1026.0
212.8432,1046.0
212.9155,1109.0
212.9879,981.0
213.0603,1027.0
213.1326,949.0
213.205,1109.0
213.2774,1030.0
213.3498,1038.0
213.4221,1031.0
213.4945,1102.0
213.5668,1000.0
213.6392,1059.0
213.7115,969.0
213.7839,1057.0
213.8562,985.0
213.9286,1060.0
214.0009,1011.0
214.0732,1072.0
214.1456,992.0
214.2179,1108.0
214.2903,992.0
214.3626,1067.0
214.4349,1022.0
214.5072,1084.0
214.5796,996.0
214.6519,1078.0
214.7242,1031.0
214.7965,1091.0
214.8688,1006.0
214.9411,1044.0
215.0134,1033.0
215.0857,1127.0
215.158,1069.0
215.2303,1055.0
215.3026,1048.0
215.3749,1078.0
215.4472,1049.0
215.5195,1094.0
215.5918,997.0
215.6641,1122.0
215.7363,1051.0
215.8086,1100.0
215.8809,1079.0
215.9532,1112.0
216.0254,1001.0
216.0977,1103.0
216.17,1092.0
216.2422,1163.0
216.3145,1100.0
216.3867,1116.0
216.459,1035.0
216.5313,1160.0
216.6035,1049.0
216.6758,1126.0
216.748,1074.0
216.8202,1161.0
216.8925,1072.0
216.9647,1128.0
217.037,1073.0
217.1092,1173.0
217.1814,1036.0
217.2536,1156.0
217.3259,1042.0
217.3981,1166.0
217.4703,1030.0
217.5425,1188.0
217.6147,1090.0
217.687,1147.0
217.7592,1135.0
217.8314,1169.0
217.9035,1064.0
217.9758,1187.0
218.048,1067.0
218.1201,1131.0
218.1924,1118.0
218.2645,1214.0
218.3367,1137.0
218.4089,1127.0
218.4811,1077.0
218.5533,1177.0
218.6255,1023.0
218.6976,1162.0
218.7698,1131.0
218.842,1170.0
218.9142,1132.0
218.9863,1209.0
219.0585,1117.0
219.1306,1165.0
219.2028,1131.0
219.2749,1222.0
219.3471,1124.0
219.4193,1180.0
219.4914,1104.0
219.5636,1199.0
219.6357,1177.0
219.7078,1188.0
219.78,1146.0
219.8521,1214.0
219.9242,1213.0
219.9964,1226.0
220.0685,1204.0
220.1406,1207.0
220.2128,1179.0
220.2849,1204.0
220.357,1161.0
220.4291,1234.0
220.5012,1185.0
220.5733,1257.0
220.6454,1188.0
220.7175,1198.0
220.7896,1189.0
220.8617,1372.0
220.9338,1230.0
221.0059,1216.0
221.078,1185.0
221.1501,1244.0
221.2222,1118.0
221.2943,1239.0
221.3663,1098.0
221.4384,1188.0
221.5105,1118.0
221.5826,1143.0
221.6546,1101.0
221.7267,1189.0
221.7988,1130.0
221.8708,1203.0
221.9429,1109.0
222.015,1114.0
222.087,1050.0
222.1591,1179.0
222.2311,1173.0
222.3032,1152.0
222.3752,1111.0
222.4473,1247.0
222.5193,1079.0
222.5913,1158.0
222.6634,1106.0
222.7354,1129.0
222.8074,1081.0
222.8795,1221.0
222.9515,985.0
223.0235,1137.0
223.0955,1102.0
223.1675,1210.0
223.2395,1142.0
223.3116,1148.0
223.3836,1062.0
223.4556,1185.0
223.5276,1135.0
223.5996,1207.0
223.6716,1118.0
223.7436,1157.0
223.8156,1136.0
223.8876,1169.0
223.9595,1083.0
224.0315,1169.0
224.1035,1124.0
224.1755,1094.0
224.2475,1110.0
224.3195,1185.0
224.3914,1116.0
224.4634,1188.0
224.5354,1119.0
224.6073,1199.0
224.6793,1048.0
224.7512,1204.0
224.8232,1104.0
224.8952,1185.0
224.9671,1099.0
225.0391,1180.0
225.111,1124.0
225.1829,1186.0
225.2549,1144.0
225.3268,1161.0
225.3988,1100.0
225.4707,1204.0
225.5426,1173.0
225.6146,1254.0
225.6865,1166.0
225.7584,1246.0
225.8303,1192.0
225.9022,1270.0
225.9742,1233.0
226.0461,1269.0
226.118,1269.0
226.1899,1404.0
226.2618,1271.0
226.3337,1480.0
226.4056,1316.0
226.4775,1418.0
226.5494,1316.0
226.6213,1351.0
226.6932,1262.0
226.7651,1402.0
226.8369,1367.0
226.9088,1418.0
226.9807,1329.0
227.0526,1387.0
227.1245,1267.0
227.1963,1349.0
227.2682,1213.0
227.3401,1232.0
227.4119,1129.0
227.4838,1199.0
227.5556,1164.0
227.6275,1226.0
227.6993,1120.0
227.7712,1166.0
227.8431,1077.0
227.9149,1166.0
227.9867,1115.0
228.0586,1146.0
228.1304,1035.0
228.2023,1180.0
228.2741,1119.0
228.3459,1165.0
228.4177,1099.0
228.4896,1147.0
228.5614,1092.0
228.6332,1123.0
228.705,1046.0
228.7768,1079.0
228.8486,1085.0
228.9205,1184.0
228.9923,1039.0
229.0641,1145.0
229.1359,1007.0
229.2077,1116.0
229.2794,1068.0
229.3513,1137.0
229.423,1000.0
229.4948,1145.0
229.5666,1010.0
229.6384,1132.0
229.7102,1022.0
229.782,1128.0
229.8537,1030.0
229.9255,1081.0
229.9973,1060.0
230.069,1127.0
230.1408,1038.0
230.2126,1099.0
230.2843,1010.0
230.3561,1108.0
230.4278,997.0
230.4996,1121.0
230.5713,1079.0
230.6431,1131.0
230.7148,1048.0
230.7866,1152.0
230.8583,1066.0
230.93,1149.0
231.0018,1119.0
231.0735,1190.0
231.1452,1108.0
231.2169,1299.0
231.2887,1212.0
231.3604,1329.0
231.4321,1185.0
231.5038,1208.0
231.5755,1223.0
231.6472,1258.0
231.7189,1256.0
231.7906,1324.0
231.8624,1230.0
231.9341,1393.0
232.0057,1261.0
232.0774,1340.0
232.1491,1268.0
232.2208,1365.0
232.2925,1198.0
232.3642,1196.0
232.4359,1158.0
232.5075,1214.0
232.5792,1120.0
232.6509,1211.0
232.7225,1066.0
232.7942,1159.0
232.8659,1097.0
232.9375,1158.0
233.0092,1081.0
233.0809,1143.0
233.1525,1097.0
233.2242,1180.0
233.2958,1139.0
233.3675,1192.0
233.4391,1091.0
233.5107,1134.0
233.5824,1054.0
233.654,1137.0
233.7256,1094.0
233.7973,1191.0
233.8689,1029.0
233.9405,1155.0
234.0121,1064.0
234.0838,1131.0
234.1554,1063.0
234.227,1234.0
234.2986,1107.0
234.3702,1236.0
234.4418,1129.0
234.5134,1191.0
234.585,1069.0
234.6566,1185.0
234.7282,1108.0
234.7998,1186.0
234.8714,1179.0
234.943,1218.0
235.0146,1104.0
235.0862,1214.0
235.1577,1177.0
235.2293,1193.0
235.3009,1139.0
235.3725,1206.0
235.444,1179.0
235.5156,1254.0
235.5872,1104.0
235.6587,1289.0
235.7303,1179.0
235.8018,1329.0
235.8734,1211.0
235.9449,1364.0
236.0165,1380.0
236.088,1407.0
236.1596,1410.0
236.2311,1467.0
236.3026,1456.0
236.3742,1624.0
236.4457,1625.0
236.5172,1901.0
236.5887,1941.0
236.6603,2242.0
236.7318,2400.0
236.8033,2674.0
236.8748,2614.0
236.9464,2744.0
237.0179,2525.0
237.0894,2654.0
237.1609,2525.0
237.2324,2789.0
237.3039,2558.0
237.3754,2454.0
237.4469,2245.0
237.5184,2216.0
237.5898,1870.0
237.6613,1843.0
237.7328,1625.0
237.8043,1652.0
237.8758,1560.0
237.9472,1565.0
238.0187,1457.0
238.0902,1482.0
238.1617,1522.0
238.2331,1528.0
238.3046,1302.0
238.376,1324.0
238.4475,1243.0
238.519,1287.0
238.5904,1260.0
238.6618,1303.0
238.7333,1182.0
238.8047,1191.0
238.8762,1167.0
238.9476,1260.0
239.0191,1187.0
239.0905,1213.0
239.1619,1099.0
239.2334,1217.0
239.3048,1138.0
239.3762,1185.0
239.4476,1140.0
239.519,1195.0
239.5904,1150.0
239.6619,1221.0
239.7333,1072.0
239.8047,1202.0
239.8761,1135.0
239.9475,1209.0
240.0189,1148.0
240.0903,1222.0
240.1617,1083.0
240.233,1155.0
240.3044,1038.0
240.3758,1172.0
240.4472,1079.0
240.5186,1165.0
240.59,1091.0
240.6613,1153.0
240.7327,1032.0
240.8041,1133.0
240.8754,1044.0
240.9468,1093.0
241.0181,1038.0
241.0895,1122.0
241.1609,1096.0
241.2322,1126.0
241.3036,968.0
241.3749,1143.0
241.4462,1109.0
241.5176,1126.0
241.5889,1017.0
241.6602,1086.0
241.7316,1089.0
241.8029,1104.0
241.8743,1003.0
241.9456,1088.0
242.0169,1047.0
242.0882,1100.0
242.1595,1056.0
242.2309,1101.0
242.3022,1046.0
242.3735,1149.0
242.4448,1038.0
242.5161,1114.0
242.5874,1052.0
242.6587,1141.0
242.73,1058.0
242.8013,1147.0
242.8726,1053.0
242.9438,1160.0
243.0151,1056.0
243.0864,1077.0
243.1577,1001.0
243.229,1148.0
243.3002,1080.0
243.3715,1106.0
243.4428,1086.0
243.5141,1142.0
243.5853,1044.0
243.6566,1120.0
243.7278,939.0
243.7991,1085.0
243.8703,1033.0
243.9416,1146.0
244.0128,1008.0
244.0841,1091.0
244.1553,1030.0
244.2266,1100.0
244.2978,995.0
244.369,1144.0
244.4402,1055.0
244.5115,1061.0
244.5827,992.0
244.6539,1115.0
244.7251,1014.0
244.7964,1051.0
244.8676,1058.0
244.9388,1104.0
245.01,985.0
245.0812,1097.0
245.1524,981.0
245.2236,1061.0
245.2948,1018.0
245.366,1058.0
245.4372,974.0
245.5084,1098.0
245.5796,1014.0
245.6507,1121.0
245.7219,1007.0
245.7931,1111.0
245.8643,1027.0
245.9355,1113.0
246.0066,1000.0
246.0778,1093.0
246.149,999.0
246.2201,1123.0
246.2913,1024.0
246.3624,1084.0
246.4336,1042.0
246.5047,1161.0
246.5759,1029.0
246.647,1024.0
246.7182,982.0
246.7893,1119.0
246.8605,1004.0
246.9316,1088.0
247.0027,1016.0
247.0739,1063.0
247.145,955.0
247.2161,1036.0
247.2872,982.0
247.3584,1062.0
247.4295,965.0
247.5006,1089.0
247.5717,944.0
247.6428,1065.0
247.7139,913.0
247.785,1004.0
247.8561,966.0
247.9272,1020.0
247.9983,970.0
248.0694,1042.0
248.1405,994.0
248.2116,1057.0
248.2827,952.0
248.3537,1065.0
248.4248,955.0
248.4959,985.0
248.5669,1004.0
248.638,1060.0
248.7091,932.0
248.7802,1063.0
248.8512,1022.0
248.9223,1082.0
248.9933,1026.0
249.0644,1032.0
249.1354,1025.0
249.2065,1047.0
249.2775,979.0
249.3486,1023.0
249.4196,948.0
249.4906,1050.0
249.5617,1029.0
249.6327,1067.0
249.7037,981.0
249.7747,1064.0
249.8458,961.0
249.9168,1096.0
249.9878,973.0
250.0588,1054.0
250.1298,958.0
250.2009,1068.0
250.2719,986.0
250.3429,1016.0
250.4138,965.0
250.4849,1049.0
250.5558,974.0
250.6268,1057.0
250.6978,940.0
250.7688,1054.0
250.8398,936.0
250.9108,1009.0
250.9818,940.0
251.0527,1014.0
251.1237,945.0
251.1947,1068.0
251.2657,1000.0
251.3366,1066.0
251.4076,981.0
251.4785,1066.0
251.5495,962.0
251.6205,1096.0
251.6914,969.0
251.7623,1050.0
251.8333,979.0
251.9042,1053.0
251.9752,962.0
252.0461,1072.0
252.1171,913.0
252.188,1015.0
252.2589,942.0
252.3298,1051.0
252.4008,966.0
252.4717,1034.0
252.5426,937.0
252.6135,1017.0
252.6844,955.0
252.7553,1003.0
252.8262,953.0
252.8971,1024.0
252.9681,982.0
253.039,1041.0
253.1098,927.0
253.1808,1038.0
253.2516,936.0
253.3225,1023.0
253.3934,940.0
253.4643,1015.0
253.5352,939.0
253.606,1024.0
253.6769,951.0
253.7478,1006.0
253.8187,1033.0
253.8895,1029.0
253.9604,914.0
254.0312,1047.0
254.1021,937.0
254.173,1012.0
254.2438,930.0
254.3147,1065.0
254.3855,907.0
254.4563,972.0
254.5272,926.0
254.598,1035.0
254.6689,976.0
254.7397,1015.0
254.8105,954.0
254.8813,1019.0
254.9522,961.0
255.023,1028.0
255.0938,947.0
255.1646,1051.0
255.2354,927.0
255.3062,1042.0
255.3771,902.0
255.4479,1033.0
255.5187,983.0
255.5894,1005.0
255.6603,975.0
255.731,1069.0
255.8018,958.0
255.8726,1075.0
255.9434,936.0
256.0142,1053.0
256.085,948.0
256.1558,1071.0
256.2265,1019.0
256.2973,1150.0
256.3681,1054.0
256.4388,1164.0
256.5096,1029.0
256.5804,1225.0
256.6511,1231.0
256.7219,1345.0
256.7926,1404.0
256.8634,1662.0
256.9341,1490.0
257.0049,1461.0
257.0756,1270.0
257.1463,1304.0
257.2171,1153.0
257.2878,1421.0
257.3585,1424.0
257.4292,1551.0
257.5,1722.0
257.5707,1952.0
257.6414,1808.0
257.7122,1624.0
257.7828,1437.0
257.8535,1421.0
257.9243,1230.0
257.995,1268.0
258.0657,1168.0
258.1364,1188.0
258.2071,1084.0
258.2777,1135.0
258.3484,1082.0
258.4191,1094.0
258.4898,1064.0
258.5605,1142.0
258.6312,1011.0
258.7018,1081.0
258.7725,1007.0
258.8432,1040.0
258.9139,979.0
258.9845,997.0
259.0552,964.0
259.1259,1027.0
259.1965,968.0
259.2672,1065.0
259.3378,998.0
259.4085,970.0
259.4791,945.0
259.5497,1014.0
259.6204,894.0
259.691,1077.0
259.7617,995.0
259.8323,1028.0
259.9029,977.0
259.9735,1053.0
260.0442,908.0
260.1147,1011.0
260.1854,946.0
260.256,1018.0
260.3267,918.0
260.3972,1032.0
260.4678,945.0
260.5384,1009.0
260.6091,919.0
260.6796,1059.0
260.7502,958.0
260.8208,986.0
260.8914,906.0
260.962,1061.0
261.0326,971.0
261.1032,1023.0
261.1737,991.0
261.2444,1059.0
261.3149,974.0
261.3854,1089.0
261.456,947.0
261.5266,1045.0
261.5971,971.0
261.6677,1125.0
261.7383,1028.0
261.8088,1041.0
261.8794,998.0
261.9499,1041.0
262.0205,980.0
262.091,1048.0
262.1615,980.0
262.2321,1101.0
262.3026,1112.0
262.3731,1126.0
262.4437,1054.0
262.5142,1168.0
262.5847,1118.0
262.6552,1094.0
262.7257,1113.0
262.7962,1255.0
262.8668,1170.0
262.9373,1277.0
263.0078,1263.0
263.0783,1376.0
263.1488,1341.0
263.2193,1469.0
263.2898,1470.0
263.3603,1489.0
263.4307,1468.0
263.5012,1506.0
263.5717,1318.0
263.6422,1345.0
263.7127,1286.0
263.7831,1350.0
263.8536,1199.0
263.9241,1265.0
263.9945,1144.0
264.065,1227.0
264.1354,1099.0
264.2059,1119.0
264.2764,1090.0
264.3468,1170.0
264.4173,991.0
264.4877,1147.0
264.5581,1027.0
264.6286,1145.0
264.699,1039.0
264.7694,1141.0
264.8399,1025.0
264.9103,1115.0
264.9807,1010.0
265.0511,1159.0
265.1216,1092.0
265.192,1270.0
265.2625,1307.0
265.3328,1391.0
265.4032,1137.0
265.4736,1200.0
265.5441,1077.0
265.6144,1155.0
265.6848,985.0
265.7552,1120.0
265.8256,1070.0
265.896,1230.0
265.9664,1235.0
266.0368,1442.0
266.1071,1490.0
266.1775,1429.0
266.2479,1243.0
266.3183,1197.0
266.3886,1075.0
266.459,1115.0
266.5294,988.0
266.5998,1129.0
266.6701,968.0
266.7404,1099.0
266.8108,1031.0
266.8812,1036.0
266.9515,964.0
267.0219,1036.0
267.0922,977.0
267.1625,1057.0
267.2328,938.0
267.3032,1038.0
267.3735,942.0
267.4438,1000.0
267.5142,900.0
267.5845,1063.0
267.6548,1015.0
267.7251,1009.0
267.7954,914.0
267.8657,1000.0
267.936,909.0
268.0063,995.0
268.0766,906.0
268.1469,1005.0
268.2172,916.0
268.2875,1008.0
268.3578,925.0
268.4281,959.0
268.4984,892.0
268.5686,948.0
268.6389,906.0
268.7092,934.0
268.7794,897.0
268.8498,980.0
268.92,920.0
268.9902,1009.0
269.0605,917.0
269.1308,894.0
269.201,916.0
269.2713,974.0
269.3415,870.0
269.4118,996.0
269.482,895.0
269.5523,1014.0
269.6225,873.0
269.6927,1019.0
269.7629,896.0
269.8332,961.0
269.9034,879.0
269.9736,976.0
270.0439,907.0
270.114,958.0
270.1843,918.0
270.2545,937.0
270.3247,926.0
270.3949,981.0
270.4651,937.0
270.5353,979.0
270.6055,878.0
270.6757,965.0
270.7459,906.0
270.8161,968.0
270.8863,875.0
270.9564,995.0
271.0266,922.0
271.0968,1003.0
271.167,886.0
271.2371,1019.0
271.3073,897.0
271.3775,959.0
271.4476,911.0
271.5178,1003.0
271.588,961.0
271.6581,986.0
271.7282,901.0
271.7984,1009.0
271.8685,927.0
271.9387,1004.0
272.0088,931.0
272.0789,1034.0
272.1491,928.0
272.2192,987.0
272.2893,946.0
272.3595,965.0
272.4296,933.0
272.4997,1018.0
272.5698,917.0
272.64,971.0
272.7101,934.0
272.7802,1010.0
272.8503,957.0
272.9204,1022.0
272.9904,887.0
273.0605,1017.0
273.1306,945.0
273.2007,970.0
273.2708,901.0
273.3409,1015.0
273.411,922.0
273.481,998.0
273.5511,893.0
273.6212,1018.0
273.6913,923.0
273.7614,1035.0
273.8314,943.0
273.9015,1014.0
273.9715,985.0
274.0416,1007.0
274.1116,971.0
274.1817,1045.0
274.2517,931.0
274.3217,1064.0
274.3918,973.0
274.4619,1047.0
274.5319,962.0
274.602,1047.0
274.6719,980.0
274.742,1018.0
274.812,1019.0
274.882,1017.0
274.952,975.0
275.0221,1020.0
275.0921,949.0
275.1621,999.0
275.2321,962.0
275.3021,981.0
275.3721,934.0
275.4421,998.0
275.5121,905.0
275.5821,1047.0
275.6521,894.0
275.722,1047.0
275.792,931.0
275.862,1020.0
275.932,887.0
276.002,1003.0
276.0719,925.0
276.1418,1025.0
276.2119,884.0
276.2818,1003.0
276.3517,915.0
276.4218,982.0
276.4917,942.0
276.5616,980.0
276.6316,871.0
276.7015,1019.0
276.7715,941.0
276.8414,931.0
276.9113,874.0
276.9813,963.0
277.0512,871.0
277.1211,986.0
277.191,967.0
277.261,989.0
277.3309,871.0
277.4008,997.0
277.4707,943.0
277.5406,999.0
277.6105,938.0
277.6804,981.0
277.7503,908.0
277.8202,985.0
277.8901,901.0
277.96,1005.0
278.0299,902.0
278.0998,1012.0
278.1697,954.0
278.2396,962.0
278.3094,910.0
278.3793,1019.0
278.4492,898.0
278.519,957.0
278.5889,907.0
278.6588,1007.0
278.7286,871.0
278.7985,1005.0
278.8683,930.0
278.9382,1025.0
279.0081,969.0
279.0779,983.0
279.1477,952.0
279.2176,949.0
279.2874,920.0
279.3572,1064.0
279.4271,983.0
279.4969,1034.0
279.5667,968.0
279.6365,1046.0
279.7063,952.0
279.7762,1023.0
279.846,953.0
279.9158,1010.0
279.9856,959.0
280.0554,1032.0
280.1252,1019.0
280.195,1046.0
280.2648,981.0
280.3346,1041.0
280.4044,1002.0
280.4742,1109.0
280.544,979.0
280.6137,1070.0
280.6835,1066.0
280.7533,1087.0
280.8231,1052.0
280.8928,1119.0
280.9626,1045.0
281.0323,1177.0
281.1021,1055.0
281.1719,1238.0
281.2416,1241.0
281.3114,1260.0
281.3811,1320.0
281.4509,1513.0
281.5206,1595.0
281.5904,1934.0
281.6601,2222.0
281.7299,2390.0
281.7996,2158.0
281.8693,1937.0
281.939,1687.0
282.0088,1591.0
282.0784,1421.0
282.1482,1383.0
282.2179,1236.0
282.2876,1287.0
282.3573,1173.0
282.427,1194.0
282.4967,1161.0
282.5664,1174.0
282.6361,1131.0
282.7058,1188.0
282.7755,1079.0
282.8452,1144.0
282.9149,1133.0
282.9845,1099.0
283.0542,1088.0
283.1239,1093.0
283.1936,1008.0
283.2632,1118.0
283.3329,991.0
283.4026,1140.0
283.4722,1010.0
283.5419,1126.0
283.6115,1003.0
283.6812,1127.0
283.7508,1060.0
283.8205,1093.0
283.8901,1025.0
283.9597,1077.0
284.0294,997.0
284.099,1048.0
284.1686,1026.0
284.2383,1098.0
284.3079,958.0
284.3775,1040.0
284.4471,994.0
284.5168,1087.0
284.5864,991.0
284.656,1067.0
284.7256,980.0
284.7952,1065.0
284.8648,1005.0
284.9344,1131.0
285.004,1027.0
285.0736,1062.0
285.1432,952.0
285.2128,1066.0
285.2823,1017.0
285.3519,1085.0
285.4215,961.0
285.4911,1094.0
285.5606,1003.0
285.6302,1058.0
285.6998,988.0
285.7693,1068.0
285.8389,993.0
285.9084,1077.0
285.978,979.0
286.0475,986.0
286.1171,1020.0
286.1866,1054.0
286.2562,976.0
286.3257,1069.0
286.3952,1013.0
286.4648,1044.0
286.5343,989.0
286.6039,1024.0
286.6733,940.0
286.7429,1010.0
286.8124,960.0
286.8819,1002.0
286.9514,1008.0
287.0209,1112.0
287.0904,969.0
