Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
203.4853,1093.0
203.558,1040.0
203.6307,1101.0
203.7034,1009.0
203.7761,1089.0
203.8488,1068.0
203.9215,1142.0
203.9942,1052.0
204.0669,1110.0
204.1395,1024.0
204.2122,1112.0
204.2849,1051.0
204.3576,1144.0
204.4302,1067.0
204.5029,1130.0
204.5756,1132.0
204.6482,1115.0
204.7209,1038.0
204.7935,1157.0
204.8662,985.0
204.9389,1162.0
205.0115,1037.0
205.0842,1093.0
205.1568,1024.0
205.2294,1068.0
205.3021,1047.0
205.3747,1102.0
205.4474,1050.0
205.52,1096.0
205.5926,966.0
205.6653,1169.0
205.7379,1101.0
205.8105,1111.0
205.8831,1110.0
205.9557,1115.0
206.0284,1072.0
206.101,1126.0
206.1736,1091.0
206.2462,1091.0
206.3188,1059.0
206.3914,1114.0
206.464,1069.0
206.5366,1147.0
206.6092,1027.0
206.6818,1163.0
206.7544,1105.0
206.827,1130.0
206.8996,1053.0
206.9721,1125.0
207.0447,1117.0
207.1173,1148.0
207.1899,1079.0
207.2625,1208.0
207.335,1110.0
207.4076,1182.0
207.4802,1132.0
207.5527,1201.0
207.6253,1120.0
207.6978,1219.0
207.7704,1191.0
207.843,1208.0
207.9155,1146.0
207.9881,1294.0
208.0606,1313.0
208.1331,1351.0
208.2057,1322.0
208.2782,1377.0
208.3508,1297.0
208.4233,1326.0
208.4958,1193.0
208.5684,1315.0
208.6409,1164.0
208.7134,1254.0
208.7859,1189.0
208.8584,1238.0
208.931,1173.0
209.0035,1202.0
209.076,1139.0
209.1485,1216.0
209.221,1065.0
209.2935,1184.0
209.366,1121.0
209.4385,1275.0
209.511,1134.0
209.5835,1250.0
209.656,1146.0
209.7285,1198.0
209.801,1063.0
209.8735,1175.0
209.9459,1153.0
210.0184,1199.0
210.0909,1115.0
210.1634,1197.0
210.2358,1173.0
210.3083,1164.0
210.3808,1097.0
210.4532,1137.0
210.5257,1080.0
210.5982,1172.0
210.6706,1090.0
210.7431,1138.0
210.8155,1148.0
210.888,1192.0
210.9604,1086.0
211.0329,1141.0
211.1053,1093.0
211.1777,1144.0
211.2502,1122.0
211.3226,1107.0
211.3951,1074.0
211.4675,1138.0
211.5399,1060.0
211.6123,1159.0
211.6847,1103.0
211.7572,1107.0
211.8296,1061.0
211.902,1184.0
211.9744,1063.0
212.0468,1219.0
212.1192,1111.0
212.1917,1158.0
212.264,1152.0
212.3364,1173.0
212.4088,1147.0
212.4812,1145.0
212.5536,1111.0
212.626,1170.0
212.6984,1126.0
212.7708,1189.0
212.8432,1100.0
212.9155,1217.0
212.9879,1097.0
213.0603,1159.0
213.1326,1060.0
213.205,1134.0
213.2774,1086.0
213.3498,1232.0
213.4221,1109.0
213.4945,1156.0
213.5668,1063.0
213.6392,1181.0
213.7115,1120.0
213.7839,1206.0
213.8562,1100.0
213.9286,1181.0
214.0009,1122.0
214.0732,1174.0
214.1456,1137.0
214.2179,1218.0
214.2903,1132.0
214.3626,1201.0
214.4349,1097.0
214.5072,1220.0
214.5796,1131.0
214.6519,1184.0
214.7242,1134.0
214.7965,1220.0
214.8688,1134.0
214.9411,1219.0
215.0134,1124.0
215.0857,1229.0
215.158,1204.0
215.2303,1247.0
215.3026,1203.0
215.3749,1262.0
215.4472,1130.0
215.5195,1262.0
215.5918,1103.0
215.6641,1189.0
215.7363,1211.0
215.8086,1251.0
215.8809,1145.0
215.9532,1199.0
216.0254,1180.0
216.0977,1247.0
216.17,1109.0
216.2422,1278.0
216.3145,1205.0
216.3867,1324.0
216.459,1197.0
216.5313,1282.0
216.6035,1187.0
216.6758,1304.0
216.748,1160.0
216.8202,1280.0
216.8925,1205.0
216.9647,1309.0
217.037,1230.0
217.1092,1310.0
217.1814,1190.0
217.2536,1288.0
217.3259,1258.0
217.3981,1303.0
217.4703,1239.0
217.5425,1291.0
217.6147,1320.0
217.687,1293.0
217.7592,1269.0
217.8314,1261.0
217.9035,1273.0
217.9758,1262.0
218.048,1256.0
218.1201,1332.0
218.1924,1232.0
218.2645,1266.0
218.3367,1301.0
218.4089,1300.0
218.4811,1242.0
218.5533,1346.0
218.6255,1245.0
218.6976,1308.0
218.7698,1264.0
218.842,1353.0
218.9142,1283.0
218.9863,1354.0
219.0585,1288.0
219.1306,1314.0
219.2028,1352.0
219.2749,1349.0
219.3471,1337.0
219.4193,1374.0
219.4914,1331.0
219.5636,1404.0
219.6357,1354.0
219.7078,1334.0
219.78,1397.0
219.8521,1389.0
219.9242,1326.0
219.9964,1467.0
220.0685,1351.0
220.1406,1460.0
220.2128,1450.0
220.2849,1409.0
220.357,1345.0
220.4291,1471.0
220.5012,1360.0
220.5733,1409.0
220.6454,1406.0
220.7175,1426.0
220.7896,1337.0
220.8617,1462.0
220.9338,1376.0
221.0059,1433.0
221.078,1409.0
221.1501,1418.0
221.2222,1251.0
221.2943,1386.0
221.3663,1246.0
221.4384,1328.0
221.5105,1315.0
221.5826,1293.0
221.6546,1221.0
221.7267,1245.0
221.7988,1218.0
221.8708,1333.0
221.9429,1226.0
222.015,1306.0
222.087,1298.0
222.1591,1315.0
222.2311,1250.0
222.3032,1341.0
222.3752,1179.0
222.4473,1291.0
222.5193,1197.0
222.5913,1295.0
222.6634,1172.0
222.7354,1301.0
222.8074,1213.0
222.8795,1324.0
222.9515,1199.0
223.0235,1160.0
223.0955,1230.0
223.1675,1256.0
223.2395,1230.0
223.3116,1209.0
223.3836,1164.0
223.4556,1271.0
223.5276,1240.0
223.5996,1235.0
223.6716,1212.0
223.7436,1278.0
223.8156,1231.0
223.8876,1272.0
223.9595,1191.0
224.0315,1250.0
224.1035,1199.0
224.1755,1231.0
224.2475,1232.0
224.3195,1263.0
224.3914,1213.0
224.4634,1319.0
224.5354,1189.0
224.6073,1246.0
224.6793,1165.0
224.7512,1268.0
224.8232,1133.0
224.8952,1308.0
224.9671,1195.0
225.0391,1222.0
225.111,1202.0
225.1829,1268.0
225.2549,1204.0
225.3268,1277.0
225.3988,1195.0
225.4707,1327.0
225.5426,1210.0
225.6146,1302.0
225.6865,1240.0
225.7584,1299.0
225.8303,1253.0
225.9022,1367.0
225.9742,1337.0
226.0461,1416.0
226.118,1385.0
226.1899,1444.0
226.2618,1481.0
226.3337,1590.0
226.4056,1556.0
226.4775,1562.0
226.5494,1448.0
226.6213,1500.0
226.6932,1449.0
226.7651,1588.0
226.8369,1605.0
226.9088,1656.0
226.9807,1592.0
227.0526,1580.0
227.1245,1400.0
227.1963,1382.0
227.2682,1252.0
227.3401,1286.0
227.4119,1164.0
227.4838,1300.0
227.5556,1201.0
227.6275,1282.0
227.6993,1197.0
227.7712,1230.0
227.8431,1158.0
227.9149,1196.0
227.9867,1151.0
228.0586,1168.0
228.1304,1077.0
228.2023,1255.0
228.2741,1124.0
228.3459,1295.0
228.4177,1166.0
228.4896,1250.0
228.5614,1163.0
228.6332,1182.0
228.705,1135.0
228.7768,1205.0
228.8486,1155.0
228.9205,1213.0
228.9923,1137.0
229.0641,1191.0
229.1359,1136.0
229.2077,1149.0
229.2794,1126.0
229.3513,1188.0
229.423,1043.0
229.4948,1178.0
229.5666,1134.0
229.6384,1157.0
229.7102,1114.0
229.782,1183.0
229.8537,1155.0
229.9255,1125.0
229.9973,1126.0
230.069,1177.0
230.1408,1003.0
230.2126,1219.0
230.2843,1098.0
230.3561,1169.0
230.4278,1074.0
230.4996,1157.0
230.5713,1099.0
230.6431,1199.0
230.7148,1126.0
230.7866,1207.0
230.8583,1178.0
230.93,1275.0
231.0018,1177.0
231.0735,1287.0
231.1452,1213.0
231.2169,1437.0
231.2887,1327.0
231.3604,1502.0
231.4321,1345.0
231.5038,1324.0
231.5755,1370.0
231.6472,1377.0
231.7189,1329.0
231.7906,1462.0
231.8624,1372.0
231.9341,1533.0
232.0057,1434.0
232.0774,1548.0
232.1491,1505.0
232.2208,1526.0
232.2925,1368.0
232.3642,1319.0
232.4359,1238.0
232.5075,1270.0
232.5792,1245.0
232.6509,1258.0
232.7225,1217.0
232.7942,1267.0
232.8659,1175.0
232.9375,1232.0
233.0092,1191.0
233.0809,1252.0
233.1525,1199.0
233.2242,1275.0
233.2958,1238.0
233.3675,1231.0
233.4391,1162.0
233.5107,1171.0
233.5824,1103.0
233.654,1227.0
233.7256,1095.0
233.7973,1247.0
233.8689,1135.0
233.9405,1221.0
234.0121,1155.0
234.0838,1209.0
234.1554,1145.0
234.227,1259.0
234.2986,1128.0
234.3702,1305.0
234.4418,1194.0
234.5134,1250.0
234.585,1175.0
234.6566,1268.0
234.7282,1160.0
234.7998,1243.0
234.8714,1205.0
234.943,1295.0
235.0146,1234.0
235.0862,1234.0
235.1577,1227.0
235.2293,1258.0
235.3009,1195.0
235.3725,1275.0
235.444,1187.0
235.5156,1277.0
235.5872,1247.0
235.6587,1357.0
235.7303,1351.0
235.8018,1339.0
235.8734,1338.0
235.9449,1423.0
236.0165,1434.0
236.088,1545.0
236.1596,1521.0
236.2311,1565.0
236.3026,1621.0
236.3742,1747.0
236.4457,1818.0
236.5172,2100.0
236.5887,2354.0
236.6603,2716.0
236.7318,3079.0
236.8033,3387.0
236.8748,3270.0
236.9464,3403.0
237.0179,3230.0
237.0894,3261.0
237.1609,3343.0
237.2324,3649.0
237.3039,3333.0
237.3754,3335.0
237.4469,2872.0
237.5184,2623.0
237.5898,2106.0
237.6613,2104.0
237.7328,1741.0
237.8043,1760.0
237.8758,1719.0
237.9472,1685.0
238.0187,1500.0
238.0902,1598.0
238.1617,1474.0
238.2331,1517.0
238.3046,1436.0
238.376,1386.0
238.4475,1337.0
238.519,1347.0
238.5904,1266.0
238.6618,1324.0
238.7333,1275.0
238.8047,1348.0
238.8762,1191.0
238.9476,1331.0
239.0191,1234.0
239.0905,1277.0
239.1619,1182.0
239.2334,1299.0
239.3048,1153.0
239.3762,1281.0
239.4476,1220.0
239.519,1275.0
239.5904,1275.0
239.6619,1310.0
239.7333,1148.0
239.8047,1258.0
239.8761,1133.0
239.9475,1315.0
240.0189,1111.0
240.0903,1272.0
240.1617,1159.0
240.233,1202.0
240.3044,1127.0
240.3758,1249.0
240.4472,1108.0
240.5186,1183.0
240.59,1133.0
240.6613,1241.0
240.7327,1154.0
240.8041,1194.0
240.8754,1179.0
240.9468,1192.0
241.0181,1068.0
241.0895,1185.0
241.1609,1149.0
241.2322,1213.0
241.3036,1116.0
241.3749,1234.0
241.4462,1096.0
241.5176,1196.0
241.5889,1110.0
241.6602,1238.0
241.7316,1143.0
241.8029,1182.0
241.8743,1096.0
241.9456,1169.0
242.0169,1085.0
242.0882,1139.0
242.1595,1155.0
242.2309,1182.0
242.3022,1078.0
242.3735,1224.0
242.4448,1053.0
242.5161,1181.0
242.5874,1141.0
242.6587,1173.0
242.73,1122.0
242.8013,1158.0
242.8726,1150.0
242.9438,1196.0
243.0151,1146.0
243.0864,1211.0
243.1577,1099.0
243.229,1173.0
243.3002,1104.0
243.3715,1199.0
243.4428,1121.0
243.5141,1181.0
243.5853,1108.0
243.6566,1172.0
243.7278,1093.0
243.7991,1152.0
243.8703,1082.0
243.9416,1176.0
244.0128,1112.0
244.0841,1156.0
244.1553,1098.0
244.2266,1191.0
244.2978,1068.0
244.369,1220.0
244.4402,1136.0
244.5115,1133.0
244.5827,1091.0
244.6539,1170.0
244.7251,1120.0
244.7964,1100.0
244.8676,1092.0
244.9388,1183.0
245.01,1095.0
245.0812,1150.0
245.1524,1124.0
245.2236,1146.0
245.2948,1131.0
245.366,1215.0
245.4372,1037.0
245.5084,1186.0
245.5796,1083.0
245.6507,1177.0
245.7219,1145.0
245.7931,1216.0
245.8643,1123.0
245.9355,1289.0
246.0066,1188.0
246.0778,1242.0
246.149,1076.0
246.2201,1197.0
246.2913,1114.0
246.3624,1236.0
246.4336,1137.0
246.5047,1276.0
246.5759,1128.0
246.647,1205.0
246.7182,1112.0
246.7893,1146.0
246.8605,1082.0
246.9316,1192.0
247.0027,1068.0
247.0739,1170.0
247.145,999.0
247.2161,1163.0
247.2872,1064.0
247.3584,1152.0
247.4295,1061.0
247.5006,1175.0
247.5717,1051.0
247.6428,1106.0
247.7139,1034.0
247.785,1066.0
247.8561,987.0
247.9272,1171.0
247.9983,987.0
248.0694,1113.0
248.1405,1039.0
248.2116,1091.0
248.2827,1095.0
248.3537,1125.0
248.4248,1032.0
248.4959,1079.0
248.5669,1037.0
248.638,1119.0
248.7091,1024.0
248.7802,1120.0
248.8512,997.0
248.9223,1108.0
248.9933,1089.0
249.0644,1072.0
249.1354,1076.0
249.2065,1120.0
249.2775,1042.0
249.3486,1134.0
249.4196,1018.0
249.4906,1130.0
249.5617,1034.0
249.6327,1085.0
249.7037,1027.0
249.7747,1107.0
249.8458,1069.0
249.9168,1157.0
249.9878,1008.0
250.0588,1099.0
250.1298,999.0
250.2009,1072.0
250.2719,1084.0
250.3429,1058.0
250.4138,1033.0
250.4849,1143.0
250.5558,1010.0
250.6268,1086.0
250.6978,943.0
250.7688,1122.0
250.8398,981.0
250.9108,1137.0
250.9818,1037.0
251.0527,1071.0
251.1237,999.0
251.1947,1076.0
251.2657,1066.0
251.3366,1078.0
251.4076,1011.0
251.4785,1113.0
251.5495,1012.0
251.6205,1093.0
251.6914,1021.0
251.7623,1159.0
251.8333,1004.0
251.9042,1086.0
251.9752,1002.0
252.0461,1100.0
252.1171,1023.0
252.188,1052.0
252.2589,1063.0
252.3298,1123.0
252.4008,1008.0
252.4717,1125.0
252.5426,1004.0
252.6135,1081.0
252.6844,985.0
252.7553,1074.0
252.8262,1046.0
252.8971,1110.0
252.9681,1040.0
253.039,1116.0
253.1098,997.0
253.1808,1045.0
253.2516,1015.0
253.3225,1076.0
253.3934,1002.0
253.4643,1076.0
253.5352,1042.0
253.606,1103.0
253.6769,1030.0
253.7478,1101.0
253.8187,1068.0
253.8895,1107.0
253.9604,1003.0
254.0312,1085.0
254.1021,984.0
254.173,1094.0
254.2438,971.0
254.3147,1037.0
254.3855,1000.0
254.4563,1040.0
254.5272,989.0
254.598,1109.0
254.6689,984.0
254.7397,1062.0
254.8105,960.0
254.8813,1062.0
254.9522,1032.0
255.023,1120.0
255.0938,1029.0
255.1646,1082.0
255.2354,1049.0
255.3062,1104.0
255.3771,996.0
255.4479,1086.0
255.5187,993.0
255.5894,1066.0
255.6603,1068.0
255.731,1082.0
255.8018,1021.0
255.8726,1090.0
255.9434,997.0
256.0142,1104.0
256.085,1007.0
256.1558,1162.0
256.2265,1115.0
256.2973,1156.0
256.3681,1038.0
256.4388,1189.0
256.5096,1141.0
256.5804,1235.0
256.6511,1300.0
256.7219,1461.0
256.7926,1670.0
256.8634,1890.0
256.9341,1601.0
257.0049,1500.0
257.0756,1322.0
257.1463,1421.0
257.2171,1305.0
257.2878,1456.0
257.3585,1480.0
257.4292,1817.0
257.5,1964.0
257.5707,2214.0
257.6414,1986.0
257.7122,1804.0
257.7828,1516.0
257.8535,1436.0
257.9243,1275.0
257.995,1357.0
258.0657,1270.0
258.1364,1202.0
258.2071,1130.0
258.2777,1167.0
258.3484,1074.0
258.4191,1185.0
258.4898,1115.0
258.5605,1177.0
258.6312,1075.0
258.7018,1139.0
258.7725,1038.0
258.8432,1077.0
258.9139,1074.0
258.9845,1075.0
259.0552,983.0
259.1259,1133.0
259.1965,1080.0
259.2672,1107.0
259.3378,1045.0
259.4085,1033.0
259.4791,1016.0
259.5497,1070.0
259.6204,973.0
259.691,1118.0
259.7617,1060.0
259.8323,1162.0
259.9029,1063.0
259.9735,1192.0
260.0442,1039.0
260.1147,1092.0
260.1854,1085.0
260.256,1059.0
260.3267,1036.0
260.3972,1101.0
260.4678,1062.0
260.5384,1102.0
260.6091,1041.0
260.6796,1096.0
260.7502,1060.0
260.8208,1139.0
260.8914,999.0
260.962,1094.0
261.0326,1072.0
261.1032,1088.0
261.1737,1083.0
261.2444,1125.0
261.3149,1085.0
261.3854,1156.0
261.456,1030.0
261.5266,1187.0
261.5971,1038.0
261.6677,1212.0
261.7383,1110.0
261.8088,1203.0
261.8794,1083.0
261.9499,1167.0
262.0205,1146.0
262.091,1233.0
262.1615,1143.0
262.2321,1241.0
262.3026,1269.0
262.3731,1333.0
262.4437,1236.0
262.5142,1361.0
262.5847,1312.0
262.6552,1488.0
262.7257,1430.0
262.7962,1622.0
262.8668,1662.0
262.9373,1856.0
263.0078,1920.0
263.0783,2089.0
263.1488,2229.0
263.2193,2485.0
263.2898,2498.0
263.3603,2606.0
263.4307,2236.0
263.5012,2306.0
263.5717,2074.0
263.6422,1985.0
263.7127,1927.0
263.7831,1796.0
263.8536,1651.0
263.9241,1697.0
263.9945,1546.0
264.065,1595.0
264.1354,1402.0
264.2059,1451.0
264.2764,1320.0
264.3468,1405.0
264.4173,1277.0
264.4877,1361.0
264.5581,1285.0
264.6286,1364.0
264.699,1250.0
264.7694,1318.0
264.8399,1176.0
264.9103,1268.0
264.9807,1222.0
265.0511,1307.0
265.1216,1287.0
265.192,1426.0
265.2625,1450.0
265.3328,1573.0
265.4032,1309.0
265.4736,1325.0
265.5441,1225.0
265.6144,1239.0
265.6848,1164.0
265.7552,1246.0
265.8256,1216.0
265.896,1336.0
265.9664,1369.0
266.0368,1638.0
266.1071,1695.0
266.1775,1558.0
266.2479,1332.0
266.3183,1324.0
266.3886,1179.0
266.459,1253.0
266.5294,1111.0
266.5998,1176.0
266.6701,1128.0
266.7404,1207.0
266.8108,1094.0
266.8812,1161.0
266.9515,1068.0
267.0219,1136.0
267.0922,1043.0
267.1625,1069.0
267.2328,1086.0
267.3032,1096.0
267.3735,1024.0
267.4438,1055.0
267.5142,1008.0
267.5845,1101.0
267.6548,1064.0
267.7251,1084.0
267.7954,945.0
267.8657,1020.0
267.936,1030.0
268.0063,1094.0
268.0766,1020.0
268.1469,1048.0
268.2172,990.0
268.2875,1023.0
268.3578,985.0
268.4281,1006.0
268.4984,1036.0
268.5686,1037.0
268.6389,1009.0
268.7092,1042.0
268.7794,993.0
268.8498,1064.0
268.92,982.0
268.9902,1070.0
269.0605,1015.0
269.1308,1034.0
269.201,1020.0
269.2713,1015.0
269.3415,935.0
269.4118,1107.0
269.482,961.0
269.5523,1048.0
269.6225,931.0
269.6927,1009.0
269.7629,971.0
269.8332,1012.0
269.9034,966.0
269.9736,1031.0
270.0439,992.0
270.114,1107.0
270.1843,1032.0
270.2545,1021.0
270.3247,1015.0
270.3949,1034.0
270.4651,1019.0
270.5353,1016.0
270.6055,976.0
270.6757,1027.0
270.7459,961.0
270.8161,1063.0
270.8863,982.0
270.9564,1028.0
271.0266,1009.0
271.0968,1036.0
271.167,955.0
271.2371,1067.0
271.3073,1012.0
271.3775,1076.0
271.4476,932.0
271.5178,1087.0
271.588,1031.0
271.6581,1050.0
271.7282,976.0
271.7984,1062.0
271.8685,959.0
271.9387,1061.0
272.0088,989.0
272.0789,1068.0
272.1491,1053.0
272.2192,1071.0
272.2893,1018.0
272.3595,1080.0
272.4296,1026.0
272.4997,1070.0
272.5698,965.0
272.64,1073.0
272.7101,1040.0
272.7802,1097.0
272.8503,995.0
272.9204,1092.0
272.9904,960.0
273.0605,1100.0
273.1306,992.0
273.2007,1061.0
273.2708,960.0
273.3409,1090.0
273.411,998.0
273.481,1070.0
273.5511,992.0
273.6212,1124.0
273.6913,1023.0
273.7614,1169.0
273.8314,1009.0
273.9015,1110.0
273.9715,1082.0
274.0416,1087.0
274.1116,1026.0
274.1817,1072.0
274.2517,1033.0
274.3217,1127.0
274.3918,1029.0
274.4619,1075.0
274.5319,1014.0
274.602,1064.0
274.6719,1043.0
274.742,1086.0
274.812,1047.0
274.882,1125.0
274.952,1024.0
275.0221,1133.0
275.0921,1005.0
275.1621,1065.0
275.2321,1010.0
275.3021,1122.0
275.3721,974.0
275.4421,1082.0
275.5121,1012.0
275.5821,1141.0
275.6521,1039.0
275.722,1057.0
275.792,1029.0
275.862,1042.0
275.932,938.0
276.002,1077.0
276.0719,978.0
276.1418,1034.0
276.2119,971.0
276.2818,1067.0
276.3517,920.0
276.4218,1045.0
276.4917,1021.0
276.5616,1033.0
276.6316,1003.0
276.7015,1098.0
276.7715,1040.0
276.8414,1016.0
276.9113,920.0
276.9813,1043.0
277.0512,969.0
277.1211,1080.0
277.191,1006.0
277.261,1042.0
277.3309,967.0
277.4008,1050.0
277.4707,1020.0
277.5406,1083.0
277.6105,1027.0
277.6804,1059.0
277.7503,953.0
277.8202,1070.0
277.8901,997.0
277.96,1073.0
278.0299,937.0
278.0998,1090.0
278.1697,953.0
278.2396,1040.0
278.3094,1002.0
278.3793,1084.0
278.4492,945.0
278.519,1064.0
278.5889,970.0
278.6588,1087.0
278.7286,1006.0
278.7985,1100.0
278.8683,1036.0
278.9382,1119.0
279.0081,997.0
279.0779,1063.0
279.1477,990.0
279.2176,1068.0
279.2874,1017.0
279.3572,1122.0
279.4271,1025.0
279.4969,1175.0
279.5667,1016.0
279.6365,1128.0
279.7063,1051.0
279.7762,1090.0
279.846,1047.0
279.9158,1098.0
279.9856,1046.0
280.0554,1093.0
280.1252,1093.0
280.195,1133.0
280.2648,1077.0
280.3346,1165.0
280.4044,1084.0
280.4742,1202.0
280.544,1082.0
280.6137,1236.0
280.6835,1158.0
280.7533,1250.0
280.8231,1153.0
280.8928,1263.0
280.9626,1266.0
281.0323,1381.0
281.1021,1353.0
281.1719,1482.0
281.2416,1519.0
281.3114,1729.0
281.3811,1888.0
281.4509,2378.0
281.5206,2763.0
281.5904,3617.0
281.6601,4284.0
281.7299,4716.0
281.7996,4171.0
281.8693,3471.0
281.939,2874.0
282.0088,2512.0
282.0784,2016.0
282.1482,1915.0
282.2179,1671.0
282.2876,1655.0
282.3573,1454.0
282.427,1534.0
282.4967,1383.0
282.5664,1391.0
282.6361,1309.0
282.7058,1391.0
282.7755,1245.0
282.8452,1311.0
282.9149,1233.0
282.9845,1302.0
283.0542,1201.0
283.1239,1238.0
283.1936,1221.0
283.2632,1216.0
283.3329,1125.0
283.4026,1224.0
283.4722,1165.0
283.5419,1208.0
283.6115,1132.0
283.6812,1218.0
283.7508,1148.0
283.8205,1160.0
283.8901,1146.0
283.9597,1158.0
284.0294,1127.0
284.099,1118.0
284.1686,1104.0
284.2383,1231.0
284.3079,1097.0
284.3775,1129.0
284.4471,1085.0
284.5168,1176.0
284.5864,1085.0
284.656,1160.0
284.7256,1108.0
284.7952,1150.0
284.8648,1104.0
