Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
214.3626,1091.0
214.4349,1118.0
214.5072,1168.0
214.5796,1124.0
214.6519,1157.0
214.7242,1119.0
214.7965,1195.0
214.8688,1132.0
214.9411,1146.0
215.0134,1104.0
215.0857,1199.0
215.158,1127.0
215.2303,1200.0
215.3026,1155.0
215.3749,1138.0
215.4472,1091.0
215.5195,1157.0
215.5918,1112.0
215.6641,1199.0
215.7363,1189.0
215.8086,1181.0
215.8809,1108.0
215.9532,1228.0
216.0254,1149.0
216.0977,1200.0
216.17,1156.0
216.2422,1180.0
216.3145,1148.0
216.3867,1304.0
216.459,1130.0
216.5313,1238.0
216.6035,1172.0
216.6758,1256.0
216.748,1166.0
216.8202,1227.0
216.8925,1199.0
216.9647,1262.0
217.037,1168.0
217.1092,1285.0
217.1814,1169.0
217.2536,1307.0
217.3259,1143.0
217.3981,1202.0
217.4703,1192.0
217.5425,1250.0
217.6147,1179.0
217.687,1263.0
217.7592,1191.0
217.8314,1298.0
217.9035,1187.0
217.9758,1227.0
218.048,1253.0
218.1201,1245.0
218.1924,1303.0
218.2645,1333.0
218.3367,1207.0
218.4089,1292.0
218.4811,1180.0
218.5533,1295.0
218.6255,1220.0
218.6976,1257.0
218.7698,1248.0
218.842,1292.0
218.9142,1193.0
218.9863,1308.0
219.0585,1176.0
219.1306,1290.0
219.2028,1266.0
219.2749,1400.0
219.3471,1266.0
219.4193,1322.0
219.4914,1215.0
219.5636,1319.0
219.6357,1280.0
219.7078,1369.0
219.78,1331.0
219.8521,1347.0
219.9242,1293.0
219.9964,1408.0
220.0685,1362.0
220.1406,1319.0
220.2128,1299.0
220.2849,1382.0
220.357,1308.0
220.4291,1391.0
220.5012,1279.0
220.5733,1327.0
220.6454,1255.0
220.7175,1392.0
220.7896,1281.0
220.8617,1407.0
220.9338,1327.0
221.0059,1403.0
221.078,1316.0
221.1501,1342.0
221.2222,1273.0
221.2943,1365.0
221.3663,1191.0
221.4384,1296.0
221.5105,1319.0
221.5826,1248.0
221.6546,1190.0
221.7267,1313.0
221.7988,1224.0
221.8708,1271.0
221.9429,1172.0
222.015,1247.0
222.087,1242.0
222.1591,1272.0
222.2311,1183.0
222.3032,1316.0
222.3752,1173.0
222.4473,1287.0
222.5193,1168.0
222.5913,1237.0
222.6634,1172.0
222.7354,1250.0
222.8074,1141.0
222.8795,1326.0
222.9515,1214.0
223.0235,1194.0
223.0955,1157.0
223.1675,1200.0
223.2395,1141.0
223.3116,1241.0
223.3836,1159.0
223.4556,1226.0
223.5276,1186.0
223.5996,1240.0
223.6716,1130.0
223.7436,1251.0
223.8156,1159.0
223.8876,1305.0
223.9595,1174.0
224.0315,1207.0
224.1035,1171.0
224.1755,1231.0
224.2475,1204.0
224.3195,1237.0
224.3914,1127.0
224.4634,1297.0
224.5354,1087.0
224.6073,1244.0
224.6793,1172.0
224.7512,1261.0
224.8232,1104.0
224.8952,1291.0
224.9671,1100.0
225.0391,1256.0
225.111,1212.0
225.1829,1248.0
225.2549,1211.0
225.3268,1250.0
225.3988,1208.0
225.4707,1264.0
225.5426,1166.0
225.6146,1331.0
225.6865,1205.0
225.7584,1366.0
225.8303,1232.0
225.9022,1313.0
225.9742,1239.0
226.0461,1318.0
226.118,1313.0
226.1899,1460.0
226.2618,1402.0
226.3337,1513.0
226.4056,1423.0
226.4775,1544.0
226.5494,1506.0
226.6213,1447.0
226.6932,1400.0
226.7651,1519.0
226.8369,1532.0
226.9088,1565.0
226.9807,1483.0
227.0526,1516.0
227.1245,1279.0
227.1963,1336.0
227.2682,1258.0
227.3401,1307.0
227.4119,1172.0
227.4838,1247.0
227.5556,1182.0
227.6275,1201.0
227.6993,1123.0
227.7712,1244.0
227.8431,1171.0
227.9149,1239.0
227.9867,1144.0
228.0586,1145.0
228.1304,1116.0
228.2023,1219.0
228.2741,1155.0
228.3459,1182.0
228.4177,1148.0
228.4896,1214.0
228.5614,1051.0
228.6332,1175.0
228.705,1161.0
228.7768,1196.0
228.8486,1085.0
228.9205,1155.0
228.9923,1075.0
229.0641,1150.0
229.1359,1090.0
229.2077,1178.0
229.2794,1095.0
229.3513,1149.0
229.423,1089.0
229.4948,1171.0
229.5666,1079.0
229.6384,1121.0
229.7102,1088.0
229.782,1144.0
229.8537,1093.0
229.9255,1161.0
229.9973,1120.0
230.069,1110.0
230.1408,1110.0
230.2126,1180.0
230.2843,1060.0
230.3561,1136.0
230.4278,1073.0
230.4996,1157.0
230.5713,1092.0
230.6431,1200.0
230.7148,1122.0
230.7866,1166.0
230.8583,1130.0
230.93,1160.0
231.0018,1212.0
231.0735,1291.0
231.1452,1209.0
231.2169,1343.0
231.2887,1276.0
231.3604,1444.0
231.4321,1411.0
231.5038,1354.0
231.5755,1323.0
231.6472,1356.0
231.7189,1352.0
231.7906,1395.0
231.8624,1337.0
231.9341,1465.0
232.0057,1318.0
232.0774,1478.0
232.1491,1463.0
232.2208,1430.0
232.2925,1292.0
232.3642,1277.0
232.4359,1201.0
232.5075,1269.0
232.5792,1169.0
232.6509,1230.0
232.7225,1154.0
232.7942,1192.0
232.8659,1132.0
232.9375,1214.0
233.0092,1115.0
233.0809,1249.0
233.1525,1128.0
233.2242,1272.0
233.2958,1157.0
233.3675,1219.0
233.4391,1170.0
233.5107,1170.0
233.5824,1110.0
233.654,1188.0
233.7256,1129.0
233.7973,1187.0
233.8689,1097.0
233.9405,1157.0
234.0121,1152.0
234.0838,1154.0
234.1554,1107.0
234.227,1236.0
234.2986,1100.0
234.3702,1198.0
234.4418,1125.0
234.5134,1211.0
234.585,1144.0
234.6566,1166.0
234.7282,1149.0
234.7998,1212.0
234.8714,1131.0
234.943,1220.0
235.0146,1101.0
235.0862,1248.0
235.1577,1146.0
235.2293,1173.0
235.3009,1116.0
235.3725,1238.0
235.444,1214.0
235.5156,1263.0
235.5872,1200.0
235.6587,1348.0
235.7303,1269.0
235.8018,1323.0
235.8734,1269.0
235.9449,1418.0
236.0165,1322.0
236.088,1496.0
236.1596,1445.0
236.2311,1472.0
236.3026,1581.0
236.3742,1695.0
236.4457,1770.0
236.5172,2014.0
236.5887,2286.0
236.6603,2628.0
236.7318,2981.0
236.8033,3219.0
236.8748,3111.0
236.9464,3179.0
237.0179,3156.0
237.0894,3148.0
237.1609,3169.0
237.2324,3377.0
237.3039,3225.0
237.3754,3064.0
237.4469,2786.0
237.5184,2492.0
237.5898,2134.0
237.6613,1958.0
237.7328,1792.0
237.8043,1753.0
237.8758,1594.0
237.9472,1577.0
238.0187,1473.0
238.0902,1468.0
238.1617,1386.0
238.2331,1461.0
238.3046,1340.0
238.376,1342.0
238.4475,1292.0
238.519,1329.0
238.5904,1320.0
238.6618,1268.0
238.7333,1177.0
238.8047,1282.0
238.8762,1242.0
238.9476,1258.0
239.0191,1180.0
239.0905,1218.0
239.1619,1185.0
239.2334,1235.0
239.3048,1127.0
239.3762,1256.0
239.4476,1175.0
239.519,1230.0
239.5904,1123.0
239.6619,1221.0
239.7333,1096.0
239.8047,1211.0
239.8761,1139.0
239.9475,1211.0
240.0189,1114.0
240.0903,1194.0
240.1617,1069.0
240.233,1143.0
240.3044,1039.0
240.3758,1149.0
240.4472,1045.0
240.5186,1196.0
240.59,1065.0
240.6613,1183.0
240.7327,1132.0
240.8041,1188.0
240.8754,1074.0
240.9468,1174.0
241.0181,1099.0
241.0895,1118.0
241.1609,1168.0
241.2322,1145.0
241.3036,1009.0
241.3749,1151.0
241.4462,1109.0
241.5176,1168.0
241.5889,1038.0
241.6602,1174.0
241.7316,1081.0
241.8029,1142.0
241.8743,1046.0
241.9456,1135.0
242.0169,1089.0
242.0882,1144.0
242.1595,1079.0
242.2309,1113.0
242.3022,1039.0
242.3735,1150.0
242.4448,1082.0
242.5161,1101.0
242.5874,1088.0
242.6587,1171.0
242.73,1045.0
242.8013,1141.0
242.8726,1104.0
242.9438,1148.0
243.0151,1027.0
243.0864,1150.0
243.1577,1054.0
243.229,1196.0
243.3002,1098.0
243.3715,1131.0
243.4428,1071.0
243.5141,1089.0
243.5853,1048.0
243.6566,1173.0
243.7278,1011.0
243.7991,1143.0
243.8703,1096.0
243.9416,1122.0
244.0128,1048.0
244.0841,1105.0
244.1553,1009.0
244.2266,1150.0
244.2978,1031.0
244.369,1154.0
244.4402,1072.0
244.5115,1114.0
244.5827,1065.0
244.6539,1117.0
244.7251,1053.0
244.7964,1112.0
244.8676,1079.0
244.9388,1194.0
245.01,1008.0
245.0812,1128.0
245.1524,1040.0
245.2236,1077.0
245.2948,1045.0
245.366,1088.0
245.4372,1050.0
245.5084,1138.0
245.5796,1012.0
245.6507,1086.0
245.7219,1116.0
245.7931,1197.0
245.8643,1141.0
245.9355,1192.0
246.0066,1125.0
246.0778,1170.0
246.149,1096.0
246.2201,1158.0
246.2913,1056.0
246.3624,1162.0
246.4336,1097.0
246.5047,1224.0
246.5759,1143.0
246.647,1140.0
246.7182,1081.0
246.7893,1162.0
246.8605,1014.0
246.9316,1155.0
247.0027,992.0
247.0739,1092.0
247.145,1003.0
247.2161,1083.0
247.2872,1005.0
247.3584,1082.0
247.4295,1032.0
247.5006,1159.0
247.5717,1031.0
247.6428,1112.0
247.7139,999.0
247.785,1044.0
247.8561,965.0
247.9272,1097.0
247.9983,1024.0
248.0694,1071.0
248.1405,1010.0
248.2116,1066.0
248.2827,1046.0
248.3537,1062.0
248.4248,1017.0
248.4959,1093.0
248.5669,969.0
248.638,1073.0
248.7091,971.0
248.7802,1080.0
248.8512,1038.0
248.9223,1130.0
248.9933,1052.0
249.0644,1013.0
249.1354,1030.0
249.2065,1059.0
249.2775,987.0
249.3486,1124.0
249.4196,1010.0
249.4906,1097.0
249.5617,1007.0
249.6327,981.0
249.7037,1016.0
249.7747,1089.0
249.8458,1002.0
249.9168,1107.0
249.9878,988.0
250.0588,1092.0
250.1298,1008.0
250.2009,1039.0
250.2719,1025.0
250.3429,1022.0
250.4138,1004.0
250.4849,1094.0
250.5558,1003.0
250.6268,1068.0
250.6978,1027.0
250.7688,1092.0
250.8398,945.0
250.9108,1061.0
250.9818,998.0
251.0527,1093.0
251.1237,976.0
251.1947,1024.0
251.2657,982.0
251.3366,1037.0
251.4076,1020.0
251.4785,1080.0
251.5495,970.0
251.6205,1045.0
251.6914,968.0
251.7623,1080.0
251.8333,1026.0
251.9042,1057.0
251.9752,988.0
252.0461,1088.0
252.1171,974.0
252.188,1079.0
252.2589,970.0
252.3298,1072.0
252.4008,982.0
252.4717,1077.0
252.5426,981.0
252.6135,1055.0
252.6844,962.0
252.7553,1053.0
252.8262,1004.0
252.8971,1074.0
252.9681,955.0
253.039,1101.0
253.1098,996.0
253.1808,1102.0
253.2516,987.0
253.3225,1005.0
253.3934,920.0
253.4643,1026.0
253.5352,991.0
253.606,1033.0
253.6769,1000.0
253.7478,1040.0
253.8187,1017.0
253.8895,1013.0
253.9604,942.0
254.0312,1048.0
254.1021,926.0
254.173,1018.0
254.2438,936.0
254.3147,1071.0
254.3855,984.0
254.4563,1027.0
254.5272,969.0
254.598,1062.0
254.6689,981.0
254.7397,1054.0
254.8105,1009.0
254.8813,1034.0
254.9522,989.0
255.023,1078.0
255.0938,965.0
255.1646,1070.0
255.2354,953.0
255.3062,1080.0
255.3771,951.0
255.4479,1062.0
255.5187,933.0
255.5894,1082.0
255.6603,1056.0
255.731,1087.0
255.8018,999.0
255.8726,1074.0
255.9434,977.0
256.0142,1080.0
256.085,997.0
256.1558,1121.0
256.2265,1037.0
256.2973,1136.0
256.3681,1076.0
256.4388,1140.0
256.5096,1072.0
256.5804,1208.0
256.6511,1240.0
256.7219,1508.0
256.7926,1604.0
256.8634,1806.0
256.9341,1578.0
257.0049,1500.0
257.0756,1254.0
257.1463,1342.0
257.2171,1377.0
257.2878,1437.0
257.3585,1434.0
257.4292,1677.0
257.5,1845.0
257.5707,2196.0
257.6414,1944.0
257.7122,1711.0
257.7828,1474.0
257.8535,1354.0
257.9243,1258.0
257.995,1322.0
258.0657,1183.0
258.1364,1223.0
258.2071,1079.0
258.2777,1115.0
258.3484,1055.0
258.4191,1141.0
258.4898,1061.0
258.5605,1123.0
258.6312,1075.0
258.7018,1107.0
258.7725,1014.0
258.8432,1088.0
258.9139,971.0
258.9845,991.0
259.0552,943.0
259.1259,1105.0
259.1965,1010.0
259.2672,1089.0
259.3378,1017.0
259.4085,1037.0
259.4791,1018.0
259.5497,995.0
259.6204,950.0
259.691,1038.0
259.7617,1022.0
259.8323,1083.0
259.9029,1023.0
259.9735,1121.0
260.0442,969.0
260.1147,1075.0
260.1854,1001.0
260.256,1049.0
260.3267,1006.0
260.3972,1152.0
260.4678,1039.0
260.5384,1042.0
260.6091,1016.0
260.6796,1101.0
260.7502,962.0
260.8208,1105.0
260.8914,995.0
260.962,1068.0
261.0326,980.0
261.1032,1077.0
261.1737,1000.0
261.2444,1095.0
261.3149,1066.0
261.3854,1126.0
261.456,1006.0
261.5266,1144.0
261.5971,1101.0
261.6677,1191.0
261.7383,1083.0
261.8088,1155.0
261.8794,1034.0
261.9499,1158.0
262.0205,1117.0
262.091,1167.0
262.1615,1127.0
262.2321,1217.0
262.3026,1175.0
262.3731,1270.0
262.4437,1173.0
262.5142,1321.0
262.5847,1302.0
262.6552,1405.0
262.7257,1379.0
262.7962,1516.0
262.8668,1584.0
262.9373,1717.0
263.0078,1722.0
263.0783,1973.0
263.1488,2108.0
263.2193,2286.0
263.2898,2316.0
263.3603,2345.0
263.4307,2158.0
263.5012,2134.0
263.5717,1973.0
263.6422,1914.0
263.7127,1766.0
263.7831,1759.0
263.8536,1571.0
263.9241,1622.0
263.9945,1455.0
264.065,1501.0
264.1354,1339.0
264.2059,1411.0
264.2764,1293.0
264.3468,1361.0
264.4173,1242.0
264.4877,1305.0
264.5581,1177.0
264.6286,1278.0
264.699,1206.0
264.7694,1251.0
264.8399,1178.0
264.9103,1234.0
264.9807,1135.0
265.0511,1317.0
265.1216,1235.0
265.192,1403.0
265.2625,1391.0
265.3328,1509.0
265.4032,1230.0
265.4736,1291.0
265.5441,1131.0
265.6144,1165.0
265.6848,1142.0
265.7552,1227.0
265.8256,1231.0
265.896,1321.0
265.9664,1318.0
266.0368,1567.0
266.1071,1563.0
266.1775,1455.0
266.2479,1264.0
266.3183,1253.0
266.3886,1119.0
266.459,1147.0
266.5294,1067.0
266.5998,1144.0
266.6701,1078.0
266.7404,1155.0
266.8108,1045.0
266.8812,1101.0
266.9515,1034.0
267.0219,1119.0
267.0922,1041.0
267.1625,1096.0
267.2328,1014.0
267.3032,1095.0
267.3735,989.0
267.4438,1004.0
267.5142,926.0
267.5845,1063.0
267.6548,1045.0
267.7251,1050.0
267.7954,916.0
267.8657,989.0
267.936,947.0
268.0063,1036.0
268.0766,945.0
268.1469,1012.0
268.2172,958.0
268.2875,995.0
268.3578,946.0
268.4281,1016.0
268.4984,970.0
268.5686,1025.0
268.6389,927.0
268.7092,1005.0
268.7794,978.0
268.8498,1017.0
268.92,910.0
268.9902,997.0
269.0605,930.0
269.1308,1005.0
269.201,1006.0
269.2713,991.0
269.3415,920.0
269.4118,1023.0
269.482,966.0
269.5523,1047.0
269.6225,915.0
269.6927,1016.0
269.7629,937.0
269.8332,985.0
269.9034,913.0
269.9736,993.0
270.0439,950.0
270.114,1028.0
270.1843,928.0
270.2545,948.0
270.3247,916.0
270.3949,997.0
270.4651,972.0
270.5353,992.0
270.6055,900.0
270.6757,1024.0
270.7459,956.0
270.8161,998.0
270.8863,954.0
270.9564,1002.0
271.0266,978.0
271.0968,1048.0
271.167,963.0
271.2371,1049.0
271.3073,925.0
271.3775,1097.0
271.4476,914.0
271.5178,1035.0
271.588,1008.0
271.6581,1026.0
271.7282,958.0
271.7984,1029.0
271.8685,955.0
271.9387,1022.0
272.0088,963.0
272.0789,1067.0
272.1491,942.0
272.2192,1027.0
272.2893,963.0
272.3595,1061.0
272.4296,965.0
272.4997,1085.0
272.5698,975.0
272.64,1037.0
272.7101,974.0
272.7802,1044.0
272.8503,990.0
272.9204,1017.0
272.9904,924.0
273.0605,1057.0
273.1306,954.0
273.2007,1059.0
273.2708,974.0
273.3409,1026.0
273.411,954.0
273.481,1015.0
273.5511,981.0
273.6212,1087.0
273.6913,971.0
273.7614,1079.0
273.8314,987.0
273.9015,1052.0
273.9715,993.0
274.0416,1057.0
274.1116,997.0
274.1817,1071.0
274.2517,992.0
274.3217,1100.0
274.3918,988.0
274.4619,1056.0
274.5319,951.0
274.602,1048.0
274.6719,1008.0
274.742,1052.0
274.812,1048.0
274.882,1071.0
274.952,978.0
275.0221,1078.0
275.0921,984.0
275.1621,1046.0
275.2321,1007.0
275.3021,1033.0
275.3721,991.0
275.4421,1052.0
275.5121,977.0
275.5821,1093.0
275.6521,1022.0
275.722,1045.0
275.792,998.0
275.862,1030.0
275.932,916.0
276.002,1047.0
276.0719,940.0
276.1418,1011.0
276.2119,983.0
276.2818,1060.0
276.3517,955.0
276.4218,1036.0
276.4917,1009.0
276.5616,1025.0
276.6316,1024.0
276.7015,1079.0
276.7715,974.0
276.8414,1014.0
276.9113,882.0
276.9813,1036.0
277.0512,959.0
277.1211,1001.0
277.191,1021.0
277.261,1039.0
277.3309,940.0
277.4008,1051.0
277.4707,926.0
277.5406,1026.0
277.6105,957.0
277.6804,1012.0
277.7503,907.0
277.8202,1047.0
277.8901,959.0
277.96,1048.0
278.0299,978.0
278.0998,1001.0
278.1697,943.0
278.2396,1013.0
278.3094,984.0
278.3793,1069.0
278.4492,918.0
278.519,969.0
278.5889,966.0
278.6588,1072.0
278.7286,978.0
278.7985,1095.0
278.8683,974.0
278.9382,1117.0
279.0081,970.0
279.0779,1085.0
279.1477,965.0
279.2176,1065.0
279.2874,942.0
279.3572,1089.0
279.4271,972.0
279.4969,1108.0
279.5667,1050.0
279.6365,1117.0
279.7063,1012.0
279.7762,1064.0
279.846,1034.0
279.9158,1077.0
279.9856,1008.0
280.0554,1098.0
280.1252,1100.0
280.195,1085.0
280.2648,1072.0
280.3346,1122.0
280.4044,1057.0
280.4742,1152.0
280.544,1118.0
280.6137,1140.0
280.6835,1095.0
280.7533,1212.0
280.8231,1100.0
280.8928,1191.0
280.9626,1242.0
281.0323,1281.0
281.1021,1388.0
281.1719,1470.0
281.2416,1431.0
281.3114,1621.0
281.3811,1804.0
281.4509,2226.0
281.5206,2551.0
281.5904,3215.0
281.6601,3974.0
281.7299,4426.0
281.7996,3817.0
281.8693,3257.0
281.939,2691.0
282.0088,2299.0
282.0784,1947.0
282.1482,1854.0
282.2179,1680.0
282.2876,1557.0
282.3573,1431.0
282.427,1455.0
282.4967,1377.0
282.5664,1310.0
282.6361,1304.0
282.7058,1295.0
282.7755,1217.0
282.8452,1230.0
282.9149,1173.0
282.9845,1242.0
283.0542,1189.0
283.1239,1160.0
283.1936,1147.0
283.2632,1190.0
283.3329,1133.0
283.4026,1188.0
283.4722,1162.0
283.5419,1205.0
283.6115,1133.0
283.6812,1214.0
283.7508,1132.0
283.8205,1161.0
283.8901,1050.0
283.9597,1184.0
284.0294,1063.0
284.099,1182.0
284.1686,1084.0
284.2383,1193.0
284.3079,1088.0
284.3775,1081.0
284.4471,1057.0
284.5168,1168.0
284.5864,1064.0
284.656,1138.0
284.7256,1046.0
284.7952,1088.0
284.8648,1062.0
284.9344,1132.0
285.004,1055.0
285.0736,1199.0
285.1432,1046.0
285.2128,1171.0
285.2823,1034.0
285.3519,1203.0
285.4215,1043.0
