Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
286.9514,1016.0
287.0209,1119.0
287.0904,1009.0
287.1599,1094.0
287.2294,1059.0
287.299,1112.0
287.3684,1033.0
287.4379,1100.0
287.5074,971.0
287.5769,1091.0
287.6464,1012.0
287.7159,1104.0
287.7853,948.0
287.8548,1099.0
287.9243,1017.0
287.9937,1098.0
288.0632,1034.0
288.1327,1092.0
288.2021,983.0
288.2716,1068.0
288.341,1015.0
288.4105,1095.0
288.4799,1012.0
288.5493,1109.0
288.6188,1044.0
288.6882,1053.0
288.7577,1011.0
288.8271,1122.0
288.8965,1012.0
288.9659,1136.0
289.0354,1024.0
289.1048,1073.0
289.1742,1011.0
289.2436,1060.0
289.313,1040.0
289.3824,1100.0
289.4518,1050.0
289.5212,1097.0
289.5906,918.0
289.66,1090.0
289.7294,1010.0
289.7988,1073.0
289.8682,1056.0
289.9376,1095.0
290.007,1023.0
290.0764,1161.0
290.1457,980.0
290.2151,1142.0
290.2844,993.0
290.3538,1141.0
290.4232,1034.0
290.4925,1056.0
290.5619,961.0
290.6312,1126.0
290.7006,1056.0
290.7699,1123.0
290.8393,1038.0
290.9086,1176.0
290.978,1049.0
291.0473,1122.0
291.1166,1081.0
291.1859,1091.0
291.2553,988.0
291.3246,1120.0
291.3939,1021.0
291.4632,1130.0
291.5325,1025.0
291.6018,1154.0
291.6712,1096.0
291.7405,1178.0
291.8098,1063.0
291.8791,1162.0
291.9484,1051.0
292.0176,1142.0
292.0869,1083.0
292.1562,1115.0
292.2255,1107.0
292.2948,1181.0
292.3641,1079.0
292.4334,1239.0
292.5026,1093.0
292.5719,1203.0
292.6412,1114.0
292.7104,1133.0
292.7797,1181.0
292.8489,1218.0
292.9182,1133.0
292.9875,1165.0
293.0567,1130.0
293.1259,1172.0
293.1952,1117.0
293.2644,1164.0
293.3336,1086.0
293.4029,1173.0
293.4721,1066.0
293.5413,1158.0
293.6106,1082.0
293.6798,1167.0
293.749,1042.0
293.8182,1153.0
293.8875,1027.0
293.9566,1127.0
294.0259,1103.0
294.0951,1179.0
294.1642,1054.0
294.2334,1183.0
294.3026,1017.0
294.3718,1167.0
294.441,1079.0
294.5102,1147.0
294.5794,1007.0
294.6485,1126.0
294.7177,1031.0
294.7869,1105.0
294.8561,985.0
294.9253,1151.0
294.9944,1033.0
295.0636,1119.0
295.1327,1040.0
295.2019,1114.0
295.271,1011.0
295.3402,1080.0
295.4093,1043.0
295.4785,1122.0
295.5476,1077.0
295.6168,1139.0
295.6859,1030.0
295.755,1107.0
295.8241,1033.0
295.8932,1150.0
295.9623,1051.0
296.0315,1101.0
296.1006,1015.0
296.1697,1094.0
296.2388,1079.0
296.3079,1145.0
296.377,1104.0
296.4461,1111.0
296.5152,1043.0
296.5843,1093.0
296.6534,988.0
296.7225,1080.0
296.7916,1011.0
296.8606,1147.0
296.9297,1038.0
296.9988,1134.0
297.0679,1022.0
297.137,1143.0
297.206,1055.0
297.2751,1129.0
297.3441,1077.0
297.4132,1087.0
297.4823,1079.0
297.5513,1115.0
297.6204,1018.0
297.6894,1102.0
297.7584,1005.0
297.8275,1133.0
297.8965,1013.0
297.9655,1127.0
298.0346,1069.0
298.1036,1110.0
298.1726,1040.0
298.2417,1084.0
298.3106,1085.0
298.3797,1100.0
298.4487,1069.0
298.5177,1138.0
298.5867,1050.0
298.6557,1174.0
298.7247,1042.0
298.7937,1128.0
298.8627,1053.0
298.9317,1135.0
299.0007,1021.0
299.0696,1125.0
299.1386,1010.0
299.2076,1126.0
299.2766,1081.0
299.3456,1144.0
299.4145,1048.0
299.4835,1113.0
299.5524,1059.0
299.6214,1160.0
299.6903,1060.0
299.7593,1134.0
299.8282,1032.0
299.8972,1155.0
299.9661,1090.0
300.0351,1156.0
300.104,1041.0
300.173,1168.0
300.2419,1035.0
300.3108,1145.0
300.3797,1032.0
300.4487,1174.0
300.5176,1022.0
300.5865,1127.0
300.6554,1050.0
300.7243,1148.0
300.7932,1075.0
300.8621,1169.0
300.931,1057.0
300.9999,1163.0
301.0688,1068.0
301.1377,1119.0
301.2066,1034.0
301.2755,1138.0
301.3444,1059.0
301.4132,1124.0
301.4821,1059.0
301.551,1175.0
301.6199,1065.0
301.6887,1173.0
301.7576,1072.0
301.8265,1179.0
301.8953,1047.0
301.9642,1138.0
302.033,1044.0
302.1019,1176.0
302.1707,1015.0
302.2396,1185.0
302.3084,1043.0
302.3772,1152.0
302.4461,1086.0
302.5149,1159.0
302.5837,1058.0
302.6526,1121.0
302.7214,1074.0
302.7902,1145.0
302.859,1119.0
302.9278,1137.0
302.9966,1122.0
303.0654,1207.0
303.1342,1074.0
303.203,1157.0
303.2718,1036.0
303.3406,1189.0
303.4094,1121.0
303.4781,1157.0
303.547,1116.0
303.6158,1208.0
303.6845,1086.0
303.7533,1230.0
303.8221,1164.0
303.8908,1240.0
303.9596,1092.0
304.0284,1231.0
304.0971,1129.0
304.1659,1188.0
304.2346,1110.0
304.3034,1156.0
304.3721,1093.0
304.4409,1196.0
304.5096,1088.0
304.5784,1231.0
304.6471,1112.0
304.7158,1204.0
304.7845,1176.0
304.8533,1188.0
304.922,1183.0
304.9907,1358.0
305.0594,1386.0
305.1281,1374.0
305.1969,1284.0
305.2656,1357.0
305.3343,1243.0
305.403,1389.0
305.4717,1477.0
305.5403,1652.0
305.609,1526.0
305.6778,1715.0
305.7464,1818.0
305.8151,1774.0
305.8838,1554.0
305.9525,1525.0
306.0211,1403.0
306.0898,1433.0
306.1585,1335.0
306.2271,1387.0
306.2958,1276.0
306.3645,1451.0
306.4331,1448.0
306.5017,1533.0
306.5704,1493.0
306.6391,1618.0
306.7077,1409.0
306.7763,1448.0
306.845,1310.0
306.9136,1322.0
306.9822,1251.0
307.0508,1328.0
307.1195,1224.0
307.1881,1289.0
307.2567,1225.0
307.3253,1295.0
307.3939,1278.0
307.4625,1408.0
307.5312,1278.0
307.5998,1424.0
307.6684,1353.0
307.7369,1483.0
307.8055,1454.0
307.8741,1791.0
307.9427,1840.0
308.0113,2198.0
308.0799,2537.0
308.1484,3369.0
308.217,4007.0
308.2856,4030.0
308.3542,3167.0
308.4227,2632.0
308.4913,2276.0
308.5598,2117.0
308.6284,1793.0
308.6969,1973.0
308.7655,1838.0
308.834,1956.0
308.9026,2060.0
308.9711,2326.0
309.0396,2554.0
309.1082,3297.0
309.1767,3782.0
309.2452,4742.0
309.3138,5021.0
309.3823,4569.0
309.4508,3616.0
309.5193,2995.0
309.5878,2517.0
309.6563,2238.0
309.7249,1950.0
309.7933,1928.0
309.8618,1717.0
309.9303,1680.0
309.9988,1529.0
310.0673,1609.0
310.1358,1482.0
310.2043,1578.0
310.2728,1444.0
310.3412,1558.0
310.4097,1486.0
310.4781,1499.0
310.5466,1389.0
310.6151,1390.0
310.6836,1367.0
310.752,1343.0
310.8205,1311.0
310.8889,1384.0
310.9574,1193.0
311.0258,1353.0
311.0943,1219.0
311.1627,1297.0
311.2311,1178.0
311.2996,1342.0
311.368,1208.0
311.4364,1241.0
311.5049,1178.0
311.5733,1239.0
311.6417,1145.0
311.7101,1212.0
311.7785,1106.0
311.8469,1195.0
311.9153,1179.0
311.9837,1244.0
312.0521,1176.0
312.1205,1207.0
312.1889,1075.0
312.2573,1201.0
312.3257,1142.0
312.3941,1212.0
312.4624,1101.0
312.5308,1089.0
312.5992,1072.0
312.6675,1183.0
312.7359,1076.0
312.8043,1146.0
312.8727,1050.0
312.941,1188.0
313.0093,1055.0
313.0777,1128.0
313.1461,1071.0
313.2144,1181.0
313.2827,1050.0
313.3511,1153.0
313.4194,1020.0
313.4877,1121.0
313.5561,1028.0
313.6244,1131.0
313.6927,1076.0
313.761,1154.0
313.8294,958.0
313.8977,1112.0
313.966,939.0
314.0343,1128.0
314.1026,1051.0
314.1709,1129.0
314.2392,1038.0
314.3075,1125.0
314.3758,1038.0
314.4441,1079.0
314.5124,1030.0
314.5806,1133.0
314.6489,1032.0
314.7172,1109.0
314.7855,1037.0
314.8537,1101.0
314.922,1026.0
314.9903,1136.0
315.0585,1050.0
315.1268,1140.0
315.195,1054.0
315.2633,1137.0
315.3315,1098.0
315.3998,1115.0
315.468,1026.0
315.5362,1133.0
315.6045,1072.0
315.6727,1117.0
315.7409,1017.0
315.8092,1137.0
315.8774,1048.0
315.9456,1170.0
316.0138,1044.0
316.082,1132.0
316.1502,1044.0
316.2184,1176.0
316.2867,1063.0
316.3549,1130.0
316.423,1096.0
316.4912,1170.0
316.5594,1104.0
316.6276,1161.0
316.6958,1125.0
316.764,1144.0
316.8322,1101.0
316.9003,1146.0
316.9685,1020.0
317.0367,1184.0
317.1049,1092.0
317.173,1176.0
317.2411,1127.0
317.3093,1142.0
317.3774,1050.0
317.4456,1120.0
317.5137,1054.0
317.5819,1143.0
317.65,1025.0
317.7182,1143.0
317.7863,1084.0
317.8545,1121.0
317.9225,1055.0
317.9907,1126.0
318.0588,1053.0
318.1269,1222.0
318.195,1084.0
318.2631,1131.0
318.3312,1059.0
318.3994,1160.0
318.4675,1023.0
318.5355,1158.0
318.6036,1061.0
318.6717,1115.0
318.7398,1076.0
318.8079,1157.0
318.876,1081.0
318.9441,1180.0
319.0121,1067.0
319.0802,1190.0
319.1483,1114.0
319.2164,1142.0
319.2844,1052.0
319.3525,1175.0
319.4205,1059.0
319.4886,1201.0
319.5566,1083.0
319.6247,1122.0
319.6927,1089.0
319.7608,1189.0
319.8288,1070.0
319.8968,1179.0
319.9648,1067.0
320.0329,1178.0
320.1009,1038.0
320.1689,1135.0
320.237,1069.0
320.305,1167.0
320.373,1073.0
320.441,1183.0
320.509,1081.0
320.577,1176.0
320.645,1141.0
320.713,1158.0
320.781,1101.0
320.849,1138.0
320.917,1070.0
320.985,1194.0
321.0529,1067.0
321.1209,1166.0
321.1889,1075.0
321.2568,1173.0
321.3248,1067.0
321.3928,1125.0
321.4608,1105.0
321.5287,1147.0
321.5966,1018.0
321.6646,1151.0
321.7325,1060.0
321.8005,1158.0
321.8684,1033.0
321.9364,1129.0
322.0043,1065.0
322.0722,1166.0
322.1401,1037.0
322.2081,1128.0
322.276,1098.0
322.344,1172.0
322.4119,1111.0
322.4797,1144.0
322.5477,1042.0
322.6156,1147.0
322.6835,1070.0
322.7514,1173.0
322.8193,1046.0
322.8871,1093.0
322.955,1107.0
323.0229,1199.0
323.0908,1064.0
323.1588,1217.0
323.2266,1064.0
323.2945,1119.0
323.3623,1001.0
323.4302,1214.0
323.4981,1056.0
323.5659,1152.0
323.6338,1107.0
323.7016,1146.0
323.7695,1107.0
323.8373,1178.0
323.9052,1092.0
323.973,1201.0
324.0409,1113.0
324.1087,1227.0
324.1765,1065.0
324.2444,1180.0
324.3122,1034.0
324.38,1144.0
324.4479,1097.0
324.5157,1170.0
324.5834,1070.0
324.6512,1149.0
324.7191,1124.0
324.7869,1200.0
324.8547,1123.0
324.9225,1165.0
324.9903,1132.0
325.058,1222.0
325.1259,1082.0
325.1936,1177.0
325.2614,1116.0
325.3292,1230.0
325.397,1133.0
325.4647,1189.0
325.5325,1160.0
325.6002,1124.0
325.668,1075.0
325.7358,1178.0
325.8036,1082.0
325.8713,1166.0
325.939,1054.0
326.0068,1155.0
326.0745,1065.0
326.1422,1143.0
326.21,1077.0
326.2777,1137.0
326.3455,1033.0
326.4132,1134.0
326.4809,1067.0
326.5486,1222.0
326.6164,1084.0
326.6841,1114.0
326.7518,1053.0
326.8195,1151.0
326.8872,1047.0
326.9549,1138.0
327.0226,1013.0
327.0903,1126.0
327.158,1093.0
327.2256,1105.0
327.2933,1153.0
327.361,1198.0
327.4287,1091.0
327.4964,1146.0
327.5641,1040.0
327.6317,1142.0
327.6994,1093.0
327.767,1203.0
327.8347,1033.0
327.9023,1140.0
327.97,1061.0
328.0376,1172.0
328.1053,1065.0
328.1729,1166.0
328.2406,1136.0
328.3082,1156.0
328.3759,1094.0
328.4435,1132.0
328.5111,1057.0
328.5787,1106.0
328.6463,1064.0
328.7139,1155.0
328.7816,1048.0
328.8492,1148.0
328.9168,1029.0
328.9843,1092.0
329.052,1017.0
329.1196,1142.0
329.1872,1048.0
329.2548,1120.0
329.3224,1020.0
329.3899,1134.0
329.4575,981.0
329.5251,1126.0
329.5927,1018.0
329.6602,1088.0
329.7278,1083.0
329.7953,1154.0
329.8629,1035.0
329.9305,1199.0
329.998,994.0
330.0656,1135.0
330.1331,1023.0
330.2007,1121.0
330.2682,1025.0
330.3358,1083.0
330.4033,1049.0
330.4708,1143.0
330.5383,1026.0
330.6059,1156.0
330.6734,1031.0
330.7409,1106.0
330.8084,1037.0
330.876,1117.0
330.9435,1090.0
331.011,1077.0
331.0784,1015.0
331.1459,1146.0
331.2134,1050.0
331.2809,1115.0
331.3484,1016.0
331.4159,1083.0
331.4834,1031.0
331.5508,1111.0
331.6183,1027.0
331.6858,1060.0
331.7533,1049.0
331.8207,1151.0
331.8882,1051.0
331.9557,1121.0
332.0231,1042.0
332.0906,1114.0
332.1581,999.0
332.2255,1067.0
332.2929,1026.0
332.3604,1161.0
332.4278,1055.0
332.4952,1047.0
332.5627,1013.0
332.6301,1131.0
332.6975,1008.0
332.7649,1123.0
332.8323,1021.0
332.8997,1102.0
332.9672,1095.0
333.0346,1080.0
333.102,1091.0
333.1694,1116.0
333.2368,1045.0
333.3042,1179.0
333.3716,1024.0
333.439,1155.0
333.5063,1074.0
333.5737,1138.0
333.6411,1073.0
333.7085,1134.0
333.7758,1023.0
333.8432,1109.0
333.9106,1079.0
333.9779,1106.0
334.0453,1019.0
334.1126,1183.0
334.18,1060.0
334.2473,1129.0
334.3147,1085.0
334.382,1121.0
334.4494,1087.0
334.5167,1138.0
334.584,1114.0
334.6514,1112.0
334.7187,998.0
334.786,1171.0
334.8533,1023.0
334.9206,1185.0
334.9879,1034.0
335.0553,1117.0
335.1226,1037.0
335.1899,1155.0
335.2572,1046.0
335.3245,1099.0
335.3918,1070.0
335.459,1146.0
335.5263,1049.0
335.5936,1123.0
335.6609,1049.0
335.7282,1145.0
335.7954,1049.0
335.8627,1154.0
335.93,1085.0
335.9973,1132.0
336.0645,1012.0
336.1318,1100.0
336.199,1039.0
336.2662,1114.0
336.3335,1012.0
336.4008,1124.0
336.468,1010.0
336.5352,1125.0
336.6024,1051.0
336.6697,1114.0
336.7369,1016.0
336.8041,1089.0
336.8714,978.0
336.9386,1119.0
337.0058,1017.0
337.073,1114.0
337.1402,1032.0
337.2074,1115.0
337.2746,1061.0
337.3418,1092.0
337.409,987.0
337.4762,1054.0
337.5434,1017.0
337.6106,1094.0
337.6777,964.0
337.7449,1065.0
337.8121,975.0
337.8792,1012.0
337.9464,1015.0
338.0135,1086.0
338.0807,1024.0
338.1479,1111.0
338.2151,1006.0
338.2822,1065.0
338.3493,995.0
338.4165,1100.0
338.4836,1019.0
338.5508,1123.0
338.6179,948.0
338.6851,1057.0
338.7521,1016.0
338.8193,1091.0
338.8864,1011.0
338.9535,1092.0
339.0206,1042.0
339.0878,1074.0
339.1548,1001.0
339.222,1055.0
339.289,966.0
339.3561,1103.0
339.4233,985.0
339.4904,1142.0
339.5574,971.0
339.6245,1035.0
339.6916,983.0
339.7587,1094.0
339.8257,999.0
339.8929,1085.0
339.9599,969.0
340.0269,1087.0
340.094,1035.0
340.1611,1069.0
340.2281,960.0
340.2952,1016.0
340.3622,957.0
340.4293,1031.0
340.4963,1002.0
340.5633,1066.0
340.6304,1026.0
340.6974,1014.0
340.7645,967.0
340.8315,1069.0
340.8985,973.0
340.9655,1039.0
341.0325,927.0
341.0995,1037.0
341.1665,994.0
341.2335,1042.0
341.3005,979.0
341.3675,1081.0
341.4345,1008.0
341.5015,1011.0
341.5685,965.0
341.6355,1095.0
341.7025,964.0
341.7694,1092.0
341.8364,999.0
341.9034,1060.0
341.9704,973.0
342.0373,1120.0
342.1043,946.0
342.1712,1087.0
342.2382,958.0
342.3051,1064.0
342.3721,996.0
342.4391,1071.0
342.506,1025.0
342.5729,1047.0
342.6398,1010.0
342.7068,1058.0
342.7737,1005.0
342.8406,1032.0
342.9076,1025.0
342.9745,1063.0
343.0414,983.0
343.1083,1052.0
343.1752,1004.0
343.2421,1086.0
343.309,1035.0
343.3759,1075.0
343.4428,1010.0
343.5097,1116.0
343.5766,1017.0
343.6434,1033.0
343.7104,993.0
343.7772,1065.0
343.8441,1000.0
343.9109,1098.0
343.9778,1034.0
344.0447,1080.0
344.1116,1026.0
344.1784,1104.0
344.2453,1017.0
344.3121,1125.0
344.3789,1028.0
344.4458,1149.0
344.5127,1020.0
344.5795,1178.0
344.6463,1012.0
344.7131,1126.0
344.78,996.0
344.8468,1120.0
344.9136,1019.0
344.9805,1132.0
345.0473,997.0
345.1141,1072.0
345.1809,950.0
345.2477,1119.0
345.3145,1042.0
345.3813,1104.0
345.4481,1012.0
345.5149,1075.0
345.5816,1015.0
345.6484,1077.0
345.7152,1054.0
345.782,1156.0
345.8488,1007.0
345.9155,1083.0
345.9823,1030.0
346.049,1101.0
346.1158,982.0
346.1826,1089.0
346.2493,1057.0
346.3161,1099.0
346.3828,1002.0
346.4496,1147.0
346.5163,1002.0
346.5831,1096.0
346.6498,1053.0
346.7165,1093.0
346.7832,1045.0
346.85,1093.0
346.9167,1036.0
346.9834,1078.0
347.0501,980.0
347.1168,1066.0
347.1835,1046.0
347.2502,1076.0
347.3169,981.0
347.3836,1130.0
347.4503,973.0
347.517,1069.0
347.5837,1014.0
347.6504,1104.0
347.717,1019.0
347.7837,1130.0
347.8504,980.0
347.9171,1089.0
347.9837,1030.0
348.0504,1149.0
348.1171,1073.0
348.1837,1120.0
348.2504,1078.0
348.317,1123.0
348.3837,1018.0
348.4503,1128.0
348.5169,1014.0
348.5836,1133.0
348.6502,1067.0
348.7169,1119.0
348.7835,1120.0
348.8501,1167.0
348.9167,1038.0
348.9833,1139.0
349.0499,1075.0
349.1165,1142.0
349.1832,1017.0
349.2498,1171.0
349.3163,1039.0
349.3829,1149.0
349.4495,1047.0
349.5161,1098.0
349.5827,1043.0
349.6493,1149.0
349.7159,1000.0
349.7824,1193.0
349.849,1117.0
349.9156,1173.0
349.9821,1058.0
350.0487,1152.0
350.1153,1084.0
350.1818,1122.0
350.2484,1058.0
350.3149,1163.0
350.3814,1046.0
350.448,1156.0
350.5146,979.0
350.5811,1147.0
350.6476,1081.0
350.7141,1155.0
350.7807,1074.0
350.8472,1151.0
350.9137,1087.0
350.9802,1158.0
351.0467,1109.0
351.1132,1085.0
351.1797,1073.0
351.2462,1153.0
351.3127,1059.0
351.3792,1138.0
351.4457,1072.0
351.5122,1138.0
351.5787,1066.0
351.6451,1135.0
351.7116,1109.0
351.7781,1192.0
351.8446,1159.0
351.911,1189.0
351.9775,1119.0
352.044,1194.0
352.1104,1114.0
352.1769,1223.0
352.2433,1154.0
352.3098,1173.0
352.3762,1171.0
352.4427,1155.0
352.5091,1069.0
352.5755,1181.0
352.642,1156.0
352.7084,1239.0
352.7748,1185.0
352.8412,1164.0
352.9077,1098.0
352.9741,1222.0
353.0405,1131.0
353.1068,1252.0
353.1732,1116.0
353.2396,1233.0
353.306,1135.0
353.3724,1239.0
353.4388,1132.0
353.5052,1222.0
353.5716,1152.0
353.638,1207.0
353.7043,1155.0
353.7707,1228.0
353.8371,1139.0
353.9034,1230.0
353.9698,1091.0
354.0362,1217.0
354.1025,1232.0
354.1689,1289.0
354.2352,1135.0
354.3016,1231.0
354.3679,1178.0
354.4342,1240.0
354.5005,1168.0
354.5669,1313.0
354.6332,1205.0
354.6996,1269.0
354.7659,1192.0
354.8322,1296.0
354.8985,1222.0
354.9648,1246.0
355.0311,1192.0
355.0974,1288.0
355.1637,1234.0
355.23,1307.0
355.2963,1143.0
355.3625,1278.0
355.4289,1216.0
355.4952,1309.0
355.5614,1205.0
355.6277,1329.0
355.694,1213.0
355.7603,1272.0
355.8265,1216.0
355.8928,1292.0
355.959,1252.0
356.0253,1340.0
356.0916,1238.0
356.1578,1350.0
356.224,1282.0
356.2903,1362.0
356.3565,1340.0
356.4228,1401.0
356.489,1335.0
356.5552,1413.0
356.6214,1371.0
356.6876,1424.0
356.7539,1452.0
356.8201,1491.0
356.8863,1416.0
356.9525,1493.0
357.0187,1432.0
357.0849,1546.0
357.1511,1535.0
357.2173,1546.0
357.2835,1522.0
357.3497,1674.0
357.4158,1631.0
357.482,1723.0
357.5482,1713.0
357.6144,1753.0
357.6805,1749.0
357.7467,1835.0
357.8128,1841.0
357.879,1928.0
357.9452,1986.0
358.0114,2186.0
358.0775,2153.0
358.1436,2300.0
358.2097,2334.0
358.2759,2603.0
358.342,2687.0
358.4082,2954.0
358.4743,2932.0
358.5404,3033.0
358.6065,3161.0
358.6726,3081.0
358.7387,2979.0
358.8049,2930.0
358.871,2682.0
358.9371,2662.0
359.0032,2400.0
359.0693,2409.0
359.1353,2237.0
359.2014,2221.0
359.2676,2111.0
359.3336,2034.0
359.3997,1930.0
359.4658,2016.0
359.5318,1870.0
359.5979,1977.0
359.664,1799.0
359.7301,1937.0
359.7961,1908.0
359.8622,1895.0
359.9282,1892.0
359.9943,2029.0
360.0603,2016.0
360.1264,2150.0
360.1924,2109.0
360.2585,2140.0
360.3244,2132.0
360.3905,2122.0
360.4565,1949.0
360.5225,2036.0
360.5885,1940.0
360.6546,1934.0
360.7206,1797.0
360.7866,1900.0
360.8526,1696.0
360.9185,1812.0
360.9846,1703.0
361.0506,1788.0
361.1165,1736.0
361.1825,1800.0
361.2485,1790.0
361.3145,1875.0
361.3805,1858.0
361.4465,1830.0
361.5124,1676.0
361.5784,1757.0
361.6443,1591.0
361.7103,1587.0
361.7762,1561.0
361.8422,1668.0
361.9082,1474.0
361.9741,1471.0
362.04,1473.0
362.106,1512.0
362.1719,1442.0
362.2379,1475.0
362.3038,1385.0
362.3697,1426.0
362.4356,1412.0
362.5015,1463.0
362.5675,1327.0
362.6334,1444.0
362.6993,1329.0
362.7652,1368.0
362.8311,1253.0
362.8969,1383.0
362.9629,1280.0
363.0287,1404.0
363.0947,1282.0
363.1605,1408.0
363.2264,1267.0
363.2923,1324.0
363.3582,1262.0
363.424,1277.0
363.4899,1254.0
363.5557,1293.0
363.6216,1214.0
363.6874,1289.0
363.7533,1242.0
363.8191,1283.0
363.885,1224.0
363.9508,1297.0
364.0167,1174.0
364.0825,1279.0
364.1483,1173.0
364.2142,1280.0
364.28,1170.0
364.3458,1293.0
364.4116,1171.0
364.4774,1278.0
364.5432,1190.0
364.609,1239.0
364.6748,1136.0
364.7406,1237.0
364.8065,1149.0
364.8722,1237.0
364.938,1117.0
365.0038,1244.0
365.0696,1128.0
365.1354,1232.0
365.2011,1156.0
365.2669,1222.0
365.3326,1098.0
365.3984,1208.0
365.4642,1142.0
365.5299,1248.0
365.5957,1115.0
365.6614,1197.0
365.7272,1158.0
365.7929,1219.0
365.8587,1120.0
365.9244,1247.0
365.9902,1144.0
366.0559,1191.0
366.1216,1149.0
366.1873,1252.0
366.253,1125.0
366.3188,1226.0
366.3845,1119.0
366.4502,1246.0
366.5159,1090.0
366.5816,1166.0
366.6473,1091.0
366.713,1153.0
366.7787,1061.0
366.8444,1171.0
366.91,1099.0
366.9757,1197.0
367.0414,1108.0
367.1071,1216.0
367.1727,1105.0
367.2384,1175.0
367.3041,1122.0
367.3697,1170.0
367.4354,1064.0
367.501,1220.0
367.5667,1037.0
367.6323,1171.0
367.698,1045.0
367.7636,1164.0
367.8292,1108.0
367.8948,1152.0
367.9605,1015.0
368.0261,1082.0
368.0918,1042.0
368.1573,1160.0
368.223,1076.0
368.2885,1131.0
368.3542,1057.0
368.4198,1143.0
368.4854,1040.0
368.551,1140.0
368.6165,1051.0
368.6821,1156.0
368.7477,1069.0
368.8133,1156.0
368.8789,1084.0
368.9445,1169.0
369.01,1008.0
369.0756,1156.0
369.1411,1086.0
369.2067,1122.0
369.2723,1028.0
369.3379,1102.0
369.4034,1028.0
369.4689,1129.0
369.5345,1013.0
369.6,1100.0
369.6656,1053.0
369.7311,1070.0
369.7966,1026.0
369.8622,1140.0
369.9277,1052.0
369.9932,1062.0
370.0587,1055.0
370.1242,1131.0
370.1897,1062.0
370.2552,1100.0
370.3207,1015.0
370.3862,1175.0
370.4517,1035.0
370.5172,1191.0
370.5827,1080.0
370.6482,1145.0
370.7136,1091.0
370.7791,1123.0
370.8446,1093.0
370.9101,1174.0
370.9756,1048.0
371.041,1115.0
371.1064,1043.0
371.1719,1092.0
371.2373,1125.0
371.3028,1190.0
371.3683,1009.0
371.4337,1167.0
371.4991,1080.0
371.5646,1172.0
371.63,1051.0
371.6954,1164.0
371.7608,1055.0
371.8263,1210.0
371.8917,1168.0
371.9571,1163.0
372.0225,1060.0
372.0879,1177.0
372.1533,1079.0
372.2187,1160.0
372.2841,1055.0
372.3495,1210.0
372.4149,1072.0
372.4803,1161.0
372.5457,1138.0
372.611,1227.0
372.6764,1141.0
372.7418,1186.0
372.8071,1090.0
372.8725,1229.0
372.9379,1073.0
373.0032,1134.0
373.0686,1087.0
373.1339,1139.0
373.1992,1080.0
373.2646,1170.0
373.3299,1095.0
373.3953,1191.0
373.4606,1109.0
373.5259,1182.0
373.5912,1091.0
373.6566,1131.0
373.7219,1065.0
373.7872,1114.0
373.8525,1035.0
373.9178,1153.0
373.9831,1047.0
374.0484,1116.0
374.1137,1083.0
374.179,1159.0
374.2443,1010.0
374.3096,1179.0
374.3749,1104.0
374.4401,1163.0
374.5054,1101.0
374.5706,1137.0
374.636,1073.0
374.7012,1158.0
374.7665,1147.0
374.8318,1168.0
374.897,1096.0
374.9622,1122.0
375.0275,1015.0
375.0927,1145.0
375.158,1104.0
375.2232,1118.0
375.2885,1059.0
375.3537,1155.0
375.4189,1038.0
375.4841,1128.0
375.5493,1033.0
375.6145,1127.0
375.6797,1061.0
375.745,1147.0
375.8101,1012.0
375.8754,1094.0
375.9406,1033.0
376.0057,1118.0
376.071,997.0
376.1361,1156.0
376.2013,1045.0
376.2665,1058.0
376.3317,1001.0
376.3969,1070.0
376.462,1012.0
376.5272,1094.0
376.5923,1037.0
376.6575,1118.0
376.7226,981.0
376.7878,1132.0
376.8529,995.0
376.9181,1104.0
376.9832,1049.0
377.0483,1138.0
377.1135,974.0
377.1786,1109.0
377.2437,1024.0
377.3089,1056.0
377.374,1069.0
377.4391,1081.0
377.5042,1036.0
377.5693,1038.0
377.6344,1000.0
377.6995,1056.0
377.7646,982.0
377.8297,1072.0
377.8948,1041.0
377.9599,1088.0
378.025,1024.0
378.09,1049.0
378.1551,1024.0
378.2202,1054.0
378.2852,998.0
378.3503,1078.0
378.4154,1026.0
378.4804,1118.0
378.5455,1037.0
378.6105,1071.0
378.6755,1017.0
378.7406,1053.0
378.8057,1067.0
378.8707,1074.0
378.9357,979.0
379.0008,1088.0
379.0658,962.0
379.1308,1111.0
379.1958,1019.0
379.2609,1071.0
379.3259,990.0
379.3908,1145.0
379.4558,1003.0
379.5208,1087.0
379.5858,1007.0
379.6509,1109.0
379.7159,1032.0
379.7808,1105.0
379.8458,987.0
379.9108,1043.0
379.9758,992.0
380.0407,1090.0
380.1057,996.0
380.1707,1143.0
380.2356,1063.0
380.3006,1100.0
380.3655,1073.0
380.4305,1096.0
380.4955,1039.0
380.5604,1087.0
380.6253,984.0
380.6902,1126.0
380.7552,998.0
380.8201,1133.0
380.885,1031.0
380.95,1098.0
381.0149,1057.0
381.0798,1109.0
381.1447,1044.0
381.2096,1157.0
381.2745,1061.0
381.3394,1108.0
