Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
218.9863,1181.0
219.0585,1121.0
219.1306,1160.0
219.2028,1140.0
219.2749,1164.0
219.3471,1152.0
219.4193,1202.0
219.4914,1118.0
219.5636,1194.0
219.6357,1166.0
219.7078,1200.0
219.78,1173.0
219.8521,1225.0
219.9242,1181.0
219.9964,1243.0
220.0685,1184.0
220.1406,1196.0
220.2128,1170.0
220.2849,1260.0
220.357,1207.0
220.4291,1228.0
220.5012,1180.0
220.5733,1223.0
220.6454,1214.0
220.7175,1231.0
220.7896,1222.0
220.8617,1278.0
220.9338,1207.0
221.0059,1257.0
221.078,1165.0
221.1501,1285.0
221.2222,1147.0
221.2943,1265.0
221.3663,1096.0
221.4384,1192.0
221.5105,1150.0
221.5826,1233.0
221.6546,1098.0
221.7267,1194.0
221.7988,1130.0
221.8708,1191.0
221.9429,1024.0
222.015,1189.0
222.087,1095.0
222.1591,1179.0
222.2311,1129.0
222.3032,1160.0
222.3752,1146.0
222.4473,1215.0
222.5193,1047.0
222.5913,1216.0
222.6634,1112.0
222.7354,1189.0
222.8074,1093.0
222.8795,1191.0
222.9515,1142.0
223.0235,1164.0
223.0955,1044.0
223.1675,1170.0
223.2395,1141.0
223.3116,1127.0
223.3836,1060.0
223.4556,1182.0
223.5276,1161.0
223.5996,1188.0
223.6716,1115.0
223.7436,1204.0
223.8156,1131.0
223.8876,1232.0
223.9595,1138.0
224.0315,1197.0
224.1035,1108.0
224.1755,1209.0
224.2475,1144.0
224.3195,1177.0
224.3914,1114.0
224.4634,1208.0
224.5354,1120.0
224.6073,1222.0
224.6793,1104.0
224.7512,1211.0
224.8232,1102.0
224.8952,1220.0
224.9671,1137.0
225.0391,1180.0
225.111,1157.0
225.1829,1243.0
225.2549,1146.0
225.3268,1162.0
225.3988,1132.0
225.4707,1264.0
225.5426,1185.0
225.6146,1213.0
225.6865,1131.0
225.7584,1252.0
225.8303,1222.0
225.9022,1270.0
225.9742,1200.0
226.0461,1311.0
226.118,1326.0
226.1899,1439.0
226.2618,1283.0
226.3337,1412.0
226.4056,1407.0
226.4775,1487.0
226.5494,1333.0
226.6213,1381.0
226.6932,1402.0
226.7651,1409.0
226.8369,1397.0
226.9088,1488.0
226.9807,1384.0
227.0526,1385.0
227.1245,1248.0
227.1963,1330.0
227.2682,1220.0
227.3401,1322.0
227.4119,1116.0
227.4838,1178.0
227.5556,1139.0
227.6275,1206.0
227.6993,1095.0
227.7712,1196.0
227.8431,1099.0
227.9149,1201.0
227.9867,1111.0
228.0586,1151.0
228.1304,1078.0
228.2023,1157.0
228.2741,1126.0
228.3459,1163.0
228.4177,1095.0
228.4896,1169.0
228.5614,1050.0
228.6332,1095.0
228.705,1039.0
228.7768,1141.0
228.8486,1038.0
228.9205,1081.0
228.9923,1045.0
229.0641,1137.0
229.1359,1062.0
229.2077,1117.0
229.2794,1026.0
229.3513,1120.0
229.423,1026.0
229.4948,1145.0
229.5666,1004.0
229.6384,1095.0
229.7102,1032.0
229.782,1121.0
229.8537,1042.0
229.9255,1110.0
229.9973,1093.0
230.069,1096.0
230.1408,1050.0
230.2126,1131.0
230.2843,1021.0
230.3561,1116.0
230.4278,1002.0
230.4996,1093.0
230.5713,1043.0
230.6431,1104.0
230.7148,1036.0
230.7866,1139.0
230.8583,1072.0
230.93,1145.0
231.0018,1112.0
231.0735,1148.0
231.1452,1075.0
231.2169,1302.0
231.2887,1158.0
231.3604,1322.0
231.4321,1234.0
231.5038,1241.0
231.5755,1167.0
231.6472,1285.0
231.7189,1203.0
231.7906,1297.0
231.8624,1270.0
231.9341,1397.0
232.0057,1250.0
232.0774,1319.0
232.1491,1300.0
232.2208,1353.0
232.2925,1246.0
232.3642,1235.0
232.4359,1091.0
232.5075,1218.0
232.5792,1104.0
232.6509,1219.0
232.7225,1133.0
232.7942,1157.0
232.8659,1081.0
232.9375,1086.0
233.0092,1095.0
233.0809,1156.0
233.1525,1130.0
233.2242,1184.0
233.2958,1145.0
233.3675,1169.0
233.4391,1080.0
233.5107,1161.0
233.5824,1092.0
233.654,1142.0
233.7256,1050.0
233.7973,1128.0
233.8689,1082.0
233.9405,1180.0
234.0121,1113.0
234.0838,1099.0
234.1554,1116.0
234.227,1191.0
234.2986,1108.0
234.3702,1194.0
234.4418,1093.0
234.5134,1212.0
234.585,1093.0
234.6566,1214.0
234.7282,1107.0
234.7998,1240.0
234.8714,1158.0
234.943,1184.0
235.0146,1163.0
235.0862,1219.0
235.1577,1146.0
235.2293,1149.0
235.3009,1088.0
235.3725,1267.0
235.444,1167.0
235.5156,1285.0
235.5872,1182.0
235.6587,1310.0
235.7303,1259.0
235.8018,1297.0
235.8734,1268.0
235.9449,1309.0
236.0165,1309.0
236.088,1383.0
236.1596,1348.0
236.2311,1424.0
236.3026,1516.0
236.3742,1646.0
236.4457,1695.0
236.5172,1920.0
236.5887,2000.0
236.6603,2318.0
236.7318,2457.0
236.8033,2637.0
236.8748,2584.0
236.9464,2714.0
237.0179,2629.0
237.0894,2686.0
237.1609,2690.0
237.2324,2810.0
237.3039,2697.0
237.3754,2612.0
237.4469,2421.0
237.5184,2337.0
237.5898,2015.0
237.6613,1856.0
237.7328,1818.0
237.8043,1730.0
237.8758,1604.0
237.9472,1609.0
238.0187,1436.0
238.0902,1515.0
238.1617,1461.0
238.2331,1454.0
238.3046,1378.0
238.376,1350.0
238.4475,1237.0
238.519,1272.0
238.5904,1199.0
238.6618,1205.0
238.7333,1259.0
238.8047,1236.0
238.8762,1180.0
238.9476,1297.0
239.0191,1136.0
239.0905,1223.0
239.1619,1120.0
239.2334,1190.0
239.3048,1088.0
239.3762,1254.0
239.4476,1135.0
239.519,1204.0
239.5904,1197.0
239.6619,1236.0
239.7333,1127.0
239.8047,1165.0
239.8761,1098.0
239.9475,1196.0
240.0189,1072.0
240.0903,1169.0
240.1617,1078.0
240.233,1203.0
240.3044,1052.0
240.3758,1124.0
240.4472,1114.0
240.5186,1161.0
240.59,1043.0
240.6613,1144.0
240.7327,1066.0
240.8041,1141.0
240.8754,1048.0
240.9468,1125.0
241.0181,1030.0
241.0895,1111.0
241.1609,1048.0
241.2322,1184.0
241.3036,1028.0
241.3749,1139.0
241.4462,1049.0
241.5176,1128.0
241.5889,1038.0
241.6602,1152.0
241.7316,1041.0
241.8029,1124.0
241.8743,1018.0
241.9456,1129.0
242.0169,1022.0
242.0882,1158.0
242.1595,1044.0
242.2309,1101.0
242.3022,1060.0
242.3735,1101.0
242.4448,1059.0
242.5161,1108.0
242.5874,1080.0
242.6587,1116.0
242.73,1014.0
242.8013,1153.0
242.8726,1084.0
242.9438,1100.0
243.0151,1042.0
243.0864,1115.0
243.1577,1006.0
243.229,1122.0
243.3002,1010.0
243.3715,1085.0
243.4428,1029.0
243.5141,1071.0
243.5853,1057.0
243.6566,1159.0
243.7278,1026.0
243.7991,1104.0
243.8703,1005.0
243.9416,1142.0
244.0128,1069.0
244.0841,1115.0
244.1553,958.0
244.2266,1148.0
244.2978,1017.0
244.369,1114.0
244.4402,1071.0
244.5115,1065.0
244.5827,1060.0
244.6539,1124.0
244.7251,1005.0
244.7964,1099.0
244.8676,1022.0
244.9388,1108.0
245.01,1016.0
245.0812,1070.0
245.1524,1015.0
245.2236,1065.0
245.2948,1086.0
245.366,1078.0
245.4372,997.0
245.5084,1095.0
245.5796,998.0
245.6507,1069.0
245.7219,1043.0
245.7931,1122.0
245.8643,1029.0
245.9355,1139.0
246.0066,1040.0
246.0778,1091.0
246.149,981.0
246.2201,1096.0
246.2913,1035.0
246.3624,1128.0
246.4336,1045.0
246.5047,1134.0
246.5759,984.0
246.647,1063.0
246.7182,1052.0
246.7893,1122.0
246.8605,987.0
246.9316,1050.0
247.0027,951.0
247.0739,1050.0
247.145,939.0
247.2161,1063.0
247.2872,975.0
247.3584,1087.0
247.4295,1019.0
247.5006,1043.0
247.5717,977.0
247.6428,1029.0
247.7139,989.0
247.785,1003.0
247.8561,947.0
247.9272,1070.0
247.9983,930.0
248.0694,1070.0
248.1405,955.0
248.2116,1029.0
248.2827,937.0
248.3537,1029.0
248.4248,959.0
248.4959,985.0
248.5669,970.0
248.638,1022.0
248.7091,946.0
248.7802,1079.0
248.8512,998.0
248.9223,1083.0
248.9933,963.0
249.0644,1067.0
249.1354,993.0
249.2065,1089.0
249.2775,961.0
249.3486,1073.0
249.4196,937.0
249.4906,1036.0
249.5617,966.0
249.6327,1050.0
249.7037,938.0
249.7747,1040.0
249.8458,972.0
249.9168,1073.0
249.9878,945.0
250.0588,1063.0
250.1298,948.0
250.2009,1026.0
250.2719,1032.0
250.3429,1018.0
250.4138,911.0
250.4849,1038.0
250.5558,931.0
250.6268,1002.0
250.6978,941.0
250.7688,1001.0
250.8398,921.0
250.9108,983.0
250.9818,919.0
251.0527,1030.0
251.1237,964.0
251.1947,1036.0
251.2657,957.0
251.3366,1021.0
251.4076,953.0
251.4785,1044.0
251.5495,966.0
251.6205,1056.0
251.6914,934.0
251.7623,1044.0
251.8333,952.0
251.9042,1017.0
251.9752,982.0
252.0461,1081.0
252.1171,918.0
252.188,1010.0
252.2589,940.0
252.3298,1069.0
252.4008,984.0
252.4717,1041.0
252.5426,921.0
252.6135,1012.0
252.6844,964.0
252.7553,1008.0
252.8262,936.0
252.8971,1018.0
252.9681,918.0
253.039,1054.0
253.1098,960.0
253.1808,1034.0
253.2516,929.0
253.3225,989.0
253.3934,911.0
253.4643,984.0
253.5352,925.0
253.606,1014.0
253.6769,924.0
253.7478,1027.0
253.8187,1006.0
253.8895,992.0
253.9604,905.0
254.0312,998.0
254.1021,919.0
254.173,971.0
254.2438,918.0
254.3147,998.0
254.3855,903.0
254.4563,997.0
254.5272,921.0
254.598,1053.0
254.6689,917.0
254.7397,991.0
254.8105,952.0
254.8813,974.0
254.9522,930.0
255.023,1034.0
255.0938,911.0
255.1646,1022.0
255.2354,903.0
255.3062,1005.0
255.3771,883.0
255.4479,999.0
255.5187,973.0
255.5894,1027.0
255.6603,960.0
255.731,1101.0
255.8018,1031.0
255.8726,1070.0
255.9434,971.0
256.0142,1088.0
256.085,956.0
256.1558,1097.0
256.2265,987.0
256.2973,1113.0
256.3681,1074.0
256.4388,1164.0
256.5096,1034.0
256.5804,1221.0
256.6511,1210.0
256.7219,1447.0
256.7926,1482.0
256.8634,1721.0
256.9341,1586.0
257.0049,1435.0
257.0756,1319.0
257.1463,1375.0
257.2171,1284.0
257.2878,1387.0
257.3585,1483.0
257.4292,1709.0
257.5,1777.0
257.5707,2040.0
257.6414,1913.0
257.7122,1749.0
257.7828,1484.0
257.8535,1410.0
257.9243,1228.0
257.995,1316.0
258.0657,1200.0
258.1364,1216.0
258.2071,1133.0
258.2777,1130.0
258.3484,1084.0
258.4191,1116.0
258.4898,1022.0
258.5605,1090.0
258.6312,1073.0
258.7018,1118.0
258.7725,1032.0
258.8432,1071.0
258.9139,927.0
258.9845,1070.0
259.0552,949.0
259.1259,1112.0
259.1965,995.0
259.2672,1039.0
259.3378,971.0
259.4085,1000.0
259.4791,962.0
259.5497,1015.0
259.6204,957.0
259.691,979.0
259.7617,942.0
259.8323,1121.0
259.9029,987.0
259.9735,1094.0
260.0442,915.0
260.1147,973.0
260.1854,946.0
260.256,1015.0
260.3267,933.0
260.3972,1005.0
260.4678,974.0
260.5384,1017.0
260.6091,905.0
260.6796,988.0
260.7502,946.0
260.8208,1053.0
260.8914,912.0
260.962,1072.0
261.0326,950.0
261.1032,1023.0
261.1737,982.0
261.2444,1022.0
261.3149,1006.0
261.3854,975.0
261.456,987.0
261.5266,1047.0
261.5971,961.0
261.6677,1045.0
261.7383,1007.0
261.8088,1051.0
261.8794,963.0
261.9499,1124.0
262.0205,994.0
262.091,1067.0
262.1615,999.0
262.2321,1077.0
262.3026,1076.0
262.3731,1099.0
262.4437,1011.0
262.5142,1133.0
262.5847,1064.0
262.6552,1136.0
262.7257,1101.0
262.7962,1171.0
262.8668,1150.0
262.9373,1206.0
263.0078,1222.0
263.0783,1350.0
263.1488,1369.0
263.2193,1473.0
263.2898,1379.0
263.3603,1481.0
263.4307,1361.0
263.5012,1384.0
263.5717,1254.0
263.6422,1355.0
263.7127,1260.0
263.7831,1308.0
263.8536,1132.0
263.9241,1227.0
263.9945,1145.0
264.065,1258.0
264.1354,1100.0
264.2059,1184.0
264.2764,1119.0
264.3468,1148.0
264.4173,1029.0
264.4877,1124.0
264.5581,1010.0
264.6286,1139.0
264.699,1036.0
264.7694,1088.0
264.8399,1014.0
264.9103,1143.0
264.9807,1063.0
265.0511,1152.0
265.1216,1140.0
265.192,1253.0
265.2625,1331.0
265.3328,1373.0
265.4032,1224.0
265.4736,1216.0
265.5441,1098.0
265.6144,1141.0
265.6848,1076.0
265.7552,1130.0
265.8256,1146.0
265.896,1295.0
265.9664,1222.0
266.0368,1536.0
266.1071,1481.0
266.1775,1453.0
266.2479,1299.0
266.3183,1233.0
266.3886,1198.0
266.459,1124.0
266.5294,1016.0
266.5998,1141.0
266.6701,1036.0
266.7404,1125.0
266.8108,1036.0
266.8812,1026.0
266.9515,986.0
267.0219,1068.0
267.0922,984.0
267.1625,1046.0
267.2328,995.0
267.3032,1055.0
267.3735,896.0
267.4438,1016.0
267.5142,907.0
267.5845,1033.0
267.6548,981.0
267.7251,1012.0
267.7954,888.0
267.8657,1011.0
267.936,940.0
268.0063,996.0
268.0766,894.0
268.1469,980.0
268.2172,891.0
268.2875,998.0
268.3578,866.0
268.4281,973.0
268.4984,896.0
268.5686,939.0
268.6389,893.0
268.7092,919.0
268.7794,892.0
268.8498,1028.0
268.92,873.0
268.9902,984.0
269.0605,899.0
269.1308,926.0
269.201,942.0
269.2713,984.0
269.3415,882.0
269.4118,929.0
269.482,911.0
269.5523,967.0
269.6225,878.0
269.6927,979.0
269.7629,912.0
269.8332,939.0
269.9034,905.0
269.9736,949.0
270.0439,877.0
270.114,922.0
270.1843,883.0
270.2545,936.0
270.3247,876.0
270.3949,958.0
270.4651,885.0
270.5353,995.0
270.6055,896.0
270.6757,952.0
270.7459,893.0
270.8161,992.0
270.8863,915.0
270.9564,992.0
271.0266,924.0
271.0968,974.0
271.167,860.0
271.2371,959.0
271.3073,932.0
271.3775,998.0
271.4476,917.0
271.5178,1002.0
271.588,949.0
271.6581,948.0
271.7282,905.0
271.7984,978.0
271.8685,881.0
271.9387,990.0
272.0088,914.0
272.0789,1028.0
272.1491,953.0
272.2192,994.0
272.2893,929.0
272.3595,979.0
272.4296,900.0
272.4997,1022.0
272.5698,935.0
272.64,1078.0
272.7101,907.0
272.7802,976.0
272.8503,937.0
272.9204,961.0
272.9904,945.0
273.0605,1049.0
273.1306,968.0
273.2007,990.0
273.2708,896.0
273.3409,1016.0
273.411,910.0
273.481,952.0
273.5511,895.0
273.6212,1070.0
273.6913,944.0
273.7614,1027.0
273.8314,914.0
273.9015,1037.0
273.9715,945.0
274.0416,1004.0
274.1116,951.0
274.1817,1057.0
274.2517,930.0
274.3217,1032.0
274.3918,940.0
274.4619,1033.0
274.5319,918.0
274.602,1023.0
274.6719,974.0
274.742,1032.0
274.812,982.0
274.882,1019.0
274.952,963.0
275.0221,1043.0
275.0921,952.0
275.1621,1039.0
275.2321,927.0
275.3021,987.0
275.3721,927.0
275.4421,986.0
275.5121,905.0
275.5821,1045.0
275.6521,977.0
275.722,991.0
275.792,961.0
275.862,1008.0
275.932,910.0
276.002,996.0
276.0719,929.0
276.1418,972.0
276.2119,920.0
276.2818,1013.0
276.3517,926.0
276.4218,986.0
276.4917,888.0
276.5616,986.0
276.6316,944.0
276.7015,1011.0
276.7715,895.0
276.8414,952.0
276.9113,883.0
276.9813,974.0
277.0512,877.0
277.1211,981.0
277.191,908.0
277.261,1013.0
277.3309,871.0
277.4008,1006.0
277.4707,854.0
277.5406,982.0
277.6105,922.0
277.6804,981.0
277.7503,919.0
277.8202,979.0
277.8901,905.0
277.96,1009.0
278.0299,886.0
278.0998,983.0
278.1697,853.0
278.2396,952.0
278.3094,898.0
278.3793,991.0
278.4492,907.0
278.519,1010.0
278.5889,934.0
278.6588,1005.0
278.7286,917.0
278.7985,963.0
278.8683,965.0
278.9382,1021.0
279.0081,960.0
279.0779,982.0
279.1477,911.0
279.2176,972.0
279.2874,950.0
279.3572,1030.0
279.4271,947.0
279.4969,1037.0
279.5667,958.0
279.6365,1005.0
279.7063,919.0
279.7762,1009.0
279.846,990.0
279.9158,1005.0
279.9856,940.0
280.0554,1035.0
280.1252,982.0
280.195,1037.0
280.2648,984.0
280.3346,1062.0
280.4044,991.0
280.4742,1091.0
280.544,976.0
280.6137,1060.0
280.6835,985.0
280.7533,1071.0
280.8231,979.0
280.8928,1102.0
280.9626,1040.0
281.0323,1148.0
281.1021,1039.0
281.1719,1153.0
281.2416,1185.0
281.3114,1284.0
281.3811,1308.0
281.4509,1477.0
281.5206,1586.0
281.5904,1934.0
281.6601,2012.0
281.7299,2250.0
281.7996,1968.0
281.8693,1959.0
281.939,1661.0
282.0088,1584.0
282.0784,1413.0
282.1482,1408.0
282.2179,1257.0
282.2876,1264.0
282.3573,1168.0
282.427,1220.0
282.4967,1124.0
282.5664,1176.0
282.6361,1086.0
282.7058,1118.0
282.7755,1094.0
282.8452,1152.0
282.9149,1066.0
282.9845,1167.0
283.0542,1065.0
283.1239,1133.0
283.1936,1006.0
283.2632,1079.0
283.3329,997.0
283.4026,1132.0
283.4722,976.0
283.5419,1123.0
283.6115,1057.0
283.6812,1138.0
283.7508,1002.0
283.8205,1086.0
283.8901,975.0
283.9597,1042.0
284.0294,1019.0
284.099,1107.0
284.1686,1005.0
284.2383,1125.0
284.3079,977.0
284.3775,1061.0
284.4471,991.0
284.5168,1086.0
284.5864,954.0
284.656,1100.0
284.7256,966.0
284.7952,1013.0
284.8648,967.0
284.9344,1069.0
285.004,968.0
285.0736,1057.0
285.1432,962.0
285.2128,1085.0
285.2823,958.0
285.3519,1064.0
285.4215,974.0
285.4911,1079.0
285.5606,1002.0
285.6302,1047.0
285.6998,920.0
285.7693,1013.0
285.8389,961.0
285.9084,1035.0
285.978,921.0
286.0475,1040.0
286.1171,992.0
286.1866,1064.0
286.2562,995.0
286.3257,1024.0
286.3952,1020.0
286.4648,1060.0
286.5343,954.0
286.6039,977.0
286.6733,912.0
286.7429,1006.0
286.8124,948.0
286.8819,1021.0
286.9514,988.0
287.0209,1082.0
287.0904,941.0
287.1599,1062.0
287.2294,936.0
287.299,1008.0
