Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
192.1142,940.0
192.1873,768.0
192.2604,939.0
192.3334,838.0
192.4065,921.0
192.4796,846.0
192.5527,944.0
192.6257,855.0
192.6988,953.0
192.7718,974.0
192.8449,1101.0
192.918,1234.0
192.991,1435.0
193.064,1644.0
193.1371,1749.0
193.2101,1512.0
193.2832,1435.0
193.3562,1271.0
193.4292,1430.0
193.5023,1398.0
193.5753,1566.0
193.6484,1433.0
193.7214,1457.0
193.7944,1207.0
193.8674,1231.0
193.9405,1093.0
194.0135,1122.0
194.0865,1034.0
194.1595,1141.0
194.2325,985.0
194.3055,1044.0
194.3785,909.0
194.4515,1017.0
194.5246,968.0
194.5975,962.0
194.6705,874.0
194.7435,996.0
194.8165,900.0
194.8895,992.0
194.9625,905.0
195.0355,957.0
195.1085,922.0
195.1815,950.0
195.2544,852.0
195.3274,936.0
195.4004,902.0
195.4734,957.0
195.5463,847.0
195.6193,950.0
195.6923,930.0
195.7652,979.0
195.8382,884.0
195.9111,981.0
195.9841,871.0
196.057,943.0
196.13,955.0
196.2029,972.0
196.2759,836.0
196.3488,923.0
196.4218,933.0
196.4947,969.0
196.5676,882.0
196.6406,994.0
196.7135,869.0
196.7864,1000.0
196.8593,862.0
196.9323,957.0
197.0052,923.0
197.0781,1002.0
197.151,900.0
197.2239,971.0
197.2969,856.0
197.3697,955.0
197.4427,901.0
197.5156,1004.0
197.5885,951.0
197.6614,984.0
197.7343,957.0
197.8072,1000.0
197.88,944.0
197.9529,979.0
198.0258,1026.0
198.0987,1066.0
198.1716,1038.0
198.2445,1080.0
198.3173,1095.0
198.3902,1129.0
198.4631,1163.0
198.5359,1359.0
198.6088,1264.0
198.6817,1579.0
198.7545,1714.0
198.8274,2119.0
198.9003,2285.0
198.9731,2644.0
199.046,2641.0
199.1188,2555.0
199.1917,1955.0
199.2645,1786.0
199.3373,1530.0
199.4102,1440.0
199.483,1283.0
199.5559,1193.0
199.6287,1133.0
199.7015,1173.0
199.7744,1126.0
199.8472,1109.0
199.92,1002.0
199.9928,1088.0
200.0656,1012.0
200.1385,1051.0
200.2113,970.0
200.2841,1031.0
200.3569,934.0
200.4297,1032.0
200.5025,901.0
200.5753,1029.0
200.6481,925.0
200.7209,993.0
200.7937,912.0
200.8665,964.0
200.9393,926.0
201.0121,1024.0
201.0848,930.0
201.1576,1064.0
201.2304,930.0
201.3032,965.0
201.3759,924.0
201.4487,983.0
201.5215,1000.0
201.5943,1029.0
201.667,958.0
201.7398,1002.0
201.8125,957.0
201.8853,992.0
201.958,926.0
202.0308,1041.0
202.1035,985.0
202.1763,1064.0
202.249,994.0
202.3218,979.0
202.3945,934.0
202.4673,1038.0
202.54,996.0
202.6127,1067.0
202.6855,889.0
202.7582,997.0
202.8309,949.0
202.9036,1012.0
202.9764,891.0
203.0491,1042.0
203.1218,934.0
203.1945,994.0
203.2672,970.0
203.3399,973.0
203.4126,939.0
203.4853,1017.0
203.558,955.0
203.6307,979.0
203.7034,1010.0
203.7761,1037.0
203.8488,1012.0
203.9215,1001.0
203.9942,973.0
204.0669,1019.0
204.1395,936.0
204.2122,1026.0
204.2849,980.0
204.3576,1030.0
204.4302,961.0
204.5029,1082.0
204.5756,1069.0
204.6482,1020.0
204.7209,981.0
204.7935,1066.0
204.8662,1011.0
204.9389,1060.0
205.0115,946.0
205.0842,1076.0
205.1568,981.0
205.2294,963.0
205.3021,1036.0
205.3747,1041.0
205.4474,960.0
205.52,1044.0
205.5926,1027.0
205.6653,1060.0
205.7379,974.0
205.8105,1008.0
205.8831,1000.0
205.9557,985.0
206.0284,1004.0
206.101,1053.0
206.1736,964.0
206.2462,1082.0
206.3188,1000.0
206.3914,1076.0
206.464,1012.0
206.5366,1086.0
206.6092,975.0
206.6818,1040.0
206.7544,1010.0
206.827,1078.0
206.8996,943.0
206.9721,1031.0
207.0447,992.0
207.1173,1067.0
207.1899,1021.0
207.2625,1127.0
207.335,1013.0
207.4076,1136.0
207.4802,1007.0
207.5527,1088.0
207.6253,1063.0
207.6978,1074.0
207.7704,1078.0
207.843,1073.0
207.9155,1042.0
207.9881,1179.0
208.0606,1085.0
208.1331,1145.0
208.2057,1128.0
208.2782,1215.0
208.3508,1167.0
208.4233,1206.0
208.4958,1132.0
208.5684,1182.0
208.6409,1081.0
208.7134,1151.0
208.7859,1061.0
208.8584,1124.0
208.931,1049.0
209.0035,1098.0
209.076,1059.0
209.1485,1130.0
209.221,1016.0
209.2935,1110.0
209.366,1061.0
209.4385,1169.0
209.511,1083.0
209.5835,1150.0
209.656,1043.0
209.7285,1112.0
209.801,1060.0
209.8735,1121.0
209.9459,1081.0
210.0184,1089.0
210.0909,1028.0
210.1634,1086.0
210.2358,1004.0
210.3083,1124.0
210.3808,1028.0
210.4532,1162.0
210.5257,1033.0
210.5982,1136.0
210.6706,1056.0
210.7431,1068.0
210.8155,1073.0
210.888,1102.0
210.9604,1036.0
211.0329,1058.0
211.1053,1038.0
211.1777,1056.0
211.2502,1021.0
211.3226,1088.0
211.3951,1057.0
211.4675,1133.0
211.5399,1018.0
211.6123,1094.0
211.6847,1074.0
211.7572,1120.0
211.8296,1014.0
211.902,1107.0
211.9744,1085.0
212.0468,1109.0
212.1192,982.0
212.1917,1095.0
212.264,1065.0
212.3364,1082.0
212.4088,1134.0
212.4812,1121.0
212.5536,1083.0
212.626,1128.0
212.6984,1067.0
212.7708,1143.0
212.8432,1032.0
212.9155,1181.0
212.9879,1050.0
213.0603,1127.0
213.1326,1081.0
213.205,1104.0
213.2774,1100.0
213.3498,1121.0
213.4221,1095.0
213.4945,1146.0
213.5668,1070.0
213.6392,1136.0
213.7115,1086.0
213.7839,1133.0
213.8562,1035.0
213.9286,1119.0
214.0009,1078.0
214.0732,1155.0
214.1456,1102.0
214.2179,1129.0
214.2903,1077.0
214.3626,1127.0
214.4349,1059.0
214.5072,1197.0
214.5796,1090.0
214.6519,1096.0
214.7242,1083.0
214.7965,1153.0
214.8688,1140.0
214.9411,1151.0
215.0134,1060.0
215.0857,1173.0
215.158,1092.0
215.2303,1168.0
215.3026,1111.0
215.3749,1172.0
215.4472,1108.0
215.5195,1174.0
215.5918,1096.0
215.6641,1207.0
215.7363,1134.0
215.8086,1208.0
215.8809,1113.0
215.9532,1142.0
216.0254,1117.0
216.0977,1159.0
216.17,1134.0
216.2422,1220.0
216.3145,1133.0
216.3867,1212.0
216.459,1151.0
216.5313,1223.0
216.6035,1162.0
216.6758,1218.0
216.748,1144.0
216.8202,1231.0
216.8925,1169.0
216.9647,1259.0
217.037,1167.0
217.1092,1290.0
217.1814,1191.0
217.2536,1224.0
217.3259,1187.0
217.3981,1223.0
217.4703,1157.0
217.5425,1263.0
217.6147,1190.0
217.687,1277.0
217.7592,1191.0
217.8314,1222.0
217.9035,1153.0
217.9758,1233.0
218.048,1220.0
218.1201,1249.0
218.1924,1197.0
218.2645,1254.0
218.3367,1188.0
218.4089,1194.0
218.4811,1180.0
218.5533,1336.0
218.6255,1155.0
218.6976,1276.0
218.7698,1191.0
218.842,1320.0
218.9142,1230.0
218.9863,1243.0
219.0585,1206.0
219.1306,1223.0
219.2028,1194.0
219.2749,1307.0
219.3471,1207.0
219.4193,1355.0
219.4914,1191.0
219.5636,1305.0
219.6357,1217.0
219.7078,1279.0
219.78,1223.0
219.8521,1329.0
219.9242,1190.0
219.9964,1336.0
220.0685,1285.0
220.1406,1299.0
220.2128,1250.0
220.2849,1347.0
220.357,1336.0
220.4291,1344.0
220.5012,1277.0
220.5733,1359.0
220.6454,1261.0
220.7175,1342.0
220.7896,1326.0
220.8617,1374.0
220.9338,1331.0
221.0059,1398.0
221.078,1315.0
221.1501,1365.0
221.2222,1257.0
221.2943,1359.0
221.3663,1221.0
221.4384,1331.0
221.5105,1198.0
221.5826,1328.0
221.6546,1271.0
221.7267,1294.0
221.7988,1253.0
221.8708,1281.0
221.9429,1224.0
222.015,1281.0
222.087,1233.0
222.1591,1292.0
222.2311,1234.0
222.3032,1260.0
222.3752,1234.0
222.4473,1280.0
222.5193,1174.0
222.5913,1271.0
222.6634,1150.0
222.7354,1249.0
222.8074,1188.0
222.8795,1307.0
222.9515,1199.0
223.0235,1213.0
223.0955,1178.0
223.1675,1234.0
223.2395,1207.0
223.3116,1251.0
223.3836,1182.0
223.4556,1241.0
223.5276,1229.0
223.5996,1295.0
223.6716,1167.0
223.7436,1267.0
223.8156,1220.0
223.8876,1310.0
223.9595,1277.0
224.0315,1245.0
224.1035,1221.0
224.1755,1234.0
224.2475,1241.0
224.3195,1312.0
224.3914,1296.0
224.4634,1298.0
224.5354,1181.0
224.6073,1286.0
224.6793,1214.0
224.7512,1266.0
224.8232,1169.0
224.8952,1254.0
224.9671,1191.0
225.0391,1257.0
225.111,1229.0
225.1829,1266.0
225.2549,1305.0
225.3268,1297.0
225.3988,1236.0
225.4707,1338.0
225.5426,1301.0
225.6146,1354.0
225.6865,1240.0
225.7584,1420.0
225.8303,1319.0
225.9022,1346.0
225.9742,1337.0
226.0461,1428.0
226.118,1354.0
226.1899,1561.0
226.2618,1443.0
226.3337,1616.0
226.4056,1536.0
226.4775,1631.0
226.5494,1450.0
226.6213,1523.0
226.6932,1440.0
226.7651,1618.0
226.8369,1511.0
226.9088,1575.0
226.9807,1461.0
227.0526,1500.0
227.1245,1363.0
227.1963,1385.0
227.2682,1253.0
227.3401,1390.0
227.4119,1234.0
227.4838,1269.0
227.5556,1214.0
227.6275,1344.0
227.6993,1251.0
227.7712,1263.0
227.8431,1188.0
227.9149,1281.0
227.9867,1166.0
228.0586,1163.0
228.1304,1121.0
228.2023,1228.0
228.2741,1196.0
228.3459,1231.0
228.4177,1223.0
228.4896,1256.0
228.5614,1144.0
228.6332,1204.0
228.705,1135.0
228.7768,1243.0
228.8486,1126.0
228.9205,1218.0
228.9923,1180.0
229.0641,1239.0
229.1359,1151.0
229.2077,1225.0
229.2794,1177.0
229.3513,1230.0
229.423,1215.0
229.4948,1333.0
229.5666,1334.0
229.6384,1428.0
229.7102,1447.0
229.782,1401.0
229.8537,1232.0
229.9255,1185.0
229.9973,1156.0
230.069,1223.0
230.1408,1160.0
230.2126,1200.0
230.2843,1088.0
230.3561,1232.0
230.4278,1105.0
230.4996,1206.0
230.5713,1104.0
230.6431,1166.0
230.7148,1218.0
230.7866,1226.0
230.8583,1173.0
230.93,1226.0
231.0018,1269.0
231.0735,1315.0
231.1452,1255.0
231.2169,1344.0
231.2887,1377.0
231.3604,1588.0
231.4321,1387.0
231.5038,1341.0
231.5755,1370.0
231.6472,1424.0
231.7189,1434.0
231.7906,1463.0
231.8624,1332.0
231.9341,1515.0
232.0057,1406.0
232.0774,1577.0
232.1491,1495.0
232.2208,1488.0
232.2925,1319.0
232.3642,1365.0
232.4359,1220.0
232.5075,1355.0
232.5792,1220.0
232.6509,1309.0
232.7225,1178.0
232.7942,1234.0
232.8659,1177.0
232.9375,1284.0
233.0092,1200.0
233.0809,1235.0
233.1525,1213.0
233.2242,1304.0
233.2958,1216.0
233.3675,1242.0
233.4391,1183.0
233.5107,1266.0
233.5824,1166.0
233.654,1266.0
233.7256,1215.0
233.7973,1269.0
233.8689,1161.0
233.9405,1233.0
234.0121,1251.0
234.0838,1235.0
234.1554,1162.0
234.227,1354.0
234.2986,1234.0
234.3702,1237.0
234.4418,1239.0
234.5134,1273.0
234.585,1229.0
234.6566,1305.0
234.7282,1206.0
234.7998,1355.0
234.8714,1288.0
234.943,1372.0
235.0146,1176.0
235.0862,1385.0
235.1577,1287.0
235.2293,1314.0
235.3009,1278.0
235.3725,1372.0
235.444,1324.0
235.5156,1425.0
235.5872,1333.0
235.6587,1469.0
235.7303,1356.0
235.8018,1426.0
235.8734,1434.0
235.9449,1540.0
236.0165,1586.0
236.088,1572.0
236.1596,1567.0
236.2311,1765.0
236.3026,1748.0
236.3742,1949.0
236.4457,1974.0
236.5172,2273.0
236.5887,2428.0
236.6603,2842.0
236.7318,2964.0
236.8033,3241.0
236.8748,3140.0
236.9464,3196.0
237.0179,3157.0
237.0894,3308.0
237.1609,3186.0
237.2324,3326.0
237.3039,3230.0
237.3754,3196.0
237.4469,2964.0
237.5184,2743.0
237.5898,2335.0
237.6613,2277.0
237.7328,2024.0
237.8043,1948.0
237.8758,1835.0
237.9472,1857.0
238.0187,1700.0
238.0902,1766.0
238.1617,1686.0
238.2331,1667.0
238.3046,1510.0
238.376,1562.0
238.4475,1425.0
238.519,1407.0
238.5904,1315.0
238.6618,1399.0
238.7333,1289.0
238.8047,1336.0
238.8762,1285.0
238.9476,1357.0
239.0191,1249.0
239.0905,1338.0
239.1619,1212.0
239.2334,1290.0
239.3048,1180.0
239.3762,1304.0
239.4476,1257.0
239.519,1366.0
239.5904,1255.0
239.6619,1358.0
239.7333,1140.0
239.8047,1268.0
239.8761,1155.0
239.9475,1219.0
240.0189,1109.0
240.0903,1270.0
240.1617,1186.0
240.233,1181.0
240.3044,1093.0
240.3758,1196.0
240.4472,1149.0
240.5186,1271.0
240.59,1106.0
240.6613,1260.0
240.7327,1150.0
240.8041,1200.0
240.8754,1085.0
240.9468,1191.0
241.0181,1088.0
241.0895,1197.0
241.1609,1128.0
241.2322,1184.0
241.3036,1029.0
241.3749,1256.0
241.4462,1122.0
241.5176,1180.0
241.5889,1106.0
241.6602,1166.0
241.7316,1062.0
241.8029,1119.0
241.8743,1068.0
241.9456,1137.0
242.0169,1059.0
242.0882,1129.0
242.1595,1129.0
242.2309,1166.0
242.3022,1098.0
242.3735,1209.0
242.4448,1082.0
242.5161,1138.0
242.5874,1099.0
242.6587,1171.0
242.73,1108.0
242.8013,1147.0
242.8726,1091.0
242.9438,1203.0
243.0151,1037.0
243.0864,1142.0
243.1577,1085.0
243.229,1167.0
243.3002,1141.0
243.3715,1150.0
243.4428,1093.0
243.5141,1124.0
243.5853,1131.0
243.6566,1150.0
243.7278,1043.0
243.7991,1162.0
243.8703,1100.0
243.9416,1171.0
244.0128,1015.0
244.0841,1083.0
244.1553,1037.0
244.2266,1150.0
244.2978,1073.0
244.369,1123.0
244.4402,1099.0
244.5115,1156.0
244.5827,1073.0
244.6539,1158.0
244.7251,1061.0
244.7964,1089.0
244.8676,1060.0
244.9388,1128.0
245.01,1017.0
245.0812,1122.0
245.1524,1050.0
245.2236,1144.0
245.2948,1096.0
245.366,1134.0
245.4372,1049.0
245.5084,1151.0
245.5796,1074.0
245.6507,1164.0
245.7219,1105.0
245.7931,1150.0
245.8643,1165.0
245.9355,1165.0
246.0066,1142.0
246.0778,1182.0
246.149,1061.0
246.2201,1122.0
246.2913,1062.0
246.3624,1167.0
246.4336,1121.0
246.5047,1226.0
246.5759,1027.0
246.647,1113.0
246.7182,997.0
246.7893,1118.0
246.8605,1073.0
246.9316,1119.0
247.0027,998.0
247.0739,1180.0
247.145,1043.0
247.2161,1130.0
247.2872,1057.0
247.3584,1119.0
247.4295,1050.0
247.5006,1131.0
247.5717,1051.0
247.6428,1200.0
247.7139,1247.0
247.785,1355.0
247.8561,1451.0
247.9272,1669.0
247.9983,1364.0
248.0694,1327.0
248.1405,1167.0
248.2116,1171.0
248.2827,1132.0
248.3537,1166.0
248.4248,1071.0
248.4959,1161.0
248.5669,1035.0
248.638,1098.0
248.7091,1039.0
248.7802,1203.0
248.8512,1074.0
248.9223,1135.0
248.9933,1127.0
249.0644,1093.0
249.1354,1111.0
249.2065,1173.0
249.2775,1059.0
249.3486,1123.0
249.4196,992.0
249.4906,1113.0
249.5617,1016.0
249.6327,1063.0
249.7037,1021.0
249.7747,1080.0
249.8458,1044.0
249.9168,1098.0
249.9878,1003.0
250.0588,1050.0
250.1298,978.0
250.2009,1038.0
250.2719,1017.0
250.3429,1047.0
250.4138,923.0
250.4849,1099.0
250.5558,999.0
250.6268,1064.0
250.6978,1059.0
250.7688,1065.0
250.8398,1009.0
250.9108,1099.0
250.9818,1106.0
251.0527,1157.0
251.1237,1116.0
251.1947,1144.0
251.2657,1075.0
251.3366,1143.0
251.4076,1068.0
251.4785,1224.0
251.5495,1156.0
251.6205,1261.0
251.6914,1175.0
251.7623,1194.0
251.8333,1080.0
251.9042,1098.0
251.9752,1054.0
252.0461,1129.0
252.1171,995.0
252.188,1060.0
252.2589,1039.0
252.3298,1109.0
252.4008,1070.0
252.4717,1171.0
252.5426,992.0
252.6135,1103.0
252.6844,1020.0
252.7553,1093.0
252.8262,1013.0
252.8971,1128.0
252.9681,1043.0
253.039,1092.0
253.1098,1004.0
253.1808,1054.0
253.2516,944.0
253.3225,1077.0
253.3934,950.0
253.4643,1054.0
253.5352,967.0
253.606,994.0
253.6769,1002.0
253.7478,1073.0
253.8187,1053.0
253.8895,1025.0
253.9604,945.0
254.0312,1071.0
254.1021,982.0
254.173,1030.0
254.2438,968.0
254.3147,1122.0
254.3855,989.0
254.4563,999.0
254.5272,949.0
254.598,1098.0
254.6689,995.0
254.7397,1010.0
254.8105,943.0
254.8813,1026.0
254.9522,967.0
255.023,1053.0
255.0938,957.0
255.1646,1075.0
255.2354,979.0
255.3062,1097.0
255.3771,948.0
255.4479,1100.0
255.5187,1003.0
255.5894,1049.0
255.6603,1000.0
255.731,1080.0
255.8018,1040.0
255.8726,1111.0
255.9434,1084.0
256.0142,1064.0
256.085,944.0
256.1558,1124.0
256.2265,1051.0
256.2973,1192.0
256.3681,1086.0
256.4388,1218.0
256.5096,1142.0
256.5804,1281.0
256.6511,1360.0
256.7219,1619.0
256.7926,1741.0
256.8634,1971.0
256.9341,1768.0
257.0049,1660.0
257.0756,1493.0
257.1463,1506.0
257.2171,1411.0
257.2878,1620.0
257.3585,1658.0
257.4292,1960.0
257.5,2075.0
257.5707,2431.0
257.6414,2224.0
257.7122,2003.0
257.7828,1684.0
257.8535,1667.0
257.9243,1481.0
257.995,1418.0
258.0657,1317.0
258.1364,1320.0
258.2071,1201.0
258.2777,1286.0
258.3484,1171.0
258.4191,1200.0
258.4898,1096.0
258.5605,1170.0
258.6312,1129.0
258.7018,1165.0
258.7725,1024.0
258.8432,1102.0
258.9139,959.0
258.9845,1064.0
259.0552,988.0
259.1259,1026.0
259.1965,1023.0
259.2672,1083.0
259.3378,1020.0
259.4085,1044.0
259.4791,993.0
259.5497,1073.0
259.6204,977.0
259.691,1066.0
259.7617,1016.0
259.8323,1180.0
259.9029,1096.0
259.9735,1178.0
260.0442,1029.0
260.1147,1010.0
260.1854,950.0
260.256,1058.0
260.3267,981.0
260.3972,1072.0
260.4678,1009.0
260.5384,1059.0
260.6091,961.0
260.6796,1038.0
260.7502,1016.0
260.8208,1080.0
260.8914,933.0
260.962,1080.0
261.0326,993.0
261.1032,1062.0
261.1737,1046.0
261.2444,1068.0
261.3149,1002.0
261.3854,1074.0
261.456,945.0
261.5266,1109.0
261.5971,982.0
261.6677,1065.0
261.7383,1023.0
261.8088,1100.0
261.8794,996.0
261.9499,1093.0
262.0205,1008.0
262.091,1073.0
262.1615,1066.0
262.2321,1168.0
262.3026,1048.0
262.3731,1154.0
262.4437,1064.0
262.5142,1191.0
262.5847,1142.0
262.6552,1244.0
262.7257,1181.0
262.7962,1302.0
262.8668,1223.0
262.9373,1363.0
263.0078,1342.0
263.0783,1544.0
263.1488,1499.0
263.2193,1591.0
263.2898,1521.0
263.3603,1601.0
263.4307,1478.0
263.5012,1533.0
263.5717,1411.0
263.6422,1486.0
263.7127,1372.0
263.7831,1467.0
263.8536,1278.0
263.9241,1367.0
263.9945,1279.0
264.065,1324.0
264.1354,1195.0
264.2059,1239.0
264.2764,1125.0
264.3468,1283.0
264.4173,1152.0
264.4877,1221.0
264.5581,1099.0
264.6286,1208.0
264.699,1115.0
264.7694,1206.0
264.8399,1142.0
264.9103,1165.0
264.9807,1126.0
265.0511,1231.0
265.1216,1221.0
265.192,1375.0
265.2625,1386.0
265.3328,1547.0
265.4032,1363.0
265.4736,1320.0
265.5441,1235.0
265.6144,1233.0
265.6848,1107.0
265.7552,1251.0
265.8256,1214.0
265.896,1367.0
265.9664,1460.0
266.0368,1623.0
266.1071,1779.0
266.1775,1631.0
266.2479,1437.0
266.3183,1334.0
266.3886,1201.0
266.459,1217.0
266.5294,1111.0
266.5998,1178.0
266.6701,1047.0
266.7404,1138.0
266.8108,1042.0
266.8812,1081.0
266.9515,999.0
267.0219,1089.0
267.0922,991.0
267.1625,1077.0
267.2328,1024.0
267.3032,1071.0
267.3735,952.0
267.4438,1063.0
267.5142,980.0
267.5845,1018.0
267.6548,963.0
267.7251,1024.0
267.7954,925.0
267.8657,1006.0
267.936,913.0
268.0063,983.0
268.0766,914.0
268.1469,964.0
268.2172,965.0
268.2875,986.0
268.3578,895.0
268.4281,997.0
268.4984,910.0
268.5686,992.0
268.6389,877.0
268.7092,973.0
268.7794,878.0
268.8498,995.0
268.92,926.0
268.9902,968.0
269.0605,924.0
269.1308,949.0
269.201,919.0
269.2713,963.0
269.3415,856.0
269.4118,1018.0
269.482,886.0
269.5523,985.0
269.6225,891.0
269.6927,990.0
269.7629,921.0
269.8332,983.0
269.9034,908.0
269.9736,955.0
270.0439,911.0
270.114,996.0
270.1843,863.0
270.2545,932.0
270.3247,921.0
270.3949,953.0
270.4651,896.0
270.5353,957.0
270.6055,892.0
270.6757,940.0
270.7459,904.0
270.8161,976.0
270.8863,894.0
270.9564,970.0
271.0266,902.0
271.0968,1022.0
271.167,910.0
271.2371,1019.0
271.3073,939.0
271.3775,975.0
271.4476,853.0
271.5178,993.0
271.588,939.0
271.6581,975.0
271.7282,895.0
271.7984,1004.0
271.8685,902.0
271.9387,1001.0
272.0088,959.0
272.0789,1031.0
272.1491,946.0
272.2192,1011.0
272.2893,938.0
272.3595,1019.0
272.4296,905.0
272.4997,981.0
272.5698,881.0
272.64,1027.0
272.7101,939.0
272.7802,978.0
272.8503,902.0
272.9204,1006.0
272.9904,921.0
273.0605,981.0
273.1306,887.0
273.2007,977.0
273.2708,913.0
273.3409,1024.0
273.411,878.0
273.481,985.0
273.5511,928.0
273.6212,1046.0
273.6913,972.0
273.7614,1039.0
273.8314,990.0
273.9015,1042.0
273.9715,993.0
274.0416,1012.0
274.1116,957.0
274.1817,1057.0
274.2517,989.0
274.3217,1072.0
274.3918,1002.0
274.4619,1062.0
274.5319,988.0
274.602,1040.0
274.6719,974.0
274.742,1063.0
274.812,935.0
274.882,1056.0
274.952,996.0
275.0221,1051.0
275.0921,987.0
275.1621,979.0
275.2321,942.0
275.3021,1012.0
275.3721,911.0
275.4421,1045.0
275.5121,973.0
275.5821,1073.0
275.6521,1004.0
275.722,1043.0
275.792,966.0
275.862,958.0
275.932,904.0
276.002,948.0
276.0719,903.0
276.1418,985.0
276.2119,931.0
276.2818,1068.0
276.3517,964.0
276.4218,1017.0
276.4917,960.0
276.5616,1019.0
276.6316,920.0
276.7015,1020.0
276.7715,934.0
276.8414,992.0
276.9113,883.0
276.9813,1008.0
277.0512,902.0
277.1211,1033.0
277.191,930.0
277.261,993.0
277.3309,908.0
277.4008,1017.0
277.4707,952.0
277.5406,997.0
277.6105,942.0
277.6804,1050.0
277.7503,920.0
277.8202,996.0
277.8901,938.0
277.96,1065.0
278.0299,959.0
278.0998,1012.0
278.1697,934.0
278.2396,975.0
278.3094,950.0
278.3793,1079.0
278.4492,892.0
278.519,1009.0
278.5889,957.0
278.6588,1037.0
278.7286,977.0
278.7985,1032.0
278.8683,990.0
278.9382,1068.0
279.0081,966.0
279.0779,1090.0
279.1477,1008.0
279.2176,1105.0
279.2874,1126.0
279.3572,1309.0
279.4271,1459.0
279.4969,1726.0
279.5667,2156.0
279.6365,1809.0
279.7063,1404.0
279.7762,1287.0
279.846,1169.0
279.9158,1270.0
279.9856,1176.0
280.0554,1232.0
280.1252,1325.0
280.195,1438.0
280.2648,1547.0
280.3346,1566.0
280.4044,1208.0
280.4742,1226.0
280.544,1073.0
280.6137,1139.0
280.6835,1107.0
280.7533,1112.0
280.8231,1087.0
280.8928,1174.0
280.9626,1117.0
281.0323,1167.0
281.1021,1158.0
281.1719,1269.0
281.2416,1265.0
281.3114,1356.0
281.3811,1463.0
281.4509,1641.0
281.5206,1712.0
281.5904,2046.0
281.6601,2288.0
281.7299,2553.0
281.7996,2440.0
281.8693,2292.0
281.939,2013.0
282.0088,1902.0
282.0784,1704.0
282.1482,1676.0
282.2179,1470.0
282.2876,1466.0
282.3573,1339.0
282.427,1334.0
282.4967,1286.0
282.5664,1315.0
282.6361,1175.0
282.7058,1287.0
282.7755,1189.0
282.8452,1201.0
282.9149,1153.0
282.9845,1223.0
283.0542,1119.0
283.1239,1178.0
283.1936,1082.0
283.2632,1154.0
283.3329,1053.0
283.4026,1151.0
283.4722,1087.0
283.5419,1197.0
283.6115,1115.0
283.6812,1186.0
283.7508,1083.0
283.8205,1153.0
283.8901,1036.0
283.9597,1135.0
284.0294,1075.0
284.099,1135.0
284.1686,1034.0
284.2383,1162.0
284.3079,1021.0
284.3775,1089.0
284.4471,1033.0
284.5168,1097.0
284.5864,1005.0
284.656,1056.0
284.7256,986.0
284.7952,1054.0
284.8648,1040.0
284.9344,1094.0
285.004,1110.0
285.0736,1243.0
285.1432,1167.0
285.2128,1450.0
285.2823,1313.0
285.3519,1257.0
285.4215,1057.0
285.4911,1111.0
285.5606,965.0
285.6302,1100.0
285.6998,994.0
285.7693,1098.0
285.8389,989.0
285.9084,1016.0
285.978,992.0
286.0475,979.0
286.1171,979.0
286.1866,1090.0
