Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
288.2021,945.0
288.2716,1032.0
288.341,979.0
288.4105,1083.0
288.4799,977.0
288.5493,1114.0
288.6188,916.0
288.6882,1017.0
288.7577,959.0
288.8271,1044.0
288.8965,931.0
288.9659,1102.0
289.0354,960.0
289.1048,1037.0
289.1742,944.0
289.2436,1033.0
289.313,973.0
289.3824,1084.0
289.4518,954.0
289.5212,1060.0
289.5906,926.0
289.66,1040.0
289.7294,984.0
289.7988,1049.0
289.8682,962.0
289.9376,961.0
290.007,1002.0
290.0764,1050.0
290.1457,980.0
290.2151,1035.0
290.2844,978.0
290.3538,1071.0
290.4232,925.0
290.4925,1022.0
290.5619,907.0
290.6312,1041.0
290.7006,973.0
290.7699,1042.0
290.8393,967.0
290.9086,1047.0
290.978,1040.0
291.0473,998.0
291.1166,961.0
291.1859,1073.0
291.2553,979.0
291.3246,1024.0
291.3939,1021.0
291.4632,1050.0
291.5325,992.0
291.6018,1087.0
291.6712,1018.0
291.7405,1102.0
291.8098,991.0
291.8791,1064.0
291.9484,997.0
292.0176,1087.0
292.0869,1039.0
292.1562,1079.0
292.2255,1048.0
292.2948,1078.0
292.3641,1029.0
292.4334,1149.0
292.5026,1037.0
292.5719,1126.0
292.6412,1049.0
292.7104,1130.0
292.7797,1046.0
292.8489,1134.0
292.9182,995.0
292.9875,1058.0
293.0567,999.0
293.1259,1141.0
293.1952,1039.0
293.2644,1097.0
293.3336,1019.0
293.4029,1121.0
293.4721,992.0
293.5413,1111.0
293.6106,1032.0
293.6798,1097.0
293.749,960.0
293.8182,1086.0
293.8875,957.0
293.9566,1074.0
294.0259,1032.0
294.0951,1040.0
294.1642,1003.0
294.2334,1096.0
294.3026,999.0
294.3718,1088.0
294.441,970.0
294.5102,1139.0
294.5794,1006.0
294.6485,1045.0
294.7177,974.0
294.7869,1077.0
294.8561,981.0
294.9253,1065.0
294.9944,938.0
295.0636,1035.0
295.1327,986.0
295.2019,1062.0
295.271,972.0
295.3402,1065.0
295.4093,1003.0
295.4785,1041.0
295.5476,1013.0
295.6168,1058.0
295.6859,970.0
295.755,1083.0
295.8241,1040.0
295.8932,1056.0
295.9623,989.0
296.0315,1083.0
296.1006,949.0
296.1697,1060.0
296.2388,1030.0
296.3079,1020.0
296.377,1035.0
296.4461,1044.0
296.5152,968.0
296.5843,1029.0
296.6534,984.0
296.7225,1091.0
296.7916,1008.0
296.8606,1048.0
296.9297,1002.0
296.9988,1034.0
297.0679,923.0
297.137,1086.0
297.206,996.0
297.2751,1057.0
297.3441,973.0
297.4132,1061.0
297.4823,1013.0
297.5513,1060.0
297.6204,998.0
297.6894,1090.0
297.7584,1002.0
297.8275,1106.0
297.8965,936.0
297.9655,1105.0
298.0346,1019.0
298.1036,1073.0
298.1726,987.0
298.2417,1104.0
298.3106,1014.0
298.3797,1119.0
298.4487,1030.0
298.5177,1081.0
298.5867,1000.0
298.6557,1075.0
298.7247,961.0
298.7937,1117.0
298.8627,1020.0
298.9317,1122.0
299.0007,971.0
299.0696,1086.0
299.1386,996.0
299.2076,1064.0
299.2766,1001.0
299.3456,1095.0
299.4145,1053.0
299.4835,1100.0
299.5524,1010.0
299.6214,1078.0
299.6903,1005.0
299.7593,1112.0
299.8282,1008.0
299.8972,1075.0
299.9661,981.0
300.0351,1092.0
300.104,1012.0
300.173,1110.0
300.2419,991.0
300.3108,1110.0
300.3797,1004.0
300.4487,1120.0
300.5176,989.0
300.5865,1065.0
300.6554,1057.0
300.7243,1100.0
300.7932,1040.0
300.8621,1100.0
300.931,998.0
300.9999,1110.0
301.0688,1006.0
301.1377,1108.0
301.2066,1070.0
301.2755,1141.0
301.3444,1013.0
301.4132,1109.0
301.4821,1014.0
301.551,1115.0
301.6199,1080.0
301.6887,1124.0
301.7576,1016.0
301.8265,1145.0
301.8953,1053.0
301.9642,1160.0
302.033,1020.0
302.1019,1162.0
302.1707,1022.0
302.2396,1158.0
302.3084,1062.0
302.3772,1110.0
302.4461,1113.0
302.5149,1133.0
302.5837,1029.0
302.6526,1125.0
302.7214,1027.0
302.7902,1120.0
302.859,1070.0
302.9278,1112.0
302.9966,1092.0
303.0654,1205.0
303.1342,1026.0
303.203,1157.0
303.2718,1044.0
303.3406,1182.0
303.4094,1094.0
303.4781,1127.0
303.547,1086.0
303.6158,1148.0
303.6845,1089.0
303.7533,1137.0
303.8221,1131.0
303.8908,1179.0
303.9596,1088.0
304.0284,1168.0
304.0971,1132.0
304.1659,1247.0
304.2346,1121.0
304.3034,1138.0
304.3721,1096.0
304.4409,1188.0
304.5096,1023.0
304.5784,1176.0
304.6471,1129.0
304.7158,1230.0
304.7845,1134.0
304.8533,1231.0
304.922,1204.0
304.9907,1380.0
305.0594,1351.0
305.1281,1361.0
305.1969,1293.0
305.2656,1316.0
305.3343,1288.0
305.403,1405.0
305.4717,1450.0
305.5403,1628.0
305.609,1504.0
305.6778,1712.0
305.7464,1862.0
305.8151,1773.0
305.8838,1560.0
305.9525,1582.0
306.0211,1490.0
306.0898,1487.0
306.1585,1330.0
306.2271,1414.0
306.2958,1293.0
306.3645,1393.0
306.4331,1501.0
306.5017,1557.0
306.5704,1511.0
306.6391,1742.0
306.7077,1414.0
306.7763,1508.0
306.845,1290.0
306.9136,1355.0
306.9822,1237.0
307.0508,1375.0
307.1195,1330.0
307.1881,1361.0
307.2567,1301.0
307.3253,1390.0
307.3939,1311.0
307.4625,1427.0
307.5312,1328.0
307.5998,1464.0
307.6684,1495.0
307.7369,1551.0
307.8055,1645.0
307.8741,1896.0
307.9427,2072.0
308.0113,2459.0
308.0799,2637.0
308.1484,3388.0
308.217,3392.0
308.2856,3748.0
308.3542,3251.0
308.4227,2898.0
308.4913,2454.0
308.5598,2354.0
308.6284,2078.0
308.6969,2187.0
308.7655,2081.0
308.834,2255.0
308.9026,2277.0
308.9711,2549.0
309.0396,2733.0
309.1082,3348.0
309.1767,3779.0
309.2452,3816.0
309.3138,3738.0
309.3823,4248.0
309.4508,3680.0
309.5193,3229.0
309.5878,2790.0
309.6563,2503.0
309.7249,2200.0
309.7933,2198.0
309.8618,1912.0
309.9303,1857.0
309.9988,1705.0
310.0673,1742.0
310.1358,1631.0
310.2043,1670.0
310.2728,1616.0
310.3412,1694.0
310.4097,1433.0
310.4781,1591.0
310.5466,1433.0
310.6151,1518.0
310.6836,1453.0
310.752,1462.0
310.8205,1377.0
310.8889,1464.0
310.9574,1287.0
311.0258,1384.0
311.0943,1289.0
311.1627,1336.0
311.2311,1194.0
311.2996,1327.0
311.368,1268.0
311.4364,1234.0
311.5049,1180.0
311.5733,1273.0
311.6417,1173.0
311.7101,1252.0
311.7785,1169.0
311.8469,1226.0
311.9153,1136.0
311.9837,1264.0
312.0521,1188.0
312.1205,1184.0
312.1889,1121.0
312.2573,1204.0
312.3257,1164.0
312.3941,1198.0
312.4624,1114.0
312.5308,1126.0
312.5992,1030.0
312.6675,1176.0
312.7359,1077.0
312.8043,1225.0
312.8727,1071.0
312.941,1139.0
313.0093,1076.0
313.0777,1122.0
313.1461,1092.0
313.2144,1127.0
313.2827,1091.0
313.3511,1112.0
313.4194,999.0
313.4877,1098.0
313.5561,1033.0
313.6244,1107.0
313.6927,1034.0
313.761,1143.0
313.8294,987.0
313.8977,1108.0
313.966,917.0
314.0343,1081.0
314.1026,1035.0
314.1709,1073.0
314.2392,1024.0
314.3075,1084.0
314.3758,980.0
314.4441,1105.0
314.5124,1018.0
314.5806,1114.0
314.6489,1028.0
314.7172,1104.0
314.7855,1022.0
314.8537,1091.0
314.922,999.0
314.9903,1086.0
315.0585,1022.0
315.1268,1115.0
315.195,959.0
315.2633,1109.0
315.3315,1023.0
315.3998,1085.0
315.468,969.0
315.5362,1089.0
315.6045,1020.0
315.6727,1055.0
315.7409,978.0
315.8092,1080.0
315.8774,1006.0
315.9456,1094.0
316.0138,1037.0
316.082,1109.0
316.1502,994.0
316.2184,1089.0
316.2867,999.0
316.3549,1128.0
316.423,1052.0
316.4912,1127.0
316.5594,1042.0
316.6276,1139.0
316.6958,1030.0
316.764,1128.0
316.8322,1059.0
316.9003,1089.0
316.9685,979.0
317.0367,1061.0
317.1049,1018.0
317.173,1117.0
317.2411,1136.0
317.3093,1103.0
317.3774,1046.0
317.4456,1063.0
317.5137,1058.0
317.5819,1108.0
317.65,1007.0
317.7182,1135.0
317.7863,1017.0
317.8545,1141.0
317.9225,1066.0
317.9907,1103.0
318.0588,985.0
318.1269,1168.0
318.195,1058.0
318.2631,1117.0
318.3312,1023.0
318.3994,1144.0
318.4675,964.0
318.5355,1141.0
318.6036,1028.0
318.6717,1125.0
318.7398,1066.0
318.8079,1086.0
318.876,1004.0
318.9441,1136.0
319.0121,1046.0
319.0802,1165.0
319.1483,1063.0
319.2164,1118.0
319.2844,1034.0
319.3525,1145.0
319.4205,1006.0
319.4886,1121.0
319.5566,1079.0
319.6247,1109.0
319.6927,1054.0
319.7608,1183.0
319.8288,1056.0
319.8968,1153.0
319.9648,1078.0
320.0329,1177.0
320.1009,1031.0
320.1689,1122.0
320.237,1032.0
320.305,1109.0
320.373,1026.0
320.441,1141.0
320.509,1027.0
320.577,1110.0
320.645,1064.0
320.713,1147.0
320.781,1104.0
320.849,1097.0
320.917,995.0
320.985,1136.0
321.0529,1073.0
321.1209,1164.0
321.1889,1020.0
321.2568,1103.0
321.3248,1034.0
321.3928,1116.0
321.4608,1042.0
321.5287,1114.0
321.5966,969.0
321.6646,1127.0
321.7325,1006.0
321.8005,1121.0
321.8684,1027.0
321.9364,1138.0
322.0043,1029.0
322.0722,1107.0
322.1401,1026.0
322.2081,1095.0
322.276,1033.0
322.344,1098.0
322.4119,1027.0
322.4797,1067.0
322.5477,1023.0
322.6156,1120.0
322.6835,1027.0
322.7514,1121.0
322.8193,993.0
322.8871,1079.0
322.955,1006.0
323.0229,1147.0
323.0908,1074.0
323.1588,1114.0
323.2266,1011.0
323.2945,1083.0
323.3623,995.0
323.4302,1119.0
323.4981,1011.0
323.5659,1091.0
323.6338,1067.0
323.7016,1109.0
323.7695,993.0
323.8373,1135.0
323.9052,1099.0
323.973,1117.0
324.0409,1014.0
324.1087,1148.0
324.1765,1047.0
324.2444,1141.0
324.3122,1014.0
324.38,1139.0
324.4479,988.0
324.5157,1129.0
324.5834,1054.0
324.6512,1139.0
324.7191,1075.0
324.7869,1134.0
324.8547,1054.0
324.9225,1147.0
324.9903,1067.0
325.058,1163.0
325.1259,1079.0
325.1936,1109.0
325.2614,985.0
325.3292,1123.0
325.397,1057.0
325.4647,1131.0
325.5325,1046.0
325.6002,1076.0
325.668,1073.0
325.7358,1160.0
325.8036,1053.0
325.8713,1139.0
325.939,1034.0
326.0068,1112.0
326.0745,1098.0
326.1422,1100.0
326.21,1017.0
326.2777,1111.0
326.3455,998.0
326.4132,1123.0
326.4809,1046.0
326.5486,1082.0
326.6164,1051.0
326.6841,1081.0
326.7518,1053.0
326.8195,1127.0
326.8872,1039.0
326.9549,1157.0
327.0226,1002.0
327.0903,1146.0
327.158,1005.0
327.2256,1129.0
327.2933,1070.0
327.361,1149.0
327.4287,1049.0
327.4964,1110.0
327.5641,1054.0
327.6317,1081.0
327.6994,1018.0
327.767,1134.0
327.8347,1037.0
327.9023,1129.0
327.97,1058.0
328.0376,1135.0
328.1053,1023.0
328.1729,1104.0
328.2406,1040.0
328.3082,1119.0
328.3759,1053.0
328.4435,1099.0
328.5111,1034.0
328.5787,1094.0
328.6463,1023.0
328.7139,1140.0
328.7816,1011.0
328.8492,1107.0
328.9168,1039.0
328.9843,1039.0
329.052,1012.0
329.1196,1047.0
329.1872,999.0
329.2548,1059.0
329.3224,971.0
329.3899,1084.0
329.4575,987.0
329.5251,1137.0
329.5927,985.0
329.6602,1073.0
329.7278,1056.0
329.7953,1135.0
329.8629,974.0
329.9305,1120.0
329.998,1018.0
330.0656,1024.0
330.1331,995.0
330.2007,1065.0
330.2682,998.0
330.3358,1055.0
330.4033,1060.0
330.4708,1115.0
330.5383,1000.0
330.6059,1079.0
330.6734,1019.0
330.7409,1044.0
330.8084,991.0
330.876,1056.0
330.9435,991.0
331.011,1073.0
331.0784,994.0
331.1459,1085.0
331.2134,1034.0
331.2809,1085.0
331.3484,988.0
331.4159,1023.0
331.4834,926.0
331.5508,1065.0
331.6183,956.0
331.6858,1084.0
331.7533,957.0
331.8207,1071.0
331.8882,986.0
331.9557,1058.0
332.0231,1004.0
332.0906,1108.0
332.1581,1007.0
332.2255,1047.0
332.2929,963.0
332.3604,1112.0
332.4278,1024.0
332.4952,1029.0
332.5627,1021.0
332.6301,1065.0
332.6975,1004.0
332.7649,1084.0
332.8323,986.0
332.8997,1066.0
332.9672,996.0
333.0346,1070.0
333.102,1036.0
333.1694,1089.0
333.2368,1035.0
333.3042,1056.0
333.3716,965.0
333.439,1100.0
333.5063,956.0
333.5737,1077.0
333.6411,1058.0
333.7085,1076.0
333.7758,952.0
333.8432,1092.0
333.9106,1020.0
333.9779,1057.0
334.0453,966.0
334.1126,1138.0
334.18,1018.0
334.2473,1134.0
334.3147,984.0
334.382,1093.0
334.4494,1047.0
334.5167,1087.0
334.584,1049.0
334.6514,1094.0
334.7187,946.0
334.786,1115.0
334.8533,995.0
334.9206,1068.0
334.9879,991.0
335.0553,1067.0
335.1226,953.0
335.1899,1083.0
335.2572,1046.0
335.3245,1085.0
335.3918,983.0
335.459,1126.0
335.5263,985.0
335.5936,1049.0
335.6609,976.0
335.7282,1111.0
335.7954,1009.0
335.8627,1136.0
335.93,1042.0
335.9973,1068.0
336.0645,979.0
336.1318,1110.0
336.199,1026.0
336.2662,1113.0
336.3335,966.0
336.4008,1061.0
336.468,963.0
336.5352,1083.0
336.6024,982.0
336.6697,1083.0
336.7369,1018.0
336.8041,1031.0
336.8714,927.0
336.9386,1059.0
337.0058,999.0
337.073,1049.0
337.1402,1005.0
337.2074,1001.0
337.2746,971.0
337.3418,1039.0
337.409,938.0
337.4762,1038.0
337.5434,952.0
337.6106,1091.0
337.6777,941.0
337.7449,1049.0
337.8121,1019.0
337.8792,1024.0
337.9464,973.0
338.0135,1038.0
338.0807,952.0
338.1479,1063.0
338.2151,942.0
338.2822,1066.0
338.3493,983.0
338.4165,1030.0
338.4836,971.0
338.5508,1081.0
338.6179,945.0
338.6851,1021.0
338.7521,977.0
338.8193,1049.0
338.8864,940.0
338.9535,1022.0
339.0206,988.0
339.0878,986.0
339.1548,932.0
339.222,1054.0
339.289,987.0
339.3561,1090.0
339.4233,967.0
339.4904,1050.0
339.5574,975.0
339.6245,1017.0
339.6916,935.0
339.7587,1045.0
339.8257,959.0
339.8929,1019.0
339.9599,966.0
340.0269,1065.0
340.094,928.0
340.1611,1049.0
340.2281,935.0
340.2952,987.0
340.3622,986.0
340.4293,1028.0
340.4963,954.0
340.5633,1025.0
340.6304,977.0
340.6974,1073.0
340.7645,882.0
340.8315,1045.0
340.8985,946.0
340.9655,1006.0
341.0325,922.0
341.0995,1073.0
341.1665,970.0
341.2335,1017.0
341.3005,969.0
341.3675,1019.0
341.4345,912.0
341.5015,997.0
341.5685,940.0
341.6355,1020.0
341.7025,985.0
341.7694,1032.0
341.8364,976.0
341.9034,1044.0
341.9704,958.0
342.0373,1044.0
342.1043,958.0
342.1712,1040.0
342.2382,960.0
342.3051,1027.0
342.3721,956.0
342.4391,1019.0
342.506,992.0
342.5729,1020.0
342.6398,975.0
342.7068,1040.0
342.7737,935.0
342.8406,1034.0
342.9076,1006.0
342.9745,987.0
343.0414,968.0
343.1083,1043.0
343.1752,923.0
343.2421,1027.0
343.309,951.0
343.3759,1042.0
343.4428,985.0
343.5097,1055.0
343.5766,957.0
343.6434,1017.0
343.7104,995.0
343.7772,1066.0
343.8441,943.0
343.9109,1068.0
343.9778,992.0
344.0447,1071.0
344.1116,1003.0
344.1784,1039.0
344.2453,1040.0
344.3121,1078.0
344.3789,965.0
344.4458,1083.0
344.5127,993.0
344.5795,1078.0
344.6463,987.0
344.7131,1040.0
344.78,999.0
344.8468,1038.0
344.9136,929.0
344.9805,1091.0
345.0473,996.0
345.1141,1063.0
345.1809,919.0
345.2477,1052.0
345.3145,1041.0
345.3813,1104.0
345.4481,981.0
345.5149,1071.0
345.5816,964.0
345.6484,1060.0
345.7152,1000.0
345.782,1090.0
345.8488,981.0
345.9155,1060.0
345.9823,952.0
346.049,1068.0
346.1158,1039.0
346.1826,1078.0
346.2493,1034.0
346.3161,1058.0
346.3828,982.0
346.4496,1091.0
346.5163,1013.0
346.5831,1045.0
346.6498,991.0
346.7165,1087.0
346.7832,997.0
346.85,1076.0
346.9167,974.0
346.9834,1085.0
347.0501,947.0
347.1168,1058.0
347.1835,1048.0
347.2502,1061.0
347.3169,970.0
347.3836,1123.0
347.4503,969.0
347.517,1078.0
347.5837,1008.0
347.6504,1085.0
347.717,981.0
347.7837,1086.0
347.8504,959.0
347.9171,1102.0
347.9837,1008.0
348.0504,1084.0
348.1171,987.0
348.1837,1089.0
348.2504,991.0
348.317,1112.0
348.3837,1026.0
348.4503,1123.0
348.5169,980.0
348.5836,1091.0
348.6502,1006.0
348.7169,1069.0
348.7835,1035.0
348.8501,1108.0
348.9167,1007.0
348.9833,1139.0
349.0499,1060.0
349.1165,1079.0
349.1832,1048.0
349.2498,1081.0
349.3163,1025.0
349.3829,1080.0
349.4495,1053.0
349.5161,1080.0
349.5827,1038.0
349.6493,1150.0
349.7159,976.0
349.7824,1144.0
349.849,1012.0
349.9156,1147.0
349.9821,1043.0
350.0487,1102.0
350.1153,1034.0
350.1818,1102.0
350.2484,1043.0
350.3149,1145.0
350.3814,1081.0
350.448,1051.0
350.5146,1023.0
350.5811,1111.0
350.6476,1076.0
350.7141,1142.0
350.7807,1017.0
350.8472,1095.0
350.9137,1023.0
350.9802,1118.0
351.0467,1069.0
351.1132,1116.0
351.1797,1043.0
351.2462,1077.0
351.3127,1017.0
351.3792,1144.0
351.4457,1020.0
351.5122,1101.0
351.5787,1046.0
351.6451,1110.0
351.7116,1058.0
351.7781,1156.0
351.8446,1068.0
351.911,1115.0
351.9775,1045.0
352.044,1181.0
352.1104,1072.0
352.1769,1170.0
352.2433,1089.0
352.3098,1172.0
352.3762,1086.0
352.4427,1180.0
352.5091,1013.0
352.5755,1168.0
352.642,1046.0
352.7084,1167.0
352.7748,1066.0
352.8412,1120.0
352.9077,1098.0
352.9741,1135.0
353.0405,1089.0
353.1068,1153.0
353.1732,1084.0
353.2396,1181.0
353.306,1065.0
353.3724,1162.0
353.4388,1118.0
353.5052,1166.0
353.5716,1076.0
353.638,1160.0
353.7043,1119.0
353.7707,1211.0
353.8371,1039.0
353.9034,1190.0
353.9698,1078.0
354.0362,1185.0
354.1025,1161.0
354.1689,1197.0
354.2352,1085.0
354.3016,1189.0
354.3679,1142.0
354.4342,1182.0
354.5005,1130.0
354.5669,1248.0
354.6332,1148.0
354.6996,1267.0
354.7659,1119.0
354.8322,1205.0
354.8985,1108.0
354.9648,1192.0
355.0311,1129.0
355.0974,1237.0
355.1637,1142.0
355.23,1220.0
355.2963,1152.0
355.3625,1186.0
355.4289,1098.0
355.4952,1249.0
355.5614,1132.0
355.6277,1236.0
355.694,1187.0
355.7603,1211.0
355.8265,1180.0
355.8928,1184.0
355.959,1132.0
356.0253,1241.0
356.0916,1205.0
356.1578,1286.0
356.224,1156.0
356.2903,1254.0
356.3565,1216.0
356.4228,1296.0
356.489,1171.0
356.5552,1290.0
356.6214,1233.0
356.6876,1294.0
356.7539,1242.0
356.8201,1363.0
356.8863,1317.0
356.9525,1358.0
357.0187,1261.0
357.0849,1377.0
357.1511,1261.0
357.2173,1364.0
357.2835,1331.0
357.3497,1488.0
357.4158,1404.0
357.482,1434.0
357.5482,1394.0
357.6144,1469.0
357.6805,1442.0
357.7467,1576.0
357.8128,1513.0
357.879,1591.0
357.9452,1542.0
358.0114,1745.0
358.0775,1738.0
358.1436,1806.0
358.2097,1739.0
358.2759,1965.0
358.342,1856.0
358.4082,2099.0
358.4743,2049.0
358.5404,2175.0
358.6065,2152.0
358.6726,2242.0
358.7387,2089.0
358.8049,2090.0
358.871,1971.0
358.9371,1990.0
359.0032,1797.0
359.0693,1874.0
359.1353,1719.0
359.2014,1717.0
359.2676,1587.0
359.3336,1666.0
359.3997,1541.0
359.4658,1675.0
359.5318,1594.0
359.5979,1627.0
359.664,1521.0
359.7301,1552.0
359.7961,1525.0
359.8622,1575.0
359.9282,1487.0
359.9943,1712.0
360.0603,1612.0
360.1264,1708.0
360.1924,1621.0
360.2585,1745.0
360.3244,1650.0
360.3905,1668.0
360.4565,1612.0
360.5225,1694.0
360.5885,1546.0
360.6546,1667.0
360.7206,1518.0
360.7866,1606.0
360.8526,1483.0
360.9185,1551.0
360.9846,1555.0
361.0506,1573.0
361.1165,1461.0
361.1825,1509.0
361.2485,1517.0
361.3145,1597.0
361.3805,1456.0
361.4465,1574.0
361.5124,1396.0
361.5784,1500.0
361.6443,1462.0
361.7103,1486.0
361.7762,1353.0
361.8422,1478.0
361.9082,1330.0
361.9741,1427.0
362.04,1269.0
362.106,1368.0
362.1719,1295.0
362.2379,1363.0
362.3038,1275.0
362.3697,1318.0
362.4356,1234.0
362.5015,1373.0
362.5675,1221.0
362.6334,1365.0
362.6993,1255.0
362.7652,1335.0
362.8311,1190.0
362.8969,1244.0
362.9629,1186.0
363.0287,1323.0
363.0947,1191.0
363.1605,1321.0
363.2264,1154.0
363.2923,1271.0
363.3582,1207.0
363.424,1213.0
363.4899,1168.0
363.5557,1249.0
363.6216,1183.0
363.6874,1245.0
363.7533,1200.0
363.8191,1226.0
363.885,1142.0
363.9508,1217.0
364.0167,1100.0
364.0825,1212.0
364.1483,1145.0
364.2142,1241.0
364.28,1124.0
364.3458,1244.0
364.4116,1106.0
364.4774,1218.0
364.5432,1136.0
364.609,1176.0
364.6748,1110.0
364.7406,1255.0
364.8065,1073.0
364.8722,1184.0
364.938,1128.0
365.0038,1173.0
365.0696,1125.0
365.1354,1150.0
365.2011,1054.0
365.2669,1178.0
365.3326,1072.0
365.3984,1146.0
365.4642,1101.0
365.5299,1181.0
365.5957,1087.0
365.6614,1186.0
365.7272,1111.0
365.7929,1146.0
365.8587,1020.0
365.9244,1201.0
365.9902,1111.0
366.0559,1185.0
366.1216,1099.0
366.1873,1148.0
366.253,1086.0
366.3188,1173.0
366.3845,1092.0
366.4502,1151.0
366.5159,1086.0
366.5816,1153.0
366.6473,1072.0
366.713,1116.0
366.7787,1009.0
366.8444,1143.0
366.91,1040.0
366.9757,1150.0
367.0414,1054.0
367.1071,1144.0
367.1727,1041.0
367.2384,1094.0
367.3041,1045.0
367.3697,1057.0
367.4354,1042.0
367.501,1106.0
367.5667,1005.0
367.6323,1100.0
367.698,996.0
367.7636,1105.0
367.8292,1055.0
367.8948,1086.0
367.9605,1004.0
368.0261,1082.0
368.0918,1032.0
368.1573,1121.0
368.223,1023.0
368.2885,1164.0
368.3542,1031.0
368.4198,1100.0
368.4854,1002.0
368.551,1083.0
368.6165,964.0
368.6821,1055.0
368.7477,998.0
368.8133,1103.0
368.8789,1011.0
368.9445,1116.0
369.01,1003.0
369.0756,1085.0
369.1411,1061.0
369.2067,1071.0
369.2723,968.0
369.3379,1053.0
369.4034,966.0
369.4689,1070.0
369.5345,1009.0
369.6,1054.0
369.6656,942.0
369.7311,1007.0
369.7966,1037.0
369.8622,1100.0
369.9277,997.0
369.9932,1039.0
370.0587,959.0
370.1242,1050.0
370.1897,986.0
370.2552,1044.0
370.3207,1011.0
370.3862,1073.0
370.4517,1019.0
370.5172,1109.0
370.5827,1066.0
370.6482,1103.0
370.7136,966.0
370.7791,1051.0
370.8446,1038.0
370.9101,1061.0
370.9756,967.0
371.041,1095.0
371.1064,1015.0
371.1719,1073.0
371.2373,1008.0
371.3028,1125.0
371.3683,1025.0
371.4337,1097.0
371.4991,1012.0
371.5646,1096.0
371.63,1018.0
371.6954,1080.0
371.7608,1054.0
371.8263,1132.0
371.8917,1028.0
371.9571,1133.0
372.0225,952.0
372.0879,1075.0
372.1533,1028.0
372.2187,1102.0
372.2841,974.0
372.3495,1100.0
372.4149,1031.0
372.4803,1094.0
372.5457,1037.0
372.611,1101.0
372.6764,1012.0
372.7418,1085.0
372.8071,1059.0
372.8725,1150.0
372.9379,1066.0
373.0032,1102.0
373.0686,1020.0
373.1339,1063.0
373.1992,981.0
373.2646,1157.0
373.3299,1039.0
373.3953,1132.0
373.4606,1067.0
373.5259,1120.0
373.5912,950.0
373.6566,1069.0
373.7219,1042.0
373.7872,1127.0
373.8525,1038.0
373.9178,1087.0
373.9831,1034.0
374.0484,1133.0
374.1137,1041.0
374.179,1059.0
374.2443,1013.0
374.3096,1109.0
374.3749,1020.0
374.4401,1066.0
374.5054,1017.0
374.5706,1082.0
374.636,1072.0
374.7012,1174.0
374.7665,987.0
374.8318,1126.0
374.897,1057.0
374.9622,1052.0
375.0275,993.0
375.0927,1125.0
375.158,1025.0
375.2232,1082.0
375.2885,996.0
375.3537,1054.0
375.4189,982.0
375.4841,1080.0
375.5493,1025.0
375.6145,1074.0
375.6797,1023.0
375.745,1115.0
375.8101,1000.0
375.8754,1084.0
375.9406,1031.0
376.0057,1077.0
376.071,997.0
376.1361,1124.0
376.2013,994.0
376.2665,1061.0
376.3317,988.0
376.3969,1024.0
376.462,992.0
376.5272,1051.0
376.5923,978.0
376.6575,1060.0
376.7226,990.0
376.7878,1064.0
376.8529,963.0
376.9181,1083.0
376.9832,1000.0
377.0483,1055.0
377.1135,940.0
377.1786,1053.0
377.2437,965.0
377.3089,1052.0
377.374,995.0
377.4391,1030.0
377.5042,994.0
377.5693,1008.0
377.6344,984.0
377.6995,1075.0
377.7646,979.0
377.8297,1097.0
377.8948,1022.0
377.9599,1064.0
378.025,973.0
378.09,1027.0
378.1551,986.0
378.2202,1065.0
378.2852,968.0
378.3503,1030.0
378.4154,991.0
378.4804,1075.0
378.5455,1024.0
378.6105,1042.0
378.6755,1009.0
378.7406,1019.0
378.8057,1005.0
378.8707,1036.0
378.9357,945.0
379.0008,1092.0
379.0658,945.0
379.1308,1046.0
379.1958,992.0
379.2609,1046.0
379.3259,962.0
379.3908,1076.0
379.4558,987.0
379.5208,1034.0
379.5858,977.0
379.6509,1043.0
379.7159,992.0
379.7808,1059.0
379.8458,981.0
379.9108,1036.0
379.9758,965.0
380.0407,1070.0
380.1057,989.0
380.1707,1124.0
380.2356,972.0
380.3006,1082.0
380.3655,1013.0
380.4305,1078.0
380.4955,970.0
380.5604,1080.0
380.6253,995.0
380.6902,1100.0
380.7552,983.0
380.8201,1067.0
380.885,986.0
380.95,1043.0
381.0149,1002.0
381.0798,1079.0
381.1447,1021.0
381.2096,1113.0
381.2745,1041.0
381.3394,1071.0
381.4043,993.0
381.4692,1124.0
381.5341,1030.0
381.5989,1094.0
381.6638,1025.0
381.7287,1100.0
381.7936,1006.0
381.8585,1105.0
381.9233,991.0
381.9882,1090.0
382.053,1082.0
382.1179,1117.0
382.1828,1012.0
382.2476,1107.0
382.3124,1001.0
382.3773,1107.0
382.4421,1078.0
382.507,1114.0
382.5718,981.0
382.6366,1084.0
382.7014,1009.0
382.7663,1093.0
382.8311,991.0
382.8959,1074.0
382.9607,1034.0
383.0255,1104.0
383.0903,958.0
383.1551,1125.0
383.2199,1055.0
383.2847,1055.0
383.3495,1024.0
383.4143,1075.0
383.479,1004.0
383.5438,1073.0
383.6086,989.0
383.6734,1086.0
