Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
198.3173,1097.0
198.3902,1102.0
198.4631,1122.0
198.5359,1249.0
198.6088,1190.0
198.6817,1484.0
198.7545,1613.0
198.8274,1901.0
198.9003,2278.0
198.9731,2609.0
199.046,2624.0
199.1188,2440.0
199.1917,1876.0
199.2645,1597.0
199.3373,1310.0
199.4102,1240.0
199.483,1136.0
199.5559,1108.0
199.6287,1096.0
199.7015,1103.0
199.7744,1062.0
199.8472,1054.0
199.92,958.0
199.9928,1026.0
200.0656,993.0
200.1385,1015.0
200.2113,915.0
200.2841,1065.0
200.3569,927.0
200.4297,1020.0
200.5025,913.0
200.5753,987.0
200.6481,934.0
200.7209,985.0
200.7937,906.0
200.8665,982.0
200.9393,885.0
201.0121,995.0
201.0848,918.0
201.1576,977.0
201.2304,895.0
201.3032,972.0
201.3759,941.0
201.4487,949.0
201.5215,926.0
201.5943,1019.0
201.667,916.0
201.7398,1042.0
201.8125,866.0
201.8853,975.0
201.958,923.0
202.0308,1032.0
202.1035,971.0
202.1763,1035.0
202.249,921.0
202.3218,955.0
202.3945,898.0
202.4673,1059.0
202.54,943.0
202.6127,978.0
202.6855,871.0
202.7582,987.0
202.8309,883.0
202.9036,941.0
202.9764,855.0
203.0491,1001.0
203.1218,917.0
203.1945,929.0
203.2672,878.0
203.3399,971.0
203.4126,914.0
203.4853,980.0
203.558,902.0
203.6307,1013.0
203.7034,899.0
203.7761,951.0
203.8488,938.0
203.9215,1003.0
203.9942,874.0
204.0669,989.0
204.1395,911.0
204.2122,959.0
204.2849,943.0
204.3576,987.0
204.4302,882.0
204.5029,1005.0
204.5756,967.0
204.6482,977.0
204.7209,931.0
204.7935,1029.0
204.8662,952.0
204.9389,1045.0
205.0115,916.0
205.0842,1005.0
205.1568,934.0
205.2294,956.0
205.3021,940.0
205.3747,974.0
205.4474,948.0
205.52,955.0
205.5926,926.0
205.6653,988.0
205.7379,943.0
205.8105,1046.0
205.8831,949.0
205.9557,967.0
206.0284,926.0
206.101,1005.0
206.1736,983.0
206.2462,1028.0
206.3188,913.0
206.3914,1005.0
206.464,922.0
206.5366,997.0
206.6092,942.0
206.6818,1002.0
206.7544,992.0
206.827,1027.0
206.8996,938.0
206.9721,1027.0
207.0447,963.0
207.1173,1016.0
207.1899,959.0
207.2625,1099.0
207.335,971.0
207.4076,1019.0
207.4802,970.0
207.5527,1043.0
207.6253,983.0
207.6978,1079.0
207.7704,991.0
207.843,1041.0
207.9155,959.0
207.9881,1113.0
208.0606,1009.0
208.1331,1087.0
208.2057,1072.0
208.2782,1151.0
208.3508,1126.0
208.4233,1146.0
208.4958,1011.0
208.5684,1044.0
208.6409,983.0
208.7134,1073.0
208.7859,995.0
208.8584,1035.0
208.931,1004.0
209.0035,1039.0
209.076,954.0
209.1485,1059.0
209.221,951.0
209.2935,1034.0
209.366,951.0
209.4385,1085.0
209.511,963.0
209.5835,1097.0
209.656,967.0
209.7285,1051.0
209.801,998.0
209.8735,1033.0
209.9459,1002.0
210.0184,1017.0
210.0909,939.0
210.1634,1049.0
210.2358,934.0
210.3083,1113.0
210.3808,968.0
210.4532,1035.0
210.5257,918.0
210.5982,1023.0
210.6706,990.0
210.7431,988.0
210.8155,979.0
210.888,959.0
210.9604,947.0
211.0329,1001.0
211.1053,942.0
211.1777,1045.0
211.2502,937.0
211.3226,991.0
211.3951,936.0
211.4675,1089.0
211.5399,950.0
211.6123,1040.0
211.6847,965.0
211.7572,1000.0
211.8296,952.0
211.902,997.0
211.9744,982.0
212.0468,1042.0
212.1192,948.0
212.1917,1016.0
212.264,1006.0
212.3364,993.0
212.4088,991.0
212.4812,1030.0
212.5536,988.0
212.626,1045.0
212.6984,950.0
212.7708,1049.0
212.8432,991.0
212.9155,1054.0
212.9879,922.0
213.0603,979.0
213.1326,886.0
213.205,1007.0
213.2774,891.0
213.3498,1025.0
213.4221,935.0
213.4945,1015.0
213.5668,925.0
213.6392,1057.0
213.7115,946.0
213.7839,1069.0
213.8562,943.0
213.9286,962.0
214.0009,936.0
214.0732,1003.0
214.1456,958.0
214.2179,1069.0
214.2903,983.0
214.3626,1030.0
214.4349,945.0
214.5072,1035.0
214.5796,992.0
214.6519,1003.0
214.7242,1019.0
214.7965,1050.0
214.8688,991.0
214.9411,1032.0
215.0134,939.0
215.0857,1095.0
215.158,975.0
215.2303,1037.0
215.3026,994.0
215.3749,1063.0
215.4472,985.0
215.5195,1095.0
215.5918,1014.0
215.6641,1079.0
215.7363,1003.0
215.8086,1090.0
215.8809,955.0
215.9532,1071.0
216.0254,991.0
216.0977,1051.0
216.17,1001.0
216.2422,1089.0
216.3145,935.0
216.3867,1117.0
216.459,1031.0
216.5313,1108.0
216.6035,970.0
216.6758,1123.0
216.748,984.0
216.8202,1093.0
216.8925,1034.0
216.9647,1099.0
217.037,1035.0
217.1092,1130.0
217.1814,974.0
217.2536,1081.0
217.3259,1019.0
217.3981,1083.0
217.4703,983.0
217.5425,1079.0
217.6147,1062.0
217.687,1135.0
217.7592,1089.0
217.8314,1101.0
217.9035,1075.0
217.9758,1087.0
218.048,1041.0
218.1201,1104.0
218.1924,1016.0
218.2645,1151.0
218.3367,1011.0
218.4089,1132.0
218.4811,1050.0
218.5533,1092.0
218.6255,1057.0
218.6976,1143.0
218.7698,1062.0
218.842,1105.0
218.9142,1134.0
218.9863,1130.0
219.0585,1077.0
219.1306,1127.0
219.2028,1138.0
219.2749,1143.0
219.3471,1081.0
219.4193,1156.0
219.4914,1091.0
219.5636,1157.0
219.6357,1095.0
219.7078,1152.0
219.78,1120.0
219.8521,1165.0
219.9242,1116.0
219.9964,1179.0
220.0685,1118.0
220.1406,1172.0
220.2128,1126.0
220.2849,1162.0
220.357,1097.0
220.4291,1171.0
220.5012,1126.0
220.5733,1151.0
220.6454,1043.0
220.7175,1178.0
220.7896,1135.0
220.8617,1181.0
220.9338,1129.0
221.0059,1201.0
221.078,1131.0
221.1501,1167.0
221.2222,1128.0
221.2943,1200.0
221.3663,1082.0
221.4384,1121.0
221.5105,1075.0
221.5826,1096.0
221.6546,996.0
221.7267,1167.0
221.7988,1074.0
221.8708,1151.0
221.9429,1038.0
222.015,1094.0
222.087,1083.0
222.1591,1109.0
222.2311,1075.0
222.3032,1115.0
222.3752,987.0
222.4473,1145.0
222.5193,1012.0
222.5913,1053.0
222.6634,1049.0
222.7354,1133.0
222.8074,1018.0
222.8795,1088.0
222.9515,1022.0
223.0235,1062.0
223.0955,1040.0
223.1675,1085.0
223.2395,1058.0
223.3116,1055.0
223.3836,997.0
223.4556,1148.0
223.5276,1082.0
223.5996,1107.0
223.6716,1063.0
223.7436,1104.0
223.8156,1014.0
223.8876,1131.0
223.9595,1041.0
224.0315,1109.0
224.1035,1068.0
224.1755,1085.0
224.2475,1039.0
224.3195,1122.0
224.3914,1068.0
224.4634,1198.0
224.5354,1052.0
224.6073,1135.0
224.6793,1039.0
224.7512,1112.0
224.8232,1003.0
224.8952,1096.0
224.9671,1003.0
225.0391,1089.0
225.111,1086.0
225.1829,1097.0
225.2549,1028.0
225.3268,1125.0
225.3988,1074.0
225.4707,1151.0
225.5426,1090.0
225.6146,1140.0
225.6865,1024.0
225.7584,1199.0
225.8303,1065.0
225.9022,1149.0
225.9742,1082.0
226.0461,1202.0
226.118,1153.0
226.1899,1244.0
226.2618,1158.0
226.3337,1323.0
226.4056,1243.0
226.4775,1292.0
226.5494,1160.0
226.6213,1233.0
226.6932,1125.0
226.7651,1273.0
226.8369,1266.0
226.9088,1328.0
226.9807,1240.0
227.0526,1236.0
227.1245,1068.0
227.1963,1161.0
227.2682,1092.0
227.3401,1150.0
227.4119,1022.0
227.4838,1154.0
227.5556,1070.0
227.6275,1180.0
227.6993,1027.0
227.7712,1105.0
227.8431,1019.0
227.9149,1077.0
227.9867,1048.0
228.0586,1033.0
228.1304,1052.0
228.2023,1089.0
228.2741,994.0
228.3459,1134.0
228.4177,1020.0
228.4896,1098.0
228.5614,1010.0
228.6332,1085.0
228.705,1039.0
228.7768,1078.0
228.8486,1007.0
228.9205,1121.0
228.9923,1020.0
229.0641,1037.0
229.1359,1047.0
229.2077,1049.0
229.2794,1010.0
229.3513,1076.0
229.423,988.0
229.4948,1045.0
229.5666,1050.0
229.6384,1085.0
229.7102,1038.0
229.782,1050.0
229.8537,1000.0
229.9255,1009.0
229.9973,1046.0
230.069,1071.0
230.1408,971.0
230.2126,1062.0
230.2843,962.0
230.3561,1087.0
230.4278,957.0
230.4996,1101.0
230.5713,981.0
230.6431,1053.0
230.7148,993.0
230.7866,1062.0
230.8583,984.0
230.93,1088.0
231.0018,1046.0
231.0735,1160.0
231.1452,1049.0
231.2169,1174.0
231.2887,1076.0
231.3604,1203.0
231.4321,1102.0
231.5038,1116.0
231.5755,1107.0
231.6472,1180.0
231.7189,1161.0
231.7906,1183.0
231.8624,1126.0
231.9341,1183.0
232.0057,1184.0
232.0774,1240.0
232.1491,1153.0
232.2208,1271.0
232.2925,1107.0
232.3642,1140.0
232.4359,1062.0
232.5075,1146.0
232.5792,1027.0
232.6509,1135.0
232.7225,1046.0
232.7942,1155.0
232.8659,1007.0
232.9375,1065.0
233.0092,1043.0
233.0809,1123.0
233.1525,1067.0
233.2242,1101.0
233.2958,1022.0
233.3675,1087.0
233.4391,1029.0
233.5107,1053.0
233.5824,1012.0
233.654,1069.0
233.7256,1013.0
233.7973,1088.0
233.8689,1060.0
233.9405,1114.0
234.0121,1046.0
234.0838,1110.0
234.1554,1068.0
234.227,1134.0
234.2986,1031.0
234.3702,1131.0
234.4418,1043.0
234.5134,1080.0
234.585,987.0
234.6566,1099.0
234.7282,1029.0
234.7998,1117.0
234.8714,1070.0
234.943,1155.0
235.0146,1051.0
235.0862,1132.0
235.1577,1044.0
235.2293,1111.0
235.3009,1087.0
235.3725,1131.0
235.444,1030.0
235.5156,1152.0
235.5872,1065.0
235.6587,1185.0
235.7303,1085.0
235.8018,1175.0
235.8734,1146.0
235.9449,1228.0
236.0165,1234.0
236.088,1248.0
236.1596,1231.0
236.2311,1343.0
236.3026,1210.0
236.3742,1421.0
236.4457,1406.0
236.5172,1573.0
236.5887,1701.0
236.6603,1961.0
236.7318,2136.0
236.8033,2311.0
236.8748,2156.0
236.9464,2220.0
237.0179,2174.0
237.0894,2212.0
237.1609,2269.0
237.2324,2444.0
237.3039,2290.0
237.3754,2285.0
237.4469,2020.0
237.5184,1882.0
237.5898,1578.0
237.6613,1545.0
237.7328,1416.0
237.8043,1406.0
237.8758,1345.0
237.9472,1377.0
238.0187,1262.0
238.0902,1352.0
238.1617,1235.0
238.2331,1312.0
238.3046,1294.0
238.376,1201.0
238.4475,1106.0
238.519,1163.0
238.5904,1182.0
238.6618,1163.0
238.7333,1106.0
238.8047,1161.0
238.8762,1113.0
238.9476,1215.0
239.0191,1051.0
239.0905,1183.0
239.1619,1024.0
239.2334,1178.0
239.3048,1057.0
239.3762,1191.0
239.4476,1087.0
239.519,1198.0
239.5904,1115.0
239.6619,1154.0
239.7333,1093.0
239.8047,1137.0
239.8761,1089.0
239.9475,1173.0
240.0189,1061.0
240.0903,1190.0
240.1617,1068.0
240.233,1162.0
240.3044,1034.0
240.3758,1156.0
240.4472,1017.0
240.5186,1182.0
240.59,1009.0
240.6613,1125.0
240.7327,1048.0
240.8041,1150.0
240.8754,1077.0
240.9468,1080.0
241.0181,1118.0
241.0895,1140.0
241.1609,1059.0
241.2322,1122.0
241.3036,1036.0
241.3749,1109.0
241.4462,1076.0
241.5176,1155.0
241.5889,1059.0
241.6602,1148.0
241.7316,1018.0
241.8029,1128.0
241.8743,1003.0
241.9456,1083.0
242.0169,1024.0
242.0882,1087.0
242.1595,1074.0
242.2309,1087.0
242.3022,1073.0
242.3735,1112.0
242.4448,1051.0
242.5161,1115.0
242.5874,1079.0
242.6587,1122.0
242.73,1068.0
242.8013,1123.0
242.8726,1055.0
242.9438,1097.0
243.0151,1049.0
243.0864,1116.0
243.1577,973.0
243.229,1099.0
243.3002,1070.0
243.3715,1088.0
243.4428,1000.0
243.5141,1062.0
243.5853,1075.0
243.6566,1131.0
243.7278,998.0
243.7991,1088.0
243.8703,1025.0
243.9416,1121.0
244.0128,1015.0
244.0841,1085.0
244.1553,1008.0
244.2266,1106.0
244.2978,1024.0
244.369,1099.0
244.4402,1054.0
244.5115,1026.0
244.5827,997.0
244.6539,1080.0
244.7251,1015.0
244.7964,1029.0
244.8676,1013.0
244.9388,1174.0
245.01,996.0
245.0812,1099.0
245.1524,1044.0
245.2236,1056.0
245.2948,1087.0
245.366,1112.0
245.4372,1013.0
245.5084,1048.0
245.5796,1016.0
245.6507,1043.0
245.7219,1018.0
245.7931,1066.0
245.8643,1014.0
245.9355,1140.0
246.0066,1031.0
246.0778,1057.0
246.149,1029.0
246.2201,1073.0
246.2913,1022.0
246.3624,1091.0
246.4336,1030.0
246.5047,1090.0
246.5759,1018.0
246.647,1065.0
246.7182,993.0
246.7893,1107.0
246.8605,939.0
246.9316,1087.0
247.0027,950.0
247.0739,1012.0
247.145,947.0
247.2161,1033.0
247.2872,1017.0
247.3584,1033.0
247.4295,946.0
247.5006,1065.0
247.5717,966.0
247.6428,1040.0
247.7139,954.0
247.785,1013.0
247.8561,952.0
247.9272,1041.0
247.9983,928.0
248.0694,1027.0
248.1405,934.0
248.2116,992.0
248.2827,984.0
248.3537,1058.0
248.4248,941.0
248.4959,1045.0
248.5669,910.0
248.638,1060.0
248.7091,883.0
248.7802,1076.0
248.8512,974.0
248.9223,1057.0
248.9933,976.0
249.0644,1003.0
249.1354,972.0
249.2065,1081.0
249.2775,1012.0
249.3486,1080.0
249.4196,927.0
249.4906,1016.0
249.5617,978.0
249.6327,988.0
249.7037,908.0
249.7747,1039.0
249.8458,944.0
249.9168,1027.0
249.9878,970.0
250.0588,1002.0
250.1298,987.0
250.2009,1026.0
250.2719,1057.0
250.3429,1013.0
250.4138,917.0
250.4849,1021.0
250.5558,967.0
250.6268,1006.0
250.6978,926.0
250.7688,1018.0
250.8398,924.0
250.9108,999.0
250.9818,961.0
251.0527,995.0
251.1237,941.0
251.1947,1016.0
251.2657,963.0
251.3366,1010.0
251.4076,967.0
251.4785,1040.0
251.5495,938.0
251.6205,1037.0
251.6914,991.0
251.7623,1087.0
251.8333,980.0
251.9042,1009.0
251.9752,972.0
252.0461,1083.0
252.1171,929.0
252.188,1032.0
252.2589,948.0
252.3298,1078.0
252.4008,917.0
252.4717,1022.0
252.5426,948.0
252.6135,1044.0
252.6844,961.0
252.7553,954.0
252.8262,931.0
252.8971,1016.0
252.9681,944.0
253.039,1024.0
253.1098,955.0
253.1808,1021.0
253.2516,928.0
253.3225,970.0
253.3934,934.0
253.4643,997.0
253.5352,944.0
253.606,1024.0
253.6769,983.0
253.7478,999.0
253.8187,1032.0
253.8895,1032.0
253.9604,958.0
254.0312,1025.0
254.1021,953.0
254.173,1026.0
254.2438,900.0
254.3147,1013.0
254.3855,932.0
254.4563,958.0
254.5272,913.0
254.598,1032.0
254.6689,948.0
254.7397,1022.0
254.8105,907.0
254.8813,1014.0
254.9522,944.0
255.023,1002.0
255.0938,885.0
255.1646,997.0
255.2354,889.0
255.3062,1028.0
255.3771,863.0
255.4479,1012.0
255.5187,922.0
255.5894,966.0
255.6603,970.0
255.731,1071.0
255.8018,958.0
255.8726,1023.0
255.9434,957.0
256.0142,1001.0
256.085,943.0
256.1558,1063.0
256.2265,1017.0
256.2973,1028.0
256.3681,972.0
256.4388,1105.0
256.5096,1017.0
256.5804,1046.0
256.6511,1092.0
256.7219,1242.0
256.7926,1320.0
256.8634,1518.0
256.9341,1317.0
257.0049,1210.0
257.0756,1085.0
257.1463,1162.0
257.2171,1117.0
257.2878,1246.0
257.3585,1219.0
257.4292,1386.0
257.5,1489.0
257.5707,1764.0
257.6414,1479.0
257.7122,1373.0
257.7828,1215.0
257.8535,1184.0
257.9243,1096.0
257.995,1111.0
258.0657,1082.0
258.1364,1113.0
258.2071,1046.0
258.2777,1092.0
258.3484,1009.0
258.4191,1073.0
258.4898,976.0
258.5605,1069.0
258.6312,1000.0
258.7018,1080.0
258.7725,992.0
258.8432,968.0
258.9139,886.0
258.9845,988.0
259.0552,900.0
259.1259,1056.0
259.1965,966.0
259.2672,975.0
259.3378,956.0
259.4085,960.0
259.4791,898.0
259.5497,959.0
259.6204,917.0
259.691,1046.0
259.7617,938.0
259.8323,1069.0
259.9029,971.0
259.9735,1080.0
260.0442,955.0
260.1147,987.0
260.1854,954.0
260.256,1027.0
260.3267,910.0
260.3972,1011.0
260.4678,945.0
260.5384,979.0
260.6091,943.0
260.6796,1025.0
260.7502,993.0
260.8208,1020.0
260.8914,967.0
260.962,1037.0
261.0326,970.0
261.1032,1016.0
261.1737,1006.0
261.2444,1103.0
261.3149,994.0
261.3854,1099.0
261.456,958.0
261.5266,1101.0
261.5971,933.0
261.6677,1055.0
261.7383,1037.0
261.8088,1043.0
261.8794,990.0
261.9499,1070.0
262.0205,1029.0
262.091,1106.0
262.1615,1051.0
262.2321,1123.0
262.3026,1057.0
262.3731,1120.0
262.4437,1029.0
262.5142,1187.0
262.5847,1097.0
262.6552,1216.0
262.7257,1112.0
262.7962,1306.0
262.8668,1197.0
262.9373,1322.0
263.0078,1350.0
263.0783,1548.0
263.1488,1521.0
263.2193,1666.0
263.2898,1607.0
263.3603,1669.0
263.4307,1546.0
263.5012,1616.0
263.5717,1461.0
263.6422,1443.0
263.7127,1414.0
263.7831,1369.0
263.8536,1292.0
263.9241,1308.0
263.9945,1201.0
264.065,1237.0
264.1354,1098.0
264.2059,1182.0
264.2764,1128.0
264.3468,1156.0
264.4173,1074.0
264.4877,1193.0
264.5581,1075.0
264.6286,1150.0
264.699,1076.0
264.7694,1123.0
264.8399,1040.0
264.9103,1131.0
264.9807,1011.0
265.0511,1164.0
265.1216,1063.0
265.192,1198.0
265.2625,1113.0
265.3328,1263.0
265.4032,1056.0
265.4736,1105.0
265.5441,1039.0
265.6144,1074.0
265.6848,989.0
265.7552,1124.0
265.8256,1030.0
265.896,1181.0
265.9664,1135.0
266.0368,1326.0
266.1071,1312.0
266.1775,1235.0
266.2479,1086.0
266.3183,1079.0
266.3886,1041.0
266.459,1096.0
266.5294,947.0
266.5998,1119.0
266.6701,1003.0
266.7404,1062.0
266.8108,1026.0
266.8812,1059.0
266.9515,949.0
267.0219,1047.0
267.0922,935.0
267.1625,1053.0
267.2328,975.0
267.3032,1028.0
267.3735,919.0
267.4438,983.0
267.5142,900.0
267.5845,1059.0
267.6548,970.0
267.7251,1019.0
267.7954,875.0
267.8657,960.0
267.936,873.0
268.0063,997.0
268.0766,927.0
268.1469,1009.0
268.2172,952.0
268.2875,946.0
268.3578,890.0
268.4281,1007.0
268.4984,892.0
268.5686,1006.0
268.6389,899.0
268.7092,975.0
268.7794,927.0
268.8498,984.0
268.92,917.0
268.9902,1015.0
269.0605,915.0
269.1308,979.0
269.201,934.0
269.2713,940.0
269.3415,891.0
269.4118,945.0
269.482,913.0
269.5523,1021.0
269.6225,904.0
269.6927,999.0
269.7629,934.0
269.8332,962.0
269.9034,920.0
269.9736,968.0
270.0439,913.0
270.114,975.0
270.1843,895.0
270.2545,980.0
270.3247,914.0
270.3949,936.0
270.4651,933.0
270.5353,987.0
270.6055,924.0
270.6757,969.0
270.7459,918.0
270.8161,1008.0
270.8863,935.0
270.9564,988.0
271.0266,958.0
271.0968,1033.0
271.167,890.0
271.2371,1033.0
271.3073,956.0
271.3775,1005.0
271.4476,896.0
271.5178,1057.0
271.588,928.0
271.6581,988.0
271.7282,916.0
271.7984,1006.0
271.8685,942.0
271.9387,968.0
272.0088,926.0
272.0789,1006.0
272.1491,967.0
272.2192,1031.0
272.2893,954.0
272.3595,1011.0
272.4296,925.0
272.4997,1089.0
272.5698,925.0
272.64,1025.0
272.7101,937.0
272.7802,988.0
272.8503,946.0
272.9204,976.0
272.9904,942.0
273.0605,1018.0
273.1306,954.0
273.2007,1031.0
273.2708,918.0
273.3409,1009.0
273.411,921.0
273.481,971.0
273.5511,971.0
273.6212,1051.0
273.6913,956.0
273.7614,1026.0
273.8314,943.0
273.9015,1011.0
273.9715,989.0
274.0416,1040.0
274.1116,961.0
274.1817,1031.0
274.2517,975.0
274.3217,1082.0
274.3918,964.0
274.4619,1006.0
274.5319,977.0
274.602,1015.0
274.6719,1017.0
274.742,1066.0
274.812,979.0
274.882,1088.0
274.952,993.0
275.0221,1070.0
275.0921,953.0
275.1621,1049.0
275.2321,944.0
275.3021,1030.0
275.3721,919.0
275.4421,1032.0
275.5121,884.0
275.5821,1088.0
275.6521,1005.0
275.722,1049.0
275.792,964.0
275.862,976.0
275.932,916.0
276.002,974.0
276.0719,944.0
276.1418,1016.0
276.2119,964.0
276.2818,1024.0
276.3517,903.0
276.4218,1002.0
276.4917,976.0
276.5616,1018.0
276.6316,950.0
276.7015,1031.0
276.7715,913.0
276.8414,992.0
276.9113,881.0
276.9813,975.0
277.0512,877.0
277.1211,976.0
277.191,966.0
277.261,1010.0
277.3309,927.0
277.4008,1014.0
277.4707,918.0
277.5406,1049.0
277.6105,903.0
277.6804,975.0
277.7503,949.0
277.8202,995.0
277.8901,936.0
277.96,1033.0
278.0299,915.0
278.0998,1054.0
278.1697,923.0
278.2396,972.0
278.3094,964.0
278.3793,1033.0
278.4492,937.0
278.519,997.0
278.5889,934.0
278.6588,998.0
278.7286,930.0
278.7985,992.0
278.8683,936.0
278.9382,1047.0
279.0081,955.0
279.0779,1017.0
279.1477,914.0
279.2176,1010.0
279.2874,915.0
279.3572,1071.0
279.4271,1000.0
279.4969,1055.0
279.5667,963.0
279.6365,1053.0
279.7063,953.0
279.7762,1080.0
279.846,933.0
279.9158,1069.0
279.9856,974.0
280.0554,1038.0
280.1252,1012.0
280.195,1068.0
280.2648,948.0
280.3346,1049.0
280.4044,1009.0
280.4742,1114.0
280.544,1032.0
280.6137,1154.0
280.6835,1006.0
280.7533,1146.0
280.8231,1041.0
280.8928,1150.0
280.9626,1085.0
281.0323,1147.0
281.1021,1115.0
281.1719,1254.0
281.2416,1221.0
281.3114,1344.0
281.3811,1359.0
281.4509,1627.0
281.5206,1793.0
281.5904,2192.0
281.6601,2510.0
281.7299,2817.0
281.7996,2501.0
281.8693,2142.0
281.939,1830.0
282.0088,1709.0
282.0784,1534.0
282.1482,1464.0
282.2179,1291.0
282.2876,1301.0
282.3573,1196.0
282.427,1235.0
282.4967,1140.0
282.5664,1177.0
282.6361,1162.0
282.7058,1196.0
282.7755,1109.0
282.8452,1132.0
282.9149,1122.0
282.9845,1161.0
283.0542,1078.0
283.1239,1140.0
283.1936,1058.0
283.2632,1155.0
283.3329,1018.0
283.4026,1135.0
283.4722,1036.0
283.5419,1119.0
283.6115,1051.0
283.6812,1129.0
283.7508,1057.0
283.8205,1112.0
283.8901,1003.0
283.9597,1063.0
284.0294,1010.0
284.099,1074.0
284.1686,1006.0
284.2383,1135.0
284.3079,999.0
284.3775,1089.0
284.4471,1041.0
284.5168,1115.0
284.5864,997.0
284.656,1121.0
284.7256,984.0
284.7952,1078.0
284.8648,1001.0
284.9344,1130.0
285.004,1076.0
285.0736,1122.0
285.1432,1023.0
285.2128,1090.0
285.2823,1001.0
285.3519,1108.0
285.4215,981.0
285.4911,1145.0
285.5606,1029.0
285.6302,1046.0
285.6998,942.0
285.7693,1098.0
285.8389,1018.0
285.9084,1052.0
285.978,1005.0
286.0475,1047.0
286.1171,979.0
286.1866,1071.0
286.2562,980.0
286.3257,1084.0
286.3952,1015.0
286.4648,1025.0
286.5343,969.0
286.6039,1076.0
286.6733,986.0
286.7429,1037.0
286.8124,980.0
286.8819,1072.0
286.9514,1004.0
287.0209,1067.0
287.0904,926.0
287.1599,1084.0
287.2294,1004.0
287.299,1112.0
287.3684,1027.0
