Laser settings:
	Diode frequency:	5 Hz
	Pulses fired:		10
	Q-Switch blanking:	5
	Q-Switch delay:		201 μs
	Q-Switch presync:	1 μs
Spectrometer settings:
	Integration time:	0.0090 ms
	Integration delay:	0.000 ns
	Averaging:		1
	Trigger mode:		External
	Dynamic Dark Correction:		Disabled


wavelength,intensity
211.2502,1102.0
211.3226,1127.0
211.3951,1058.0
211.4675,1052.0
211.5399,1081.0
211.6123,1153.0
211.6847,1089.0
211.7572,1155.0
211.8296,1080.0
211.902,1126.0
211.9744,1098.0
212.0468,1184.0
212.1192,1075.0
212.1917,1218.0
212.264,1071.0
212.3364,1169.0
212.4088,1098.0
212.4812,1181.0
212.5536,1069.0
212.626,1195.0
212.6984,1058.0
212.7708,1147.0
212.8432,1104.0
212.9155,1172.0
212.9879,1031.0
213.0603,1153.0
213.1326,1101.0
213.205,1060.0
213.2774,1050.0
213.3498,1177.0
213.4221,1062.0
213.4945,1132.0
213.5668,1034.0
213.6392,1135.0
213.7115,1114.0
213.7839,1207.0
213.8562,1076.0
213.9286,1093.0
214.0009,1107.0
214.0732,1145.0
214.1456,1159.0
214.2179,1150.0
214.2903,1132.0
214.3626,1141.0
214.4349,1076.0
214.5072,1125.0
214.5796,1091.0
214.6519,1138.0
214.7242,1146.0
214.7965,1168.0
214.8688,1156.0
214.9411,1167.0
215.0134,1145.0
215.0857,1269.0
215.158,1112.0
215.2303,1198.0
215.3026,1141.0
215.3749,1202.0
215.4472,1112.0
215.5195,1164.0
215.5918,1047.0
215.6641,1198.0
215.7363,1229.0
215.8086,1222.0
215.8809,1134.0
215.9532,1225.0
216.0254,1161.0
216.0977,1182.0
216.17,1085.0
216.2422,1217.0
216.3145,1168.0
216.3867,1288.0
216.459,1185.0
216.5313,1314.0
216.6035,1146.0
216.6758,1198.0
216.748,1148.0
216.8202,1212.0
216.8925,1171.0
216.9647,1221.0
217.037,1213.0
217.1092,1238.0
217.1814,1190.0
217.2536,1257.0
217.3259,1226.0
217.3981,1238.0
217.4703,1215.0
217.5425,1299.0
217.6147,1204.0
217.687,1299.0
217.7592,1255.0
217.8314,1287.0
217.9035,1213.0
217.9758,1302.0
218.048,1247.0
218.1201,1297.0
218.1924,1301.0
218.2645,1360.0
218.3367,1221.0
218.4089,1269.0
218.4811,1222.0
218.5533,1262.0
218.6255,1222.0
218.6976,1310.0
218.7698,1228.0
218.842,1351.0
218.9142,1283.0
218.9863,1255.0
219.0585,1361.0
219.1306,1358.0
219.2028,1313.0
219.2749,1303.0
219.3471,1319.0
219.4193,1384.0
219.4914,1357.0
219.5636,1394.0
219.6357,1359.0
219.7078,1379.0
219.78,1344.0
219.8521,1332.0
219.9242,1275.0
219.9964,1367.0
220.0685,1337.0
220.1406,1372.0
220.2128,1344.0
220.2849,1371.0
220.357,1345.0
220.4291,1434.0
220.5012,1302.0
220.5733,1336.0
220.6454,1305.0
220.7175,1326.0
220.7896,1345.0
220.8617,1361.0
220.9338,1398.0
221.0059,1398.0
221.078,1305.0
221.1501,1418.0
221.2222,1252.0
221.2943,1261.0
221.3663,1197.0
221.4384,1308.0
221.5105,1223.0
221.5826,1264.0
221.6546,1226.0
221.7267,1264.0
221.7988,1216.0
221.8708,1341.0
221.9429,1194.0
222.015,1229.0
222.087,1186.0
222.1591,1190.0
222.2311,1260.0
222.3032,1291.0
222.3752,1190.0
222.4473,1243.0
222.5193,1119.0
222.5913,1232.0
222.6634,1171.0
222.7354,1243.0
222.8074,1193.0
222.8795,1199.0
222.9515,1136.0
223.0235,1187.0
223.0955,1133.0
223.1675,1234.0
223.2395,1161.0
223.3116,1228.0
223.3836,1147.0
223.4556,1316.0
223.5276,1233.0
223.5996,1230.0
223.6716,1144.0
223.7436,1231.0
223.8156,1198.0
223.8876,1258.0
223.9595,1131.0
224.0315,1212.0
224.1035,1219.0
224.1755,1221.0
224.2475,1135.0
224.3195,1247.0
224.3914,1146.0
224.4634,1255.0
224.5354,1168.0
224.6073,1237.0
224.6793,1149.0
224.7512,1237.0
224.8232,1113.0
224.8952,1266.0
224.9671,1162.0
225.0391,1222.0
225.111,1190.0
225.1829,1234.0
225.2549,1163.0
225.3268,1197.0
225.3988,1155.0
225.4707,1317.0
225.5426,1183.0
225.6146,1305.0
225.6865,1210.0
225.7584,1329.0
225.8303,1264.0
225.9022,1331.0
225.9742,1252.0
226.0461,1399.0
226.118,1352.0
226.1899,1472.0
226.2618,1437.0
226.3337,1530.0
226.4056,1499.0
226.4775,1544.0
226.5494,1388.0
226.6213,1544.0
226.6932,1439.0
226.7651,1575.0
226.8369,1498.0
226.9088,1692.0
226.9807,1458.0
227.0526,1529.0
227.1245,1285.0
227.1963,1333.0
227.2682,1248.0
227.3401,1289.0
227.4119,1202.0
227.4838,1238.0
227.5556,1190.0
227.6275,1240.0
227.6993,1152.0
227.7712,1203.0
227.8431,1145.0
227.9149,1213.0
227.9867,1088.0
228.0586,1170.0
228.1304,1109.0
228.2023,1252.0
228.2741,1092.0
228.3459,1232.0
228.4177,1145.0
228.4896,1196.0
228.5614,1094.0
228.6332,1192.0
228.705,1070.0
228.7768,1192.0
228.8486,1150.0
228.9205,1175.0
228.9923,1128.0
229.0641,1193.0
229.1359,1120.0
229.2077,1153.0
229.2794,1029.0
229.3513,1178.0
229.423,1122.0
229.4948,1142.0
229.5666,1068.0
229.6384,1140.0
229.7102,1103.0
229.782,1143.0
229.8537,1093.0
229.9255,1118.0
229.9973,1082.0
230.069,1179.0
230.1408,1049.0
230.2126,1170.0
230.2843,1049.0
230.3561,1185.0
230.4278,1037.0
230.4996,1146.0
230.5713,1091.0
230.6431,1228.0
230.7148,1096.0
230.7866,1170.0
230.8583,1135.0
230.93,1181.0
231.0018,1204.0
231.0735,1244.0
231.1452,1269.0
231.2169,1381.0
231.2887,1350.0
231.3604,1436.0
231.4321,1322.0
231.5038,1262.0
231.5755,1266.0
231.6472,1365.0
231.7189,1300.0
231.7906,1411.0
231.8624,1393.0
231.9341,1555.0
232.0057,1376.0
232.0774,1500.0
232.1491,1409.0
232.2208,1526.0
232.2925,1341.0
232.3642,1254.0
232.4359,1168.0
232.5075,1282.0
232.5792,1169.0
232.6509,1252.0
232.7225,1163.0
232.7942,1250.0
232.8659,1149.0
232.9375,1230.0
233.0092,1188.0
233.0809,1183.0
233.1525,1153.0
233.2242,1256.0
233.2958,1161.0
233.3675,1230.0
233.4391,1111.0
233.5107,1200.0
233.5824,1088.0
233.654,1170.0
233.7256,1117.0
233.7973,1185.0
233.8689,1110.0
233.9405,1236.0
234.0121,1165.0
234.0838,1192.0
234.1554,1164.0
234.227,1267.0
234.2986,1166.0
234.3702,1244.0
234.4418,1078.0
234.5134,1202.0
234.585,1085.0
234.6566,1213.0
234.7282,1156.0
234.7998,1263.0
234.8714,1157.0
234.943,1232.0
235.0146,1144.0
235.0862,1222.0
235.1577,1177.0
235.2293,1186.0
235.3009,1182.0
235.3725,1262.0
235.444,1187.0
235.5156,1338.0
235.5872,1163.0
235.6587,1321.0
235.7303,1271.0
235.8018,1313.0
235.8734,1333.0
235.9449,1331.0
236.0165,1362.0
236.088,1519.0
236.1596,1530.0
236.2311,1528.0
236.3026,1617.0
236.3742,1745.0
236.4457,1787.0
236.5172,2099.0
236.5887,2356.0
236.6603,2664.0
236.7318,3042.0
236.8033,3413.0
236.8748,3271.0
236.9464,3424.0
237.0179,3202.0
237.0894,3235.0
237.1609,3326.0
237.2324,3669.0
237.3039,3386.0
237.3754,3193.0
237.4469,2895.0
237.5184,2627.0
237.5898,2124.0
237.6613,1909.0
237.7328,1850.0
237.8043,1741.0
237.8758,1665.0
237.9472,1700.0
238.0187,1544.0
238.0902,1581.0
238.1617,1422.0
238.2331,1472.0
238.3046,1382.0
238.376,1334.0
238.4475,1296.0
238.519,1317.0
238.5904,1236.0
238.6618,1259.0
238.7333,1257.0
238.8047,1268.0
238.8762,1194.0
238.9476,1336.0
239.0191,1177.0
239.0905,1218.0
239.1619,1146.0
239.2334,1241.0
239.3048,1174.0
239.3762,1334.0
239.4476,1187.0
239.519,1253.0
239.5904,1170.0
239.6619,1235.0
239.7333,1117.0
239.8047,1259.0
239.8761,1136.0
239.9475,1267.0
240.0189,1099.0
240.0903,1224.0
240.1617,1069.0
240.233,1164.0
240.3044,1007.0
240.3758,1199.0
240.4472,1098.0
240.5186,1210.0
240.59,1086.0
240.6613,1163.0
240.7327,1073.0
240.8041,1191.0
240.8754,1107.0
240.9468,1171.0
241.0181,1157.0
241.0895,1172.0
241.1609,1131.0
241.2322,1131.0
241.3036,1051.0
241.3749,1202.0
241.4462,1132.0
241.5176,1165.0
241.5889,1087.0
241.6602,1155.0
241.7316,1057.0
241.8029,1128.0
241.8743,1040.0
241.9456,1125.0
242.0169,1065.0
242.0882,1106.0
242.1595,1138.0
242.2309,1102.0
242.3022,1140.0
242.3735,1194.0
242.4448,1087.0
242.5161,1149.0
242.5874,1101.0
242.6587,1152.0
242.73,1091.0
242.8013,1125.0
242.8726,1112.0
242.9438,1166.0
243.0151,1088.0
243.0864,1165.0
243.1577,1042.0
243.229,1168.0
243.3002,1107.0
243.3715,1152.0
243.4428,1088.0
243.5141,1091.0
243.5853,1058.0
243.6566,1105.0
243.7278,1036.0
243.7991,1140.0
243.8703,1049.0
243.9416,1131.0
244.0128,1066.0
244.0841,1110.0
244.1553,1072.0
244.2266,1168.0
244.2978,1053.0
244.369,1167.0
244.4402,1071.0
244.5115,1126.0
244.5827,1098.0
244.6539,1106.0
244.7251,1091.0
244.7964,1083.0
244.8676,1025.0
244.9388,1177.0
245.01,1035.0
245.0812,1155.0
245.1524,1085.0
245.2236,1106.0
245.2948,1112.0
245.366,1141.0
245.4372,1015.0
245.5084,1168.0
245.5796,1021.0
245.6507,1088.0
245.7219,1128.0
245.7931,1149.0
245.8643,1092.0
245.9355,1180.0
246.0066,1112.0
246.0778,1144.0
246.149,1094.0
246.2201,1166.0
246.2913,1078.0
246.3624,1174.0
246.4336,1060.0
246.5047,1201.0
246.5759,1079.0
246.647,1153.0
246.7182,1071.0
246.7893,1142.0
246.8605,1036.0
246.9316,1131.0
247.0027,1030.0
247.0739,1131.0
247.145,1011.0
247.2161,1076.0
247.2872,1023.0
247.3584,1119.0
247.4295,1031.0
247.5006,1131.0
247.5717,1050.0
247.6428,1143.0
247.7139,1029.0
247.785,1057.0
247.8561,1033.0
247.9272,1083.0
247.9983,977.0
248.0694,1104.0
248.1405,1038.0
248.2116,1054.0
248.2827,1017.0
248.3537,1090.0
248.4248,958.0
248.4959,1047.0
248.5669,1003.0
248.638,1088.0
248.7091,975.0
248.7802,1129.0
248.8512,995.0
248.9223,1075.0
248.9933,1064.0
249.0644,1035.0
249.1354,986.0
249.2065,1111.0
249.2775,989.0
249.3486,1120.0
249.4196,957.0
249.4906,1057.0
249.5617,995.0
249.6327,1022.0
249.7037,942.0
249.7747,1084.0
249.8458,1002.0
249.9168,1079.0
249.9878,995.0
250.0588,1069.0
250.1298,954.0
250.2009,1053.0
250.2719,995.0
250.3429,1049.0
250.4138,972.0
250.4849,1071.0
250.5558,994.0
250.6268,1091.0
250.6978,990.0
250.7688,1092.0
250.8398,945.0
250.9108,1009.0
250.9818,949.0
251.0527,1055.0
251.1237,980.0
251.1947,1056.0
251.2657,1008.0
251.3366,1092.0
251.4076,975.0
251.4785,1094.0
251.5495,1000.0
251.6205,1084.0
251.6914,1006.0
251.7623,1093.0
251.8333,989.0
251.9042,1024.0
251.9752,982.0
252.0461,1047.0
252.1171,968.0
252.188,1072.0
252.2589,958.0
252.3298,1085.0
252.4008,1009.0
252.4717,1092.0
252.5426,1014.0
252.6135,1073.0
252.6844,986.0
252.7553,1042.0
252.8262,1012.0
252.8971,1055.0
252.9681,984.0
253.039,1101.0
253.1098,1035.0
253.1808,1032.0
253.2516,967.0
253.3225,1066.0
253.3934,986.0
253.4643,1049.0
253.5352,980.0
253.606,1005.0
253.6769,983.0
253.7478,1025.0
253.8187,1006.0
253.8895,1070.0
253.9604,906.0
254.0312,1017.0
254.1021,1008.0
254.173,1063.0
254.2438,933.0
254.3147,1071.0
254.3855,1010.0
254.4563,1066.0
254.5272,941.0
254.598,1086.0
254.6689,1015.0
254.7397,1023.0
254.8105,977.0
254.8813,1050.0
254.9522,1013.0
255.023,1025.0
255.0938,941.0
255.1646,1068.0
255.2354,993.0
255.3062,1082.0
255.3771,940.0
255.4479,1046.0
255.5187,972.0
255.5894,1048.0
255.6603,1041.0
255.731,1054.0
255.8018,995.0
255.8726,1080.0
255.9434,1018.0
256.0142,1092.0
256.085,965.0
256.1558,1115.0
256.2265,1018.0
256.2973,1117.0
256.3681,1032.0
256.4388,1190.0
256.5096,1109.0
256.5804,1247.0
256.6511,1276.0
256.7219,1466.0
256.7926,1595.0
256.8634,1856.0
256.9341,1575.0
257.0049,1520.0
257.0756,1289.0
257.1463,1283.0
257.2171,1340.0
257.2878,1493.0
257.3585,1564.0
257.4292,1726.0
257.5,2087.0
257.5707,2320.0
257.6414,1990.0
257.7122,1722.0
257.7828,1469.0
257.8535,1507.0
257.9243,1340.0
257.995,1303.0
258.0657,1207.0
258.1364,1240.0
258.2071,1109.0
258.2777,1160.0
258.3484,1115.0
258.4191,1147.0
258.4898,1026.0
258.5605,1108.0
258.6312,1042.0
258.7018,1127.0
258.7725,1047.0
258.8432,1043.0
258.9139,992.0
258.9845,1061.0
259.0552,945.0
259.1259,1091.0
259.1965,979.0
259.2672,1074.0
259.3378,1042.0
259.4085,1078.0
259.4791,997.0
259.5497,1057.0
259.6204,975.0
259.691,1055.0
259.7617,929.0
259.8323,1120.0
259.9029,1016.0
259.9735,1129.0
260.0442,1025.0
260.1147,996.0
260.1854,1046.0
260.256,1030.0
260.3267,916.0
260.3972,1078.0
260.4678,996.0
260.5384,1077.0
260.6091,965.0
260.6796,1092.0
260.7502,1041.0
260.8208,1080.0
260.8914,946.0
260.962,1090.0
261.0326,1048.0
261.1032,1116.0
261.1737,1062.0
261.2444,1161.0
261.3149,1083.0
261.3854,1108.0
261.456,1052.0
261.5266,1163.0
261.5971,1082.0
261.6677,1207.0
261.7383,1104.0
261.8088,1156.0
261.8794,1083.0
261.9499,1167.0
262.0205,1077.0
262.091,1198.0
262.1615,1116.0
262.2321,1243.0
262.3026,1215.0
262.3731,1286.0
262.4437,1213.0
262.5142,1400.0
262.5847,1275.0
262.6552,1453.0
262.7257,1415.0
262.7962,1602.0
262.8668,1568.0
262.9373,1713.0
263.0078,1778.0
263.0783,2083.0
263.1488,2261.0
263.2193,2432.0
263.2898,2344.0
263.3603,2465.0
263.4307,2291.0
263.5012,2276.0
263.5717,1978.0
263.6422,1870.0
263.7127,1780.0
263.7831,1793.0
263.8536,1670.0
263.9241,1653.0
263.9945,1501.0
264.065,1552.0
264.1354,1402.0
264.2059,1451.0
264.2764,1368.0
264.3468,1354.0
264.4173,1242.0
264.4877,1365.0
264.5581,1223.0
264.6286,1332.0
264.699,1159.0
264.7694,1277.0
264.8399,1172.0
264.9103,1231.0
264.9807,1188.0
265.0511,1287.0
265.1216,1220.0
265.192,1362.0
265.2625,1415.0
265.3328,1524.0
265.4032,1259.0
265.4736,1290.0
265.5441,1207.0
265.6144,1205.0
265.6848,1124.0
265.7552,1213.0
265.8256,1195.0
265.896,1355.0
265.9664,1346.0
266.0368,1666.0
266.1071,1594.0
266.1775,1497.0
266.2479,1313.0
266.3183,1245.0
266.3886,1143.0
266.459,1199.0
266.5294,1058.0
266.5998,1160.0
266.6701,1068.0
266.7404,1173.0
266.8108,1023.0
266.8812,1127.0
266.9515,1066.0
267.0219,1130.0
267.0922,964.0
267.1625,1081.0
267.2328,1013.0
267.3032,1117.0
267.3735,981.0
267.4438,1040.0
267.5142,976.0
267.5845,1054.0
267.6548,1026.0
267.7251,1048.0
267.7954,908.0
267.8657,1012.0
267.936,925.0
268.0063,1021.0
268.0766,964.0
268.1469,1000.0
268.2172,948.0
268.2875,988.0
268.3578,960.0
268.4281,952.0
268.4984,944.0
268.5686,982.0
268.6389,924.0
268.7092,992.0
268.7794,980.0
268.8498,1022.0
268.92,907.0
268.9902,1022.0
269.0605,962.0
269.1308,960.0
269.201,965.0
269.2713,1011.0
269.3415,917.0
269.4118,1029.0
269.482,966.0
269.5523,1058.0
269.6225,955.0
269.6927,990.0
269.7629,930.0
269.8332,1011.0
269.9034,887.0
269.9736,1011.0
270.0439,939.0
270.114,1053.0
270.1843,951.0
270.2545,991.0
270.3247,965.0
270.3949,993.0
270.4651,920.0
270.5353,1001.0
270.6055,915.0
270.6757,1020.0
270.7459,940.0
270.8161,994.0
270.8863,962.0
270.9564,1011.0
271.0266,978.0
271.0968,1004.0
271.167,921.0
271.2371,1031.0
271.3073,947.0
271.3775,1059.0
271.4476,906.0
271.5178,1042.0
271.588,995.0
271.6581,1025.0
271.7282,975.0
271.7984,1007.0
271.8685,935.0
271.9387,1029.0
272.0088,1000.0
272.0789,1019.0
272.1491,981.0
272.2192,1047.0
272.2893,974.0
272.3595,1010.0
272.4296,993.0
272.4997,972.0
272.5698,939.0
272.64,1077.0
272.7101,989.0
272.7802,1006.0
272.8503,992.0
272.9204,1049.0
272.9904,978.0
273.0605,1102.0
273.1306,1019.0
273.2007,1052.0
273.2708,958.0
273.3409,1015.0
273.411,961.0
273.481,997.0
273.5511,948.0
273.6212,1059.0
273.6913,987.0
273.7614,1068.0
273.8314,970.0
273.9015,1060.0
273.9715,985.0
274.0416,1037.0
274.1116,958.0
274.1817,1083.0
274.2517,990.0
274.3217,1094.0
274.3918,1010.0
274.4619,1079.0
274.5319,983.0
274.602,1089.0
274.6719,1065.0
274.742,1077.0
274.812,1039.0
274.882,1071.0
274.952,1018.0
275.0221,1060.0
275.0921,988.0
275.1621,1061.0
275.2321,961.0
275.3021,1075.0
275.3721,938.0
275.4421,1048.0
275.5121,958.0
275.5821,1100.0
275.6521,965.0
275.722,1069.0
275.792,996.0
275.862,999.0
275.932,966.0
276.002,1030.0
276.0719,1014.0
276.1418,1000.0
276.2119,937.0
276.2818,1073.0
276.3517,1025.0
276.4218,985.0
276.4917,984.0
276.5616,1028.0
276.6316,924.0
276.7015,1072.0
276.7715,1014.0
276.8414,1024.0
276.9113,920.0
276.9813,1022.0
277.0512,922.0
277.1211,1021.0
277.191,962.0
277.261,1000.0
277.3309,939.0
277.4008,1033.0
277.4707,984.0
277.5406,1057.0
277.6105,962.0
277.6804,1017.0
277.7503,944.0
277.8202,1096.0
277.8901,958.0
277.96,1063.0
278.0299,958.0
278.0998,1014.0
278.1697,950.0
278.2396,1035.0
278.3094,925.0
278.3793,1043.0
278.4492,939.0
278.519,995.0
278.5889,993.0
278.6588,1054.0
278.7286,955.0
278.7985,1029.0
278.8683,977.0
278.9382,1092.0
279.0081,947.0
279.0779,1053.0
279.1477,964.0
279.2176,1042.0
279.2874,990.0
279.3572,1077.0
279.4271,1008.0
279.4969,1068.0
279.5667,1069.0
279.6365,1079.0
279.7063,1030.0
279.7762,1070.0
279.846,1020.0
279.9158,1078.0
279.9856,995.0
280.0554,1093.0
280.1252,1041.0
280.195,1090.0
280.2648,1023.0
280.3346,1103.0
280.4044,1060.0
280.4742,1184.0
280.544,1037.0
280.6137,1231.0
280.6835,1087.0
280.7533,1174.0
280.8231,1120.0
280.8928,1286.0
280.9626,1205.0
281.0323,1281.0
281.1021,1331.0
281.1719,1492.0
281.2416,1565.0
281.3114,1716.0
281.3811,1960.0
281.4509,2383.0
281.5206,2762.0
281.5904,3482.0
281.6601,4120.0
281.7299,4618.0
281.7996,3913.0
281.8693,3345.0
281.939,2729.0
282.0088,2460.0
282.0784,2077.0
282.1482,1924.0
282.2179,1640.0
282.2876,1564.0
282.3573,1540.0
282.427,1522.0
282.4967,1352.0
282.5664,1370.0
282.6361,1190.0
282.7058,1322.0
282.7755,1231.0
282.8452,1232.0
282.9149,1211.0
282.9845,1265.0
283.0542,1145.0
283.1239,1257.0
283.1936,1100.0
283.2632,1203.0
283.3329,1076.0
283.4026,1226.0
283.4722,1128.0
283.5419,1170.0
283.6115,1123.0
283.6812,1182.0
283.7508,1147.0
283.8205,1190.0
283.8901,1107.0
283.9597,1169.0
284.0294,1055.0
284.099,1145.0
284.1686,1055.0
284.2383,1201.0
284.3079,1086.0
284.3775,1125.0
284.4471,1062.0
284.5168,1129.0
284.5864,1042.0
284.656,1141.0
284.7256,1054.0
284.7952,1145.0
284.8648,1046.0
284.9344,1189.0
285.004,1052.0
285.0736,1165.0
285.1432,1042.0
285.2128,1149.0
285.2823,1038.0
285.3519,1158.0
285.4215,1018.0
285.4911,1109.0
